trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
156,7,4,1141,0,-3.0,-3.0,-3.0,0.7393767807079724,-3.0,0.7396918784340631,-2.5333333333333337,1,0.0,0.0
156,7,5,1365,1,-3.0,-3.0,-3.0,0.7390620853199322,-3.0,0.7390620853199322,-2.5333333333333337,1,0.0,0.0
156,7,6,1200,1,-4.2,-3.0,-3.1999999999999997,0.8481873429304888,-3.1999999999999997,0.8481873429304888,-2.5333333333333337,1,-1.2,1.2
156,7,7,1274,0,-3.0,-3.0,-3.1714285714285713,0.8302572300952673,-3.1999999999999997,0.8481873429304888,-2.5333333333333337,1,0.0,0.0
157,5,1,1573,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.1999999999999997,0,,
157,5,2,1457,1,-2.6,-2.6,-3.2,0.8474879309140358,-3.2,0.8474879309140358,-3.1999999999999997,1,1.2,1.2
157,5,3,1182,1,-2.7,-2.6,-3.0333333333333337,0.754306531026697,-3.0333333333333337,0.754306531026697,-3.1999999999999997,1,-0.1,0.1
157,5,4,1075,0,-2.6,-2.6,-2.9250000000000003,0.7082901648780657,-3.0333333333333337,0.754306531026697,-3.1999999999999997,1,0.0,0.0
157,5,5,695,0,-2.6,-2.6,-2.8600000000000003,0.6873212427196903,-3.0333333333333337,0.754306531026697,-3.1999999999999997,0,0.0,0.0
158,10,1,1274,1,-4.5,-4.5,-4.5,0.0,-4.5,0.0,-3.0333333333333337,0,,
158,10,2,1074,1,-2.4,-2.4,-3.45,1.0221780534588742,-3.45,1.0221780534588742,-3.0333333333333337,1,2.1,2.1
158,10,3,1029,1,-4.0,-2.4,-3.6333333333333333,1.1674548272024783,-3.6333333333333333,1.1674548272024783,-3.0333333333333337,1,-1.6,1.6
158,10,4,1222,1,-3.0,-2.4,-3.475,1.0406741758607934,-3.475,1.0406741758607934,-3.0333333333333337,1,-0.6,0.6
158,10,5,1320,0,-2.4,-2.4,-3.2600000000000002,0.8855467756296888,-3.475,1.0406741758607934,-3.0333333333333337,1,0.0,0.0
158,10,6,695,0,-2.4,-2.4,-3.1166666666666667,0.7976237858186676,-3.475,1.0406741758607934,-3.0333333333333337,1,0.0,0.0
158,10,7,1337,0,-2.4,-2.4,-3.014285714285714,0.7453390410586479,-3.475,1.0406741758607934,-3.0333333333333337,1,0.0,0.0
158,10,8,719,0,-2.4,-2.4,-2.9374999999999996,0.7132146644335245,-3.475,1.0406741758607934,-3.0333333333333337,1,0.0,0.0
158,10,9,746,0,-2.4,-2.4,-2.8777777777777773,0.6930292324692654,-3.475,1.0406741758607934,-3.0333333333333337,0,0.0,0.0
158,10,10,726,0,-2.4,-2.4,-2.829999999999999,0.6801702313569455,-3.475,1.0406741758607934,-3.0333333333333337,0,0.0,0.0
159,5,1,1416,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.475,0,,
159,5,2,1336,1,-2.8,-2.8,-2.8,0.6732381311538517,-2.8,0.6732381311538517,-3.475,0,0.0,0.0
159,5,3,1039,1,-3.0,-2.8,-2.8666666666666667,0.6887972524946405,-2.8666666666666667,0.6887972524946405,-3.475,0,-0.2,0.2
159,5,4,2199,0,-2.8,-2.8,-2.8499999999999996,0.6839842455499504,-2.8666666666666667,0.6887972524946405,-3.475,0,0.0,0.0
159,5,5,930,0,-2.8,-2.8,-2.84,0.6811651524500358,-2.8666666666666667,0.6887972524946405,-3.475,0,0.0,0.0
160,6,1,1381,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.8666666666666667,0,,
160,6,2,1001,1,-2.9,-2.7,-2.8,0.6718701570417228,-2.8,0.6718701570417228,-2.8666666666666667,0,-0.2,0.2
160,6,3,1995,1,-3.0,-2.7,-2.8666666666666667,0.6873944363399453,-2.8666666666666667,0.6873944363399453,-2.8666666666666667,0,-0.3,0.3
160,6,4,886,1,-3.0,-2.7,-2.9,0.6972588174066288,-2.9,0.6972588174066288,-2.8666666666666667,0,-0.3,0.3
160,6,5,991,1,-2.3,-2.3,-2.78,0.6677244243113797,-2.78,0.6677244243113797,-2.8666666666666667,0,0.4,0.4
160,6,6,1973,0,-2.3,-2.3,-2.6999999999999997,0.6594097968130295,-2.78,0.6677244243113797,-2.8666666666666667,0,0.0,0.0
161,7,1,1589,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.78,0,,
161,7,2,3001,1,-2.8,-2.8,-2.8499999999999996,0.6818406258093963,-2.8499999999999996,0.6818406258093963,-2.78,0,0.1,0.1
161,7,3,1727,1,-2.0,-2.0,-2.5666666666666664,0.6666853231220371,-2.5666666666666664,0.6666853231220371,-2.78,0,0.8,0.8
161,7,4,2048,1,-3.2,-2.0,-2.7249999999999996,0.660335818132862,-2.7249999999999996,0.660335818132862,-2.78,0,-1.2,1.2
161,7,5,1688,0,-2.0,-2.0,-2.5799999999999996,0.6646098790950437,-2.7249999999999996,0.660335818132862,-2.78,0,0.0,0.0
161,7,6,2026,0,-2.0,-2.0,-2.483333333333333,0.6845426971075073,-2.7249999999999996,0.660335818132862,-2.78,0,0.0,0.0
161,7,7,1273,0,-2.0,-2.0,-2.414285714285714,0.706428449067238,-2.7249999999999996,0.660335818132862,-2.78,0,0.0,0.0
162,5,1,2306,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.7249999999999996,0,,
162,5,2,1175,1,-3.2,-2.3,-2.75,0.6627338618307969,-2.75,0.6627338618307969,-2.7249999999999996,0,-0.9,0.9
162,5,3,800,0,-2.3,-2.3,-2.6,0.6615640116174973,-2.75,0.6627338618307969,-2.7249999999999996,0,0.0,0.0
162,5,4,694,0,-2.3,-2.3,-2.5250000000000004,0.6734483966855608,-2.75,0.6627338618307969,-2.7249999999999996,0,0.0,0.0
162,5,5,994,0,-2.3,-2.3,-2.4800000000000004,0.6842989263298106,-2.75,0.6627338618307969,-2.7249999999999996,0,0.0,0.0
163,6,1,870,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.75,0,,
163,6,2,1312,1,-2.6,-2.6,-2.7,0.6575895326314573,-2.7,0.6575895326314573,-2.75,0,0.2,0.2
163,6,3,1000,1,-2.2,-2.2,-2.5333333333333337,0.670744915079971,-2.5333333333333337,0.670744915079971,-2.75,0,0.4,0.4
163,6,4,1408,1,-3.4,-2.2,-2.7500000000000004,0.6616703327218667,-2.7500000000000004,0.6616703327218667,-2.75,0,-1.2,1.2
163,6,5,1099,0,-2.2,-2.2,-2.6400000000000006,0.657375557007423,-2.7500000000000004,0.6616703327218667,-2.75,0,0.0,0.0
163,6,6,1054,0,-2.2,-2.2,-2.566666666666667,0.6645543932836059,-2.7500000000000004,0.6616703327218667,-2.75,0,0.0,0.0
164,6,1,1311,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.7500000000000004,0,,
164,6,2,1032,1,-3.9,-3.2,-3.55,1.0976439124899882,-3.55,1.0976439124899882,-2.7500000000000004,1,-0.7,0.7
164,6,3,997,1,-2.8,-2.8,-3.2999999999999994,0.9095355418898062,-3.2999999999999994,0.9095355418898062,-2.7500000000000004,1,0.4,0.4
164,6,4,1140,1,-3.1,-2.8,-3.2499999999999996,0.875350658599286,-3.2499999999999996,0.875350658599286,-2.7500000000000004,1,-0.3,0.3
164,6,5,1110,1,-3.8,-2.8,-3.3599999999999994,0.9513567198915821,-3.3599999999999994,0.9513567198915821,-2.7500000000000004,1,-1.0,1.0
164,6,6,856,0,-2.8,-2.8,-3.266666666666666,0.8859662288442711,-3.3599999999999994,0.9513567198915821,-2.7500000000000004,1,0.0,0.0
165,10,1,1074,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.3599999999999994,0,,
165,10,2,841,1,-2.7,-2.6,-2.6500000000000004,0.6568488152926384,-2.6500000000000004,0.6568488152926384,-3.3599999999999994,0,-0.1,0.1
165,10,3,896,1,-3.6,-2.6,-2.966666666666667,0.7194020401645758,-2.966666666666667,0.7194020401645758,-3.3599999999999994,0,-1.0,1.0
165,10,4,943,1,-3.4,-2.6,-3.075,0.7697438436845943,-3.075,0.7697438436845943,-3.3599999999999994,0,-0.8,0.8
165,10,5,880,0,-2.6,-2.6,-2.98,0.7245379181279574,-3.075,0.7697438436845943,-3.3599999999999994,1,0.0,0.0
165,10,6,616,0,-2.6,-2.6,-2.9166666666666665,0.6998797834437833,-3.075,0.7697438436845943,-3.3599999999999994,0,0.0,0.0
165,10,7,640,0,-2.6,-2.6,-2.8714285714285714,0.6852404398150237,-3.075,0.7697438436845943,-3.3599999999999994,0,0.0,0.0
165,10,8,2393,1,-3.0,-2.6,-2.8875,0.689784023436216,-3.0656250000000003,0.7640041816723613,-3.3599999999999994,0,-0.4,0.4
165,10,9,930,0,-2.6,-2.6,-2.855555555555556,0.6803235300043988,-3.0656250000000003,0.7640041816723613,-3.3599999999999994,0,0.0,0.0
165,10,10,1645,0,-2.6,-2.6,-2.8300000000000005,0.6736988117288157,-3.0656250000000003,0.7640041816723613,-3.3599999999999994,0,0.0,0.0
166,5,1,1283,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.0656250000000003,0,,
166,5,2,2134,1,-2.5,-2.5,-3.05,0.7554256265976284,-3.05,0.7554256265976284,-3.0656250000000003,1,1.1,1.1
166,5,3,1191,1,-3.0,-2.5,-3.033333333333333,0.7469729834423943,-3.033333333333333,0.7469729834423943,-3.0656250000000003,1,-0.5,0.5
166,5,4,1258,1,-2.6,-2.5,-2.925,0.7011649251181599,-2.925,0.7011649251181599,-3.0656250000000003,1,-0.1,0.1
166,5,5,2183,1,-3.2,-2.5,-2.9799999999999995,0.7223880151583664,-2.9799999999999995,0.7223880151583664,-3.0656250000000003,0,-0.7,0.7
167,10,1,1415,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.9799999999999995,0,,
167,10,2,1041,1,-3.4,-2.3,-2.8499999999999996,0.6775986063907131,-2.8499999999999996,0.6775986063907131,-2.9799999999999995,0,-1.1,1.1
167,10,3,846,0,-2.3,-2.3,-2.6666666666666665,0.6545055462256685,-2.8499999999999996,0.6775986063907131,-2.9799999999999995,0,0.0,0.0
167,10,4,665,0,-2.3,-2.3,-2.575,0.6617979486819332,-2.8499999999999996,0.6775986063907131,-2.9799999999999995,0,0.0,0.0
167,10,5,696,0,-2.3,-2.3,-2.5200000000000005,0.6720271789669288,-2.8499999999999996,0.6775986063907131,-2.9799999999999995,0,0.0,0.0
167,10,6,687,0,-2.3,-2.3,-2.483333333333334,0.6811213416501365,-2.8499999999999996,0.6775986063907131,-2.9799999999999995,0,0.0,0.0
167,10,7,692,0,-2.3,-2.3,-2.4571428571428577,0.688645727039894,-2.8499999999999996,0.6775986063907131,-2.9799999999999995,0,0.0,0.0
167,10,8,662,0,-2.3,-2.3,-2.4375000000000004,0.694802310013431,-2.8499999999999996,0.6775986063907131,-2.9799999999999995,0,0.0,0.0
167,10,9,654,0,-2.3,-2.3,-2.4222222222222225,0.699862953353882,-2.8499999999999996,0.6775986063907131,-2.9799999999999995,0,0.0,0.0
167,10,10,649,0,-2.3,-2.3,-2.4100000000000006,0.7040601103440213,-2.8499999999999996,0.6775986063907131,-2.9799999999999995,0,0.0,0.0
168,5,1,1986,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.8499999999999996,0,,
168,5,2,1212,1,-4.2,-3.1,-3.6500000000000004,1.1747866208234201,-3.6500000000000004,1.1747866208234201,-2.8499999999999996,1,-1.1,1.1
168,5,3,839,1,-4.2,-3.1,-3.8333333333333335,1.3304916597492222,-3.8333333333333335,1.3304916597492222,-2.8499999999999996,1,-1.1,1.1
168,5,4,816,1,-3.4,-3.1,-3.725,1.236905940535692,-3.725,1.236905940535692,-2.8499999999999996,1,-0.3,0.3
168,5,5,1312,1,-3.1,-3.1,-3.6,1.1324742871860842,-3.6,1.1324742871860842,-2.8499999999999996,1,0.0,0.0
169,8,1,1625,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.6,0,,
169,8,2,1342,1,-3.0,-3.0,-3.05,0.7537291457143508,-3.05,0.7537291457143508,-3.6,1,0.1,0.1
169,8,3,1168,1,-2.9,-2.9,-3.0,0.729992389610254,-3.0,0.729992389610254,-3.6,1,0.1,0.1
169,8,4,873,1,-3.0,-2.9,-3.0,0.7297028824048921,-3.0,0.7297028824048921,-3.6,1,-0.1,0.1
169,8,5,1025,1,-2.2,-2.2,-2.84,0.6743872020262063,-2.84,0.6743872020262063,-3.6,1,0.7,0.7
169,8,6,2142,0,-2.2,-2.2,-2.733333333333333,0.6567271716541925,-2.84,0.6743872020262063,-3.6,0,0.0,0.0
169,8,7,732,0,-2.2,-2.2,-2.657142857142857,0.6544336401080626,-2.84,0.6743872020262063,-3.6,0,0.0,0.0
169,8,8,647,0,-2.2,-2.2,-2.5999999999999996,0.6584206759825096,-2.84,0.6743872020262063,-3.6,0,0.0,0.0
170,8,1,16398,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.84,0,,
170,8,2,1623,1,-1.3,-1.3,-1.9,1.0142512527911793,-1.9,1.0142512527911793,-2.84,0,1.2,1.2
170,8,3,1503,0,-1.3,-1.3,-1.7,1.1737164947697707,-1.9,1.0142512527911793,-2.84,0,0.0,0.0
170,8,4,612,0,-1.3,-1.3,-1.5999999999999999,1.2574380749024352,-1.9,1.0142512527911793,-2.84,0,0.0,0.0
170,8,5,1322,0,-1.3,-1.3,-1.5399999999999998,1.308490143903619,-1.9,1.0142512527911793,-2.84,0,0.0,0.0
170,8,6,627,0,-1.3,-1.3,-1.5,1.3427105996915334,-1.9,1.0142512527911793,-2.84,0,0.0,0.0
170,8,7,1039,0,-1.3,-1.3,-1.4714285714285715,1.3671565712208382,-1.9,1.0142512527911793,-2.84,0,0.0,0.0
170,8,8,672,0,-1.3,-1.3,-1.4500000000000002,1.3854315789163323,-1.9,1.0142512527911793,-2.84,0,0.0,0.0
171,6,1,1320,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-1.9,0,,
171,6,2,1464,0,-3.7,-3.7,-3.7,1.223819158753994,-3.7,0.0,-1.9,1,0.0,0.0
171,6,3,919,1,-2.8,-2.8,-3.4,0.9844480336891748,-3.4,0.9844480336891748,-1.9,1,0.9,0.9
171,6,4,769,1,-2.8,-2.8,-3.25,0.8787282135545605,-3.25,0.8787282135545605,-1.9,1,0.0,0.0
171,6,5,1344,0,-2.8,-2.8,-3.16,0.821849892435596,-3.25,0.8787282135545605,-1.9,1,0.0,0.0
171,6,6,656,1,-3.4,-2.8,-3.1999999999999997,0.8459904050530072,-3.275,0.8948311195994452,-1.9,1,-0.6,0.6
172,8,1,1447,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-3.275,0,,
172,8,2,1232,1,-3.1,-3.1,-3.5999999999999996,1.1390862848804781,-3.5999999999999996,1.1390862848804781,-3.275,1,1.0,1.0
172,8,3,1336,1,-3.0,-3.0,-3.4,0.982721236995103,-3.4,0.982721236995103,-3.275,1,0.1,0.1
172,8,4,933,1,-3.1,-3.0,-3.3249999999999997,0.9282195240357998,-3.3249999999999997,0.9282195240357998,-3.275,1,-0.1,0.1
172,8,5,987,1,-2.6,-2.6,-3.1799999999999997,0.8325726746458701,-3.1799999999999997,0.8325726746458701,-3.275,1,0.4,0.4
172,8,6,1040,1,-3.2,-2.6,-3.183333333333333,0.8342833754429149,-3.183333333333333,0.8342833754429149,-3.275,1,-0.6,0.6
172,8,7,824,0,-2.6,-2.6,-3.1,0.7859032109112956,-3.183333333333333,0.8342833754429149,-3.275,1,0.0,0.0
172,8,8,656,0,-2.6,-2.6,-3.0375,0.7535811130716082,-3.183333333333333,0.8342833754429149,-3.275,1,0.0,0.0
173,6,1,1176,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.183333333333333,0,,
173,6,2,1193,1,-2.8,-2.6,-2.7,0.6595952869685743,-2.7,0.6595952869685743,-3.183333333333333,0,-0.2,0.2
173,6,3,1239,1,-3.6,-2.6,-3.0,0.7356113314840602,-3.0,0.7356113314840602,-3.183333333333333,0,-1.0,1.0
173,6,4,978,0,-2.6,-2.6,-2.9,0.6968224882783352,-3.0,0.7356113314840602,-3.183333333333333,1,0.0,0.0
173,6,5,1111,0,-2.6,-2.6,-2.84,0.6794764420449892,-3.0,0.7356113314840602,-3.183333333333333,0,0.0,0.0
173,6,6,759,1,-2.7,-2.6,-2.8166666666666664,0.673889240093957,-2.9499999999999997,0.7141766848618829,-3.183333333333333,0,-0.1,0.1
174,9,1,2145,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.9499999999999997,0,,
174,9,2,1397,1,-2.8,-2.8,-2.8,0.6700314059371284,-2.8,0.6700314059371284,-2.9499999999999997,0,0.0,0.0
174,9,3,1208,1,-3.4,-2.8,-3.0,0.7342481667463463,-3.0,0.7342481667463463,-2.9499999999999997,0,-0.6,0.6
174,9,4,881,1,-2.8,-2.8,-2.95,0.713220513155297,-2.95,0.713220513155297,-2.9499999999999997,1,0.0,0.0
174,9,5,1007,1,-3.1,-2.8,-2.98,0.7250658542961844,-2.98,0.7250658542961844,-2.9499999999999997,0,-0.3,0.3
174,9,6,945,1,-3.3,-2.8,-3.033333333333333,0.7488268131547933,-3.033333333333333,0.7488268131547933,-2.9499999999999997,0,-0.5,0.5
174,9,7,1671,0,-2.8,-2.8,-3.0,0.7332121111929344,-3.033333333333333,0.7488268131547933,-2.9499999999999997,1,0.0,0.0
174,9,8,1040,1,-3.7,-2.8,-3.0875,0.7758153982041729,-3.1166666666666667,0.7916655541613339,-2.9499999999999997,1,-0.9,0.9
174,9,9,1435,0,-2.8,-2.8,-3.0555555555555554,0.759103406297874,-3.1166666666666667,0.7916655541613339,-2.9499999999999997,1,0.0,0.0
175,5,1,1510,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.1166666666666667,0,,
175,5,2,1016,1,-2.5,-2.5,-2.65,0.657600676936048,-2.65,0.657600676936048,-3.1166666666666667,0,0.3,0.3
175,5,3,794,1,-2.5,-2.5,-2.6,0.6612365057035915,-2.6,0.6612365057035915,-3.1166666666666667,0,0.0,0.0
175,5,4,1143,1,-1.9,-1.9,-2.4250000000000003,0.7030813007519648,-2.4250000000000003,0.7030813007519648,-3.1166666666666667,0,0.6,0.6
175,5,5,1392,0,-1.9,-1.9,-2.3200000000000003,0.7467669668851925,-2.4250000000000003,0.7030813007519648,-3.1166666666666667,0,0.0,0.0
176,6,1,823,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.4250000000000003,0,,
176,6,2,784,1,-2.4,-2.4,-2.5,0.6794146584191912,-2.5,0.6794146584191912,-2.4250000000000003,0,0.2,0.2
176,6,3,1977,1,-4.0,-2.4,-3.0,0.733021562225166,-3.0,0.733021562225166,-2.4250000000000003,0,-1.6,1.6
176,6,4,1384,0,-2.4,-2.4,-2.85,0.6799389190496776,-3.0,0.733021562225166,-2.4250000000000003,1,0.0,0.0
176,6,5,1008,0,-2.4,-2.4,-2.7600000000000002,0.662389659472134,-3.0,0.733021562225166,-2.4250000000000003,0,0.0,0.0
176,6,6,631,0,-2.4,-2.4,-2.6999999999999997,0.6572114461847054,-3.0,0.733021562225166,-2.4250000000000003,0,0.0,0.0
177,10,1,2038,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0,0,,
177,10,2,1017,1,-3.5,-3.0,-3.25,0.872262692841551,-3.25,0.872262692841551,-3.0,1,-0.5,0.5
177,10,3,1455,1,-4.6,-3.0,-3.6999999999999997,1.2163588596215915,-3.6999999999999997,1.2163588596215915,-3.0,1,-1.6,1.6
177,10,4,713,1,-3.1,-3.0,-3.55,1.092923499960256,-3.55,1.092923499960256,-3.0,1,-0.1,0.1
177,10,5,2128,1,-2.9,-2.9,-3.4199999999999995,0.9919857921543607,-3.4199999999999995,0.9919857921543607,-3.0,1,0.1,0.1
177,10,6,1111,1,-3.7,-2.9,-3.4666666666666663,1.0269968027308924,-3.4666666666666663,1.0269968027308924,-3.0,1,-0.8,0.8
177,10,7,1200,1,-2.2,-2.2,-3.285714285714285,0.8958535866603535,-3.285714285714285,0.8958535866603535,-3.0,1,0.7,0.7
177,10,8,2376,0,-2.2,-2.2,-3.1499999999999995,0.8101095242819476,-3.285714285714285,0.8958535866603535,-3.0,1,0.0,0.0
177,10,9,824,0,-2.2,-2.2,-3.044444444444444,0.7535667540218569,-3.285714285714285,0.8958535866603535,-3.0,1,0.0,0.0
177,10,10,1240,0,-2.2,-2.2,-2.9599999999999995,0.7162928413842284,-3.285714285714285,0.8958535866603535,-3.0,1,0.0,0.0
178,10,1,2430,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.285714285714285,0,,
178,10,2,1487,1,-4.0,-2.0,-3.0,0.7334848328356899,-3.0,0.7334848328356899,-3.285714285714285,0,-2.0,2.0
178,10,3,1409,0,-2.0,-2.0,-2.6666666666666665,0.6589580727016573,-3.0,0.7334848328356899,-3.285714285714285,1,0.0,0.0
178,10,4,1104,0,-2.0,-2.0,-2.5,0.6821549258626471,-3.0,0.7334848328356899,-3.285714285714285,0,0.0,0.0
178,10,5,839,0,-2.0,-2.0,-2.4,0.7144222115706805,-3.0,0.7334848328356899,-3.285714285714285,0,0.0,0.0
178,10,6,857,0,-2.0,-2.0,-2.3333333333333335,0.7425155353869342,-3.0,0.7334848328356899,-3.285714285714285,0,0.0,0.0
178,10,7,1400,0,-2.0,-2.0,-2.2857142857142856,0.7653863903484386,-3.0,0.7334848328356899,-3.285714285714285,0,0.0,0.0
178,10,8,983,0,-2.0,-2.0,-2.25,0.7838947532815801,-3.0,0.7334848328356899,-3.285714285714285,0,0.0,0.0
178,10,9,921,0,-2.0,-2.0,-2.2222222222222223,0.7990051580408659,-3.0,0.7334848328356899,-3.285714285714285,0,0.0,0.0
178,10,10,920,0,-2.0,-2.0,-2.2,0.8114937649376198,-3.0,0.7334848328356899,-3.285714285714285,0,0.0,0.0
179,9,1,1086,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.0,0,,
179,9,2,953,1,-2.6,-2.1,-2.35,0.7336418316035773,-2.35,0.7336418316035773,-3.0,0,-0.5,0.5
179,9,3,834,0,-2.1,-2.1,-2.266666666666667,0.7736915639072269,-2.35,0.7336418316035773,-3.0,0,0.0,0.0
179,9,4,703,0,-2.1,-2.1,-2.225,0.796056860911354,-2.35,0.7336418316035773,-3.0,0,0.0,0.0
179,9,5,727,0,-2.1,-2.1,-2.2,0.8100683689244004,-2.35,0.7336418316035773,-3.0,0,0.0,0.0
179,9,6,1280,0,-2.1,-2.1,-2.183333333333333,0.8195847435973894,-2.35,0.7336418316035773,-3.0,0,0.0,0.0
179,9,7,703,0,-2.1,-2.1,-2.1714285714285713,0.8264231211338928,-2.35,0.7336418316035773,-3.0,0,0.0,0.0
179,9,8,729,0,-2.1,-2.1,-2.1625,0.8315420484928185,-2.35,0.7336418316035773,-3.0,0,0.0,0.0
179,9,9,1392,0,-2.1,-2.1,-2.155555555555556,0.8354928688967342,-2.35,0.7336418316035773,-3.0,0,0.0,0.0
180,10,1,2286,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.35,0,,
180,10,2,1392,1,-3.0,-3.0,-3.05,0.7594249077270184,-3.05,0.7594249077270184,-2.35,1,0.1,0.1
180,10,3,921,1,-2.9,-2.9,-3.0,0.7354587875964146,-3.0,0.7354587875964146,-2.35,1,0.1,0.1
180,10,4,1073,1,-4.1,-2.9,-3.275,0.8930103562027093,-3.275,0.8930103562027093,-2.35,1,-1.2,1.2
180,10,5,2158,0,-2.9,-2.9,-3.2,0.8439003378672228,-3.275,0.8930103562027093,-2.35,1,0.0,0.0
180,10,6,881,1,-2.6,-2.6,-3.1,0.7850560848626179,-3.1625,0.8208015754499547,-2.35,1,0.3,0.3
180,10,7,953,1,-3.3,-2.6,-3.128571428571429,0.8007064663293949,-3.1821428571428574,0.8323855703092391,-2.35,1,-0.7,0.7
180,10,8,992,0,-2.6,-2.6,-3.0625000000000004,0.7648231155948076,-3.1821428571428574,0.8323855703092391,-2.35,1,0.0,0.0
180,10,9,687,0,-2.6,-2.6,-3.0111111111111115,0.7397472639802439,-3.1821428571428574,0.8323855703092391,-2.35,1,0.0,0.0
180,10,10,719,0,-2.6,-2.6,-2.9700000000000006,0.7216520330496784,-3.1821428571428574,0.8323855703092391,-2.35,1,0.0,0.0
