trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
135,10,5,639,1,-3.1,-2.1,-2.9,0.6858762020359986,-2.9,0.6858762020359986,-3.08,0,-1.0,1.0
135,10,6,632,0,-2.1,-2.1,-2.766666666666667,0.650099425416061,-2.9,0.6858762020359986,-3.08,0,0.0,0.0
135,10,7,576,0,-2.1,-2.1,-2.6714285714285717,0.6403551392581552,-2.9,0.6858762020359986,-3.08,0,0.0,0.0
135,10,8,611,0,-2.1,-2.1,-2.6000000000000005,0.642146228406059,-2.9,0.6858762020359986,-3.08,0,0.0,0.0
135,10,9,543,0,-2.1,-2.1,-2.544444444444445,0.6488731796740452,-2.9,0.6858762020359986,-3.08,0,0.0,0.0
135,10,10,519,0,-2.1,-2.1,-2.500000000000001,0.6574860975274034,-2.9,0.6858762020359986,-3.08,0,0.0,0.0
136,6,1,1071,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.9,0,,
136,6,2,583,1,-2.9,-2.5,-2.7,0.6411265920913078,-2.7,0.6411265920913078,-2.9,0,-0.4,0.4
136,6,3,1232,1,-3.4,-2.5,-2.9333333333333336,0.6985070936988101,-2.9333333333333336,0.6985070936988101,-2.9,0,-0.9,0.9
136,6,4,604,0,-2.5,-2.5,-2.825,0.6621104333366167,-2.9333333333333336,0.6985070936988101,-2.9,0,0.0,0.0
136,6,5,620,0,-2.5,-2.5,-2.7600000000000002,0.6479002091833762,-2.9333333333333336,0.6985070936988101,-2.9,0,0.0,0.0
136,6,6,552,0,-2.5,-2.5,-2.716666666666667,0.6418086168427429,-2.9333333333333336,0.6985070936988101,-2.9,0,0.0,0.0
137,8,1,2747,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-2.9333333333333336,0,,
137,8,2,750,1,-2.7,-2.7,-3.45,1.0218048381181046,-3.45,1.0218048381181046,-2.9333333333333336,1,1.5,1.5
137,8,3,769,1,-3.7,-2.7,-3.5333333333333337,1.0875176728788005,-3.5333333333333337,1.0875176728788005,-2.9333333333333336,1,-1.0,1.0
137,8,4,1269,1,-2.9,-2.7,-3.3750000000000004,0.9636914298026109,-3.3750000000000004,0.9636914298026109,-2.9333333333333336,1,-0.2,0.2
137,8,5,1473,0,-2.7,-2.7,-3.2400000000000007,0.8671444586659841,-3.3750000000000004,0.9636914298026109,-2.9333333333333336,1,0.0,0.0
137,8,6,703,0,-2.7,-2.7,-3.1500000000000004,0.8088358298258905,-3.3750000000000004,0.9636914298026109,-2.9333333333333336,1,0.0,0.0
137,8,7,681,0,-2.7,-2.7,-3.085714285714286,0.7708548223658693,-3.3750000000000004,0.9636914298026109,-2.9333333333333336,1,0.0,0.0
137,8,8,655,0,-2.7,-2.7,-3.0375,0.7446767147783486,-3.3750000000000004,0.9636914298026109,-2.9333333333333336,1,0.0,0.0
138,9,1,791,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.3750000000000004,0,,
138,9,2,1305,1,-3.9,-3.5,-3.7,1.2238725741146026,-3.7,1.2238725741146026,-3.3750000000000004,1,-0.4,0.4
138,9,3,815,1,-2.3,-2.3,-3.233333333333333,0.8614056037561878,-3.233333333333333,0.8614056037561878,-3.3750000000000004,1,1.2,1.2
138,9,4,955,1,-3.2,-2.3,-3.2249999999999996,0.8554318008418161,-3.2249999999999996,0.8554318008418161,-3.3750000000000004,1,-0.9,0.9
138,9,5,661,0,-2.3,-2.3,-3.04,0.7455039811204287,-3.2249999999999996,0.8554318008418161,-3.3750000000000004,1,0.0,0.0
138,9,6,680,0,-2.3,-2.3,-2.9166666666666665,0.6901493654073036,-3.2249999999999996,0.8554318008418161,-3.3750000000000004,1,0.0,0.0
138,9,7,968,0,-2.3,-2.3,-2.8285714285714287,0.6618307300303167,-3.2249999999999996,0.8554318008418161,-3.3750000000000004,0,0.0,0.0
138,9,8,697,0,-2.3,-2.3,-2.7625,0.6475819107117501,-3.2249999999999996,0.8554318008418161,-3.3750000000000004,0,0.0,0.0
138,9,9,667,0,-2.3,-2.3,-2.7111111111111112,0.6409155683036674,-3.2249999999999996,0.8554318008418161,-3.3750000000000004,0,0.0,0.0
139,6,1,1323,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.2249999999999996,0,,
139,6,2,1008,1,-3.3,-3.3,-3.4,0.9801003660966126,-3.4,0.9801003660966126,-3.2249999999999996,1,0.2,0.2
139,6,3,719,1,-3.7,-3.3,-3.5,1.057468857515617,-3.5,1.057468857515617,-3.2249999999999996,1,-0.4,0.4
139,6,4,960,1,-3.1,-3.1,-3.4,0.9792467061120583,-3.4,0.9792467061120583,-3.2249999999999996,1,0.2,0.2
139,6,5,657,1,-3.5,-3.1,-3.4200000000000004,0.9940122075276601,-3.4200000000000004,0.9940122075276601,-3.2249999999999996,1,-0.4,0.4
139,6,6,615,1,-2.1,-2.1,-3.2000000000000006,0.8378738558244968,-3.2000000000000006,0.8378738558244968,-3.2249999999999996,1,1.0,1.0
140,9,1,593,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.2000000000000006,0,,
140,9,2,880,1,-2.9,-2.9,-3.25,0.870336513041372,-3.25,0.870336513041372,-3.2000000000000006,1,0.7,0.7
140,9,3,998,1,-2.3,-2.3,-2.9333333333333336,0.695452465768593,-2.9333333333333336,0.695452465768593,-3.2000000000000006,1,0.6,0.6
140,9,4,736,1,-3.6,-2.3,-3.1,0.7762164252790393,-3.1,0.7762164252790393,-3.2000000000000006,0,-1.3,1.3
140,9,5,1313,0,-2.3,-2.3,-2.94,0.6980198273611666,-3.1,0.7762164252790393,-3.2000000000000006,1,0.0,0.0
140,9,6,1457,0,-2.3,-2.3,-2.8333333333333335,0.6623078029791648,-3.1,0.7762164252790393,-3.2000000000000006,0,0.0,0.0
140,9,7,624,0,-2.3,-2.3,-2.757142857142857,0.6463260902717655,-3.1,0.7762164252790393,-3.2000000000000006,0,0.0,0.0
140,9,8,639,0,-2.3,-2.3,-2.7,0.6399556954217684,-3.1,0.7762164252790393,-3.2000000000000006,0,0.0,0.0
140,9,9,632,0,-2.3,-2.3,-2.655555555555556,0.6384137025307542,-3.1,0.7762164252790393,-3.2000000000000006,0,0.0,0.0
141,10,1,2470,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.1,0,,
141,10,2,624,1,-3.5,-2.6,-3.05,0.7485564856069397,-3.05,0.7485564856069397,-3.1,0,-0.9,0.9
141,10,3,622,1,-2.8,-2.6,-2.9666666666666663,0.7082846837674878,-2.9666666666666663,0.7082846837674878,-3.1,1,-0.2,0.2
141,10,4,631,1,-4.4,-2.6,-3.3249999999999997,0.9223600739736113,-3.3249999999999997,0.9223600739736113,-3.1,0,-1.8,1.8
141,10,5,1314,1,-4.0,-2.6,-3.4599999999999995,1.023519629225375,-3.4599999999999995,1.023519629225375,-3.1,1,-1.4,1.4
141,10,6,703,0,-2.6,-2.6,-3.3166666666666664,0.9160168401846033,-3.4599999999999995,1.023519629225375,-3.1,1,0.0,0.0
141,10,7,960,0,-2.6,-2.6,-3.2142857142857144,0.8456946022042099,-3.4599999999999995,1.023519629225375,-3.1,1,0.0,0.0
141,10,8,944,0,-2.6,-2.6,-3.1375,0.7974609619593029,-3.4599999999999995,1.023519629225375,-3.1,1,0.0,0.0
141,10,9,1210,0,-2.6,-2.6,-3.077777777777778,0.7631299507732998,-3.4599999999999995,1.023519629225375,-3.1,1,0.0,0.0
141,10,10,991,0,-2.6,-2.6,-3.0300000000000002,0.7379463282837685,-3.4599999999999995,1.023519629225375,-3.1,1,0.0,0.0
142,7,1,846,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.4599999999999995,0,,
142,7,2,1127,1,-3.9,-2.9,-3.4,0.9760284724060915,-3.4,0.9760284724060915,-3.4599999999999995,0,-1.0,1.0
142,7,3,667,1,-4.1,-2.9,-3.633333333333333,1.1618397800434412,-3.633333333333333,1.1618397800434412,-3.4599999999999995,1,-1.2,1.2
142,7,4,645,1,-3.0,-2.9,-3.4749999999999996,1.033129115469489,-3.4749999999999996,1.033129115469489,-3.4599999999999995,1,-0.1,0.1
142,7,5,632,1,-3.5,-2.9,-3.4799999999999995,1.0365688479641961,-3.4799999999999995,1.0365688479641961,-3.4599999999999995,1,-0.6,0.6
142,7,6,671,0,-2.9,-2.9,-3.383333333333333,0.9621439464980127,-3.4799999999999995,1.0365688479641961,-3.4599999999999995,1,0.0,0.0
142,7,7,600,0,-2.9,-2.9,-3.3142857142857136,0.9114750329265312,-3.4799999999999995,1.0365688479641961,-3.4599999999999995,1,0.0,0.0
143,8,1,799,1,-1.5,-1.5,-1.5,0.0,-1.5,0.0,-3.4799999999999995,0,,
143,8,2,649,1,-3.1,-1.5,-2.3,0.7380609009813642,-2.3,0.7380609009813642,-3.4799999999999995,0,-1.6,1.6
143,8,3,624,1,-4.0,-1.5,-2.8666666666666667,0.6727166404031419,-2.8666666666666667,0.6727166404031419,-3.4799999999999995,0,-2.5,2.5
143,8,4,607,0,-1.5,-1.5,-2.525,0.6581418001292375,-2.8666666666666667,0.6727166404031419,-3.4799999999999995,0,0.0,0.0
143,8,5,608,0,-1.5,-1.5,-2.32,0.730012116937269,-2.8666666666666667,0.6727166404031419,-3.4799999999999995,0,0.0,0.0
143,8,6,620,0,-1.5,-1.5,-2.183333333333333,0.8034761364277011,-2.8666666666666667,0.6727166404031419,-3.4799999999999995,0,0.0,0.0
143,8,7,607,0,-1.5,-1.5,-2.0857142857142854,0.8651263451372889,-2.8666666666666667,0.6727166404031419,-3.4799999999999995,0,0.0,0.0
143,8,8,910,0,-1.5,-1.5,-2.0124999999999997,0.9152559151430115,-2.8666666666666667,0.6727166404031419,-3.4799999999999995,0,0.0,0.0
144,10,1,913,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.8666666666666667,0,,
144,10,2,734,1,-2.0,-2.0,-2.9,0.6888762659079152,-2.9,0.6888762659079152,-2.8666666666666667,1,1.8,1.8
144,10,3,1520,0,-2.0,-2.0,-2.6,0.6492089203193546,-2.9,0.6888762659079152,-2.8666666666666667,0,0.0,0.0
144,10,4,591,0,-2.0,-2.0,-2.45,0.6797333781048994,-2.9,0.6888762659079152,-2.8666666666666667,0,0.0,0.0
144,10,5,592,0,-2.0,-2.0,-2.3600000000000003,0.7125033320283989,-2.9,0.6888762659079152,-2.8666666666666667,0,0.0,0.0
144,10,6,616,0,-2.0,-2.0,-2.3000000000000003,0.7394690016708833,-2.9,0.6888762659079152,-2.8666666666666667,0,0.0,0.0
144,10,7,1232,0,-2.0,-2.0,-2.257142857142857,0.7608975589809692,-2.9,0.6888762659079152,-2.8666666666666667,0,0.0,0.0
144,10,8,625,0,-2.0,-2.0,-2.225,0.778005914350898,-2.9,0.6888762659079152,-2.8666666666666667,0,0.0,0.0
144,10,9,632,0,-2.0,-2.0,-2.2,0.7918495960021487,-2.9,0.6888762659079152,-2.8666666666666667,0,0.0,0.0
144,10,10,1125,0,-2.0,-2.0,-2.18,0.8032161662663482,-2.9,0.6888762659079152,-2.8666666666666667,0,0.0,0.0
145,7,1,869,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9,0,,
145,7,2,5384,1,-1.6,-1.6,-2.3,0.7382629203594031,-2.3,0.7382629203594031,-2.9,1,1.4,1.4
145,7,3,636,1,-3.0,-1.6,-2.533333333333333,0.6581001599993981,-2.533333333333333,0.6581001599993981,-2.9,0,-1.4,1.4
145,7,4,1567,0,-1.6,-1.6,-2.3,0.7381945920478485,-2.533333333333333,0.6581001599993981,-2.9,0,0.0,0.0
145,7,5,602,0,-1.6,-1.6,-2.1599999999999997,0.8147007810462458,-2.533333333333333,0.6581001599993981,-2.9,0,0.0,0.0
145,7,6,846,0,-1.6,-1.6,-2.0666666666666664,0.8742152553558882,-2.533333333333333,0.6581001599993981,-2.9,0,0.0,0.0
145,7,7,656,0,-1.6,-1.6,-1.9999999999999998,0.9199544937477766,-2.533333333333333,0.6581001599993981,-2.9,0,0.0,0.0
146,8,1,1182,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.533333333333333,0,,
146,8,2,1079,1,-2.4,-2.4,-3.15,0.8171518991456681,-3.15,0.8171518991456681,-2.533333333333333,1,1.5,1.5
146,8,3,689,1,-3.7,-2.4,-3.3333333333333335,0.9395358646912972,-3.3333333333333335,0.9395358646912972,-2.533333333333333,1,-1.3,1.3
146,8,4,656,1,-3.0,-2.4,-3.25,0.8808346968675954,-3.25,0.8808346968675954,-2.533333333333333,1,-0.6,0.6
146,8,5,696,1,-2.8,-2.4,-3.16,0.8223893815057846,-3.16,0.8223893815057846,-2.533333333333333,1,-0.4,0.4
146,8,6,1167,1,-3.8,-2.4,-3.266666666666667,0.8916271585696514,-3.266666666666667,0.8916271585696514,-2.533333333333333,1,-1.4,1.4
146,8,7,801,0,-2.4,-2.4,-3.142857142857143,0.811785169917224,-3.266666666666667,0.8916271585696514,-2.533333333333333,1,0.0,0.0
146,8,8,1791,0,-2.4,-2.4,-3.05,0.7596057579040697,-3.266666666666667,0.8916271585696514,-2.533333333333333,1,0.0,0.0
147,8,1,1840,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.266666666666667,0,,
147,8,2,1728,1,-2.6,-2.6,-3.05,0.7591590503762145,-3.05,0.7591590503762145,-3.266666666666667,1,0.9,0.9
147,8,3,1296,1,-2.3,-2.3,-2.7999999999999994,0.6646265919953325,-2.7999999999999994,0.6646265919953325,-3.266666666666667,1,0.3,0.3
147,8,4,1155,1,-2.7,-2.3,-2.7749999999999995,0.6593610598399582,-2.7749999999999995,0.6593610598399582,-3.266666666666667,0,-0.4,0.4
147,8,5,985,0,-2.3,-2.3,-2.6799999999999997,0.6487670190341444,-2.7749999999999995,0.6593610598399582,-3.266666666666667,0,0.0,0.0
147,8,6,631,0,-2.3,-2.3,-2.6166666666666667,0.6492482307580043,-2.7749999999999995,0.6593610598399582,-3.266666666666667,0,0.0,0.0
147,8,7,661,0,-2.3,-2.3,-2.5714285714285716,0.6532538424052143,-2.7749999999999995,0.6593610598399582,-3.266666666666667,0,0.0,0.0
147,8,8,609,0,-2.3,-2.3,-2.5375,0.6581922673587185,-2.7749999999999995,0.6593610598399582,-3.266666666666667,0,0.0,0.0
148,5,1,1448,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.7749999999999995,0,,
148,5,2,2996,0,-2.4,-2.4,-2.4,0.6953080162130105,-2.4,0.0,-2.7749999999999995,0,0.0,0.0
148,5,3,993,0,-2.4,-2.4,-2.4,0.694995588420911,-2.4,0.0,-2.7749999999999995,0,0.0,0.0
148,5,4,744,0,-2.4,-2.4,-2.4,0.6946835814070182,-2.4,0.0,-2.7749999999999995,0,0.0,0.0
148,5,5,816,0,-2.4,-2.4,-2.4,0.6943719942276713,-2.4,0.0,-2.7749999999999995,0,0.0,0.0
149,9,1,1807,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.4,0,,
149,9,2,752,1,-3.2,-3.2,-3.5,1.0642771093296854,-3.5,1.0642771093296854,-2.4,1,0.6,0.6
149,9,3,1238,1,-2.5,-2.5,-3.1666666666666665,0.8247615196536098,-3.1666666666666665,0.8247615196536098,-2.4,1,0.7,0.7
149,9,4,932,1,-2.4,-2.4,-2.975,0.7215218098389541,-2.975,0.7215218098389541,-2.4,1,0.1,0.1
149,9,5,1350,1,-2.4,-2.4,-2.8600000000000003,0.678163223083394,-2.8600000000000003,0.678163223083394,-2.4,0,0.0,0.0
149,9,6,1113,0,-2.4,-2.4,-2.783333333333333,0.658784995829822,-2.8600000000000003,0.678163223083394,-2.4,0,0.0,0.0
149,9,7,654,0,-2.4,-2.4,-2.728571428571428,0.6500515570404584,-2.8600000000000003,0.678163223083394,-2.4,0,0.0,0.0
149,9,8,1239,0,-2.4,-2.4,-2.6874999999999996,0.6463924608863024,-2.8600000000000003,0.678163223083394,-2.4,0,0.0,0.0
149,9,9,864,0,-2.4,-2.4,-2.655555555555555,0.6452684053698791,-2.8600000000000003,0.678163223083394,-2.4,0,0.0,0.0
150,8,1,1050,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8600000000000003,0,,
150,8,2,1054,1,-2.8,-2.8,-2.8499999999999996,0.6739342616216856,-2.8499999999999996,0.6739342616216856,-2.8600000000000003,0,0.1,0.1
150,8,3,1298,1,-2.9,-2.8,-2.8666666666666667,0.6786725797262233,-2.8666666666666667,0.6786725797262233,-2.8600000000000003,0,-0.1,0.1
150,8,4,1243,1,-1.4,-1.4,-2.5,0.6631712443183737,-2.5,0.6631712443183737,-2.8600000000000003,0,1.4,1.4
150,8,5,704,1,-3.8,-1.4,-2.7600000000000002,0.6545638646971185,-2.7600000000000002,0.6545638646971185,-2.8600000000000003,0,-2.4,2.4
150,8,6,1070,0,-1.4,-1.4,-2.5333333333333337,0.6576521811315608,-2.7600000000000002,0.6545638646971185,-2.8600000000000003,0,0.0,0.0
150,8,7,639,0,-1.4,-1.4,-2.3714285714285714,0.7055557201332968,-2.7600000000000002,0.6545638646971185,-2.8600000000000003,0,0.0,0.0
150,8,8,1227,0,-1.4,-1.4,-2.25,0.7620701302322682,-2.7600000000000002,0.6545638646971185,-2.8600000000000003,0,0.0,0.0
151,10,1,707,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.7600000000000002,0,,
151,10,2,901,1,-4.1,-3.5,-3.8,1.3184921375400194,-3.8,1.3184921375400194,-2.7600000000000002,1,-0.6,0.6
151,10,3,735,1,-2.1,-2.1,-3.233333333333333,0.8715849376138168,-3.233333333333333,0.8715849376138168,-2.7600000000000002,1,1.4,1.4
151,10,4,720,1,-4.2,-2.1,-3.4749999999999996,1.0480741896651462,-3.4749999999999996,1.0480741896651462,-2.7600000000000002,1,-2.1,2.1
151,10,5,704,1,-2.2,-2.1,-3.2199999999999998,0.8630124572213665,-3.2199999999999998,0.8630124572213665,-2.7600000000000002,1,-0.1,0.1
151,10,6,618,0,-2.1,-2.1,-3.033333333333333,0.7538348227899606,-3.2199999999999998,0.8630124572213665,-2.7600000000000002,1,0.0,0.0
151,10,7,573,0,-2.1,-2.1,-2.9,0.6961766903571706,-3.2199999999999998,0.8630124572213665,-2.7600000000000002,1,0.0,0.0
151,10,8,598,0,-2.1,-2.1,-2.8000000000000003,0.6671818185077952,-3.2199999999999998,0.8630124572213665,-2.7600000000000002,0,0.0,0.0
151,10,9,588,0,-2.1,-2.1,-2.7222222222222228,0.6542713513362676,-3.2199999999999998,0.8630124572213665,-2.7600000000000002,0,0.0,0.0
151,10,10,590,0,-2.1,-2.1,-2.6600000000000006,0.6503893485663387,-3.2199999999999998,0.8630124572213665,-2.7600000000000002,0,0.0,0.0
152,10,1,582,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.2199999999999998,0,,
152,10,2,1457,1,-1.7000000000000002,-1.7000000000000002,-2.0,0.9192435701481633,-2.0,0.9192435701481633,-3.2199999999999998,0,0.6,0.6
152,10,3,703,1,-3.4,-1.7000000000000002,-2.466666666666667,0.6759362834554793,-2.466666666666667,0.6759362834554793,-3.2199999999999998,0,-1.7,1.7
152,10,4,672,1,-2.5,-1.7000000000000002,-2.475,0.6734274876717109,-2.475,0.6734274876717109,-3.2199999999999998,0,-0.8,0.8
152,10,5,655,0,-1.7000000000000002,-1.7000000000000002,-2.3200000000000003,0.7291626134316704,-2.475,0.6734274876717109,-3.2199999999999998,0,0.0,0.0
152,10,6,601,0,-1.7000000000000002,-1.7000000000000002,-2.216666666666667,0.7810912633936594,-2.475,0.6734274876717109,-3.2199999999999998,0,0.0,0.0
152,10,7,544,0,-1.7000000000000002,-1.7000000000000002,-2.142857142857143,0.8239342772887992,-2.475,0.6734274876717109,-3.2199999999999998,0,0.0,0.0
152,10,8,512,0,-1.7000000000000002,-1.7000000000000002,-2.0875,0.8586641229764737,-2.475,0.6734274876717109,-3.2199999999999998,0,0.0,0.0
152,10,9,1032,0,-1.7000000000000002,-1.7000000000000002,-2.0444444444444443,0.8869821595219302,-2.475,0.6734274876717109,-3.2199999999999998,0,0.0,0.0
152,10,10,776,0,-1.7000000000000002,-1.7000000000000002,-2.01,0.9103433418221942,-2.475,0.6734274876717109,-3.2199999999999998,0,0.0,0.0
153,5,1,2104,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.475,0,,
153,5,2,646,1,-3.2,-2.7,-2.95,0.7193566594299413,-2.95,0.7193566594299413,-2.475,0,-0.5,0.5
153,5,3,1160,1,-3.8,-2.7,-3.233333333333333,0.8773928320987021,-3.233333333333333,0.8773928320987021,-2.475,0,-1.1,1.1
153,5,4,1151,1,-2.1,-2.1,-2.9499999999999997,0.7196031682275886,-2.9499999999999997,0.7196031682275886,-2.475,1,0.6,0.6
153,5,5,1929,0,-2.1,-2.1,-2.78,0.6659211619627884,-2.9499999999999997,0.7196031682275886,-2.475,0,0.0,0.0
154,10,1,975,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9499999999999997,0,,
154,10,2,688,1,-3.3,-2.7,-3.0,0.741712916190045,-3.0,0.741712916190045,-2.9499999999999997,0,-0.6,0.6
154,10,3,694,1,-4.1,-2.7,-3.3666666666666667,0.9713846419443557,-3.3666666666666667,0.9713846419443557,-2.9499999999999997,1,-1.4,1.4
154,10,4,683,0,-2.7,-2.7,-3.2,0.8551359755070382,-3.3666666666666667,0.9713846419443557,-2.9499999999999997,1,0.0,0.0
154,10,5,679,1,-3.0,-2.7,-3.16,0.8295163761158705,-3.293333333333334,0.9178376602367452,-2.9499999999999997,1,-0.3,0.3
154,10,6,1032,1,-2.6,-2.6,-3.066666666666667,0.7751730669040218,-3.1777777777777785,0.8404163808587477,-2.9499999999999997,1,0.1,0.1
154,10,7,711,0,-2.6,-2.6,-3.0000000000000004,0.7410578025138571,-3.1777777777777785,0.8404163808587477,-2.9499999999999997,1,0.0,0.0
154,10,8,602,1,-3.3,-2.6,-3.0375000000000005,0.7593075008857004,-3.1930555555555564,0.8495851966839598,-2.9499999999999997,1,-0.7,0.7
154,10,9,631,0,-2.6,-2.6,-2.9888888888888894,0.7353560878280732,-3.1930555555555564,0.8495851966839598,-2.9499999999999997,1,0.0,0.0
154,10,10,627,0,-2.6,-2.6,-2.9500000000000006,0.7179409169562156,-3.1930555555555564,0.8495851966839598,-2.9499999999999997,0,0.0,0.0
155,9,1,623,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.1930555555555564,0,,
155,9,2,593,1,-2.7,-2.6,-2.6500000000000004,0.6509337242993961,-2.6500000000000004,0.6509337242993961,-3.1930555555555564,0,-0.1,0.1
155,9,3,1281,1,-2.3,-2.3,-2.5333333333333337,0.6607644713585065,-2.5333333333333337,0.6607644713585065,-3.1930555555555564,0,0.3,0.3
155,9,4,542,1,-2.8,-2.3,-2.6000000000000005,0.6522509144012897,-2.6000000000000005,0.6522509144012897,-3.1930555555555564,0,-0.5,0.5
155,9,5,593,1,-3.3,-2.3,-2.7400000000000007,0.6568445096806481,-2.7400000000000007,0.6568445096806481,-3.1930555555555564,0,-1.0,1.0
155,9,6,680,0,-2.3,-2.3,-2.6666666666666674,0.6505293273920104,-2.7400000000000007,0.6568445096806481,-3.1930555555555564,0,0.0,0.0
155,9,7,594,0,-2.3,-2.3,-2.6142857142857148,0.6509561216671882,-2.7400000000000007,0.6568445096806481,-3.1930555555555564,0,0.0,0.0
155,9,8,621,0,-2.3,-2.3,-2.5750000000000006,0.6539466924725169,-2.7400000000000007,0.6568445096806481,-3.1930555555555564,0,0.0,0.0
155,9,9,554,0,-2.3,-2.3,-2.544444444444445,0.6578094062231062,-2.7400000000000007,0.6568445096806481,-3.1930555555555564,0,0.0,0.0
156,6,1,555,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.7400000000000007,0,,
156,6,2,561,1,-3.1,-2.9,-3.0,0.738517075150348,-3.0,0.738517075150348,-2.7400000000000007,0,-0.2,0.2
156,6,3,574,1,-2.4,-2.4,-2.8000000000000003,0.6666475824240448,-2.8000000000000003,0.6666475824240448,-2.7400000000000007,1,0.5,0.5
156,6,4,568,1,-2.3,-2.3,-2.675,0.6494505500414581,-2.675,0.6494505500414581,-2.7400000000000007,0,0.1,0.1
156,6,5,896,0,-2.3,-2.3,-2.6,0.6504020771656344,-2.675,0.6494505500414581,-2.7400000000000007,0,0.0,0.0
156,6,6,568,0,-2.3,-2.3,-2.5500000000000003,0.6557019204335434,-2.675,0.6494505500414581,-2.7400000000000007,0,0.0,0.0
157,7,1,616,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.675,0,,
157,7,2,1095,0,-2.2,-2.2,-2.2,0.7869716159584945,-2.2,0.0,-2.675,0,0.0,0.0
157,7,3,798,1,-3.0,-2.2,-2.466666666666667,0.6725144370741318,-2.466666666666667,0.6725144370741318,-2.675,0,-0.8,0.8
157,7,4,884,1,-2.7,-2.2,-2.5250000000000004,0.6590505268676953,-2.5250000000000004,0.6590505268676953,-2.675,0,-0.5,0.5
157,7,5,574,1,-3.2,-2.2,-2.66,0.6477848977859043,-2.66,0.6477848977859043,-2.675,0,-1.0,1.0
157,7,6,857,0,-2.2,-2.2,-2.5833333333333335,0.6506083659093584,-2.66,0.6477848977859043,-2.675,0,0.0,0.0
157,7,7,591,0,-2.2,-2.2,-2.5285714285714285,0.6579958836714297,-2.66,0.6477848977859043,-2.675,0,0.0,0.0
158,10,1,558,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.66,0,,
158,10,2,1480,1,-2.8,-2.8,-2.8499999999999996,0.6780828781119465,-2.8499999999999996,0.6780828781119465,-2.66,0,0.1,0.1
158,10,3,800,1,-3.6,-2.8,-3.0999999999999996,0.789709401993743,-3.0999999999999996,0.789709401993743,-2.66,0,-0.8,0.8
158,10,4,759,1,-2.7,-2.7,-3.0,0.7367209468736773,-3.0,0.7367209468736773,-2.66,1,0.1,0.1
158,10,5,664,0,-2.7,-2.7,-2.94,0.7097091673196524,-3.0,0.7367209468736773,-2.66,1,0.0,0.0
158,10,6,609,1,-3.0,-2.7,-2.9499999999999997,0.7135904266952644,-3.0,0.7361553410744696,-2.66,0,-0.3,0.3
158,10,7,1128,0,-2.7,-2.7,-2.914285714285714,0.6989530915613194,-3.0,0.7361553410744696,-2.66,0,0.0,0.0
158,10,8,1210,0,-2.7,-2.7,-2.8874999999999997,0.6889233007581361,-3.0,0.7361553410744696,-2.66,0,0.0,0.0
158,10,9,584,0,-2.7,-2.7,-2.8666666666666663,0.6816914324326834,-3.0,0.7361553410744696,-2.66,0,0.0,0.0
158,10,10,1349,0,-2.7,-2.7,-2.8499999999999996,0.6762610621548621,-3.0,0.7361553410744696,-2.66,0,0.0,0.0
159,8,1,2454,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0,0,,
159,8,2,689,1,-3.8,-2.8,-3.3,0.916846675737547,-3.3,0.916846675737547,-3.0,0,-1.0,1.0
159,8,3,640,1,-2.7,-2.7,-3.1,0.7873215404056266,-3.1,0.7873215404056266,-3.0,1,0.1,0.1
159,8,4,1040,1,-4.6,-2.7,-3.475,1.048218960123517,-3.475,1.048218960123517,-3.0,1,-1.9,1.9
159,8,5,639,1,-2.6,-2.6,-3.3,0.9168549086895044,-3.3,0.9168549086895044,-3.0,1,0.1,0.1
159,8,6,904,0,-2.6,-2.6,-3.1833333333333336,0.8381175255474518,-3.3,0.9168549086895044,-3.0,1,0.0,0.0
159,8,7,1234,0,-2.6,-2.6,-3.1000000000000005,0.7875955810799414,-3.3,0.9168549086895044,-3.0,1,0.0,0.0
