trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
162,5,1,1648,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0400000000000005,0,,
162,5,2,1184,1,-2.2,-2.2,-2.7,0.6314511451652841,-2.7,0.6314511451652841,-3.0400000000000005,1,1.0,1.0
162,5,3,1654,0,-2.2,-2.2,-2.5333333333333337,0.6381517684517571,-2.7,0.6314511451652841,-3.0400000000000005,0,0.0,0.0
162,5,4,550,0,-2.2,-2.2,-2.45,0.6573302006153731,-2.7,0.6314511451652841,-3.0400000000000005,0,0.0,0.0
162,5,5,629,0,-2.2,-2.2,-2.4,0.6733973955158883,-2.7,0.6314511451652841,-3.0400000000000005,0,0.0,0.0
163,10,1,920,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.7,0,,
163,10,2,855,1,-3.4,-2.7,-3.05,0.7489116627678393,-3.05,0.7489116627678393,-2.7,0,-0.7,0.7
163,10,3,831,1,-2.5,-2.5,-2.8666666666666667,0.6669396344180035,-2.8666666666666667,0.6669396344180035,-2.7,1,0.2,0.2
163,10,4,825,1,-2.7,-2.5,-2.825,0.653848852928236,-2.825,0.653848852928236,-2.7,0,-0.2,0.2
163,10,5,1136,1,-3.5,-2.5,-2.96,0.7034718042201769,-2.96,0.7034718042201769,-2.7,0,-1.0,1.0
163,10,6,1712,1,-2.4,-2.4,-2.8666666666666667,0.6665203091378574,-2.8666666666666667,0.6665203091378574,-2.7,0,0.1,0.1
163,10,7,1616,0,-2.4,-2.4,-2.8,0.647032845258428,-2.8666666666666667,0.6665203091378574,-2.7,0,0.0,0.0
163,10,8,561,0,-2.4,-2.4,-2.7499999999999996,0.6365491380834672,-2.8666666666666667,0.6665203091378574,-2.7,0,0.0,0.0
163,10,9,1089,0,-2.4,-2.4,-2.7111111111111104,0.6309548256966807,-2.8666666666666667,0.6665203091378574,-2.7,0,0.0,0.0
163,10,10,672,0,-2.4,-2.4,-2.679999999999999,0.628121120983531,-2.8666666666666667,0.6665203091378574,-2.7,0,0.0,0.0
164,10,1,964,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8666666666666667,0,,
164,10,2,1456,1,-4.0,-2.9,-3.45,1.022026826923568,-3.45,1.022026826923568,-2.8666666666666667,0,-1.1,1.1
164,10,3,1248,1,-2.7,-2.7,-3.2000000000000006,0.8386866585542326,-3.2000000000000006,0.8386866585542326,-2.8666666666666667,1,0.2,0.2
164,10,4,1464,1,-4.2,-2.7,-3.45,1.0216457785996738,-3.45,1.0216457785996738,-2.8666666666666667,1,-1.5,1.5
164,10,5,1064,1,-2.8,-2.7,-3.3200000000000003,0.9224023797243076,-3.3200000000000003,0.9224023797243076,-2.8666666666666667,1,-0.1,0.1
164,10,6,1440,1,-3.0,-2.7,-3.266666666666667,0.8837896974906878,-3.266666666666667,0.8837896974906878,-2.8666666666666667,1,-0.3,0.3
164,10,7,2176,1,-2.1,-2.1,-3.1000000000000005,0.77589593659969,-3.1000000000000005,0.77589593659969,-2.8666666666666667,1,0.6,0.6
164,10,8,1272,0,-2.1,-2.1,-2.9750000000000005,0.7099512638917193,-3.1000000000000005,0.77589593659969,-2.8666666666666667,1,0.0,0.0
164,10,9,848,0,-2.1,-2.1,-2.877777777777778,0.6703001309312526,-3.1000000000000005,0.77589593659969,-2.8666666666666667,0,0.0,0.0
164,10,10,880,0,-2.1,-2.1,-2.8000000000000007,0.6473169954547013,-3.1000000000000005,0.77589593659969,-2.8666666666666667,0,0.0,0.0
165,10,1,1199,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1000000000000005,0,,
165,10,2,2040,1,-3.1,-3.1,-3.3,0.9079371783020992,-3.3,0.9079371783020992,-3.1000000000000005,1,0.4,0.4
165,10,3,912,1,-2.5,-2.5,-3.033333333333333,0.7386685947572776,-3.033333333333333,0.7386685947572776,-3.1000000000000005,1,0.6,0.6
165,10,4,1224,1,-3.4,-2.5,-3.125,0.7905111337382305,-3.125,0.7905111337382305,-3.1000000000000005,1,-0.9,0.9
165,10,5,1031,0,-2.5,-2.5,-3.0,0.7213211790837114,-3.125,0.7905111337382305,-3.1000000000000005,1,0.0,0.0
165,10,6,905,0,-2.5,-2.5,-2.9166666666666665,0.6839730339063894,-3.125,0.7905111337382305,-3.1000000000000005,1,0.0,0.0
165,10,7,688,0,-2.5,-2.5,-2.857142857142857,0.6623734911208853,-3.125,0.7905111337382305,-3.1000000000000005,0,0.0,0.0
165,10,8,600,0,-2.5,-2.5,-2.8125,0.6492273147596548,-3.125,0.7905111337382305,-3.1000000000000005,0,0.0,0.0
165,10,9,712,0,-2.5,-2.5,-2.7777777777777777,0.640911722630701,-3.125,0.7905111337382305,-3.1000000000000005,0,0.0,0.0
165,10,10,935,0,-2.5,-2.5,-2.75,0.635496390140792,-3.125,0.7905111337382305,-3.1000000000000005,0,0.0,0.0
166,9,1,1199,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.125,0,,
166,9,2,1088,1,-3.5,-2.6,-3.05,0.7461472165664151,-3.05,0.7461472165664151,-3.125,0,-0.9,0.9
166,9,3,1025,1,-2.1,-2.1,-2.733333333333333,0.6328139225874577,-2.733333333333333,0.6328139225874577,-3.125,1,0.5,0.5
166,9,4,1063,0,-2.1,-2.1,-2.5749999999999997,0.6302750364893263,-2.733333333333333,0.6328139225874577,-3.125,0,0.0,0.0
166,9,5,529,0,-2.1,-2.1,-2.4799999999999995,0.6474337438999224,-2.733333333333333,0.6328139225874577,-3.125,0,0.0,0.0
166,9,6,487,0,-2.1,-2.1,-2.4166666666666665,0.666057261151228,-2.733333333333333,0.6328139225874577,-3.125,0,0.0,0.0
166,9,7,529,0,-2.1,-2.1,-2.3714285714285714,0.6825401640899822,-2.733333333333333,0.6328139225874577,-3.125,0,0.0,0.0
166,9,8,557,0,-2.1,-2.1,-2.3375000000000004,0.6964789685589994,-2.733333333333333,0.6328139225874577,-3.125,0,0.0,0.0
166,9,9,774,0,-2.1,-2.1,-2.311111111111112,0.7081699287300594,-2.733333333333333,0.6328139225874577,-3.125,0,0.0,0.0
167,5,1,1583,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.733333333333333,0,,
167,5,2,1360,1,-2.5,-2.5,-2.5,0.6415396500058622,-2.5,0.6415396500058622,-2.733333333333333,0,0.0,0.0
167,5,3,1362,0,-2.5,-2.5,-2.5,0.6412862272624146,-2.5,0.6415396500058622,-2.733333333333333,0,0.0,0.0
167,5,4,574,0,-2.5,-2.5,-2.5,0.6410331046051243,-2.5,0.6415396500058622,-2.733333333333333,0,0.0,0.0
167,5,5,616,0,-2.5,-2.5,-2.5,0.6407802814422222,-2.5,0.6415396500058622,-2.733333333333333,0,0.0,0.0
168,8,1,1247,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.5,0,,
168,8,2,1295,1,-3.7,-3.1,-3.4000000000000004,0.982259968475399,-3.4000000000000004,0.982259968475399,-2.5,1,-0.6,0.6
168,8,3,1730,1,-2.8,-2.8,-3.2000000000000006,0.8375059448806706,-3.2000000000000006,0.8375059448806706,-2.5,1,0.3,0.3
168,8,4,1392,1,-3.5,-2.8,-3.2750000000000004,0.8888548211500917,-3.2750000000000004,0.8888548211500917,-2.5,1,-0.7,0.7
168,8,5,1086,1,-2.8,-2.8,-3.1800000000000006,0.8238010879584969,-3.1800000000000006,0.8238010879584969,-2.5,1,0.0,0.0
168,8,6,1417,0,-2.8,-2.8,-3.116666666666667,0.7837674292926156,-3.1800000000000006,0.8238010879584969,-2.5,1,0.0,0.0
168,8,7,552,0,-2.8,-2.8,-3.071428571428572,0.7570609331504312,-3.1800000000000006,0.8238010879584969,-2.5,1,0.0,0.0
168,8,8,816,0,-2.8,-2.8,-3.0375000000000005,0.7381625258551147,-3.1800000000000006,0.8238010879584969,-2.5,1,0.0,0.0
169,9,1,1495,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.1800000000000006,0,,
169,9,2,1183,1,-3.7,-3.6,-3.6500000000000004,1.1832672070395118,-3.6500000000000004,1.1832672070395118,-3.1800000000000006,1,-0.1,0.1
169,9,3,916,1,-4.2,-3.6,-3.8333333333333335,1.341934403005062,-3.8333333333333335,1.341934403005062,-3.1800000000000006,1,-0.6,0.6
169,9,4,862,1,-4.6,-3.6,-4.025,1.5135739988517247,-4.025,1.5135739988517247,-3.1800000000000006,1,-1.0,1.0
169,9,5,983,1,-3.1,-3.1,-3.8400000000000007,1.3471071152716902,-3.8400000000000007,1.3471071152716902,-3.1800000000000006,1,0.5,0.5
169,9,6,1048,1,-2.3,-2.3,-3.583333333333334,1.126597592555607,-3.583333333333334,1.126597592555607,-3.1800000000000006,1,0.8,0.8
169,9,7,1063,1,-2.9,-2.3,-3.485714285714286,1.046705365923683,-3.485714285714286,1.046705365923683,-3.1800000000000006,1,-0.6,0.6
169,9,8,1081,0,-2.3,-2.3,-3.3375000000000004,0.9324792870174176,-3.485714285714286,1.046705365923683,-3.1800000000000006,1,0.0,0.0
169,9,9,552,0,-2.3,-2.3,-3.2222222222222228,0.8508626436240102,-3.485714285714286,1.046705365923683,-3.1800000000000006,1,0.0,0.0
170,5,1,951,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.485714285714286,0,,
170,5,2,1071,1,-2.3,-2.3,-2.8,0.6457258915065485,-2.8,0.6457258915065485,-3.485714285714286,1,1.0,1.0
170,5,3,1640,1,-3.3,-2.3,-2.9666666666666663,0.7036163119369393,-2.9666666666666663,0.7036163119369393,-3.485714285714286,0,-1.0,1.0
170,5,4,1314,0,-2.3,-2.3,-2.8,0.6455252670827093,-2.9666666666666663,0.7036163119369393,-3.485714285714286,0,0.0,0.0
170,5,5,902,0,-2.3,-2.3,-2.7,0.6294331152009941,-2.9666666666666663,0.7036163119369393,-3.485714285714286,0,0.0,0.0
171,10,1,1267,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.9666666666666663,0,,
171,10,2,4345,1,-4.7,-2.5,-3.6,1.1399717556655387,-3.6,1.1399717556655387,-2.9666666666666663,0,-2.2,2.2
171,10,3,1943,1,-2.5,-2.5,-3.233333333333333,0.8583814814659271,-3.233333333333333,0.8583814814659271,-2.9666666666666663,1,0.0,0.0
171,10,4,2170,1,-2.5,-2.5,-3.05,0.7457426824160764,-3.05,0.7457426824160764,-2.9666666666666663,1,0.0,0.0
171,10,5,3173,1,-3.0,-2.5,-3.04,0.740132514483818,-3.04,0.740132514483818,-2.9666666666666663,1,-0.5,0.5
171,10,6,1137,1,-2.7,-2.5,-2.983333333333333,0.711638982316359,-2.983333333333333,0.711638982316359,-2.9666666666666663,1,-0.2,0.2
171,10,7,1584,1,-2.4,-2.4,-2.8999999999999995,0.6764572778290091,-2.8999999999999995,0.6764572778290091,-2.9666666666666663,0,0.1,0.1
171,10,8,1962,0,-2.4,-2.4,-2.8374999999999995,0.6557396302152422,-2.8999999999999995,0.6764572778290091,-2.9666666666666663,0,0.0,0.0
171,10,9,888,0,-2.4,-2.4,-2.7888888888888883,0.6433126071676754,-2.8999999999999995,0.6764572778290091,-2.9666666666666663,0,0.0,0.0
171,10,10,981,0,-2.4,-2.4,-2.749999999999999,0.6358216973092619,-2.8999999999999995,0.6764572778290091,-2.9666666666666663,0,0.0,0.0
172,9,1,2920,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.8999999999999995,0,,
172,9,2,1559,1,-3.1,-2.6,-2.85,0.6587325492402598,-2.85,0.6587325492402598,-2.8999999999999995,0,-0.5,0.5
172,9,3,1489,1,-2.5,-2.5,-2.733333333333333,0.6327797125204558,-2.733333333333333,0.6327797125204558,-2.8999999999999995,0,0.1,0.1
172,9,4,3336,1,-3.9,-2.5,-3.025,0.7313189823789137,-3.025,0.7313189823789137,-2.8999999999999995,0,-1.4,1.4
172,9,5,1769,1,-4.2,-2.5,-3.2600000000000002,0.8754383685701417,-3.2600000000000002,0.8754383685701417,-2.8999999999999995,1,-1.7,1.7
172,9,6,1439,1,-3.0,-2.5,-3.216666666666667,0.8455734562813988,-3.216666666666667,0.8455734562813988,-2.8999999999999995,1,-0.5,0.5
172,9,7,1128,1,-4.2,-2.5,-3.357142857142857,0.9451907415129301,-3.357142857142857,0.9451907415129301,-2.8999999999999995,1,-1.7,1.7
172,9,8,839,0,-2.5,-2.5,-3.25,0.8681899692060312,-3.357142857142857,0.9451907415129301,-2.8999999999999995,1,0.0,0.0
172,9,9,594,0,-2.5,-2.5,-3.1666666666666665,0.8129903011578669,-3.357142857142857,0.9451907415129301,-2.8999999999999995,1,0.0,0.0
173,6,1,1588,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.357142857142857,0,,
173,6,2,4649,1,-3.2,-2.8,-3.0,0.7187369207512255,-3.0,0.7187369207512255,-3.357142857142857,0,-0.4,0.4
173,6,3,3025,1,-2.7,-2.7,-2.9,0.6759083770351877,-2.9,0.6759083770351877,-3.357142857142857,1,0.1,0.1
173,6,4,6340,1,-4.0,-2.7,-3.175,0.8175277245147974,-3.175,0.8175277245147974,-3.357142857142857,0,-1.3,1.3
173,6,5,1939,0,-2.7,-2.7,-3.0799999999999996,0.760299948820569,-3.175,0.8175277245147974,-3.357142857142857,1,0.0,0.0
173,6,6,1952,0,-2.7,-2.7,-3.016666666666666,0.7264888272052616,-3.175,0.8175277245147974,-3.357142857142857,1,0.0,0.0
174,8,1,4296,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.175,0,,
174,8,2,2024,1,-3.5,-3.5,-3.55,1.0941594444601255,-3.55,1.0941594444601255,-3.175,1,0.1,0.1
174,8,3,5984,1,-3.5,-3.5,-3.533333333333333,1.0801659857335792,-3.533333333333333,1.0801659857335792,-3.175,1,0.0,0.0
174,8,4,1865,1,-3.8,-3.5,-3.5999999999999996,1.1345594610172596,-3.5999999999999996,1.1345594610172596,-3.175,1,-0.3,0.3
174,8,5,2470,1,-2.9,-2.9,-3.4599999999999995,1.0208893924001516,-3.4599999999999995,1.0208893924001516,-3.175,1,0.6,0.6
174,8,6,5221,1,-2.1,-2.1,-3.233333333333333,0.8544244931929841,-3.233333333333333,0.8544244931929841,-3.175,1,0.8,0.8
174,8,7,2499,0,-2.1,-2.1,-3.0714285714285716,0.754862795075977,-3.233333333333333,0.8544244931929841,-3.175,1,0.0,0.0
174,8,8,1577,0,-2.1,-2.1,-2.95,0.6956443148977676,-3.233333333333333,0.8544244931929841,-3.175,1,0.0,0.0
175,8,1,1783,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.233333333333333,0,,
175,8,2,1729,1,-3.7,-2.6,-3.1500000000000004,0.8006659963654317,-3.1500000000000004,0.8006659963654317,-3.233333333333333,0,-1.1,1.1
175,8,3,1408,1,-2.9,-2.6,-3.066666666666667,0.751912259678215,-3.066666666666667,0.751912259678215,-3.233333333333333,1,-0.3,0.3
175,8,4,1678,1,-3.0,-2.6,-3.0500000000000003,0.7426796733530251,-3.0500000000000003,0.7426796733530251,-3.233333333333333,1,-0.4,0.4
175,8,5,1177,1,-2.9,-2.6,-3.0200000000000005,0.7269858552509396,-3.0200000000000005,0.7269858552509396,-3.233333333333333,1,-0.3,0.3
175,8,6,1711,0,-2.6,-2.6,-2.9500000000000006,0.6945138666077585,-3.0200000000000005,0.7269858552509396,-3.233333333333333,1,0.0,0.0
175,8,7,1438,0,-2.6,-2.6,-2.900000000000001,0.6747542019748429,-3.0200000000000005,0.7269858552509396,-3.233333333333333,0,0.0,0.0
175,8,8,1372,0,-2.6,-2.6,-2.8625000000000007,0.6619724520213525,-3.0200000000000005,0.7269858552509396,-3.233333333333333,0,0.0,0.0
176,9,1,1775,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.0200000000000005,0,,
176,9,2,2601,1,-2.4,-2.4,-2.5,0.6481377327622251,-2.5,0.6481377327622251,-3.0200000000000005,0,0.2,0.2
176,9,3,2640,1,-2.3,-2.3,-2.433333333333333,0.667174344428602,-2.433333333333333,0.667174344428602,-3.0200000000000005,0,0.1,0.1
176,9,4,3279,0,-2.3,-2.3,-2.3999999999999995,0.6788070611132656,-2.433333333333333,0.667174344428602,-3.0200000000000005,0,0.0,0.0
176,9,5,889,0,-2.3,-2.3,-2.38,0.68635568893725,-2.433333333333333,0.667174344428602,-3.0200000000000005,0,0.0,0.0
176,9,6,934,0,-2.3,-2.3,-2.3666666666666667,0.6915699003839703,-2.433333333333333,0.667174344428602,-3.0200000000000005,0,0.0,0.0
176,9,7,792,0,-2.3,-2.3,-2.357142857142857,0.6953471594298396,-2.433333333333333,0.667174344428602,-3.0200000000000005,0,0.0,0.0
176,9,8,835,0,-2.3,-2.3,-2.35,0.698182586842851,-2.433333333333333,0.667174344428602,-3.0200000000000005,0,0.0,0.0
176,9,9,910,0,-2.3,-2.3,-2.3444444444444446,0.7003690227385794,-2.433333333333333,0.667174344428602,-3.0200000000000005,0,0.0,0.0
177,10,1,1335,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.433333333333333,0,,
177,10,2,2073,1,-2.9,-2.3,-2.5999999999999996,0.6297930963914221,-2.5999999999999996,0.6297930963914221,-2.433333333333333,0,-0.6,0.6
177,10,3,1552,1,-2.0,-2.0,-2.4,0.677040777535055,-2.4,0.677040777535055,-2.433333333333333,0,0.3,0.3
177,10,4,6560,0,-2.0,-2.0,-2.3,0.7203824629022717,-2.4,0.677040777535055,-2.433333333333333,0,0.0,0.0
177,10,5,793,0,-2.0,-2.0,-2.2399999999999998,0.7514298637588867,-2.4,0.677040777535055,-2.433333333333333,0,0.0,0.0
177,10,6,788,0,-2.0,-2.0,-2.1999999999999997,0.7738913846178517,-2.4,0.677040777535055,-2.433333333333333,0,0.0,0.0
177,10,7,786,0,-2.0,-2.0,-2.1714285714285713,0.7906741897188326,-2.4,0.677040777535055,-2.433333333333333,0,0.0,0.0
177,10,8,763,0,-2.0,-2.0,-2.15,0.8036037156153162,-2.4,0.677040777535055,-2.433333333333333,0,0.0,0.0
177,10,9,1229,0,-2.0,-2.0,-2.1333333333333333,0.8138255345336151,-2.4,0.677040777535055,-2.433333333333333,0,0.0,0.0
177,10,10,872,0,-2.0,-2.0,-2.12,0.8220813693167955,-2.4,0.677040777535055,-2.433333333333333,0,0.0,0.0
178,8,1,3405,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.4,0,,
178,8,2,4660,1,-1.9,-1.9,-2.25,0.7443177249935977,-2.25,0.7443177249935977,-2.4,0,0.7,0.7
178,8,3,2862,0,-1.9,-1.9,-2.1333333333333333,0.8127782749723697,-2.25,0.7443177249935977,-2.4,0,0.0,0.0
178,8,4,889,0,-1.9,-1.9,-2.075,0.8507431150812786,-2.25,0.7443177249935977,-2.4,0,0.0,0.0
178,8,5,785,0,-1.9,-1.9,-2.04,0.8744381432786793,-2.25,0.7443177249935977,-2.4,0,0.0,0.0
178,8,6,750,0,-1.9,-1.9,-2.0166666666666666,0.890517344362049,-2.25,0.7443177249935977,-2.4,0,0.0,0.0
178,8,7,896,0,-1.9,-1.9,-2.0,0.9020855227451288,-2.25,0.7443177249935977,-2.4,0,0.0,0.0
178,8,8,1045,0,-1.9,-1.9,-1.9875,0.9107693859851225,-2.25,0.7443177249935977,-2.4,0,0.0,0.0
179,9,1,2404,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.25,0,,
179,9,2,1153,1,-4.0,-3.7,-3.85,1.3559563588326962,-3.85,1.3559563588326962,-2.25,1,-0.3,0.3
179,9,3,1064,1,-3.0,-3.0,-3.5666666666666664,1.112473163043917,-3.5666666666666664,1.112473163043917,-2.25,1,0.7,0.7
179,9,4,1543,1,-2.0,-2.0,-3.175,0.820245052205824,-3.175,0.820245052205824,-2.25,1,1.0,1.0
179,9,5,2608,1,-2.4,-2.0,-3.02,0.7304503681146288,-3.02,0.7304503681146288,-2.25,1,-0.4,0.4
179,9,6,1209,0,-2.0,-2.0,-2.85,0.6605727098399822,-3.02,0.7304503681146288,-2.25,1,0.0,0.0
179,9,7,690,0,-2.0,-2.0,-2.7285714285714286,0.6341477591453705,-3.02,0.7304503681146288,-2.25,0,0.0,0.0
179,9,8,648,0,-2.0,-2.0,-2.6375,0.6290365622964297,-3.02,0.7304503681146288,-2.25,0,0.0,0.0
179,9,9,688,0,-2.0,-2.0,-2.566666666666667,0.634035596740307,-3.02,0.7304503681146288,-2.25,0,0.0,0.0
180,10,1,1223,1,-4.5,-4.5,-4.5,0.0,-4.5,0.0,-3.02,0,,
180,10,2,3175,1,-2.1,-2.1,-3.3,0.9074402305917567,-3.3,0.9074402305917567,-3.02,1,2.4,2.4
180,10,3,2265,1,-3.8,-2.1,-3.4666666666666663,1.033445170935589,-3.4666666666666663,1.033445170935589,-3.02,1,-1.7,1.7
180,10,4,1274,1,-2.5,-2.1,-3.2249999999999996,0.8548471120466342,-3.2249999999999996,0.8548471120466342,-3.02,1,-0.4,0.4
180,10,5,1088,0,-2.1,-2.1,-2.9999999999999996,0.7225491398342526,-3.2249999999999996,0.8548471120466342,-3.02,1,0.0,0.0
180,10,6,912,0,-2.1,-2.1,-2.8499999999999996,0.6625957584466072,-3.2249999999999996,0.8548471120466342,-3.02,0,0.0,0.0
180,10,7,541,0,-2.1,-2.1,-2.742857142857143,0.6380608256317216,-3.2249999999999996,0.8548471120466342,-3.02,0,0.0,0.0
180,10,8,544,0,-2.1,-2.1,-2.6625,0.6309739045173091,-3.2249999999999996,0.8548471120466342,-3.02,0,0.0,0.0
180,10,9,505,0,-2.1,-2.1,-2.6,0.63241531283404,-3.2249999999999996,0.8548471120466342,-3.02,0,0.0,0.0
180,10,10,567,0,-2.1,-2.1,-2.5500000000000003,0.6379105894372616,-3.2249999999999996,0.8548471120466342,-3.02,0,0.0,0.0
