trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
164,7,6,569,0,-2.8,-2.8,-2.9499999999999997,0.6699908742068915,-3.025,0.7050100581631447,-3.4200000000000004,0,0.0,0.0
164,7,7,584,0,-2.8,-2.8,-2.9285714285714284,0.6611077488634687,-3.025,0.7050100581631447,-3.4200000000000004,0,0.0,0.0
165,10,1,576,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-3.025,0,,
165,10,2,792,1,-2.8,-2.8,-3.5,1.0279169042869079,-3.5,1.0279169042869079,-3.025,1,1.4,1.4
165,10,3,583,1,-4.2,-2.8,-3.733333333333333,1.2231512916405,-3.733333333333333,1.2231512916405,-3.025,1,-1.4,1.4
165,10,4,640,1,-2.7,-2.7,-3.4749999999999996,1.0075456501714881,-3.4749999999999996,1.0075456501714881,-3.025,1,0.1,0.1
165,10,5,713,1,-3.1,-2.7,-3.4,0.948666418916314,-3.4,0.948666418916314,-3.025,1,-0.4,0.4
165,10,6,641,1,-2.2,-2.2,-3.1999999999999997,0.8062059290280614,-3.1999999999999997,0.8062059290280614,-3.025,1,0.5,0.5
165,10,7,1286,0,-2.2,-2.2,-3.057142857142857,0.721276060613607,-3.1999999999999997,0.8062059290280614,-3.025,1,0.0,0.0
165,10,8,560,0,-2.2,-2.2,-2.9499999999999997,0.6705286169866898,-3.1999999999999997,0.8062059290280614,-3.025,1,0.0,0.0
165,10,9,585,0,-2.2,-2.2,-2.8666666666666663,0.6406564758508716,-3.1999999999999997,0.8062059290280614,-3.025,0,0.0,0.0
165,10,10,616,0,-2.2,-2.2,-2.8,0.6237075951712646,-3.1999999999999997,0.8062059290280614,-3.025,0,0.0,0.0
166,7,1,865,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.1999999999999997,0,,
166,7,2,978,1,-2.2,-2.2,-2.4000000000000004,0.6680492563555454,-2.4000000000000004,0.6680492563555454,-3.1999999999999997,0,0.4,0.4
166,7,3,1182,0,-2.2,-2.2,-2.3333333333333335,0.6975845737993048,-2.4000000000000004,0.6680492563555454,-3.1999999999999997,0,0.0,0.0
166,7,4,696,0,-2.2,-2.2,-2.3,0.7140649215874236,-2.4000000000000004,0.6680492563555454,-3.1999999999999997,0,0.0,0.0
166,7,5,679,0,-2.2,-2.2,-2.28,0.7243794967294215,-2.4000000000000004,0.6680492563555454,-3.1999999999999997,0,0.0,0.0
166,7,6,682,0,-2.2,-2.2,-2.266666666666666,0.7313718355971621,-2.4000000000000004,0.6680492563555454,-3.1999999999999997,0,0.0,0.0
166,7,7,638,0,-2.2,-2.2,-2.2571428571428567,0.7363825784315351,-2.4000000000000004,0.6680492563555454,-3.1999999999999997,0,0.0,0.0
167,8,1,646,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.4000000000000004,0,,
167,8,2,1880,1,-2.6,-2.6,-3.0,0.692854606637094,-3.0,0.692854606637094,-2.4000000000000004,1,0.8,0.8
167,8,3,1112,1,-2.8,-2.6,-2.9333333333333336,0.663506486740374,-2.9333333333333336,0.663506486740374,-2.4000000000000004,1,-0.2,0.2
167,8,4,873,1,-3.0,-2.6,-2.95,0.670014158307133,-2.95,0.670014158307133,-2.4000000000000004,0,-0.4,0.4
167,8,5,882,1,-3.5,-2.6,-3.06,0.722593844520572,-3.06,0.722593844520572,-2.4000000000000004,0,-0.9,0.9
167,8,6,742,0,-2.6,-2.6,-2.983333333333334,0.6842644178700934,-3.06,0.722593844520572,-2.4000000000000004,1,0.0,0.0
167,8,7,623,0,-2.6,-2.6,-2.9285714285714293,0.6609186011024382,-3.06,0.722593844520572,-2.4000000000000004,0,0.0,0.0
167,8,8,594,0,-2.6,-2.6,-2.8875000000000006,0.6458501103593787,-3.06,0.722593844520572,-2.4000000000000004,0,0.0,0.0
168,7,1,536,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.06,0,,
168,7,2,1309,0,-2.1,-2.1,-2.1,0.8342303066679704,-2.1,0.0,-3.06,0,0.0,0.0
168,7,3,568,0,-2.1,-2.1,-2.1,0.8339023214747674,-2.1,0.0,-3.06,0,0.0,0.0
168,7,4,591,0,-2.1,-2.1,-2.1,0.8335747228286643,-2.1,0.0,-3.06,0,0.0,0.0
168,7,5,603,0,-2.1,-2.1,-2.1,0.8332475099709818,-2.1,0.0,-3.06,0,0.0,0.0
168,7,6,637,0,-2.1,-2.1,-2.1,0.8329206821451236,-2.1,0.0,-3.06,0,0.0,0.0
168,7,7,640,0,-2.1,-2.1,-2.1,0.8325942385965691,-2.1,0.0,-3.06,0,0.0,0.0
169,8,1,761,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.1,0,,
169,8,2,1216,0,-2.2,-2.2,-2.2,0.767217601597039,-2.2,0.0,-2.1,0,0.0,0.0
169,8,3,593,0,-2.2,-2.2,-2.2,0.766917614253568,-2.2,0.0,-2.1,0,0.0,0.0
169,8,4,743,0,-2.2,-2.2,-2.2,0.7666179785264625,-2.2,0.0,-2.1,0,0.0,0.0
169,8,5,703,0,-2.2,-2.2,-2.2,0.7663186937293741,-2.2,0.0,-2.1,0,0.0,0.0
169,8,6,624,0,-2.2,-2.2,-2.1999999999999997,0.7660197591778284,-2.2,0.0,-2.1,0,0.0,0.0
169,8,7,639,0,-2.2,-2.2,-2.1999999999999997,0.7657211741892181,-2.2,0.0,-2.1,0,0.0,0.0
169,8,8,633,0,-2.2,-2.2,-2.1999999999999997,0.7654229380827977,-2.2,0.0,-2.1,0,0.0,0.0
170,8,1,614,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.2,0,,
170,8,2,1074,0,-2.2,-2.2,-2.2,0.7648275098028092,-2.2,0.0,-2.2,0,0.0,0.0
170,8,3,583,0,-2.2,-2.2,-2.2,0.7645303162769965,-2.2,0.0,-2.2,0,0.0,0.0
170,8,4,727,0,-2.2,-2.2,-2.2,0.764233468928871,-2.2,0.0,-2.2,0,0.0,0.0
170,8,5,624,0,-2.2,-2.2,-2.2,0.7639369670868951,-2.2,0.0,-2.2,0,0.0,0.0
170,8,6,587,0,-2.2,-2.2,-2.1999999999999997,0.7636408100813533,-2.2,0.0,-2.2,0,0.0,0.0
170,8,7,565,0,-2.2,-2.2,-2.1999999999999997,0.763344997244346,-2.2,0.0,-2.2,0,0.0,0.0
170,8,8,568,0,-2.2,-2.2,-2.1999999999999997,0.7630495279097838,-2.2,0.0,-2.2,0,0.0,0.0
171,7,1,583,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.2,0,,
171,7,2,1160,0,-1.9,-1.9,-1.9,0.9738068830319976,-1.9,0.0,-2.2,0,0.0,0.0
171,7,3,576,0,-1.9,-1.9,-1.8999999999999997,0.9734308232060294,-1.9,0.0,-2.2,0,0.0,0.0
171,7,4,553,0,-1.9,-1.9,-1.9,0.9730551987184932,-1.9,0.0,-2.2,0,0.0,0.0
171,7,5,519,0,-1.9,-1.9,-1.9,0.9726800087301023,-1.9,0.0,-2.2,0,0.0,0.0
171,7,6,696,0,-1.9,-1.9,-1.9000000000000001,0.9723052524038321,-1.9,0.0,-2.2,0,0.0,0.0
171,7,7,763,0,-1.9,-1.9,-1.9000000000000001,0.9719309289049147,-1.9,0.0,-2.2,0,0.0,0.0
172,5,1,998,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-1.9,0,,
172,5,2,961,1,-3.0,-3.0,-3.05,0.7224693435325475,-3.05,0.7224693435325475,-1.9,1,0.1,0.1
172,5,3,1126,0,-3.0,-3.0,-3.033333333333333,0.7133142395193546,-3.05,0.7224693435325475,-1.9,1,0.0,0.0
172,5,4,576,0,-3.0,-3.0,-3.025,0.7087082360011782,-3.05,0.7224693435325475,-1.9,1,0.0,0.0
172,5,5,1120,0,-3.0,-3.0,-3.02,0.7058723880566932,-3.05,0.7224693435325475,-1.9,1,0.0,0.0
173,9,1,560,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.05,0,,
173,9,2,1040,1,-2.8,-2.6,-2.7,0.6079362826288626,-2.7,0.6079362826288626,-3.05,0,-0.2,0.2
173,9,3,848,1,-3.0,-2.6,-2.8000000000000003,0.6223705206984261,-2.8000000000000003,0.6223705206984261,-3.05,0,-0.4,0.4
173,9,4,768,1,-2.9,-2.6,-2.825,0.6282241000452592,-2.825,0.6282241000452592,-3.05,0,-0.3,0.3
173,9,5,784,1,-3.3,-2.6,-2.9200000000000004,0.6593614523371177,-2.9200000000000004,0.6593614523371177,-3.05,0,-0.7,0.7
173,9,6,838,1,-4.1,-2.6,-3.116666666666667,0.7587373444944238,-3.116666666666667,0.7587373444944238,-3.05,0,-1.5,1.5
173,9,7,660,0,-2.6,-2.6,-3.0428571428571436,0.7167682694768022,-3.116666666666667,0.7587373444944238,-3.05,1,0.0,0.0
173,9,8,558,0,-2.6,-2.6,-2.9875000000000007,0.6887613152538725,-3.116666666666667,0.7587373444944238,-3.05,1,0.0,0.0
173,9,9,995,0,-2.6,-2.6,-2.944444444444445,0.6692904841996348,-3.116666666666667,0.7587373444944238,-3.05,0,0.0,0.0
174,9,1,491,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.116666666666667,0,,
174,9,2,928,1,-2.5,-2.5,-2.55,0.6164090168432219,-2.55,0.6164090168432219,-3.116666666666667,0,0.1,0.1
174,9,3,1505,0,-2.5,-2.5,-2.533333333333333,0.619408456132573,-2.55,0.6164090168432219,-3.116666666666667,0,0.0,0.0
174,9,4,625,0,-2.5,-2.5,-2.525,0.6209504343451574,-2.55,0.6164090168432219,-3.116666666666667,0,0.0,0.0
174,9,5,614,0,-2.5,-2.5,-2.52,0.6218316963404136,-2.55,0.6164090168432219,-3.116666666666667,0,0.0,0.0
174,9,6,632,0,-2.5,-2.5,-2.5166666666666666,0.6223613324825769,-2.55,0.6164090168432219,-3.116666666666667,0,0.0,0.0
174,9,7,634,0,-2.5,-2.5,-2.5142857142857147,0.6226823447086594,-2.55,0.6164090168432219,-3.116666666666667,0,0.0,0.0
174,9,8,606,0,-2.5,-2.5,-2.5125,0.6228696660868249,-2.55,0.6164090168432219,-3.116666666666667,0,0.0,0.0
174,9,9,620,0,-2.5,-2.5,-2.511111111111111,0.6229662752279188,-2.55,0.6164090168432219,-3.116666666666667,0,0.0,0.0
175,7,1,724,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.55,0,,
175,7,2,2177,1,-3.1,-3.1,-3.55,1.074726832432527,-3.55,1.074726832432527,-2.55,1,0.9,0.9
175,7,3,951,1,-2.6,-2.6,-3.233333333333333,0.8323153530724802,-3.233333333333333,0.8323153530724802,-2.55,1,0.5,0.5
175,7,4,984,1,-3.3,-2.6,-3.25,0.8435251571822838,-3.25,0.8435251571822838,-2.55,1,-0.7,0.7
175,7,5,785,0,-2.6,-2.6,-3.12,0.7585904908319827,-3.25,0.8435251571822838,-2.55,1,0.0,0.0
175,7,6,647,0,-2.6,-2.6,-3.0333333333333337,0.7095265168965741,-3.25,0.8435251571822838,-2.55,1,0.0,0.0
175,7,7,600,0,-2.6,-2.6,-2.971428571428572,0.679039565376174,-3.25,0.8435251571822838,-2.55,1,0.0,0.0
176,10,1,639,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-3.25,0,,
176,10,2,1113,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1356989791752805,-1.7000000000000002,0.0,-3.25,0,0.0,0.0
176,10,3,630,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.135272585700828,-1.7000000000000002,0.0,-3.25,0,0.0,0.0
176,10,4,636,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1348466721290194,-1.7000000000000002,0.0,-3.25,0,0.0,0.0
176,10,5,606,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.1344212375603193,-1.7000000000000002,0.0,-3.25,0,0.0,0.0
176,10,6,615,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.133996281097549,-1.7000000000000002,0.0,-3.25,0,0.0,0.0
176,10,7,595,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.1335718018458822,-1.7000000000000002,0.0,-3.25,0,0.0,0.0
176,10,8,596,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.133147798912835,-1.7000000000000002,0.0,-3.25,0,0.0,0.0
176,10,9,602,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.1327242714082584,-1.7000000000000002,0.0,-3.25,0,0.0,0.0
176,10,10,647,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.1323012184443306,-1.7000000000000002,0.0,-3.25,0,0.0,0.0
177,9,1,639,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-1.7000000000000002,0,,
177,9,2,1463,0,-2.5,-2.5,-2.5,0.6270677948902463,-2.5,0.0,-1.7000000000000002,0,0.0,0.0
177,9,3,553,0,-2.5,-2.5,-2.5,0.6268341195346794,-2.5,0.0,-1.7000000000000002,0,0.0,0.0
177,9,4,549,0,-2.5,-2.5,-2.5,0.6266007052202992,-2.5,0.0,-1.7000000000000002,0,0.0,0.0
177,9,5,563,0,-2.5,-2.5,-2.5,0.6263675514614478,-2.5,0.0,-1.7000000000000002,0,0.0,0.0
177,9,6,552,0,-2.5,-2.5,-2.5,0.6261346577737312,-2.5,0.0,-1.7000000000000002,0,0.0,0.0
177,9,7,1623,0,-2.5,-2.5,-2.5,0.625902023674015,-2.5,0.0,-1.7000000000000002,0,0.0,0.0
177,9,8,674,0,-2.5,-2.5,-2.5,0.6256696486804209,-2.5,0.0,-1.7000000000000002,0,0.0,0.0
177,9,9,800,0,-2.5,-2.5,-2.5,0.6254375323123211,-2.5,0.0,-1.7000000000000002,0,0.0,0.0
178,9,1,887,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.5,0,,
178,9,2,1264,1,-1.6,-1.6,-2.45,0.6399623831537693,-2.45,0.6399623831537693,-2.5,1,1.7,1.7
178,9,3,1287,0,-1.6,-1.6,-2.1666666666666665,0.7779044226196081,-2.45,0.6399623831537693,-2.5,0,0.0,0.0
178,9,4,641,0,-1.6,-1.6,-2.025,0.8732632806871303,-2.45,0.6399623831537693,-2.5,0,0.0,0.0
178,9,5,584,0,-1.6,-1.6,-1.94,0.9358905944234237,-2.45,0.6399623831537693,-2.5,0,0.0,0.0
178,9,6,621,0,-1.6,-1.6,-1.883333333333333,0.9793320020275589,-2.45,0.6399623831537693,-2.5,0,0.0,0.0
178,9,7,634,0,-1.6,-1.6,-1.8428571428571427,1.0110101019832702,-2.45,0.6399623831537693,-2.5,0,0.0,0.0
178,9,8,608,0,-1.6,-1.6,-1.8124999999999998,1.035040354834387,-2.45,0.6399623831537693,-2.5,0,0.0,0.0
178,9,9,620,0,-1.6,-1.6,-1.7888888888888888,1.0538423137204402,-2.45,0.6399623831537693,-2.5,0,0.0,0.0
179,10,1,685,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.45,0,,
179,10,2,2193,1,-2.5,-2.5,-3.25,0.8564165034450635,-3.25,0.8564165034450635,-2.45,1,1.5,1.5
179,10,3,1287,0,-2.5,-2.5,-3.0,0.7038601548937536,-3.25,0.8564165034450635,-2.45,1,0.0,0.0
179,10,4,552,0,-2.5,-2.5,-2.875,0.6504876512457544,-3.25,0.8564165034450635,-2.45,1,0.0,0.0
179,10,5,776,0,-2.5,-2.5,-2.8,0.6282098193219451,-3.25,0.8564165034450635,-2.45,0,0.0,0.0
179,10,6,584,0,-2.5,-2.5,-2.75,0.6179080391349397,-3.25,0.8564165034450635,-2.45,0,0.0,0.0
179,10,7,584,0,-2.5,-2.5,-2.7142857142857144,0.6128783529512107,-3.25,0.8564165034450635,-2.45,0,0.0,0.0
179,10,8,1000,0,-2.5,-2.5,-2.6875,0.6103927644747085,-3.25,0.8564165034450635,-2.45,0,0.0,0.0
179,10,9,600,0,-2.5,-2.5,-2.6666666666666665,0.6092149324357675,-3.25,0.8564165034450635,-2.45,0,0.0,0.0
179,10,10,647,0,-2.5,-2.5,-2.65,0.6087375858505969,-3.25,0.8564165034450635,-2.45,0,0.0,0.0
180,6,1,2841,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.25,0,,
180,6,2,1192,1,-3.1,-3.1,-3.1500000000000004,0.7881808163546865,-3.1500000000000004,0.7881808163546865,-3.25,1,0.1,0.1
180,6,3,855,1,-3.8,-3.1,-3.366666666666667,0.9405822944947194,-3.366666666666667,0.9405822944947194,-3.25,1,-0.7,0.7
180,6,4,1008,0,-3.1,-3.1,-3.3000000000000003,0.8905247225913029,-3.366666666666667,0.9405822944947194,-3.25,1,0.0,0.0
180,6,5,610,0,-3.1,-3.1,-3.2600000000000002,0.8614742601347041,-3.366666666666667,0.9405822944947194,-3.25,1,0.0,0.0
180,6,6,590,0,-3.1,-3.1,-3.233333333333334,0.842523733195099,-3.366666666666667,0.9405822944947194,-3.25,1,0.0,0.0
