trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
136,5,5,1090,0,-2.2,-2.2,-2.54,0.6701615993182388,-2.766666666666667,0.6682711811291714,-1.3,0,0.0,0.0
137,9,1,1590,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.766666666666667,0,,
137,9,2,760,1,-2.4,-2.4,-2.55,0.6678337708781219,-2.55,0.6678337708781219,-2.766666666666667,0,0.3,0.3
137,9,3,687,1,-3.1,-2.4,-2.733333333333333,0.6627679977588353,-2.733333333333333,0.6627679977588353,-2.766666666666667,0,-0.7,0.7
137,9,4,724,1,-3.4,-2.4,-2.9,0.7009702014358177,-2.9,0.7009702014358177,-2.766666666666667,0,-1.0,1.0
137,9,5,782,1,-2.9,-2.4,-2.9,0.7006301722130762,-2.9,0.7006301722130762,-2.766666666666667,0,-0.5,0.5
137,9,6,735,1,-3.3,-2.4,-2.966666666666667,0.7258381949658739,-2.966666666666667,0.7258381949658739,-2.766666666666667,0,-0.9,0.9
137,9,7,655,0,-2.4,-2.4,-2.8857142857142857,0.695488525478919,-2.966666666666667,0.7258381949658739,-2.766666666666667,0,0.0,0.0
137,9,8,952,0,-2.4,-2.4,-2.8249999999999997,0.678109108661369,-2.966666666666667,0.7258381949658739,-2.766666666666667,0,0.0,0.0
137,9,9,1297,0,-2.4,-2.4,-2.7777777777777772,0.6680227753163696,-2.966666666666667,0.7258381949658739,-2.766666666666667,0,0.0,0.0
138,6,1,764,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.966666666666667,0,,
138,6,2,1110,1,-2.3,-2.3,-2.5999999999999996,0.6599143745046906,-2.5999999999999996,0.6599143745046906,-2.966666666666667,0,0.6,0.6
138,6,3,840,1,-3.0,-2.3,-2.733333333333333,0.6609193495737405,-2.733333333333333,0.6609193495737405,-2.966666666666667,0,-0.7,0.7
138,6,4,856,1,-2.0,-2.0,-2.55,0.6660742876655157,-2.55,0.6660742876655157,-2.966666666666667,0,0.3,0.3
138,6,5,680,0,-2.0,-2.0,-2.44,0.6925982296341131,-2.55,0.6660742876655157,-2.966666666666667,0,0.0,0.0
138,6,6,818,0,-2.0,-2.0,-2.3666666666666667,0.7189467337848143,-2.55,0.6660742876655157,-2.966666666666667,0,0.0,0.0
139,8,1,797,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.55,0,,
139,8,2,849,1,-3.4,-3.2,-3.3,0.9171164531761934,-3.3,0.9171164531761934,-2.55,1,-0.2,0.2
139,8,3,671,1,-2.8,-2.8,-3.133333333333333,0.8093404280525,-3.133333333333333,0.8093404280525,-2.55,1,0.4,0.4
139,8,4,664,1,-3.0,-2.8,-3.0999999999999996,0.7899427633556688,-3.0999999999999996,0.7899427633556688,-2.55,1,-0.2,0.2
139,8,5,761,1,-2.0,-2.0,-2.88,0.6923167524043137,-2.88,0.6923167524043137,-2.55,1,0.8,0.8
139,8,6,648,0,-2.0,-2.0,-2.733333333333333,0.6605545989723299,-2.88,0.6923167524043137,-2.55,0,0.0,0.0
139,8,7,710,0,-2.0,-2.0,-2.6285714285714286,0.6570717329107776,-2.88,0.6923167524043137,-2.55,0,0.0,0.0
139,8,8,880,0,-2.0,-2.0,-2.55,0.6652067347825036,-2.88,0.6923167524043137,-2.55,0,0.0,0.0
140,6,1,1023,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.88,0,,
140,6,2,745,1,-2.8,-2.8,-3.05,0.7639022334464731,-3.05,0.7639022334464731,-2.88,1,0.5,0.5
140,6,3,663,1,-4.0,-2.8,-3.3666666666666667,0.9649557649039553,-3.3666666666666667,0.9649557649039553,-2.88,1,-1.2,1.2
140,6,4,651,1,-2.9,-2.8,-3.25,0.8827418328139944,-3.25,0.8827418328139944,-2.88,1,-0.1,0.1
140,6,5,1262,1,-1.7000000000000002,-1.7000000000000002,-2.94,0.7145893580680701,-2.94,0.7145893580680701,-2.88,1,1.1,1.1
140,6,6,905,0,-1.7000000000000002,-1.7000000000000002,-2.733333333333333,0.661757597183611,-2.94,0.7145893580680701,-2.88,0,0.0,0.0
141,7,1,751,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.94,0,,
141,7,2,696,1,-3.6,-3.4,-3.5,1.0669942929519598,-3.5,1.0669942929519598,-2.94,1,-0.2,0.2
141,7,3,664,1,-3.2,-3.2,-3.4,0.9897394207482021,-3.4,0.9897394207482021,-2.94,1,0.2,0.2
141,7,4,753,1,-2.9,-2.9,-3.275,0.899833094900381,-3.275,0.899833094900381,-2.94,1,0.3,0.3
141,7,5,752,1,-3.3,-2.9,-3.28,0.9028278425079429,-3.28,0.9028278425079429,-2.94,1,-0.4,0.4
141,7,6,1311,1,-3.0,-2.9,-3.233333333333333,0.8711302682649475,-3.233333333333333,0.8711302682649475,-2.94,1,-0.1,0.1
141,7,7,696,0,-2.9,-2.9,-3.1857142857142855,0.8402975457597699,-3.233333333333333,0.8711302682649475,-2.94,1,0.0,0.0
142,9,1,630,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.233333333333333,0,,
142,9,2,681,1,-2.8,-2.8,-3.0,0.7382857099210874,-3.0,0.7382857099210874,-3.233333333333333,1,0.4,0.4
142,9,3,848,1,-3.4,-2.8,-3.1333333333333333,0.8076492676856175,-3.1333333333333333,0.8076492676856175,-3.233333333333333,1,-0.6,0.6
142,9,4,679,1,-2.8,-2.8,-3.05,0.7618390162489542,-3.05,0.7618390162489542,-3.233333333333333,1,0.0,0.0
142,9,5,680,1,-3.2,-2.8,-3.0799999999999996,0.7771398791418292,-3.0799999999999996,0.7771398791418292,-3.233333333333333,1,-0.4,0.4
142,9,6,786,1,-3.2,-2.8,-3.0999999999999996,0.7876682984065096,-3.0999999999999996,0.7876682984065096,-3.233333333333333,1,-0.4,0.4
142,9,7,2710,1,-3.5,-2.8,-3.157142857142857,0.8203401384581316,-3.157142857142857,0.8203401384581316,-3.233333333333333,1,-0.7,0.7
142,9,8,710,0,-2.8,-2.8,-3.1125,0.7940533583968449,-3.157142857142857,0.8203401384581316,-3.233333333333333,1,0.0,0.0
142,9,9,681,0,-2.8,-2.8,-3.0777777777777775,0.7747111747580844,-3.157142857142857,0.8203401384581316,-3.233333333333333,1,0.0,0.0
143,5,1,858,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.157142857142857,0,,
143,5,2,681,1,-3.0,-3.0,-3.25,0.8778216387456735,-3.25,0.8778216387456735,-3.157142857142857,1,0.5,0.5
143,5,3,655,1,-3.2,-3.0,-3.233333333333333,0.8664284875408621,-3.233333333333333,0.8664284875408621,-3.157142857142857,1,-0.2,0.2
143,5,4,691,1,-2.1,-2.1,-2.9499999999999997,0.7142975082082801,-2.9499999999999997,0.7142975082082801,-3.157142857142857,1,0.9,0.9
143,5,5,840,0,-2.1,-2.1,-2.78,0.6653732496413498,-2.9499999999999997,0.7142975082082801,-3.157142857142857,0,0.0,0.0
144,10,1,982,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9499999999999997,0,,
144,10,2,1169,1,-2.6,-2.6,-3.0,0.7352696929262126,-3.0,0.7352696929262126,-2.9499999999999997,1,0.8,0.8
144,10,3,1414,1,-3.0,-2.6,-3.0,0.7349288958312299,-3.0,0.7349288958312299,-2.9499999999999997,1,-0.4,0.4
144,10,4,1176,1,-2.7,-2.6,-2.925,0.7038156587356389,-2.925,0.7038156587356389,-2.9499999999999997,1,-0.1,0.1
144,10,5,856,1,-3.1,-2.6,-2.96,0.7170731444853381,-2.96,0.7170731444853381,-2.9499999999999997,0,-0.5,0.5
144,10,6,872,1,-2.6,-2.6,-2.9000000000000004,0.6944791529629849,-2.9000000000000004,0.6944791529629849,-2.9499999999999997,0,0.0,0.0
144,10,7,1552,1,-3.6,-2.6,-3.0000000000000004,0.7339605309155449,-3.0000000000000004,0.7339605309155449,-2.9499999999999997,0,-1.0,1.0
144,10,8,959,0,-2.6,-2.6,-2.9500000000000006,0.7124939308345125,-3.0000000000000004,0.7339605309155449,-2.9499999999999997,1,0.0,0.0
144,10,9,571,0,-2.6,-2.6,-2.911111111111112,0.6977577690766078,-3.0000000000000004,0.7339605309155449,-2.9499999999999997,0,0.0,0.0
144,10,10,616,0,-2.6,-2.6,-2.880000000000001,0.6872693987944882,-3.0000000000000004,0.7339605309155449,-2.9499999999999997,0,0.0,0.0
145,8,1,750,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.0000000000000004,0,,
145,8,2,808,1,-2.9,-2.5,-2.7,0.6539543179764165,-2.7,0.6539543179764165,-3.0000000000000004,0,-0.4,0.4
145,8,3,744,1,-3.9,-2.5,-3.1,0.7831618709243887,-3.1,0.7831618709243887,-3.0000000000000004,0,-1.4,1.4
145,8,4,696,1,-3.6,-2.5,-3.225,0.8579959848925537,-3.225,0.8579959848925537,-3.0000000000000004,1,-1.1,1.1
145,8,5,779,0,-2.5,-2.5,-3.08,0.7719892288017266,-3.225,0.8579959848925537,-3.0000000000000004,1,0.0,0.0
145,8,6,680,1,-2.2,-2.2,-2.9333333333333336,0.705107392300233,-3.0541666666666667,0.7586697468586281,-3.0000000000000004,1,0.3,0.3
145,8,7,679,0,-2.2,-2.2,-2.8285714285714287,0.6728908400631745,-3.0541666666666667,0.7586697468586281,-3.0000000000000004,0,0.0,0.0
145,8,8,734,0,-2.2,-2.2,-2.75,0.6585917889133842,-3.0541666666666667,0.7586697468586281,-3.0000000000000004,0,0.0,0.0
146,5,1,798,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0541666666666667,0,,
146,5,2,752,1,-2.7,-2.7,-2.95,0.7110185969828599,-2.95,0.7110185969828599,-3.0541666666666667,1,0.5,0.5
146,5,3,713,1,-2.5,-2.5,-2.8000000000000003,0.6658966990877571,-2.8000000000000003,0.6658966990877571,-3.0541666666666667,0,0.2,0.2
146,5,4,847,0,-2.5,-2.5,-2.725,0.654997775271184,-2.8000000000000003,0.6658966990877571,-3.0541666666666667,0,0.0,0.0
146,5,5,600,0,-2.5,-2.5,-2.68,0.6523950415690453,-2.8000000000000003,0.6658966990877571,-3.0541666666666667,0,0.0,0.0
147,9,1,1554,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.8000000000000003,0,,
147,9,2,557,1,-3.0,-3.0,-3.05,0.7549729169703803,-3.05,0.7549729169703803,-2.8000000000000003,1,0.1,0.1
147,9,3,1210,1,-3.1,-3.0,-3.0666666666666664,0.7631689856020062,-3.0666666666666664,0.7631689856020062,-2.8000000000000003,1,-0.1,0.1
147,9,4,656,1,-3.4,-3.0,-3.15,0.8093277041649575,-3.15,0.8093277041649575,-2.8000000000000003,1,-0.4,0.4
147,9,5,646,1,-3.4,-3.0,-3.2,0.8395726569968867,-3.2,0.8395726569968867,-2.8000000000000003,1,-0.4,0.4
147,9,6,608,1,-4.2,-3.0,-3.3666666666666667,0.9533228912295048,-3.3666666666666667,0.9533228912295048,-2.8000000000000003,1,-1.2,1.2
147,9,7,810,1,-3.2,-3.0,-3.3428571428571425,0.9357097994177611,-3.3428571428571425,0.9357097994177611,-2.8000000000000003,1,-0.2,0.2
147,9,8,766,1,-2.8,-2.8,-3.275,0.8880934152342731,-3.275,0.8880934152342731,-2.8000000000000003,1,0.2,0.2
147,9,9,824,0,-2.8,-2.8,-3.2222222222222223,0.8529034461485722,-3.275,0.8880934152342731,-2.8000000000000003,1,0.0,0.0
148,7,1,798,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.275,0,,
148,7,2,695,1,-2.4,-2.4,-2.65,0.6524486103818362,-2.65,0.6524486103818362,-3.275,0,0.5,0.5
148,7,3,897,0,-2.4,-2.4,-2.5666666666666664,0.6603745978313719,-2.65,0.6524486103818362,-3.275,0,0.0,0.0
148,7,4,712,0,-2.4,-2.4,-2.525,0.6680430186897727,-2.65,0.6524486103818362,-3.275,0,0.0,0.0
148,7,5,1216,0,-2.4,-2.4,-2.5,0.6737072076334427,-2.65,0.6524486103818362,-3.275,0,0.0,0.0
148,7,6,957,0,-2.4,-2.4,-2.4833333333333334,0.6778597318606532,-2.65,0.6524486103818362,-3.275,0,0.0,0.0
148,7,7,1388,0,-2.4,-2.4,-2.4714285714285715,0.6809667759715747,-2.65,0.6524486103818362,-3.275,0,0.0,0.0
149,10,1,712,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.65,0,,
149,10,2,794,1,-2.6,-2.6,-2.6500000000000004,0.6506194968128033,-2.6500000000000004,0.6506194968128033,-2.65,0,0.1,0.1
149,10,3,718,1,-3.1,-2.6,-2.8000000000000003,0.6625559010404917,-2.8000000000000003,0.6625559010404917,-2.65,0,-0.5,0.5
149,10,4,705,1,-3.8,-2.6,-3.05,0.751951586580689,-3.05,0.751951586580689,-2.65,0,-1.2,1.2
149,10,5,712,1,-3.3,-2.6,-3.1,0.7778920692670491,-3.1,0.7778920692670491,-2.65,1,-0.7,0.7
149,10,6,1247,1,-3.4,-2.6,-3.15,0.8060556378731009,-3.15,0.8060556378731009,-2.65,1,-0.8,0.8
149,10,7,823,1,-3.7,-2.6,-3.228571428571428,0.8545159644845014,-3.228571428571428,0.8545159644845014,-2.65,1,-1.1,1.1
149,10,8,1304,1,-3.8,-2.6,-3.3,0.902134601278865,-3.3,0.902134601278865,-2.65,1,-1.2,1.2
149,10,9,881,1,-3.6,-2.6,-3.3333333333333335,0.9251184827882969,-3.3333333333333335,0.9251184827882969,-2.65,1,-1.0,1.0
149,10,10,791,1,-3.2,-2.6,-3.3200000000000003,0.9153078413541779,-3.3200000000000003,0.9153078413541779,-2.65,1,-0.6,0.6
150,10,1,1175,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.3200000000000003,0,,
150,10,2,999,1,-3.2,-2.6,-2.9000000000000004,0.6883425304448113,-2.9000000000000004,0.6883425304448113,-3.3200000000000003,0,-0.6,0.6
150,10,3,756,1,-2.8,-2.6,-2.866666666666667,0.6780238285316658,-2.866666666666667,0.6780238285316658,-3.3200000000000003,0,-0.2,0.2
150,10,4,775,1,-2.9,-2.6,-2.8750000000000004,0.6800885844712277,-2.8750000000000004,0.6800885844712277,-3.3200000000000003,0,-0.3,0.3
150,10,5,768,1,-2.8,-2.6,-2.8600000000000003,0.6756039579255008,-2.8600000000000003,0.6756039579255008,-3.3200000000000003,0,-0.2,0.2
150,10,6,782,1,-2.9,-2.6,-2.8666666666666667,0.6771283481601624,-2.8666666666666667,0.6771283481601624,-3.3200000000000003,0,-0.3,0.3
150,10,7,1616,1,-2.4,-2.4,-2.8,0.6615246336980953,-2.8,0.6615246336980953,-3.3200000000000003,0,0.2,0.2
150,10,8,1111,0,-2.4,-2.4,-2.7499999999999996,0.6539664436681396,-2.8,0.6615246336980953,-3.3200000000000003,0,0.0,0.0
150,10,9,633,0,-2.4,-2.4,-2.7111111111111104,0.6506136026588489,-2.8,0.6615246336980953,-3.3200000000000003,0,0.0,0.0
150,10,10,703,0,-2.4,-2.4,-2.679999999999999,0.6495298197805401,-2.8,0.6615246336980953,-3.3200000000000003,0,0.0,0.0
151,8,1,743,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.8,0,,
151,8,2,776,1,-2.8,-2.4,-2.5999999999999996,0.653614535717858,-2.5999999999999996,0.653614535717858,-2.8,0,-0.4,0.4
151,8,3,840,1,-3.0,-2.4,-2.733333333333333,0.651183711803557,-2.733333333333333,0.651183711803557,-2.8,0,-0.6,0.6
151,8,4,689,1,-3.4,-2.4,-2.9,0.6856935121649539,-2.9,0.6856935121649539,-2.8,0,-1.0,1.0
151,8,5,720,0,-2.4,-2.4,-2.8,0.6599973418340941,-2.9,0.6856935121649539,-2.8,0,0.0,0.0
151,8,6,599,0,-2.4,-2.4,-2.733333333333333,0.6507761458257744,-2.9,0.6856935121649539,-2.8,0,0.0,0.0
151,8,7,601,0,-2.4,-2.4,-2.6857142857142855,0.648223783987462,-2.9,0.6856935121649539,-2.8,0,0.0,0.0
151,8,8,609,0,-2.4,-2.4,-2.6499999999999995,0.6485177257368728,-2.9,0.6856935121649539,-2.8,0,0.0,0.0
152,9,1,1543,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.9,0,,
152,9,2,1989,1,-3.2,-2.4,-2.8,0.6590849816984428,-2.8,0.6590849816984428,-2.9,0,-0.8,0.8
152,9,3,692,1,-3.6,-2.4,-3.0666666666666664,0.7553532049467888,-3.0666666666666664,0.7553532049467888,-2.9,0,-1.2,1.2
152,9,4,1094,1,-2.7,-2.4,-2.9749999999999996,0.7123165267986412,-2.9749999999999996,0.7123165267986412,-2.9,1,-0.3,0.3
152,9,5,864,1,-2.4,-2.4,-2.86,0.6724485913539691,-2.86,0.6724485913539691,-2.9,0,0.0,0.0
152,9,6,1736,0,-2.4,-2.4,-2.783333333333333,0.6556924203035415,-2.86,0.6724485913539691,-2.9,0,0.0,0.0
152,9,7,641,0,-2.4,-2.4,-2.728571428571428,0.6489304558028544,-2.86,0.6724485913539691,-2.9,0,0.0,0.0
152,9,8,695,0,-2.4,-2.4,-2.6874999999999996,0.6467789896620703,-2.86,0.6724485913539691,-2.9,0,0.0,0.0
152,9,9,720,0,-2.4,-2.4,-2.655555555555555,0.6468324112240176,-2.86,0.6724485913539691,-2.9,0,0.0,0.0
153,7,1,815,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-2.86,0,,
153,7,2,672,1,-3.2,-3.2,-3.7,1.2091326366872468,-3.7,1.2091326366872468,-2.86,1,1.0,1.0
153,7,3,672,1,-3.0,-3.0,-3.466666666666667,1.019431695230721,-3.466666666666667,1.019431695230721,-2.86,1,0.2,0.2
153,7,4,680,1,-3.6,-3.0,-3.5,1.0449458190288539,-3.5,1.0449458190288539,-2.86,1,-0.6,0.6
153,7,5,1857,1,-3.2,-3.0,-3.44,0.9981491947794646,-3.44,0.9981491947794646,-2.86,1,-0.2,0.2
153,7,6,913,1,-2.5,-2.5,-3.283333333333333,0.884710693355969,-3.283333333333333,0.884710693355969,-2.86,1,0.5,0.5
153,7,7,1022,0,-2.5,-2.5,-3.1714285714285713,0.8124609506885822,-3.283333333333333,0.884710693355969,-2.86,1,0.0,0.0
154,10,1,783,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.283333333333333,0,,
154,10,2,693,1,-2.0,-2.0,-2.6,0.6519631785758893,-2.6,0.6519631785758893,-3.283333333333333,1,1.2,1.2
154,10,3,1283,0,-2.0,-2.0,-2.4,0.7048211159632956,-2.6,0.6519631785758893,-3.283333333333333,0,0.0,0.0
154,10,4,552,0,-2.0,-2.0,-2.3,0.7498351782205144,-2.6,0.6519631785758893,-3.283333333333333,0,0.0,0.0
154,10,5,543,0,-2.0,-2.0,-2.2399999999999998,0.7815617900173475,-2.6,0.6519631785758893,-3.283333333333333,0,0.0,0.0
154,10,6,1168,0,-2.0,-2.0,-2.1999999999999997,0.8043497627105589,-2.6,0.6519631785758893,-3.283333333333333,0,0.0,0.0
154,10,7,689,0,-2.0,-2.0,-2.1714285714285713,0.8213021540641312,-2.6,0.6519631785758893,-3.283333333333333,0,0.0,0.0
154,10,8,606,0,-2.0,-2.0,-2.15,0.8343203238217763,-2.6,0.6519631785758893,-3.283333333333333,0,0.0,0.0
154,10,9,588,0,-2.0,-2.0,-2.1333333333333333,0.8445844357445729,-2.6,0.6519631785758893,-3.283333333333333,0,0.0,0.0
154,10,10,621,0,-2.0,-2.0,-2.12,0.8528539116966759,-2.6,0.6519631785758893,-3.283333333333333,0,0.0,0.0
155,5,1,854,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.6,0,,
155,5,2,649,1,-3.7,-3.3,-3.5,1.047448202526952,-3.5,1.047448202526952,-2.6,1,-0.4,0.4
155,5,3,664,1,-2.1,-2.1,-3.033333333333333,0.73949731309268,-3.033333333333333,0.73949731309268,-2.6,1,1.2,1.2
155,5,4,1833,0,-2.1,-2.1,-2.8,0.659335220241814,-3.033333333333333,0.73949731309268,-2.6,1,0.0,0.0
155,5,5,593,0,-2.1,-2.1,-2.6599999999999997,0.6476522927728282,-3.033333333333333,0.73949731309268,-2.6,0,0.0,0.0
156,6,1,695,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.033333333333333,0,,
156,6,2,655,1,-3.8,-2.7,-3.25,0.8652985014425019,-3.25,0.8652985014425019,-3.033333333333333,0,-1.1,1.1
156,6,3,864,1,-3.5,-2.7,-3.3333333333333335,0.9222835814572958,-3.3333333333333335,0.9222835814572958,-3.033333333333333,1,-0.8,0.8
156,6,4,1361,0,-2.7,-2.7,-3.175,0.8169788074464589,-3.3333333333333335,0.9222835814572958,-3.033333333333333,1,0.0,0.0
156,6,5,1535,0,-2.7,-2.7,-3.0799999999999996,0.7625531864541196,-3.3333333333333335,0.9222835814572958,-3.033333333333333,1,0.0,0.0
156,6,6,720,0,-2.7,-2.7,-3.016666666666666,0.7308116634142461,-3.3333333333333335,0.9222835814572958,-3.033333333333333,1,0.0,0.0
157,9,1,688,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.3333333333333335,0,,
157,9,2,906,1,-2.5,-2.5,-3.2,0.8317972305951248,-3.2,0.8317972305951248,-3.3333333333333335,1,1.4,1.4
157,9,3,736,1,-3.0,-2.5,-3.1333333333333333,0.7913314753615021,-3.1333333333333333,0.7913314753615021,-3.3333333333333335,1,-0.5,0.5
157,9,4,1647,1,-2.8,-2.5,-3.05,0.7462405778299649,-3.05,0.7462405778299649,-3.3333333333333335,1,-0.3,0.3
157,9,5,912,1,-2.4,-2.4,-2.92,0.690620707787796,-2.92,0.690620707787796,-3.3333333333333335,1,0.1,0.1
157,9,6,1055,1,-2.7,-2.4,-2.8833333333333333,0.6783797475464658,-2.8833333333333333,0.6783797475464658,-3.3333333333333335,0,-0.3,0.3
157,9,7,747,0,-2.4,-2.4,-2.814285714285714,0.6606046999055749,-2.8833333333333333,0.6783797475464658,-3.3333333333333335,0,0.0,0.0
157,9,8,599,0,-2.4,-2.4,-2.7624999999999997,0.6516914181922718,-2.8833333333333333,0.6783797475464658,-3.3333333333333335,0,0.0,0.0
157,9,9,615,0,-2.4,-2.4,-2.722222222222222,0.647472095478536,-2.8833333333333333,0.6783797475464658,-3.3333333333333335,0,0.0,0.0
158,7,1,1049,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.8833333333333333,0,,
158,7,2,678,1,-2.5,-2.5,-3.2,0.8306674402585102,-3.2,0.8306674402585102,-2.8833333333333333,1,1.4,1.4
158,7,3,1283,1,-3.0,-2.5,-3.1333333333333333,0.7901755060431098,-3.1333333333333333,0.7901755060431098,-2.8833333333333333,1,-0.5,0.5
158,7,4,679,1,-4.1,-2.5,-3.375,0.9498888738110942,-3.375,0.9498888738110942,-2.8833333333333333,1,-1.6,1.6
158,7,5,705,1,-2.9,-2.5,-3.28,0.882427366388545,-3.28,0.882427366388545,-2.8833333333333333,1,-0.4,0.4
158,7,6,1821,1,-2.7,-2.5,-3.183333333333333,0.8195341455446633,-3.183333333333333,0.8195341455446633,-2.8833333333333333,1,-0.2,0.2
158,7,7,1112,1,-3.3,-2.5,-3.1999999999999997,0.8295342610772644,-3.1999999999999997,0.8295342610772644,-2.8833333333333333,1,-0.8,0.8
159,7,1,711,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.1999999999999997,0,,
159,7,2,703,1,-1.5,-1.5,-2.2,0.8054385257099573,-2.2,0.8054385257099573,-3.1999999999999997,0,1.4,1.4
159,7,3,1353,0,-1.5,-1.5,-1.9666666666666668,0.9625033773275187,-2.2,0.8054385257099573,-3.1999999999999997,0,0.0,0.0
159,7,4,622,0,-1.5,-1.5,-1.85,1.0513483406242354,-2.2,0.8054385257099573,-3.1999999999999997,0,0.0,0.0
159,7,5,616,0,-1.5,-1.5,-1.78,1.106865412233725,-2.2,0.8054385257099573,-3.1999999999999997,0,0.0,0.0
159,7,6,580,0,-1.5,-1.5,-1.7333333333333334,1.1445410072216957,-2.2,0.8054385257099573,-3.1999999999999997,0,0.0,0.0
159,7,7,990,0,-1.5,-1.5,-1.7,1.1716660488416966,-2.2,0.8054385257099573,-3.1999999999999997,0,0.0,0.0
160,6,1,811,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.2,0,,
160,6,2,681,1,-3.2,-2.3,-2.75,0.6542123324530117,-2.75,0.6542123324530117,-2.2,0,-0.9,0.9
160,6,3,645,1,-4.5,-2.3,-3.3333333333333335,0.9253971403295003,-3.3333333333333335,0.9253971403295003,-2.2,0,-2.2,2.2
160,6,4,704,1,-2.7,-2.3,-3.175,0.8203775753865916,-3.175,0.8203775753865916,-2.2,1,-0.4,0.4
160,6,5,688,0,-2.3,-2.3,-3.0,0.7273910104745627,-3.175,0.8203775753865916,-2.2,1,0.0,0.0
160,6,6,616,0,-2.3,-2.3,-2.8833333333333333,0.6833898179160417,-3.175,0.8203775753865916,-2.2,1,0.0,0.0
161,9,1,728,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.175,0,,
161,9,2,903,1,-2.9,-2.9,-3.0,0.7267792598069576,-3.0,0.7267792598069576,-3.175,1,0.2,0.2
161,9,3,765,1,-3.0,-2.9,-3.0,0.7264793715087324,-3.0,0.7264793715087324,-3.175,1,-0.1,0.1
161,9,4,707,1,-3.4,-2.9,-3.1,0.7759099649453965,-3.1,0.7759099649453965,-3.175,1,-0.5,0.5
161,9,5,752,1,-3.3,-2.9,-3.1399999999999997,0.7980972016789945,-3.1399999999999997,0.7980972016789945,-3.175,1,-0.4,0.4
161,9,6,715,1,-2.8,-2.8,-3.0833333333333335,0.7663915233600834,-3.0833333333333335,0.7663915233600834,-3.175,1,0.1,0.1
161,9,7,1191,0,-2.8,-2.8,-3.042857142857143,0.7454895926934048,-3.0833333333333335,0.7663915233600834,-3.175,1,0.0,0.0
161,9,8,1286,0,-2.8,-2.8,-3.0125,0.7308315500300393,-3.0833333333333335,0.7663915233600834,-3.175,1,0.0,0.0
161,9,9,1512,0,-2.8,-2.8,-2.988888888888889,0.7200546395506761,-3.0833333333333335,0.7663915233600834,-3.175,1,0.0,0.0
162,8,1,1120,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.0833333333333335,0,,
162,8,2,1024,1,-3.8,-3.8,-3.8,1.2953099508814323,-3.8,1.2953099508814323,-3.0833333333333335,1,0.0,0.0
162,8,3,751,1,-4.0,-3.8,-3.8666666666666667,1.3528233588059604,-3.8666666666666667,1.3528233588059604,-3.0833333333333335,1,-0.2,0.2
162,8,4,704,1,-3.2,-3.2,-3.7,1.2090053533188012,-3.7,1.2090053533188012,-3.0833333333333335,1,0.6,0.6
162,8,5,874,1,-2.7,-2.7,-3.5,1.045892952784158,-3.5,1.045892952784158,-3.0833333333333335,1,0.5,0.5
162,8,6,822,1,-2.0,-2.0,-3.25,0.8647414514048565,-3.25,0.8647414514048565,-3.0833333333333335,1,0.7,0.7
162,8,7,712,0,-2.0,-2.0,-3.0714285714285716,0.7595234043459564,-3.25,0.8647414514048565,-3.0833333333333335,1,0.0,0.0
162,8,8,736,0,-2.0,-2.0,-2.9375,0.7002644935521529,-3.25,0.8647414514048565,-3.0833333333333335,1,0.0,0.0
163,10,1,750,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.25,0,,
163,10,2,785,1,-3.0,-3.0,-3.05,0.7484022068327847,-3.05,0.7484022068327847,-3.25,1,0.1,0.1
163,10,3,679,1,-2.5,-2.5,-2.8666666666666667,0.6767009962419146,-2.8666666666666667,0.6767009962419146,-3.25,1,0.5,0.5
