trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
147,10,6,1016.0,1,-3.3,-2.5,-3.5,1.041639687794199,-3.5,1.041639687794199,-3.1399999999999997,1,-0.8,0.8
147,10,7,720.0,1,-3.5,-2.5,-3.5,1.0411803097397543,-3.5,1.0411803097397543,-3.1399999999999997,1,-1.0,1.0
147,10,8,736.1000000014901,1,-3.3,-2.5,-3.475,1.0218706932172914,-3.475,1.0218706932172914,-3.1399999999999997,1,-0.8,0.8
147,10,9,1039.800000000745,0,-2.5,-2.5,-3.3666666666666667,0.9433462730743774,-3.475,1.0218706932172914,-3.1399999999999997,1,0.0,0.0
147,10,10,720.0999999977648,0,-2.5,-2.5,-3.28,0.8850198632298291,-3.475,1.0218706932172914,-3.1399999999999997,1,0.0,0.0
148,6,1,1152.199999999255,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-3.475,0,,
148,6,2,608.5,1,-2.2,-2.2,-3.15,0.8075192612755389,-3.15,0.8075192612755389,-3.475,1,1.9,1.9
148,6,3,647.6999999992549,1,-2.7,-2.2,-3.0,0.736248194231247,-3.0,0.736248194231247,-3.475,1,-0.5,0.5
148,6,4,943.8999999985099,0,-2.2,-2.2,-2.8,0.6824904130398634,-3.0,0.736248194231247,-3.475,1,0.0,0.0
148,6,5,600.1000000014901,0,-2.2,-2.2,-2.6799999999999997,0.6768907488024642,-3.0,0.736248194231247,-3.475,0,0.0,0.0
148,6,6,599.5,0,-2.2,-2.2,-2.5999999999999996,0.6847610077941615,-3.0,0.736248194231247,-3.475,0,0.0,0.0
149,7,1,895.6999999992549,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0,0,,
149,7,2,2128.599999997765,1,-2.5,-2.5,-2.8,0.6818738630168355,-2.8,0.6818738630168355,-3.0,1,0.6,0.6
149,7,3,760.0,1,-3.8,-2.5,-3.133333333333333,0.7981053043232017,-3.133333333333333,0.7981053043232017,-3.0,0,-1.3,1.3
149,7,4,2255.5,1,-2.8,-2.5,-3.05,0.7568389153931837,-3.05,0.7568389153931837,-3.0,1,-0.3,0.3
149,7,5,768.6000000014901,1,-3.1,-2.5,-3.0599999999999996,0.7610606023294848,-3.0599999999999996,0.7610606023294848,-3.0,1,-0.6,0.6
149,7,6,847.8999999985099,0,-2.5,-2.5,-2.9666666666666663,0.7226895901354641,-3.0599999999999996,0.7610606023294848,-3.0,1,0.0,0.0
149,7,7,671.9000000022352,0,-2.5,-2.5,-2.8999999999999995,0.7015386815701115,-3.0599999999999996,0.7610606023294848,-3.0,0,0.0,0.0
150,10,1,944.1000000014901,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.0599999999999996,0,,
150,10,2,656.0999999977648,1,-3.9,-2.7,-3.3,0.8965888287156926,-3.3,0.8965888287156926,-3.0599999999999996,0,-1.2,1.2
150,10,3,1055.6000000014901,1,-2.4,-2.4,-3.0,0.7348233174664877,-3.0,0.7348233174664877,-3.0599999999999996,1,0.3,0.3
150,10,4,2352.099999997765,1,-3.1,-2.4,-3.025,0.7447192775981719,-3.025,0.7447192775981719,-3.0599999999999996,1,-0.7,0.7
150,10,5,1048.0,1,-3.5,-2.4,-3.12,0.7892875849618388,-3.12,0.7892875849618388,-3.0599999999999996,1,-1.1,1.1
150,10,6,1408.0,1,-2.0,-2.0,-2.9333333333333336,0.7109891523637553,-2.9333333333333336,0.7109891523637553,-3.0599999999999996,1,0.4,0.4
150,10,7,1968.0,0,-2.0,-2.0,-2.8000000000000003,0.681195755811443,-2.9333333333333336,0.7109891523637553,-3.0599999999999996,0,0.0,0.0
150,10,8,1352.0,0,-2.0,-2.0,-2.7,0.675310969116181,-2.9333333333333336,0.7109891523637553,-3.0599999999999996,0,0.0,0.0
150,10,9,672.1000000014901,0,-2.0,-2.0,-2.6222222222222222,0.6807930370849941,-2.9333333333333336,0.7109891523637553,-3.0599999999999996,0,0.0,0.0
150,10,10,639.8999999985099,0,-2.0,-2.0,-2.56,0.6913554901735456,-2.9333333333333336,0.7109891523637553,-3.0599999999999996,0,0.0,0.0
151,6,1,767.7999999970198,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9333333333333336,0,,
151,6,2,776.0,1,-2.9,-2.7,-2.8,0.6809555905865805,-2.8,0.6809555905865805,-2.9333333333333336,0,-0.2,0.2
151,6,3,728.1000000014901,1,-4.0,-2.7,-3.1999999999999997,0.8348904912718582,-3.1999999999999997,0.8348904912718582,-2.9333333333333336,0,-1.3,1.3
151,6,4,687.8999999985099,1,-2.1,-2.1,-2.925,0.7092070616945295,-2.925,0.7092070616945295,-2.9333333333333336,1,0.6,0.6
151,6,5,1240.0,0,-2.1,-2.1,-2.76,0.6773845181340693,-2.925,0.7092070616945295,-2.9333333333333336,0,0.0,0.0
151,6,6,680.0,0,-2.1,-2.1,-2.65,0.6778250709129513,-2.925,0.7092070616945295,-2.9333333333333336,0,0.0,0.0
152,6,1,1343.7999999970198,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.925,0,,
152,6,2,648.0,1,-3.1,-2.5,-2.8,0.6811490593811976,-2.8,0.6811490593811976,-2.925,0,-0.6,0.6
152,6,3,1136.1000000014901,1,-3.1,-2.5,-2.9,0.7014161405500469,-2.9,0.7014161405500469,-2.925,0,-0.6,0.6
152,6,4,695.8999999985099,1,-3.2,-2.5,-2.9749999999999996,0.7252298486227198,-2.9749999999999996,0.7252298486227198,-2.925,0,-0.7,0.7
152,6,5,752.0,1,-2.3,-2.3,-2.84,0.6871192603050448,-2.84,0.6871192603050448,-2.925,0,0.2,0.2
152,6,6,664.1000000014901,0,-2.3,-2.3,-2.75,0.6755164880276939,-2.84,0.6871192603050448,-2.925,0,0.0,0.0
153,8,1,695.6000000014901,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.84,0,,
153,8,2,1064.199999999255,1,-3.2,-3.2,-3.2,0.833916888239248,-3.2,0.833916888239248,-2.84,1,0.0,0.0
153,8,3,663.8000000007451,1,-2.9,-2.9,-3.1,0.7789135914713027,-3.1,0.7789135914713027,-2.84,1,0.3,0.3
153,8,4,664.0,1,-2.2,-2.2,-2.875,0.6938076445377692,-2.875,0.6938076445377692,-2.84,1,0.7,0.7
153,8,5,1264.199999999255,0,-2.2,-2.2,-2.7399999999999998,0.6741842359675787,-2.875,0.6938076445377692,-2.84,0,0.0,0.0
153,8,6,575.8999999985099,0,-2.2,-2.2,-2.65,0.6757784921543479,-2.875,0.6938076445377692,-2.84,0,0.0,0.0
153,8,7,664.0,0,-2.2,-2.2,-2.5857142857142854,0.684076055098856,-2.875,0.6938076445377692,-2.84,0,0.0,0.0
153,8,8,968.0,0,-2.2,-2.2,-2.5374999999999996,0.6940435895801418,-2.875,0.6938076445377692,-2.84,0,0.0,0.0
154,6,1,1607.7999999970198,1,-1.2,-1.2,-1.2,0.0,-1.2,0.0,-2.875,0,,
154,6,2,703.9000000022352,1,-4.2,-1.2,-2.7,0.6753516349245496,-2.7,0.6753516349245496,-2.875,0,-3.0,3.0
154,6,3,1016.0999999977648,0,-1.2,-1.2,-2.2,0.8445088905820881,-2.7,0.6753516349245496,-2.875,0,0.0,0.0
154,6,4,480.30000000074506,0,-1.2,-1.2,-1.9500000000000002,1.0139483301511059,-2.7,0.6753516349245496,-2.875,0,0.0,0.0
154,6,5,872.1000000014901,0,-1.2,-1.2,-1.8,1.1296502576644465,-2.7,0.6753516349245496,-2.875,0,0.0,0.0
154,6,6,527.5999999977648,0,-1.2,-1.2,-1.7,1.210657424568458,-2.7,0.6753516349245496,-2.875,0,0.0,0.0
155,5,1,1007.7999999970198,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.7,0,,
155,5,2,1000.2000000029802,1,-3.4,-2.6,-3.0,0.7419092214882445,-3.0,0.7419092214882445,-2.7,0,-0.8,0.8
155,5,3,743.8999999985099,1,-2.5,-2.5,-2.8333333333333335,0.6918491640979293,-2.8333333333333335,0.6918491640979293,-2.7,1,0.1,0.1
155,5,4,895.8999999985099,1,-3.5,-2.5,-3.0,0.7415688570509816,-3.0,0.7415688570509816,-2.7,0,-1.0,1.0
155,5,5,672.0,0,-2.5,-2.5,-2.9,0.7072433209507086,-3.0,0.7415688570509816,-2.7,1,0.0,0.0
156,8,1,9967.89999999851,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.0,0,,
156,8,2,1032.0,1,-1.7000000000000002,-1.7000000000000002,-2.1500000000000004,0.8750152674994206,-2.1500000000000004,0.8750152674994206,-3.0,0,0.9,0.9
156,8,3,1327.9000000022352,0,-1.7000000000000002,-1.7000000000000002,-2.0000000000000004,0.9761820133986702,-2.1500000000000004,0.8750152674994206,-3.0,0,0.0,0.0
156,8,4,1216.0999999977648,0,-1.7000000000000002,-1.7000000000000002,-1.9250000000000005,1.0309385069056833,-2.1500000000000004,0.8750152674994206,-3.0,0,0.0,0.0
156,8,5,944.0,0,-1.7000000000000002,-1.7000000000000002,-1.8800000000000003,1.0647476815744,-2.1500000000000004,0.8750152674994206,-3.0,0,0.0,0.0
156,8,6,648.0,0,-1.7000000000000002,-1.7000000000000002,-1.8500000000000003,1.0875510723658803,-2.1500000000000004,0.8750152674994206,-3.0,0,0.0,0.0
156,8,7,680.0,0,-1.7000000000000002,-1.7000000000000002,-1.8285714285714287,1.1038927777465508,-2.1500000000000004,0.8750152674994206,-3.0,0,0.0,0.0
156,8,8,728.2000000029802,0,-1.7000000000000002,-1.7000000000000002,-1.8125,1.116126330116346,-2.1500000000000004,0.8750152674994206,-3.0,0,0.0,0.0
157,6,1,871.2999999970198,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.1500000000000004,0,,
157,6,2,760.0,1,-3.5,-3.4,-3.45,1.0147876239548304,-3.45,1.0147876239548304,-2.1500000000000004,1,-0.1,0.1
157,6,3,712.1000000014901,1,-2.3,-2.3,-3.0666666666666664,0.774681990945692,-3.0666666666666664,0.774681990945692,-2.1500000000000004,1,1.1,1.1
157,6,4,895.8999999985099,1,-3.9,-2.3,-3.275,0.892737333132435,-3.275,0.892737333132435,-2.1500000000000004,1,-1.6,1.6
157,6,5,1416.0,0,-2.3,-2.3,-3.0799999999999996,0.7811544825329975,-3.275,0.892737333132435,-2.1500000000000004,1,0.0,0.0
157,6,6,647.9000000022352,0,-2.3,-2.3,-2.9499999999999997,0.7264718926347953,-3.275,0.892737333132435,-2.1500000000000004,1,0.0,0.0
158,8,1,663.6999999992549,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.275,0,,
158,8,2,760.0,1,-3.9,-3.8,-3.8499999999999996,1.3373598928544779,-3.8499999999999996,1.3373598928544779,-3.275,1,-0.1,0.1
158,8,3,656.1000000014901,1,-2.5,-2.5,-3.4,0.977630599666343,-3.4,0.977630599666343,-3.275,1,1.3,1.3
158,8,4,783.8000000007451,1,-1.9,-1.9,-3.025,0.756116840022159,-3.025,0.756116840022159,-3.275,1,0.6,0.6
158,8,5,1224.0999999977648,0,-1.9,-1.9,-2.8,0.6898676361244241,-3.025,0.756116840022159,-3.275,1,0.0,0.0
158,8,6,592.0,0,-1.9,-1.9,-2.65,0.6841049532915868,-3.025,0.756116840022159,-3.275,0,0.0,0.0
158,8,7,592.0,0,-1.9,-1.9,-2.5428571428571423,0.6997391964769056,-3.025,0.756116840022159,-3.275,0,0.0,0.0
158,8,8,576.0,0,-1.9,-1.9,-2.4624999999999995,0.721596414920682,-3.025,0.756116840022159,-3.275,0,0.0,0.0
159,7,1,1071.7999999970198,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.025,0,,
159,7,2,736.0,1,-1.6,-1.6,-2.25,0.8153857427408334,-2.25,0.8153857427408334,-3.025,0,1.3,1.3
159,7,3,1128.1000000014901,0,-1.6,-1.6,-2.033333333333333,0.9509565436723261,-2.25,0.8153857427408334,-3.025,0,0.0,0.0
159,7,4,551.8999999985099,0,-1.6,-1.6,-1.9249999999999998,1.0288706802830456,-2.25,0.8153857427408334,-3.025,0,0.0,0.0
159,7,5,567.8000000007451,0,-1.6,-1.6,-1.8599999999999999,1.0778912697906822,-2.25,0.8153857427408334,-3.025,0,0.0,0.0
159,7,6,1256.300000000745,0,-1.6,-1.6,-1.8166666666666664,1.1112785741089133,-2.25,0.8153857427408334,-3.025,0,0.0,0.0
159,7,7,1015.6999999992549,0,-1.6,-1.6,-1.7857142857142854,1.135367289721446,-2.25,0.8153857427408334,-3.025,0,0.0,0.0
160,6,1,831.7999999970198,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.25,0,,
160,6,2,671.9000000022352,1,-2.8,-2.8,-3.0999999999999996,0.797192290656091,-3.0999999999999996,0.797192290656091,-2.25,1,0.6,0.6
160,6,3,672.0999999977648,1,-2.3,-2.3,-2.8333333333333335,0.6991149384055845,-2.8333333333333335,0.6991149384055845,-2.25,1,0.5,0.5
160,6,4,696.0,1,-3.0,-2.3,-2.875,0.7084630792359774,-2.875,0.7084630792359774,-2.25,0,-0.7,0.7
160,6,5,1168.2000000029802,0,-2.3,-2.3,-2.7600000000000002,0.6875926653691035,-2.875,0.7084630792359774,-2.25,0,0.0,0.0
160,6,6,615.8999999985099,0,-2.3,-2.3,-2.6833333333333336,0.6840213250340395,-2.875,0.7084630792359774,-2.25,0,0.0,0.0
161,9,1,1055.7999999970198,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.875,0,,
161,9,2,960.0,1,-2.5,-2.5,-2.75,0.6860226204948484,-2.75,0.6860226204948484,-2.875,1,0.5,0.5
161,9,3,720.0,1,-2.9,-2.5,-2.8000000000000003,0.6918272170790144,-2.8000000000000003,0.6918272170790144,-2.875,0,-0.4,0.4
161,9,4,704.0,1,-3.2,-2.5,-2.9000000000000004,0.7141485350270635,-2.9000000000000004,0.7141485350270635,-2.875,0,-0.7,0.7
161,9,5,704.1000000014901,1,-2.9,-2.5,-2.9000000000000004,0.7138584076394952,-2.9000000000000004,0.7138584076394952,-2.875,0,-0.4,0.4
161,9,6,695.8999999985099,1,-3.4,-2.5,-2.983333333333334,0.7422300744415331,-2.983333333333334,0.7422300744415331,-2.875,0,-0.9,0.9
161,9,7,608.1000000014901,0,-2.5,-2.5,-2.9142857142857146,0.7177993755401497,-2.983333333333334,0.7422300744415331,-2.875,0,0.0,0.0
161,9,8,631.8999999985099,0,-2.5,-2.5,-2.8625000000000003,0.7033062187683149,-2.983333333333334,0.7422300744415331,-2.875,0,0.0,0.0
161,9,9,704.5,0,-2.5,-2.5,-2.8222222222222224,0.6944338100850173,-2.983333333333334,0.7422300744415331,-2.875,0,0.0,0.0
162,7,1,895.7999999970198,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.983333333333334,0,,
162,7,2,631.9000000022352,1,-4.1,-2.4,-3.25,0.8811932914036935,-3.25,0.8811932914036935,-2.983333333333334,0,-1.7,1.7
162,7,3,840.1999999992549,1,-2.9,-2.4,-3.1333333333333333,0.8121878326901454,-3.1333333333333333,0.8121878326901454,-2.983333333333334,1,-0.5,0.5
162,7,4,575.8999999985099,1,-3.8,-2.4,-3.3,0.9130654184855654,-3.3,0.9130654184855654,-2.983333333333334,1,-1.4,1.4
162,7,5,1056.0,0,-2.4,-2.4,-3.12,0.8048812775606984,-3.3,0.9130654184855654,-2.983333333333334,1,0.0,0.0
162,7,6,640.1000000014901,0,-2.4,-2.4,-3.0,0.748186095514581,-3.3,0.9130654184855654,-2.983333333333334,1,0.0,0.0
162,7,7,975.8999999985099,0,-2.4,-2.4,-2.914285714285714,0.7172128887432384,-3.3,0.9130654184855654,-2.983333333333334,1,0.0,0.0
163,7,1,1351.8999999985099,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.3,0,,
163,7,2,991.8999999985099,1,-4.7,-3.6,-4.15,1.6074259945559788,-4.15,1.6074259945559788,-3.3,1,-1.1,1.1
163,7,3,831.9000000022352,1,-3.9,-3.6,-4.066666666666667,1.5318318123973529,-4.066666666666667,1.5318318123973529,-3.3,1,-0.3,0.3
163,7,4,712.3000000007451,1,-3.3,-3.3,-3.875000000000001,1.36265801946403,-3.875000000000001,1.36265801946403,-3.3,1,0.3,0.3
163,7,5,1799.8999999985099,1,-2.6,-2.6,-3.620000000000001,1.1493098936997874,-3.620000000000001,1.1493098936997874,-3.3,1,0.7,0.7
163,7,6,703.8999999985099,1,-3.4,-2.6,-3.583333333333334,1.119640605493605,-3.583333333333334,1.119640605493605,-3.3,1,-0.8,0.8
163,7,7,863.9000000022352,1,-3.2,-2.6,-3.528571428571429,1.0764491012600044,-3.528571428571429,1.0764491012600044,-3.3,1,-0.6,0.6
164,6,1,1359.8999999985099,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.528571428571429,0,,
164,6,2,743.8999999985099,1,-3.6,-2.3,-2.95,0.7295342513007483,-2.95,0.7295342513007483,-3.528571428571429,0,-1.3,1.3
164,6,3,1264.0,0,-2.3,-2.3,-2.733333333333333,0.6855020262873177,-2.95,0.7295342513007483,-3.528571428571429,0,0.0,0.0
164,6,4,568.0,0,-2.3,-2.3,-2.625,0.6882714419567677,-2.95,0.7295342513007483,-3.528571428571429,0,0.0,0.0
164,6,5,544.1000000014901,0,-2.3,-2.3,-2.56,0.6979020738077795,-2.95,0.7295342513007483,-3.528571428571429,0,0.0,0.0
164,6,6,551.8000000007451,0,-2.3,-2.3,-2.516666666666667,0.7074571176138561,-2.95,0.7295342513007483,-3.528571428571429,0,0.0,0.0
165,8,1,728.1999999992549,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.95,0,,
165,8,2,759.6999999992549,1,-3.8,-3.8,-3.8,1.2967525683599512,-3.8,1.2967525683599512,-2.95,1,0.0,0.0
165,8,3,687.8999999985099,1,-2.8,-2.8,-3.4666666666666663,1.028646825086895,-3.4666666666666663,1.028646825086895,-2.95,1,1.0,1.0
165,8,4,1312.1000000014901,1,-2.2,-2.2,-3.1499999999999995,0.8199786413072955,-3.1499999999999995,0.8199786413072955,-2.95,1,0.6,0.6
165,8,5,903.8999999985099,1,-3.4,-2.2,-3.1999999999999997,0.8482147451961995,-3.1999999999999997,0.8482147451961995,-2.95,1,-1.2,1.2
165,8,6,712.0,0,-2.2,-2.2,-3.033333333333333,0.7618260221387517,-3.1999999999999997,0.8482147451961995,-2.95,1,0.0,0.0
165,8,7,544.0,0,-2.2,-2.2,-2.914285714285714,0.7175516235656118,-3.1999999999999997,0.8482147451961995,-2.95,1,0.0,0.0
165,8,8,927.9000000022352,0,-2.2,-2.2,-2.8249999999999997,0.6958560606659102,-3.1999999999999997,0.8482147451961995,-2.95,0,0.0,0.0
166,9,1,959.7999999970198,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.1999999999999997,0,,
166,9,2,696.0,1,-3.6,-2.9,-3.25,0.8785284588244293,-3.25,0.8785284588244293,-3.1999999999999997,0,-0.7,0.7
166,9,3,751.9000000022352,1,-3.5,-2.9,-3.3333333333333335,0.9327139109071921,-3.3333333333333335,0.9327139109071921,-3.1999999999999997,1,-0.6,0.6
166,9,4,928.0999999977648,1,-2.7,-2.7,-3.175,0.833021087252549,-3.175,0.833021087252549,-3.1999999999999997,1,0.2,0.2
166,9,5,728.1000000014901,1,-2.8,-2.7,-3.1,0.7923331358129959,-3.1,0.7923331358129959,-3.1999999999999997,1,-0.1,0.1
166,9,6,696.0,1,-2.8,-2.7,-3.0500000000000003,0.7680029981718469,-3.0500000000000003,0.7680029981718469,-3.1999999999999997,1,-0.1,0.1
166,9,7,1039.8999999985099,0,-2.7,-2.7,-3.0,0.7462715724470012,-3.0500000000000003,0.7680029981718469,-3.1999999999999997,1,0.0,0.0
166,9,8,632.3000000007451,0,-2.7,-2.7,-2.9625,0.731731262311446,-3.0500000000000003,0.7680029981718469,-3.1999999999999997,1,0.0,0.0
166,9,9,639.8000000007451,0,-2.7,-2.7,-2.933333333333333,0.7215117050063816,-3.0500000000000003,0.7680029981718469,-3.1999999999999997,0,0.0,0.0
167,5,1,911.7999999970198,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0500000000000003,0,,
167,5,2,1080.5,1,-3.4,-2.9,-3.15,0.8172228693632851,-3.15,0.8172228693632851,-3.0500000000000003,0,-0.5,0.5
167,5,3,839.5,1,-2.6,-2.6,-2.966666666666667,0.7323005204747445,-2.966666666666667,0.7323005204747445,-3.0500000000000003,1,0.3,0.3
167,5,4,928.0,1,-3.1,-2.6,-3.0,0.7447885816444573,-3.0,0.7447885816444573,-3.0500000000000003,0,-0.5,0.5
167,5,5,872.1000000014901,1,-4.2,-2.6,-3.2399999999999998,0.8695840102153669,-3.2399999999999998,0.8695840102153669,-3.0500000000000003,1,-1.6,1.6
168,10,1,1439.800000000745,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.2399999999999998,0,,
168,10,2,1000.8000000007451,1,-4.2,-3.2,-3.7,1.208757463331781,-3.7,1.208757463331781,-3.2399999999999998,1,-1.0,1.0
168,10,3,1983.0999999977648,1,-3.0,-3.0,-3.466666666666667,1.0245751999134949,-3.466666666666667,1.0245751999134949,-3.2399999999999998,1,0.2,0.2
168,10,4,752.0,1,-2.5,-2.5,-3.225,0.8597290139116142,-3.225,0.8597290139116142,-3.2399999999999998,1,0.5,0.5
168,10,5,912.0,1,-3.3,-2.5,-3.2399999999999998,0.8685747825524957,-3.2399999999999998,0.8685747825524957,-3.2399999999999998,1,-0.8,0.8
168,10,6,1288.0,1,-3.3,-2.5,-3.25,0.8744433704397339,-3.25,0.8744433704397339,-3.2399999999999998,1,-0.8,0.8
168,10,7,1144.0,1,-2.4,-2.4,-3.1285714285714286,0.8042234658665565,-3.1285714285714286,0.8042234658665565,-3.2399999999999998,1,0.1,0.1
168,10,8,768.0,0,-2.4,-2.4,-3.0374999999999996,0.7600082076405054,-3.1285714285714286,0.8042234658665565,-3.2399999999999998,1,0.0,0.0
168,10,9,608.0,0,-2.4,-2.4,-2.9666666666666663,0.7315674577385527,-3.1285714285714286,0.8042234658665565,-3.2399999999999998,1,0.0,0.0
168,10,10,664.0,0,-2.4,-2.4,-2.9099999999999993,0.7130162356441485,-3.1285714285714286,0.8042234658665565,-3.2399999999999998,0,0.0,0.0
169,9,1,735.8999999985099,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.1285714285714286,0,,
169,9,2,943.8999999985099,1,-2.6,-2.3,-2.45,0.7273779919765183,-2.45,0.7273779919765183,-3.1285714285714286,0,-0.3,0.3
169,9,3,792.2000000029802,1,-2.5,-2.3,-2.466666666666667,0.7214720811121448,-2.466666666666667,0.7214720811121448,-3.1285714285714286,0,-0.2,0.2
169,9,4,1215.7999999970198,1,-3.4,-2.3,-2.7,0.6817585589967303,-2.7,0.6817585589967303,-3.1285714285714286,0,-1.1,1.1
169,9,5,751.9000000022352,0,-2.3,-2.3,-2.62,0.6866161923998259,-2.7,0.6817585589967303,-3.1285714285714286,0,0.0,0.0
169,9,6,528.0999999977648,0,-2.3,-2.3,-2.566666666666667,0.6948545837065957,-2.7,0.6817585589967303,-3.1285714285714286,0,0.0,0.0
169,9,7,520.0,0,-2.3,-2.3,-2.528571428571429,0.7030627478338825,-2.7,0.6817585589967303,-3.1285714285714286,0,0.0,0.0
169,9,8,520.0,0,-2.3,-2.3,-2.5000000000000004,0.7104134420795108,-2.7,0.6817585589967303,-3.1285714285714286,0,0.0,0.0
169,9,9,536.0,0,-2.3,-2.3,-2.4777777777777783,0.7167916677281858,-2.7,0.6817585589967303,-3.1285714285714286,0,0.0,0.0
170,10,1,2079.699999999255,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.7,0,,
170,10,2,1408.0,1,-3.7,-2.9,-3.3,0.905797965208047,-3.3,0.905797965208047,-2.7,0,-0.8,0.8
170,10,3,1407.9000000022352,1,-2.0,-2.0,-2.8666666666666667,0.7005606464821857,-2.8666666666666667,0.7005606464821857,-2.7,1,0.9,0.9
170,10,4,1320.0999999977648,0,-2.0,-2.0,-2.65,0.6829404749373786,-2.8666666666666667,0.7005606464821857,-2.7,0,0.0,0.0
170,10,5,656.8000000007451,0,-2.0,-2.0,-2.52,0.7046656852022909,-2.8666666666666667,0.7005606464821857,-2.7,0,0.0,0.0
170,10,6,631.1999999992549,0,-2.0,-2.0,-2.433333333333333,0.7315629376870012,-2.8666666666666667,0.7005606464821857,-2.7,0,0.0,0.0
170,10,7,1160.0,0,-2.0,-2.0,-2.371428571428571,0.7561519581585183,-2.8666666666666667,0.7005606464821857,-2.7,0,0.0,0.0
170,10,8,848.0,0,-2.0,-2.0,-2.3249999999999997,0.7772059442352467,-2.8666666666666667,0.7005606464821857,-2.7,0,0.0,0.0
170,10,9,688.1000000014901,0,-2.0,-2.0,-2.2888888888888888,0.7949698179769172,-2.8666666666666667,0.7005606464821857,-2.7,0,0.0,0.0
170,10,10,615.8999999985099,0,-2.0,-2.0,-2.26,0.809970222355491,-2.8666666666666667,0.7005606464821857,-2.7,0,0.0,0.0
171,8,1,895.8999999985099,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.8666666666666667,0,,
171,8,2,880.1000000014901,1,-2.8,-2.8,-3.05,0.7659566583341926,-3.05,0.7659566583341926,-2.8666666666666667,1,0.5,0.5
171,8,3,937.0,1,-4.0,-2.8,-3.3666666666666667,0.9533748951427222,-3.3666666666666667,0.9533748951427222,-2.8666666666666667,1,-1.2,1.2
171,8,4,766.8999999985099,1,-3.1,-2.8,-3.3,0.9076729747037935,-3.3,0.9076729747037935,-2.8666666666666667,1,-0.3,0.3
171,8,5,1175.8999999985099,1,-3.6,-2.8,-3.3600000000000003,0.9480509533886908,-3.3600000000000003,0.9480509533886908,-2.8666666666666667,1,-0.8,0.8
171,8,6,712.2000000029802,1,-2.8,-2.8,-3.266666666666667,0.8854663424610992,-3.266666666666667,0.8854663424610992,-2.8666666666666667,1,0.0,0.0
171,8,7,1719.699999999255,1,-3.8,-2.8,-3.342857142857143,0.9357060424662713,-3.342857142857143,0.9357060424662713,-2.8666666666666667,1,-1.0,1.0
171,8,8,1088.199999999255,1,-2.5,-2.5,-3.2375000000000003,0.8668413120924016,-3.2375000000000003,0.8668413120924016,-2.8666666666666667,1,0.3,0.3
172,5,1,1071.800000000745,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-3.2375000000000003,0,,
172,5,2,1039.8999999985099,1,-3.4,-3.4,-3.75,1.2494406043138693,-3.75,1.2494406043138693,-3.2375000000000003,1,0.7,0.7
172,5,3,1695.8999999985099,1,-2.7,-2.7,-3.4,0.9749559497866032,-3.4,0.9749559497866032,-3.2375000000000003,1,0.7,0.7
172,5,4,1360.1000000014901,1,-2.5,-2.5,-3.175,0.8291304612059218,-3.175,0.8291304612059218,-3.2375000000000003,1,0.2,0.2
172,5,5,744.0,0,-2.5,-2.5,-3.04,0.7602992108822905,-3.175,0.8291304612059218,-3.2375000000000003,1,0.0,0.0
173,6,1,887.8999999985099,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.175,0,,
173,6,2,864.0,1,-3.7,-2.4,-3.05,0.7646240163960711,-3.05,0.7646240163960711,-3.175,0,-1.3,1.3
173,6,3,1232.0,1,-3.3,-2.4,-3.133333333333333,0.8055290945741267,-3.133333333333333,0.8055290945741267,-3.175,1,-0.9,0.9
173,6,4,911.8999999985099,0,-2.4,-2.4,-2.9499999999999997,0.7244814654647592,-3.133333333333333,0.8055290945741267,-3.175,1,0.0,0.0
173,6,5,504.0,0,-2.4,-2.4,-2.84,0.6946724325317921,-3.133333333333333,0.8055290945741267,-3.175,0,0.0,0.0
