trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
137,6,2,1023,1,-2.9,-2.9,-3.05,0.7223057224134191,-3.05,0.7223057224134191,-2.7999999999999994,1,0.3,0.3
137,6,3,1145,1,-2.9,-2.9,-3.0,0.694653525370366,-3.0,0.694653525370366,-2.7999999999999994,1,0.0,0.0
137,6,4,1353,1,-2.6,-2.6,-2.9,0.647939879121915,-2.9,0.647939879121915,-2.7999999999999994,1,0.3,0.3
137,6,5,1536,0,-2.6,-2.6,-2.84,0.6258273288694298,-2.9,0.647939879121915,-2.7999999999999994,0,0.0,0.0
137,6,6,774,0,-2.6,-2.6,-2.8000000000000003,0.6138155484207976,-2.9,0.647939879121915,-2.7999999999999994,0,0.0,0.0
138,7,1,937,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.9,0,,
138,7,2,1175,1,-3.4,-2.9,-3.15,0.7821009561933402,-3.15,0.7821009561933402,-2.9,0,-0.5,0.5
138,7,3,1313,1,-4.7,-2.9,-3.6666666666666665,1.1859401586206024,-3.6666666666666665,1.1859401586206024,-2.9,1,-1.8,1.8
138,7,4,981,1,-2.7,-2.7,-3.425,0.98418845818755,-3.425,0.98418845818755,-2.9,1,0.2,0.2
138,7,5,1222,1,-2.8,-2.7,-3.3,0.8875336224065605,-3.3,0.8875336224065605,-2.9,1,-0.1,0.1
138,7,6,1100,1,-2.7,-2.7,-3.1999999999999997,0.8158015192973247,-3.1999999999999997,0.8158015192973247,-2.9,1,0.0,0.0
138,7,7,1342,1,-2.1,-2.1,-3.042857142857143,0.7175933270103199,-3.042857142857143,0.7175933270103199,-2.9,1,0.6,0.6
139,6,1,1334,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.042857142857143,0,,
139,6,2,1042,1,-2.2,-2.2,-2.6,0.595329174494098,-2.6,0.595329174494098,-3.042857142857143,1,0.8,0.8
139,6,3,1551,0,-2.2,-2.2,-2.466666666666667,0.6186324793768554,-2.6,0.595329174494098,-3.042857142857143,0,0.0,0.0
139,6,4,783,0,-2.2,-2.2,-2.4000000000000004,0.640252812662418,-2.6,0.595329174494098,-3.042857142857143,0,0.0,0.0
139,6,5,792,0,-2.2,-2.2,-2.3600000000000003,0.655982515054477,-2.6,0.595329174494098,-3.042857142857143,0,0.0,0.0
139,6,6,848,0,-2.2,-2.2,-2.3333333333333335,0.6674661872418041,-2.6,0.595329174494098,-3.042857142857143,0,0.0,0.0
140,8,1,970,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6,0,,
140,8,2,1103,1,-2.9,-2.9,-2.95,0.6694231669324386,-2.95,0.6694231669324386,-2.6,1,0.1,0.1
140,8,3,1178,1,-3.8,-2.9,-3.233333333333333,0.8390591514165223,-3.233333333333333,0.8390591514165223,-2.6,0,-0.9,0.9
140,8,4,998,1,-2.5,-2.5,-3.05,0.7211595922507417,-3.05,0.7211595922507417,-2.6,1,0.4,0.4
140,8,5,1544,0,-2.5,-2.5,-2.94,0.6647010517154751,-3.05,0.7211595922507417,-2.6,1,0.0,0.0
140,8,6,752,0,-2.5,-2.5,-2.8666666666666667,0.6348168430676869,-3.05,0.7211595922507417,-2.6,0,0.0,0.0
140,8,7,784,0,-2.5,-2.5,-2.814285714285714,0.6178495550799795,-3.05,0.7211595922507417,-2.6,0,0.0,0.0
140,8,8,768,0,-2.5,-2.5,-2.775,0.6077097994751045,-3.05,0.7211595922507417,-2.6,0,0.0,0.0
141,8,1,936,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-3.05,0,,
141,8,2,1531,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1100059493296281,-1.7000000000000002,0.0,-3.05,0,0.0,0.0
141,8,3,703,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1094827317896798,-1.7000000000000002,0.0,-3.05,0,0.0,0.0
141,8,4,725,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1089602534316314,-1.7000000000000002,0.0,-3.05,0,0.0,0.0
141,8,5,712,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.108438512516641,-1.7000000000000002,0.0,-3.05,0,0.0,0.0
141,8,6,737,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.1079175073115863,-1.7000000000000002,0.0,-3.05,0,0.0,0.0
141,8,7,753,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.1073972360890438,-1.7000000000000002,0.0,-3.05,0,0.0,0.0
141,8,8,879,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.1068776971272614,-1.7000000000000002,0.0,-3.05,0,0.0,0.0
142,7,1,1697,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-1.7000000000000002,0,,
142,7,2,997,1,-2.9,-2.8,-2.8499999999999996,0.6335722986983431,-2.8499999999999996,0.6335722986983431,-1.7000000000000002,0,-0.1,0.1
142,7,3,1105,1,-3.1,-2.8,-2.933333333333333,0.6664046881575003,-2.933333333333333,0.6664046881575003,-1.7000000000000002,0,-0.3,0.3
142,7,4,951,1,-3.1,-2.8,-2.9749999999999996,0.6858406057157872,-2.9749999999999996,0.6858406057157872,-1.7000000000000002,0,-0.3,0.3
142,7,5,913,1,-2.5,-2.5,-2.88,0.6437245729841908,-2.88,0.6437245729841908,-1.7000000000000002,0,0.3,0.3
142,7,6,1112,0,-2.5,-2.5,-2.8166666666666664,0.6220635828923456,-2.88,0.6437245729841908,-1.7000000000000002,0,0.0,0.0
142,7,7,2088,0,-2.5,-2.5,-2.7714285714285714,0.6100751123702021,-2.88,0.6437245729841908,-1.7000000000000002,0,0.0,0.0
143,5,1,1037,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.88,0,,
143,5,2,1348,1,-2.7,-2.7,-3.25,0.8556936530715749,-3.25,0.8556936530715749,-2.88,1,1.1,1.1
143,5,3,1375,1,-1.9,-1.9,-2.8000000000000003,0.6176613766524328,-2.8000000000000003,0.6176613766524328,-2.88,1,0.8,0.8
143,5,4,1384,0,-1.9,-1.9,-2.575,0.5980066897021346,-2.8000000000000003,0.6176613766524328,-2.88,0,0.0,0.0
143,5,5,781,0,-1.9,-1.9,-2.4400000000000004,0.6257350408702653,-2.8000000000000003,0.6176613766524328,-2.88,0,0.0,0.0
144,9,1,1180,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.8000000000000003,0,,
144,9,2,1049,1,-2.7,-2.7,-2.95,0.6739601043253393,-2.95,0.6739601043253393,-2.8000000000000003,1,0.5,0.5
144,9,3,1210,1,-2.0,-2.0,-2.6333333333333333,0.5950182052769116,-2.6333333333333333,0.5950182052769116,-2.8000000000000003,0,0.7,0.7
144,9,4,1307,0,-2.0,-2.0,-2.475,0.6154820556387559,-2.6333333333333333,0.5950182052769116,-2.8000000000000003,0,0.0,0.0
144,9,5,812,0,-2.0,-2.0,-2.38,0.6461186052711704,-2.6333333333333333,0.5950182052769116,-2.8000000000000003,0,0.0,0.0
144,9,6,790,0,-2.0,-2.0,-2.3166666666666664,0.6730772654978427,-2.6333333333333333,0.5950182052769116,-2.8000000000000003,0,0.0,0.0
144,9,7,1216,0,-2.0,-2.0,-2.2714285714285714,0.6950895197176619,-2.6333333333333333,0.5950182052769116,-2.8000000000000003,0,0.0,0.0
144,9,8,1208,0,-2.0,-2.0,-2.2375,0.7129166659939532,-2.6333333333333333,0.5950182052769116,-2.8000000000000003,0,0.0,0.0
144,9,9,818,0,-2.0,-2.0,-2.211111111111111,0.7274693608938672,-2.6333333333333333,0.5950182052769116,-2.8000000000000003,0,0.0,0.0
145,5,1,1359,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.6333333333333333,0,,
145,5,2,2166,0,-2.4,-2.4,-2.4,0.6372936926478289,-2.4,0.0,-2.6333333333333333,0,0.0,0.0
145,5,3,777,0,-2.4,-2.4,-2.4,0.6370012890111251,-2.4,0.0,-2.6333333333333333,0,0.0,0.0
145,5,4,838,0,-2.4,-2.4,-2.4,0.6367092874880986,-2.4,0.0,-2.6333333333333333,0,0.0,0.0
145,5,5,1160,0,-2.4,-2.4,-2.4,0.6364176871579487,-2.4,0.0,-2.6333333333333333,0,0.0,0.0
146,10,1,917,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.4,0,,
146,10,2,1439,1,-3.0,-3.0,-3.55,1.0958101191286032,-3.55,1.0958101191286032,-2.4,1,1.1,1.1
146,10,3,1264,1,-4.1,-3.0,-3.733333333333333,1.2531713195586558,-3.733333333333333,1.2531713195586558,-2.4,1,-1.1,1.1
146,10,4,1183,1,-2.5,-2.5,-3.425,0.9928829769108823,-3.425,0.9928829769108823,-2.4,1,0.5,0.5
146,10,5,1266,0,-2.5,-2.5,-3.2399999999999998,0.8521586081990857,-3.425,0.9928829769108823,-2.4,1,0.0,0.0
146,10,6,1056,0,-2.5,-2.5,-3.1166666666666667,0.7687614922307535,-3.425,0.9928829769108823,-2.4,1,0.0,0.0
146,10,7,831,0,-2.5,-2.5,-3.0285714285714285,0.7162166802232598,-3.425,0.9928829769108823,-2.4,1,0.0,0.0
146,10,8,832,0,-2.5,-2.5,-2.9625,0.6815769649063186,-3.425,0.9928829769108823,-2.4,1,0.0,0.0
146,10,9,819,0,-2.5,-2.5,-2.911111111111111,0.6579128069995452,-3.425,0.9928829769108823,-2.4,0,0.0,0.0
146,10,10,958,0,-2.5,-2.5,-2.87,0.6412695835340082,-3.425,0.9928829769108823,-2.4,0,0.0,0.0
147,6,1,883,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.425,0,,
147,6,2,1475,1,-2.7,-2.7,-2.7,0.5983673439124745,-2.7,0.5983673439124745,-3.425,0,0.0,0.0
147,6,3,1317,1,-1.7000000000000002,-1.7000000000000002,-2.3666666666666667,0.6503214968544331,-2.3666666666666667,0.6503214968544331,-3.425,0,1.0,1.0
147,6,4,1540,0,-1.7000000000000002,-1.7000000000000002,-2.2,0.7335785112638353,-2.3666666666666667,0.6503214968544331,-3.425,0,0.0,0.0
147,6,5,799,0,-1.7000000000000002,-1.7000000000000002,-2.1,0.7959245786877984,-2.3666666666666667,0.6503214968544331,-3.425,0,0.0,0.0
147,6,6,1031,0,-1.7000000000000002,-1.7000000000000002,-2.033333333333333,0.8413167529895089,-2.3666666666666667,0.6503214968544331,-3.425,0,0.0,0.0
148,10,1,949,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.3666666666666667,0,,
148,10,2,1679,0,-2.4,-2.4,-2.4,0.6371671538787778,-2.4,0.0,-2.3666666666666667,0,0.0,0.0
148,10,3,823,0,-2.4,-2.4,-2.4,0.6368803354290079,-2.4,0.0,-2.3666666666666667,0,0.0,0.0
148,10,4,864,0,-2.4,-2.4,-2.4,0.636593903961663,-2.4,0.0,-2.3666666666666667,0,0.0,0.0
148,10,5,875,0,-2.4,-2.4,-2.4,0.636307858607315,-2.4,0.0,-2.3666666666666667,0,0.0,0.0
148,10,6,831,0,-2.4,-2.4,-2.4,0.6360221984992678,-2.4,0.0,-2.3666666666666667,0,0.0,0.0
148,10,7,944,0,-2.4,-2.4,-2.3999999999999995,0.6357369227735469,-2.4,0.0,-2.3666666666666667,0,0.0,0.0
148,10,8,871,0,-2.4,-2.4,-2.3999999999999995,0.6354520305688873,-2.4,0.0,-2.3666666666666667,0,0.0,0.0
148,10,9,807,0,-2.4,-2.4,-2.3999999999999995,0.6351675210267239,-2.4,0.0,-2.3666666666666667,0,0.0,0.0
148,10,10,779,0,-2.4,-2.4,-2.3999999999999995,0.6348833932911802,-2.4,0.0,-2.3666666666666667,0,0.0,0.0
149,5,1,1230,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.4,0,,
149,5,2,1927,0,-2.2,-2.2,-2.2,0.7295301814964791,-2.2,0.0,-2.4,0,0.0,0.0
149,5,3,808,0,-2.2,-2.2,-2.2,0.7292047163089687,-2.2,0.0,-2.4,0,0.0,0.0
149,5,4,771,0,-2.2,-2.2,-2.2,0.7288796863323536,-2.2,0.0,-2.4,0,0.0,0.0
149,5,5,759,0,-2.2,-2.2,-2.2,0.72855509059756,-2.2,0.0,-2.4,0,0.0,0.0
150,5,1,983,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.2,0,,
150,5,2,1787,0,-2.5,-2.5,-2.5,0.6050968701143827,-2.5,0.0,-2.2,0,0.0,0.0
150,5,3,773,0,-2.5,-2.5,-2.5,0.6048281173273685,-2.5,0.0,-2.2,0,0.0,0.0
150,5,4,1007,0,-2.5,-2.5,-2.5,0.6045597223208856,-2.5,0.0,-2.2,0,0.0,0.0
150,5,5,1385,0,-2.5,-2.5,-2.5,0.6042916843018047,-2.5,0.0,-2.2,0,0.0,0.0
151,7,1,1127,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.5,0,,
151,7,2,1507,1,-3.2,-3.2,-3.25,0.8614995159193088,-3.25,0.8614995159193088,-2.5,1,0.1,0.1
151,7,3,1302,1,-4.3,-3.2,-3.6,1.1411559746344297,-3.6,1.1411559746344297,-2.5,1,-1.1,1.1
151,7,4,1278,1,-1.8,-1.8,-3.1500000000000004,0.7928623727037816,-3.1500000000000004,0.7928623727037816,-2.5,1,1.4,1.4
151,7,5,1200,0,-1.8,-1.8,-2.8800000000000003,0.6469162371039804,-3.1500000000000004,0.7928623727037816,-2.5,1,0.0,0.0
151,7,6,819,0,-1.8,-1.8,-2.7000000000000006,0.5992573299031735,-3.1500000000000004,0.7928623727037816,-2.5,0,0.0,0.0
151,7,7,1046,0,-1.8,-1.8,-2.571428571428572,0.596741277972678,-3.1500000000000004,0.7928623727037816,-2.5,0,0.0,0.0
152,7,1,1020,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.1500000000000004,0,,
152,7,2,1819,1,-3.1,-2.9,-3.0,0.7036842359736245,-3.0,0.7036842359736245,-3.1500000000000004,0,-0.2,0.2
152,7,3,1216,1,-3.3,-2.9,-3.1,0.7616234625914381,-3.1,0.7616234625914381,-3.1500000000000004,1,-0.4,0.4
152,7,4,1032,1,-3.3,-2.9,-3.1500000000000004,0.7935138178409232,-3.1500000000000004,0.7935138178409232,-3.1500000000000004,1,-0.4,0.4
152,7,5,1665,1,-3.1,-2.9,-3.14,0.7865804294093673,-3.14,0.7865804294093673,-3.1500000000000004,1,-0.2,0.2
152,7,6,1401,1,-3.5,-2.9,-3.2000000000000006,0.8268129364625599,-3.2000000000000006,0.8268129364625599,-3.1500000000000004,1,-0.6,0.6
152,7,7,1230,1,-3.5,-2.9,-3.2428571428571433,0.8568042029685231,-3.2428571428571433,0.8568042029685231,-3.1500000000000004,1,-0.6,0.6
153,7,1,1306,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2428571428571433,0,,
153,7,2,1437,1,-2.9,-2.9,-2.9,0.6543025967485443,-2.9,0.6543025967485443,-3.2428571428571433,0,0.0,0.0
153,7,3,1487,1,-3.4,-2.9,-3.0666666666666664,0.7393192247332439,-3.0666666666666664,0.7393192247332439,-3.2428571428571433,0,-0.5,0.5
153,7,4,1200,1,-4.2,-2.9,-3.3499999999999996,0.9357571059075875,-3.3499999999999996,0.9357571059075875,-3.2428571428571433,1,-1.3,1.3
153,7,5,1601,1,-3.1,-2.9,-3.3,0.8974146728411087,-3.3,0.8974146728411087,-3.2428571428571433,1,-0.2,0.2
153,7,6,1673,1,-2.9,-2.9,-3.233333333333333,0.8484266142134911,-3.233333333333333,0.8484266142134911,-3.2428571428571433,1,0.0,0.0
153,7,7,1141,0,-2.9,-2.9,-3.1857142857142855,0.8149076806507083,-3.233333333333333,0.8484266142134911,-3.2428571428571433,1,0.0,0.0
154,8,1,1495,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.233333333333333,0,,
154,8,2,1584,1,-2.1,-2.1,-2.8,0.6197516388291772,-2.8,0.6197516388291772,-3.233333333333333,1,1.4,1.4
154,8,3,1545,0,-2.1,-2.1,-2.5666666666666664,0.59922306951338,-2.8,0.6197516388291772,-3.233333333333333,0,0.0,0.0
154,8,4,807,0,-2.1,-2.1,-2.4499999999999997,0.6221849004143029,-2.8,0.6197516388291772,-3.233333333333333,0,0.0,0.0
154,8,5,1104,0,-2.1,-2.1,-2.38,0.6455913683628982,-2.8,0.6197516388291772,-3.233333333333333,0,0.0,0.0
154,8,6,1559,0,-2.1,-2.1,-2.333333333333333,0.664704905828603,-2.8,0.6197516388291772,-3.233333333333333,0,0.0,0.0
154,8,7,840,0,-2.1,-2.1,-2.3,0.6798763372187877,-2.8,0.6197516388291772,-3.233333333333333,0,0.0,0.0
154,8,8,1669,0,-2.1,-2.1,-2.275,0.6919921793763743,-2.8,0.6197516388291772,-3.233333333333333,0,0.0,0.0
155,5,1,3021,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.8,0,,
155,5,2,1632,1,-3.5,-3.0,-3.25,0.8610834016960525,-3.25,0.8610834016960525,-2.8,1,-0.5,0.5
155,5,3,1074,1,-2.3,-2.3,-2.9333333333333336,0.6692972525421993,-2.9333333333333336,0.6692972525421993,-2.8,1,0.7,0.7
155,5,4,1518,0,-2.3,-2.3,-2.7750000000000004,0.6133636838069764,-2.9333333333333336,0.6692972525421993,-2.8,0,0.0,0.0
155,5,5,1023,0,-2.3,-2.3,-2.6800000000000006,0.5975587167513973,-2.9333333333333336,0.6692972525421993,-2.8,0,0.0,0.0
156,5,1,1079,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.9333333333333336,0,,
156,5,2,1357,1,-3.4,-2.9,-3.15,0.791454574592005,-3.15,0.791454574592005,-2.9333333333333336,0,-0.5,0.5
156,5,3,1370,1,-2.8,-2.8,-3.033333333333333,0.7196492814012033,-3.033333333333333,0.7196492814012033,-2.9333333333333336,1,0.1,0.1
156,5,4,1538,1,-3.3,-2.8,-3.0999999999999996,0.7588528401034711,-3.0999999999999996,0.7588528401034711,-2.9333333333333336,1,-0.5,0.5
156,5,5,1224,1,-2.8,-2.8,-3.04,0.722874628978098,-3.04,0.722874628978098,-2.9333333333333336,1,0.0,0.0
157,6,1,1560,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.04,0,,
157,6,2,1065,1,-2.3,-2.3,-2.95,0.6757579782487286,-2.95,0.6757579782487286,-3.04,1,1.3,1.3
157,6,3,2039,0,-2.3,-2.3,-2.733333333333333,0.6038834437829983,-2.95,0.6757579782487286,-3.04,0,0.0,0.0
157,6,4,992,0,-2.3,-2.3,-2.625,0.5947262357370439,-2.95,0.6757579782487286,-3.04,0,0.0,0.0
157,6,5,1055,0,-2.3,-2.3,-2.56,0.598517223556848,-2.95,0.6757579782487286,-3.04,0,0.0,0.0
157,6,6,987,0,-2.3,-2.3,-2.516666666666667,0.6048157359501896,-2.95,0.6757579782487286,-3.04,0,0.0,0.0
158,8,1,1886,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.95,0,,
158,8,2,2024,0,-2.4,-2.4,-2.4,0.6362790770014265,-2.4,0.0,-2.95,0,0.0,0.0
158,8,3,799,0,-2.4,-2.4,-2.4,0.6360084926485561,-2.4,0.0,-2.95,0,0.0,0.0
158,8,4,751,0,-2.4,-2.4,-2.4,0.6357382532088447,-2.4,0.0,-2.95,0,0.0,0.0
158,8,5,759,0,-2.4,-2.4,-2.4,0.635468357950148,-2.4,0.0,-2.95,0,0.0,0.0
158,8,6,787,0,-2.4,-2.4,-2.4,0.6351988061424955,-2.4,0.0,-2.95,0,0.0,0.0
158,8,7,860,0,-2.4,-2.4,-2.3999999999999995,0.6349295970580826,-2.4,0.0,-2.95,0,0.0,0.0
158,8,8,763,0,-2.4,-2.4,-2.3999999999999995,0.6346607299712617,-2.4,0.0,-2.95,0,0.0,0.0
159,6,1,1195,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.4,0,,
159,6,2,2506,0,-2.5,-2.5,-2.5,0.6056021922149503,-2.5,0.0,-2.4,0,0.0,0.0
159,6,3,821,0,-2.5,-2.5,-2.5,0.6053463940230889,-2.5,0.0,-2.4,0,0.0,0.0
159,6,4,809,0,-2.5,-2.5,-2.5,0.6050909196947566,-2.5,0.0,-2.4,0,0.0,0.0
159,6,5,808,0,-2.5,-2.5,-2.5,0.6048357685471294,-2.5,0.0,-2.4,0,0.0,0.0
159,6,6,791,0,-2.5,-2.5,-2.5,0.6045809398993965,-2.5,0.0,-2.4,0,0.0,0.0
160,9,1,1214,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.5,0,,
160,9,2,1769,1,-3.7,-2.9,-3.3,0.8956065082735277,-3.3,0.8956065082735277,-2.5,0,-0.8,0.8
160,9,3,1993,1,-2.3,-2.3,-2.9666666666666663,0.6818570512079342,-2.9666666666666663,0.6818570512079342,-2.5,1,0.6,0.6
160,9,4,1511,0,-2.3,-2.3,-2.8,0.6160190167934895,-2.9666666666666663,0.6818570512079342,-2.5,0,0.0,0.0
160,9,5,775,0,-2.3,-2.3,-2.7,0.5955863953805661,-2.9666666666666663,0.6818570512079342,-2.5,0,0.0,0.0
160,9,6,723,0,-2.3,-2.3,-2.6333333333333333,0.5909338007105395,-2.9666666666666663,0.6818570512079342,-2.5,0,0.0,0.0
160,9,7,806,0,-2.3,-2.3,-2.585714285714286,0.5921088841079759,-2.9666666666666663,0.6818570512079342,-2.5,0,0.0,0.0
160,9,8,1208,0,-2.3,-2.3,-2.5500000000000003,0.5954130804757933,-2.9666666666666663,0.6818570512079342,-2.5,0,0.0,0.0
160,9,9,815,0,-2.3,-2.3,-2.5222222222222226,0.5993730122073403,-2.9666666666666663,0.6818570512079342,-2.5,0,0.0,0.0
161,10,1,1036,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.9666666666666663,0,,
161,10,2,1491,1,-2.2,-2.2,-2.6500000000000004,0.5906724896110411,-2.6500000000000004,0.5906724896110411,-2.9666666666666663,1,0.9,0.9
161,10,3,1279,0,-2.2,-2.2,-2.5000000000000004,0.6032232023553827,-2.6500000000000004,0.5906724896110411,-2.9666666666666663,0,0.0,0.0
161,10,4,752,0,-2.2,-2.2,-2.4250000000000007,0.6229165273132506,-2.6500000000000004,0.5906724896110411,-2.9666666666666663,0,0.0,0.0
161,10,5,1092,0,-2.2,-2.2,-2.3800000000000003,0.6385430439556755,-2.6500000000000004,0.5906724896110411,-2.9666666666666663,0,0.0,0.0
161,10,6,1166,0,-2.2,-2.2,-2.35,0.6503710703268838,-2.6500000000000004,0.5906724896110411,-2.9666666666666663,0,0.0,0.0
161,10,7,937,0,-2.2,-2.2,-2.3285714285714287,0.659430892312043,-2.6500000000000004,0.5906724896110411,-2.9666666666666663,0,0.0,0.0
161,10,8,853,0,-2.2,-2.2,-2.3125,0.6665152876997957,-2.6500000000000004,0.5906724896110411,-2.9666666666666663,0,0.0,0.0
161,10,9,815,0,-2.2,-2.2,-2.3,0.6721674855500714,-2.6500000000000004,0.5906724896110411,-2.9666666666666663,0,0.0,0.0
161,10,10,849,0,-2.2,-2.2,-2.29,0.6767573401984184,-2.6500000000000004,0.5906724896110411,-2.9666666666666663,0,0.0,0.0
162,6,1,1213,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.6500000000000004,0,,
162,6,2,1472,0,-2.3,-2.3,-2.3,0.671338487082642,-2.3,0.0,-2.6500000000000004,0,0.0,0.0
162,6,3,784,0,-2.3,-2.3,-2.3,0.6710607875931668,-2.3,0.0,-2.6500000000000004,0,0.0,0.0
162,6,4,776,0,-2.3,-2.3,-2.3,0.6707834324304235,-2.3,0.0,-2.6500000000000004,0,0.0,0.0
162,6,5,761,0,-2.3,-2.3,-2.3,0.6705064208834338,-2.3,0.0,-2.6500000000000004,0,0.0,0.0
162,6,6,897,0,-2.3,-2.3,-2.3000000000000003,0.670229752243273,-2.3,0.0,-2.6500000000000004,0,0.0,0.0
163,6,1,1070,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.3,0,,
163,6,2,1256,1,-2.0,-2.0,-2.75,0.6023943166110863,-2.75,0.6023943166110863,-2.3,1,1.5,1.5
163,6,3,1281,0,-2.0,-2.0,-2.5,0.6008635760611862,-2.75,0.6023943166110863,-2.3,0,0.0,0.0
163,6,4,792,0,-2.0,-2.0,-2.375,0.6377224843968284,-2.75,0.6023943166110863,-2.3,0,0.0,0.0
163,6,5,799,0,-2.0,-2.0,-2.3,0.6699562771639814,-2.75,0.6023943166110863,-2.3,0,0.0,0.0
163,6,6,848,0,-2.0,-2.0,-2.25,0.6949766980535667,-2.75,0.6023943166110863,-2.3,0,0.0,0.0
164,5,1,1077,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.75,0,,
164,5,2,2184,0,-2.6,-2.6,-2.6,0.588475384947004,-2.6,0.0,-2.75,0,0.0,0.0
164,5,3,919,0,-2.6,-2.6,-2.6,0.5882343546747809,-2.6,0.0,-2.75,0,0.0,0.0
164,5,4,792,0,-2.6,-2.6,-2.6,0.5879936203267925,-2.6,0.0,-2.75,0,0.0,0.0
164,5,5,898,0,-2.6,-2.6,-2.6,0.5877531812980001,-2.6,0.0,-2.75,0,0.0,0.0
165,9,1,999,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.6,0,,
165,9,2,1223,0,-2.3,-2.3,-2.3,0.6680950683908417,-2.3,0.0,-2.6,0,0.0,0.0
165,9,3,744,0,-2.3,-2.3,-2.3,0.6678225433669019,-2.3,0.0,-2.6,0,0.0,0.0
165,9,4,745,0,-2.3,-2.3,-2.3,0.6675503515710561,-2.3,0.0,-2.6,0,0.0,0.0
165,9,5,783,0,-2.3,-2.3,-2.3,0.6672784923247701,-2.3,0.0,-2.6,0,0.0,0.0
165,9,6,798,0,-2.3,-2.3,-2.3000000000000003,0.6670069649514423,-2.3,0.0,-2.6,0,0.0,0.0
165,9,7,748,0,-2.3,-2.3,-2.3000000000000003,0.6667357687763973,-2.3,0.0,-2.6,0,0.0,0.0
165,9,8,710,0,-2.3,-2.3,-2.3000000000000003,0.6664649031268778,-2.3,0.0,-2.6,0,0.0,0.0
165,9,9,808,0,-2.3,-2.3,-2.3000000000000003,0.6661943673320384,-2.3,0.0,-2.6,0,0.0,0.0
166,7,1,1092,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.3,0,,
166,7,2,1872,1,-3.2,-2.9,-3.05,0.727958113208933,-3.05,0.727958113208933,-2.3,0,-0.3,0.3
166,7,3,1440,1,-3.0,-2.9,-3.033333333333333,0.7178966628516343,-3.033333333333333,0.7178966628516343,-2.3,1,-0.1,0.1
166,7,4,1247,1,-1.9,-1.9,-2.75,0.6005189233873304,-2.75,0.6005189233873304,-2.3,1,1.0,1.0
166,7,5,1202,0,-1.9,-1.9,-2.58,0.5869923889392391,-2.75,0.6005189233873304,-2.3,0,0.0,0.0
166,7,6,777,0,-1.9,-1.9,-2.466666666666667,0.6047573616939821,-2.75,0.6005189233873304,-2.3,0,0.0,0.0
166,7,7,807,0,-1.9,-1.9,-2.3857142857142857,0.6295904865791417,-2.75,0.6005189233873304,-2.3,0,0.0,0.0
167,10,1,1047,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.75,0,,
167,10,2,1498,1,-2.8,-2.8,-2.8,0.61385428482465,-2.8,0.61385428482465,-2.75,0,0.0,0.0
167,10,3,1901,1,-2.7,-2.7,-2.766666666666667,0.6044609616953224,-2.766666666666667,0.6044609616953224,-2.75,0,0.1,0.1
167,10,4,1448,1,-1.4,-1.4,-2.4250000000000003,0.6162500948516487,-2.4250000000000003,0.6162500948516487,-2.75,0,1.3,1.3
