trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
135,6,4,1367,1,-1.6,-1.6,-3.0999999999999996,0.6866672103046058,-3.0999999999999996,0.6866672103046058,-2.8666666666666667,1,1.7,1.7
135,6,5,1248,0,-1.6,-1.6,-2.8,0.5762235362012389,-3.0999999999999996,0.6866672103046058,-2.8666666666666667,1,0.0,0.0
135,6,6,802,0,-1.6,-1.6,-2.6,0.5818338010051586,-3.0999999999999996,0.6866672103046058,-2.8666666666666667,0,0.0,0.0
136,9,1,919,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.0999999999999996,0,,
136,9,2,1088,1,-3.6,-3.3,-3.45,0.9308048333540581,-3.45,0.9308048333540581,-3.0999999999999996,1,-0.3,0.3
136,9,3,912,1,-3.9,-3.3,-3.6,1.0528091373302275,-3.6,1.0528091373302275,-3.0999999999999996,1,-0.6,0.6
136,9,4,915,1,-3.8,-3.3,-3.6500000000000004,1.094595133771491,-3.6500000000000004,1.094595133771491,-3.0999999999999996,1,-0.5,0.5
136,9,5,1078,1,-1.9,-1.9,-3.3,0.8178876068199087,-3.3,0.8178876068199087,-3.0999999999999996,1,1.4,1.4
136,9,6,1345,0,-1.9,-1.9,-3.0666666666666664,0.6722535508283366,-3.3,0.8178876068199087,-3.0999999999999996,1,0.0,0.0
136,9,7,733,0,-1.9,-1.9,-2.8999999999999995,0.6027442953710557,-3.3,0.8178876068199087,-3.0999999999999996,1,0.0,0.0
136,9,8,713,0,-1.9,-1.9,-2.7749999999999995,0.5771020032139057,-3.3,0.8178876068199087,-3.0999999999999996,0,0.0,0.0
136,9,9,1379,0,-1.9,-1.9,-2.677777777777777,0.5752428916077491,-3.3,0.8178876068199087,-3.0999999999999996,0,0.0,0.0
137,7,1,924,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.3,0,,
137,7,2,1273,1,-2.7,-2.7,-2.7,0.573742527450143,-2.7,0.573742527450143,-3.3,0,0.0,0.0
137,7,3,1795,1,-3.4,-2.7,-2.9333333333333336,0.614266177623398,-2.9333333333333336,0.614266177623398,-3.3,0,-0.7,0.7
137,7,4,1037,1,-3.3,-2.7,-3.0250000000000004,0.6523994175349945,-3.0250000000000004,0.6523994175349945,-3.3,0,-0.6,0.6
137,7,5,1215,1,-3.4,-2.7,-3.1000000000000005,0.6909855928267707,-3.1000000000000005,0.6909855928267707,-3.3,1,-0.7,0.7
137,7,6,1185,0,-2.7,-2.7,-3.0333333333333337,0.6559513006645673,-3.1000000000000005,0.6909855928267707,-3.3,1,0.0,0.0
137,7,7,719,0,-2.7,-2.7,-2.985714285714286,0.6339692266856389,-3.1000000000000005,0.6909855928267707,-3.3,1,0.0,0.0
138,9,1,1338,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1000000000000005,0,,
138,9,2,1879,1,-3.1,-2.7,-2.9000000000000004,0.6018624195719678,-2.9000000000000004,0.6018624195719678,-3.1000000000000005,0,-0.4,0.4
138,9,3,1191,1,-1.8,-1.8,-2.5333333333333337,0.6012365802294841,-2.5333333333333337,0.6012365802294841,-3.1000000000000005,0,0.9,0.9
138,9,4,1824,0,-1.8,-1.8,-2.3500000000000005,0.6792482190874422,-2.5333333333333337,0.6012365802294841,-3.1000000000000005,0,0.0,0.0
138,9,5,736,0,-1.8,-1.8,-2.2400000000000007,0.7437273927875778,-2.5333333333333337,0.6012365802294841,-3.1000000000000005,0,0.0,0.0
138,9,6,689,0,-1.8,-1.8,-2.1666666666666674,0.7920663828677204,-2.5333333333333337,0.6012365802294841,-3.1000000000000005,0,0.0,0.0
138,9,7,687,0,-1.8,-1.8,-2.1142857142857148,0.8286508742926438,-2.5333333333333337,0.6012365802294841,-3.1000000000000005,0,0.0,0.0
138,9,8,967,0,-1.8,-1.8,-2.0750000000000006,0.8570031970586722,-2.5333333333333337,0.6012365802294841,-3.1000000000000005,0,0.0,0.0
138,9,9,672,0,-1.8,-1.8,-2.044444444444445,0.8794959420517279,-2.5333333333333337,0.6012365802294841,-3.1000000000000005,0,0.0,0.0
139,7,1,1313,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.5333333333333337,0,,
139,7,2,1145,1,-2.7,-2.5,-2.6,0.5855365282683903,-2.6,0.5855365282683903,-2.5333333333333337,0,-0.2,0.2
139,7,3,999,1,-3.0,-2.5,-2.733333333333333,0.5755920853061595,-2.733333333333333,0.5755920853061595,-2.5333333333333337,0,-0.5,0.5
139,7,4,1698,0,-2.5,-2.5,-2.675,0.5758622489952204,-2.733333333333333,0.5755920853061595,-2.5333333333333337,0,0.0,0.0
139,7,5,870,1,-2.7,-2.5,-2.6799999999999997,0.5753123422869871,-2.7266666666666666,0.574844417843137,-2.5333333333333337,0,-0.2,0.2
139,7,6,1341,0,-2.5,-2.5,-2.65,0.5773495785788428,-2.7266666666666666,0.574844417843137,-2.5333333333333337,0,0.0,0.0
139,7,7,656,0,-2.5,-2.5,-2.6285714285714286,0.5796639221252687,-2.7266666666666666,0.574844417843137,-2.5333333333333337,0,0.0,0.0
140,8,1,913,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.7266666666666666,0,,
140,8,2,1239,1,-3.1,-2.9,-3.0,0.643174676213342,-3.0,0.643174676213342,-2.7266666666666666,0,-0.2,0.2
140,8,3,1690,0,-2.9,-2.9,-2.966666666666667,0.6285134272792511,-3.0,0.643174676213342,-2.7266666666666666,1,0.0,0.0
140,8,4,661,1,-3.3,-2.9,-3.05,0.6666940470567833,-3.075,0.67978375413138,-2.7266666666666666,0,-0.4,0.4
140,8,5,1531,1,-3.9,-2.9,-3.2199999999999998,0.7673724739631883,-3.2399999999999998,0.780778600882846,-2.7266666666666666,1,-1.0,1.0
140,8,6,1725,1,-3.3,-2.9,-3.233333333333333,0.7759120449372239,-3.25,0.7872136452030772,-2.7266666666666666,1,-0.4,0.4
140,8,7,1206,0,-2.9,-2.9,-3.1857142857142855,0.7444311669140405,-3.25,0.7872136452030772,-2.7266666666666666,1,0.0,0.0
140,8,8,961,0,-2.9,-2.9,-3.1499999999999995,0.7219222442584919,-3.25,0.7872136452030772,-2.7266666666666666,1,0.0,0.0
141,9,1,921,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.25,0,,
141,9,2,1191,1,-2.2,-2.2,-2.7,0.5739037639735692,-2.7,0.5739037639735692,-3.25,1,1.0,1.0
141,9,3,1495,0,-2.2,-2.2,-2.5333333333333337,0.6007625064813339,-2.7,0.5739037639735692,-3.25,0,0.0,0.0
141,9,4,664,0,-2.2,-2.2,-2.45,0.6302735925868124,-2.7,0.5739037639735692,-3.25,0,0.0,0.0
141,9,5,911,1,-2.2,-2.2,-2.4,0.652293114970243,-2.6,0.5841711237250138,-3.25,0,0.0,0.0
141,9,6,1193,0,-2.2,-2.2,-2.3666666666666667,0.668510814120002,-2.6,0.5841711237250138,-3.25,0,0.0,0.0
141,9,7,719,0,-2.2,-2.2,-2.3428571428571425,0.6807417829545275,-2.6,0.5841711237250138,-3.25,0,0.0,0.0
141,9,8,624,0,-2.2,-2.2,-2.3249999999999997,0.6902118659964745,-2.6,0.5841711237250138,-3.25,0,0.0,0.0
141,9,9,672,0,-2.2,-2.2,-2.311111111111111,0.6977169470008859,-2.6,0.5841711237250138,-3.25,0,0.0,0.0
142,10,1,1174,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.6,0,,
142,10,2,1843,1,-3.5,-3.5,-3.7,1.1441789807132903,-3.7,1.1441789807132903,-2.6,1,0.4,0.4
142,10,3,1319,1,-1.7000000000000002,-1.7000000000000002,-3.0333333333333337,0.6599536941829388,-3.0333333333333337,0.6599536941829388,-2.6,1,1.8,1.8
142,10,4,1415,0,-1.7000000000000002,-1.7000000000000002,-2.7,0.5757029849652027,-3.0333333333333337,0.6599536941829388,-2.6,1,0.0,0.0
142,10,5,984,0,-1.7000000000000002,-1.7000000000000002,-2.5,0.6124794577308875,-3.0333333333333337,0.6599536941829388,-2.6,0,0.0,0.0
142,10,6,731,0,-1.7000000000000002,-1.7000000000000002,-2.3666666666666667,0.6695416648365388,-3.0333333333333337,0.6599536941829388,-2.6,0,0.0,0.0
142,10,7,718,0,-1.7000000000000002,-1.7000000000000002,-2.2714285714285714,0.7224600354106739,-3.0333333333333337,0.6599536941829388,-2.6,0,0.0,0.0
142,10,8,826,0,-1.7000000000000002,-1.7000000000000002,-2.1999999999999997,0.7673240392032056,-3.0333333333333337,0.6599536941829388,-2.6,0,0.0,0.0
142,10,9,757,0,-1.7000000000000002,-1.7000000000000002,-2.144444444444444,0.8047033291502269,-3.0333333333333337,0.6599536941829388,-2.6,0,0.0,0.0
142,10,10,744,0,-1.7000000000000002,-1.7000000000000002,-2.0999999999999996,0.835913371682773,-3.0333333333333337,0.6599536941829388,-2.6,0,0.0,0.0
143,5,1,1023,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.0333333333333337,0,,
143,5,2,1855,0,-2.4,-2.4,-2.4,0.6528150135072456,-2.4,0.0,-3.0333333333333337,0,0.0,0.0
143,5,3,1192,1,-4.1,-2.4,-2.9666666666666663,0.6366751331044658,-2.9666666666666663,0.6366751331044658,-3.0333333333333337,0,-1.7,1.7
143,5,4,920,0,-2.4,-2.4,-2.8249999999999997,0.5922535569889105,-2.9666666666666663,0.6366751331044658,-3.0333333333333337,0,0.0,0.0
143,5,5,665,0,-2.4,-2.4,-2.7399999999999998,0.5806183128630296,-2.9666666666666663,0.6366751331044658,-3.0333333333333337,0,0.0,0.0
144,9,1,1001,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.9666666666666663,0,,
144,9,2,2287,1,-3.2,-3.2,-3.4000000000000004,0.9054873866638937,-3.4000000000000004,0.9054873866638937,-2.9666666666666663,1,0.4,0.4
144,9,3,1231,1,-3.6,-3.2,-3.466666666666667,0.9572150562931216,-3.466666666666667,0.9572150562931216,-2.9666666666666663,1,-0.4,0.4
144,9,4,1216,0,-3.2,-3.2,-3.4000000000000004,0.9046909992182657,-3.466666666666667,0.9572150562931216,-2.9666666666666663,1,0.0,0.0
144,9,5,1023,1,-3.4,-3.2,-3.4,0.9042732245484615,-3.453333333333333,0.9458020839611415,-2.9666666666666663,1,-0.2,0.2
144,9,6,1490,0,-3.2,-3.2,-3.3666666666666667,0.8785739404977189,-3.453333333333333,0.9458020839611415,-2.9666666666666663,1,0.0,0.0
144,9,7,831,1,-3.4,-3.2,-3.371428571428571,0.8817497118298632,-3.4457142857142853,0.9389605278938645,-2.9666666666666663,1,-0.2,0.2
144,9,8,1056,0,-3.2,-3.2,-3.3499999999999996,0.8653419894745068,-3.4457142857142853,0.9389605278938645,-2.9666666666666663,1,0.0,0.0
144,9,9,754,1,-2.0,-2.0,-3.1999999999999997,0.7612390036034513,-3.2850793650793646,0.8188809558566018,-2.9666666666666663,1,1.2,1.2
145,10,1,1582,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.2850793650793646,0,,
145,10,2,1328,1,-4.2,-3.2,-3.7,1.1490204236149582,-3.7,1.1490204236149582,-3.2850793650793646,1,-1.0,1.0
145,10,3,968,1,-2.9,-2.9,-3.4333333333333336,0.9286245350049999,-3.4333333333333336,0.9286245350049999,-3.2850793650793646,1,0.3,0.3
145,10,4,1089,1,-4.2,-2.9,-3.625,1.0843723131258365,-3.625,1.0843723131258365,-3.2850793650793646,1,-1.3,1.3
145,10,5,1127,1,-2.9,-2.9,-3.4799999999999995,0.9649748995577844,-3.4799999999999995,0.9649748995577844,-3.2850793650793646,1,0.0,0.0
145,10,6,1087,1,-3.1,-2.9,-3.4166666666666665,0.914921680477041,-3.4166666666666665,0.914921680477041,-3.2850793650793646,1,-0.2,0.2
145,10,7,1171,1,-2.5,-2.5,-3.2857142857142856,0.8181732878846306,-3.2857142857142856,0.8181732878846306,-3.2850793650793646,1,0.4,0.4
145,10,8,1851,0,-2.5,-2.5,-3.1875,0.7523774153403032,-3.2857142857142856,0.8181732878846306,-3.2850793650793646,1,0.0,0.0
145,10,9,714,0,-2.5,-2.5,-3.111111111111111,0.7063707445304379,-3.2857142857142856,0.8181732878846306,-3.2850793650793646,1,0.0,0.0
145,10,10,727,0,-2.5,-2.5,-3.05,0.6735005628833528,-3.2857142857142856,0.8181732878846306,-3.2850793650793646,1,0.0,0.0
146,7,1,1743,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.2857142857142856,0,,
146,7,2,1142,1,-3.7,-3.6,-3.6500000000000004,1.1040448010189448,-3.6500000000000004,1.1040448010189448,-3.2857142857142856,1,-0.1,0.1
146,7,3,1480,1,-3.0,-3.0,-3.4333333333333336,0.926728796696349,-3.4333333333333336,0.926728796696349,-3.2857142857142856,1,0.6,0.6
146,7,4,1137,1,-3.3,-3.0,-3.4000000000000004,0.9006355612393605,-3.4000000000000004,0.9006355612393605,-3.2857142857142856,1,-0.3,0.3
146,7,5,1481,0,-3.0,-3.0,-3.3200000000000003,0.8408678862805136,-3.4000000000000004,0.9006355612393605,-3.2857142857142856,1,0.0,0.0
146,7,6,1142,1,-2.4,-2.4,-3.1666666666666665,0.7379098385219215,-3.233333333333333,0.7806798740714371,-3.2857142857142856,1,0.6,0.6
146,7,7,1015,0,-2.4,-2.4,-3.057142857142857,0.6760778800635832,-3.233333333333333,0.7806798740714371,-3.2857142857142856,1,0.0,0.0
147,5,1,2888,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.233333333333333,0,,
147,5,2,1636,1,-2.0,-2.0,-2.45,0.6379251232938513,-2.45,0.6379251232938513,-3.233333333333333,0,0.9,0.9
147,5,3,1468,0,-2.0,-2.0,-2.3000000000000003,0.7125345678550881,-2.45,0.6379251232938513,-3.233333333333333,0,0.0,0.0
147,5,4,1023,0,-2.0,-2.0,-2.225,0.7580092800171102,-2.45,0.6379251232938513,-3.233333333333333,0,0.0,0.0
147,5,5,759,0,-2.0,-2.0,-2.18,0.7872722880589259,-2.45,0.6379251232938513,-3.233333333333333,0,0.0,0.0
148,6,1,1123,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.45,0,,
148,6,2,1593,1,-2.1,-2.1,-2.35,0.6838877979990761,-2.35,0.6838877979990761,-2.45,0,0.5,0.5
148,6,3,1447,0,-2.1,-2.1,-2.266666666666667,0.7308315183634412,-2.35,0.6838877979990761,-2.45,0,0.0,0.0
148,6,4,632,0,-2.1,-2.1,-2.225,0.7564461673727839,-2.35,0.6838877979990761,-2.45,0,0.0,0.0
148,6,5,661,0,-2.1,-2.1,-2.2,0.7723219205827109,-2.35,0.6838877979990761,-2.45,0,0.0,0.0
148,6,6,942,0,-2.1,-2.1,-2.183333333333333,0.7830355952305788,-2.35,0.6838877979990761,-2.45,0,0.0,0.0
149,7,1,1032,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.35,0,,
149,7,2,1264,1,-3.1,-3.1,-3.1,0.7013096841287878,-3.1,0.7013096841287878,-2.35,1,0.0,0.0
149,7,3,1041,1,-3.3,-3.1,-3.1666666666666665,0.7403134492769141,-3.1666666666666665,0.7403134492769141,-2.35,1,-0.2,0.2
149,7,4,1104,1,-3.5,-3.1,-3.25,0.7942586091186363,-3.25,0.7942586091186363,-2.35,1,-0.4,0.4
149,7,5,1535,0,-3.1,-3.1,-3.22,0.7738101465198961,-3.25,0.7942586091186363,-2.35,1,0.0,0.0
149,7,6,647,1,-2.2,-2.2,-3.0500000000000003,0.6740920480216824,-3.0749999999999997,0.687070358817859,-2.35,1,0.9,0.9
149,7,7,1035,0,-2.2,-2.2,-2.9285714285714284,0.6216953816086708,-3.0749999999999997,0.687070358817859,-2.35,1,0.0,0.0
150,6,1,1001,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.0749999999999997,0,,
150,6,2,1326,1,-2.6,-2.6,-3.1500000000000004,0.7297137838945448,-3.1500000000000004,0.7297137838945448,-3.0749999999999997,1,1.1,1.1
150,6,3,1515,0,-2.6,-2.6,-2.966666666666667,0.6358802589353626,-3.1500000000000004,0.7297137838945448,-3.0749999999999997,1,0.0,0.0
150,6,4,775,0,-2.6,-2.6,-2.875,0.6044232678169397,-3.1500000000000004,0.7297137838945448,-3.0749999999999997,0,0.0,0.0
150,6,5,730,1,-2.0,-2.0,-2.7,0.5814646623010552,-2.9200000000000004,0.6186073605675563,-3.0749999999999997,0,0.6,0.6
150,6,6,1100,0,-2.0,-2.0,-2.5833333333333335,0.5947514728193648,-2.9200000000000004,0.6186073605675563,-3.0749999999999997,0,0.0,0.0
151,8,1,1063,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.9200000000000004,0,,
151,8,2,1865,0,-2.1,-2.1,-2.1,0.8406329263204952,-2.1,0.0,-2.9200000000000004,0,0.0,0.0
151,8,3,720,1,-3.5,-2.1,-2.566666666666667,0.5986402708533859,-2.566666666666667,0.5986402708533859,-2.9200000000000004,0,-1.4,1.4
151,8,4,1047,0,-2.1,-2.1,-2.45,0.6361114754406487,-2.566666666666667,0.5986402708533859,-2.9200000000000004,0,0.0,0.0
151,8,5,608,0,-2.1,-2.1,-2.38,0.6672447331980842,-2.566666666666667,0.5986402708533859,-2.9200000000000004,0,0.0,0.0
151,8,6,669,0,-2.1,-2.1,-2.333333333333333,0.6910169384111189,-2.566666666666667,0.5986402708533859,-2.9200000000000004,0,0.0,0.0
151,8,7,668,0,-2.1,-2.1,-2.3,0.7092653020714231,-2.566666666666667,0.5986402708533859,-2.9200000000000004,0,0.0,0.0
151,8,8,607,0,-2.1,-2.1,-2.275,0.7235506396714843,-2.566666666666667,0.5986402708533859,-2.9200000000000004,0,0.0,0.0
152,7,1,1255,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.566666666666667,0,,
152,7,2,1160,1,-3.0,-2.7,-2.85,0.5991976181434236,-2.85,0.5991976181434236,-2.566666666666667,0,-0.3,0.3
152,7,3,1442,1,-2.7,-2.7,-2.8000000000000003,0.5888710348607585,-2.8000000000000003,0.5888710348607585,-2.566666666666667,0,0.0,0.0
152,7,4,1239,0,-2.7,-2.7,-2.7750000000000004,0.5851169473748502,-2.8000000000000003,0.5888710348607585,-2.566666666666667,0,0.0,0.0
152,7,5,713,0,-2.7,-2.7,-2.7600000000000002,0.5832662120725719,-2.8000000000000003,0.5888710348607585,-2.566666666666667,0,0.0,0.0
152,7,6,655,1,-3.5,-2.7,-2.8833333333333333,0.6073906722058078,-2.9166666666666665,0.6179480541485645,-2.566666666666667,0,-0.8,0.8
152,7,7,918,0,-2.7,-2.7,-2.857142857142857,0.6000203840104608,-2.9166666666666665,0.6179480541485645,-2.566666666666667,0,0.0,0.0
153,10,1,1080,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9166666666666665,0,,
153,10,2,998,1,-1.4,-1.4,-2.4,0.6570876594030192,-2.4,0.6570876594030192,-2.9166666666666665,1,2.0,2.0
153,10,3,1289,0,-1.4,-1.4,-2.0666666666666664,0.8638412125435186,-2.4,0.6570876594030192,-2.9166666666666665,0,0.0,0.0
153,10,4,702,0,-1.4,-1.4,-1.9,0.9929217670949988,-2.4,0.6570876594030192,-2.9166666666666665,0,0.0,0.0
153,10,5,659,0,-1.4,-1.4,-1.8,1.0750131674098367,-2.4,0.6570876594030192,-2.9166666666666665,0,0.0,0.0
153,10,6,646,0,-1.4,-1.4,-1.7333333333333334,1.131082339392513,-2.4,0.6570876594030192,-2.9166666666666665,0,0.0,0.0
153,10,7,648,0,-1.4,-1.4,-1.6857142857142857,1.1715961855542736,-2.4,0.6570876594030192,-2.9166666666666665,0,0.0,0.0
153,10,8,1419,0,-1.4,-1.4,-1.6500000000000001,1.2021402503789786,-2.4,0.6570876594030192,-2.9166666666666665,0,0.0,0.0
153,10,9,696,0,-1.4,-1.4,-1.6222222222222225,1.2259306901692137,-2.4,0.6570876594030192,-2.9166666666666665,0,0.0,0.0
153,10,10,735,0,-1.4,-1.4,-1.6,1.2449411944439748,-2.4,0.6570876594030192,-2.9166666666666665,0,0.0,0.0
154,9,1,1928,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.4,0,,
154,9,2,1234,1,-2.4,-2.4,-2.5999999999999996,0.5971722687924471,-2.5999999999999996,0.5971722687924471,-2.4,0,0.4,0.4
154,9,3,1704,1,-3.9,-2.4,-3.033333333333333,0.6791747598954532,-3.033333333333333,0.6791747598954532,-2.4,0,-1.5,1.5
154,9,4,1053,0,-2.4,-2.4,-2.875,0.6162647997174481,-3.033333333333333,0.6791747598954532,-2.4,1,0.0,0.0
154,9,5,944,1,-3.8,-2.4,-3.06,0.6927734553582795,-3.1866666666666665,0.7666189066748793,-2.4,0,-1.4,1.4
154,9,6,1583,0,-2.4,-2.4,-2.9499999999999997,0.6420936822673096,-3.1866666666666665,0.7666189066748793,-2.4,1,0.0,0.0
154,9,7,636,0,-2.4,-2.4,-2.871428571428571,0.6153624999409435,-3.1866666666666665,0.7666189066748793,-2.4,0,0.0,0.0
154,9,8,711,0,-2.4,-2.4,-2.8124999999999996,0.601223563098745,-3.1866666666666665,0.7666189066748793,-2.4,0,0.0,0.0
154,9,9,686,0,-2.4,-2.4,-2.766666666666666,0.5939775522428171,-3.1866666666666665,0.7666189066748793,-2.4,0,0.0,0.0
155,8,1,937,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.1866666666666665,0,,
155,8,2,1301,1,-3.1,-3.1,-3.35,0.8793497675815378,-3.35,0.8793497675815378,-3.1866666666666665,1,0.5,0.5
155,8,3,1089,1,-3.4,-3.1,-3.3666666666666667,0.8913947749064762,-3.3666666666666667,0.8913947749064762,-3.1866666666666665,1,-0.3,0.3
155,8,4,1344,1,-2.6,-2.6,-3.175,0.7583066300062872,-3.175,0.7583066300062872,-3.1866666666666665,1,0.5,0.5
155,8,5,1159,0,-2.6,-2.6,-3.0599999999999996,0.6916934003361255,-3.175,0.7583066300062872,-3.1866666666666665,1,0.0,0.0
155,8,6,776,0,-2.6,-2.6,-2.983333333333333,0.6547057735532017,-3.175,0.7583066300062872,-3.1866666666666665,1,0.0,0.0
155,8,7,658,1,-2.8,-2.6,-2.957142857142857,0.6434794060876404,-3.121428571428571,0.7252939161590312,-3.1866666666666665,0,-0.2,0.2
155,8,8,910,0,-2.6,-2.6,-2.9125,0.626665515888196,-3.121428571428571,0.7252939161590312,-3.1866666666666665,0,0.0,0.0
156,5,1,871,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.121428571428571,0,,
156,5,2,1495,0,-2.6,-2.6,-2.6,0.5965987211934776,-2.6,0.0,-3.121428571428571,0,0.0,0.0
156,5,3,624,1,-3.4,-2.6,-2.8666666666666667,0.6120347459615995,-2.8666666666666667,0.6120347459615995,-3.121428571428571,0,-0.8,0.8
156,5,4,1410,0,-2.6,-2.6,-2.8,0.5969756257883141,-2.8666666666666667,0.6120347459615995,-3.121428571428571,0,0.0,0.0
156,5,5,737,0,-2.6,-2.6,-2.76,0.5912712593452006,-2.8666666666666667,0.6120347459615995,-3.121428571428571,0,0.0,0.0
157,8,1,1231,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.8666666666666667,0,,
157,8,2,2264,1,-2.7,-2.5,-2.6,0.5958009395412185,-2.6,0.5958009395412185,-2.8666666666666667,0,-0.2,0.2
157,8,3,975,0,-2.5,-2.5,-2.566666666666667,0.6019555630656453,-2.6,0.5958009395412185,-2.8666666666666667,0,0.0,0.0
157,8,4,753,0,-2.5,-2.5,-2.5500000000000003,0.6055633369406124,-2.6,0.5958009395412185,-2.8666666666666667,0,0.0,0.0
157,8,5,1032,0,-2.5,-2.5,-2.54,0.6078302617660987,-2.6,0.5958009395412185,-2.8666666666666667,0,0.0,0.0
157,8,6,679,0,-2.5,-2.5,-2.533333333333333,0.6093394550293392,-2.6,0.5958009395412185,-2.8666666666666667,0,0.0,0.0
157,8,7,710,0,-2.5,-2.5,-2.5285714285714285,0.6103841447575573,-2.6,0.5958009395412185,-2.8666666666666667,0,0.0,0.0
157,8,8,693,0,-2.5,-2.5,-2.525,0.6111249379396709,-2.6,0.5958009395412185,-2.8666666666666667,0,0.0,0.0
158,6,1,781,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.6,0,,
158,6,2,1657,1,-3.8,-3.2,-3.5,0.9931155426296872,-3.5,0.9931155426296872,-2.6,1,-0.6,0.6
158,6,3,1220,0,-3.2,-3.2,-3.4,0.9139863209813252,-3.5,0.9931155426296872,-2.6,1,0.0,0.0
158,6,4,837,1,-2.5,-2.5,-3.175,0.7553526349999368,-3.25,0.8047183414702115,-2.6,1,0.7,0.7
158,6,5,1350,0,-2.5,-2.5,-3.04,0.678336497647299,-3.25,0.8047183414702115,-2.6,1,0.0,0.0
158,6,6,768,0,-2.5,-2.5,-2.9499999999999997,0.6377080623217886,-3.25,0.8047183414702115,-2.6,1,0.0,0.0
159,9,1,859,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.25,0,,
159,9,2,1192,0,-2.2,-2.2,-2.2,0.7689503460957055,-2.2,0.0,-3.25,0,0.0,0.0
159,9,3,600,1,-3.3,-2.2,-2.566666666666667,0.6006249852079728,-2.566666666666667,0.6006249852079728,-3.25,0,-1.1,1.1
159,9,4,952,0,-2.2,-2.2,-2.4750000000000005,0.6269282910715152,-2.566666666666667,0.6006249852079728,-3.25,0,0.0,0.0
159,9,5,928,0,-2.2,-2.2,-2.4200000000000004,0.6482908853491621,-2.566666666666667,0.6006249852079728,-3.25,0,0.0,0.0
159,9,6,1119,1,-3.7,-2.2,-2.6333333333333333,0.58993494980576,-2.755555555555556,0.5891127878002923,-3.25,0,-1.5,1.5
159,9,7,889,0,-2.2,-2.2,-2.5714285714285716,0.5997724410919867,-2.755555555555556,0.5891127878002923,-3.25,0,0.0,0.0
159,9,8,700,0,-2.2,-2.2,-2.525,0.6110737533200541,-2.755555555555556,0.5891127878002923,-3.25,0,0.0,0.0
159,9,9,669,0,-2.2,-2.2,-2.488888888888889,0.6220333868264295,-2.755555555555556,0.5891127878002923,-3.25,0,0.0,0.0
160,9,1,1140,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-2.755555555555556,0,,
160,9,2,1928,0,-1.8,-1.8,-1.8,1.070762967856721,-1.8,0.0,-2.755555555555556,0,0.0,0.0
160,9,3,647,0,-1.8,-1.8,-1.8,1.070317095271136,-1.8,0.0,-2.755555555555556,0,0.0,0.0
160,9,4,705,0,-1.8,-1.8,-1.8,1.069871779214718,-1.8,0.0,-2.755555555555556,0,0.0,0.0
160,9,5,688,0,-1.8,-1.8,-1.8,1.0694270185306827,-1.8,0.0,-2.755555555555556,0,0.0,0.0
160,9,6,728,0,-1.8,-1.8,-1.8,1.0689828120656077,-1.8,0.0,-2.755555555555556,0,0.0,0.0
160,9,7,912,0,-1.8,-1.8,-1.8000000000000003,1.0685391586694228,-1.8,0.0,-2.755555555555556,0,0.0,0.0
160,9,8,688,0,-1.8,-1.8,-1.8000000000000003,1.0680960571953961,-1.8,0.0,-2.755555555555556,0,0.0,0.0
160,9,9,747,0,-1.8,-1.8,-1.8000000000000003,1.0676535065001211,-1.8,0.0,-2.755555555555556,0,0.0,0.0
161,5,1,1827,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-1.8,0,,
161,5,2,1297,1,-3.7,-3.0,-3.35,0.883645402683699,-3.35,0.883645402683699,-1.8,1,-0.7,0.7
161,5,3,1411,1,-3.1,-3.0,-3.266666666666667,0.8231019293151007,-3.266666666666667,0.8231019293151007,-1.8,1,-0.1,0.1
161,5,4,1564,1,-2.7,-2.7,-3.125,0.7310427577270042,-3.125,0.7310427577270042,-1.8,1,0.3,0.3
