trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
139,9,2,1202,1,-3.2,-3.2,-3.3,0.8863169359547591,-3.3,0.8863169359547591,-2.9499999999999997,1,0.2,0.2
139,9,3,1128,1,-2.3,-2.3,-2.9666666666666663,0.6923656223692505,-2.9666666666666663,0.6923656223692505,-2.9499999999999997,1,0.9,0.9
139,9,4,1454,0,-2.3,-2.3,-2.8,0.639805754646366,-2.9666666666666663,0.6923656223692505,-2.9499999999999997,0,0.0,0.0
139,9,5,671,0,-2.3,-2.3,-2.7,0.6275354760444948,-2.9666666666666663,0.6923656223692505,-2.9499999999999997,0,0.0,0.0
139,9,6,1243,0,-2.3,-2.3,-2.6333333333333333,0.6279917125108313,-2.9666666666666663,0.6923656223692505,-2.9499999999999997,0,0.0,0.0
139,9,7,671,0,-2.3,-2.3,-2.585714285714286,0.632517666952608,-2.9666666666666663,0.6923656223692505,-2.9499999999999997,0,0.0,0.0
139,9,8,663,0,-2.3,-2.3,-2.5500000000000003,0.6381268544364366,-2.9666666666666663,0.6923656223692505,-2.9499999999999997,0,0.0,0.0
139,9,9,639,0,-2.3,-2.3,-2.5222222222222226,0.6437389556356876,-2.9666666666666663,0.6923656223692505,-2.9499999999999997,0,0.0,0.0
140,9,1,1076,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9666666666666663,0,,
140,9,2,1281,1,-2.9,-2.9,-2.95,0.6846251079689808,-2.95,0.6846251079689808,-2.9666666666666663,1,0.1,0.1
140,9,3,1175,1,-3.1,-2.9,-3.0,0.7060667527691658,-3.0,0.7060667527691658,-2.9666666666666663,0,-0.2,0.2
140,9,4,1086,1,-2.1,-2.1,-2.775,0.6339115158922467,-2.775,0.6339115158922467,-2.9666666666666663,1,0.8,0.8
140,9,5,1305,0,-2.1,-2.1,-2.6399999999999997,0.6262236726658413,-2.775,0.6339115158922467,-2.9666666666666663,0,0.0,0.0
140,9,6,660,0,-2.1,-2.1,-2.55,0.6369602741180943,-2.775,0.6339115158922467,-2.9666666666666663,0,0.0,0.0
140,9,7,614,0,-2.1,-2.1,-2.4857142857142853,0.6520185657906753,-2.775,0.6339115158922467,-2.9666666666666663,0,0.0,0.0
140,9,8,590,0,-2.1,-2.1,-2.4375,0.6670372963936235,-2.775,0.6339115158922467,-2.9666666666666663,0,0.0,0.0
140,9,9,952,0,-2.1,-2.1,-2.4000000000000004,0.6807420525576069,-2.775,0.6339115158922467,-2.9666666666666663,0,0.0,0.0
141,10,1,898,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.775,0,,
141,10,2,1403,1,-2.5,-2.5,-2.55,0.6358997139008479,-2.55,0.6358997139008479,-2.775,0,0.1,0.1
141,10,3,1110,0,-2.5,-2.5,-2.533333333333333,0.6389251887548313,-2.55,0.6358997139008479,-2.775,0,0.0,0.0
141,10,4,553,0,-2.5,-2.5,-2.525,0.6404401101811392,-2.55,0.6358997139008479,-2.775,0,0.0,0.0
141,10,5,570,0,-2.5,-2.5,-2.52,0.6412757603094447,-2.55,0.6358997139008479,-2.775,0,0.0,0.0
141,10,6,1150,0,-2.5,-2.5,-2.5166666666666666,0.6417512986700762,-2.55,0.6358997139008479,-2.775,0,0.0,0.0
141,10,7,600,0,-2.5,-2.5,-2.5142857142857147,0.642013693242086,-2.55,0.6358997139008479,-2.775,0,0.0,0.0
141,10,8,718,0,-2.5,-2.5,-2.5125,0.6421397463103099,-2.55,0.6358997139008479,-2.775,0,0.0,0.0
141,10,9,577,0,-2.5,-2.5,-2.511111111111111,0.6421734301307405,-2.55,0.6358997139008479,-2.775,0,0.0,0.0
141,10,10,664,0,-2.5,-2.5,-2.5100000000000002,0.6421417126977319,-2.55,0.6358997139008479,-2.775,0,0.0,0.0
142,9,1,1007,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.55,0,,
142,9,2,1793,0,-2.4,-2.4,-2.4,0.6769648421778296,-2.4,0.0,-2.55,0,0.0,0.0
142,9,3,640,0,-2.4,-2.4,-2.4,0.6766454437914835,-2.4,0.0,-2.55,0,0.0,0.0
142,9,4,551,0,-2.4,-2.4,-2.4,0.6763264970644576,-2.4,0.0,-2.55,0,0.0,0.0
142,9,5,647,0,-2.4,-2.4,-2.4,0.6760080009332733,-2.4,0.0,-2.55,0,0.0,0.0
142,9,6,715,0,-2.4,-2.4,-2.4,0.6756899543379543,-2.4,0.0,-2.55,0,0.0,0.0
142,9,7,647,0,-2.4,-2.4,-2.3999999999999995,0.6753723562220121,-2.4,0.0,-2.55,0,0.0,0.0
142,9,8,600,0,-2.4,-2.4,-2.3999999999999995,0.6750552055324307,-2.4,0.0,-2.55,0,0.0,0.0
142,9,9,597,0,-2.4,-2.4,-2.3999999999999995,0.6747385012196524,-2.4,0.0,-2.55,0,0.0,0.0
143,5,1,1270,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.4,0,,
143,5,2,1004,1,-2.8,-2.8,-3.3,0.8867945051600299,-3.3,0.8867945051600299,-2.4,1,1.0,1.0
143,5,3,837,1,-2.6,-2.6,-3.0666666666666664,0.7382323533871763,-3.0666666666666664,0.7382323533871763,-2.4,1,0.2,0.2
143,5,4,1128,1,-2.4,-2.4,-2.9,0.6627470443991531,-2.9,0.6627470443991531,-2.4,1,0.2,0.2
143,5,5,835,1,-2.2,-2.2,-2.7600000000000002,0.6271670926407916,-2.7600000000000002,0.6271670926407916,-2.4,0,0.2,0.2
144,10,1,1020,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.7600000000000002,0,,
144,10,2,1097,1,-3.0,-3.0,-3.35,0.9225468717966021,-3.35,0.9225468717966021,-2.7600000000000002,1,0.7,0.7
144,10,3,941,1,-3.5,-3.0,-3.4,0.9597000617724831,-3.4,0.9597000617724831,-2.7600000000000002,1,-0.5,0.5
144,10,4,1104,1,-3.2,-3.0,-3.3499999999999996,0.9217109974339556,-3.3499999999999996,0.9217109974339556,-2.7600000000000002,1,-0.2,0.2
144,10,5,1193,1,-2.8,-2.8,-3.2399999999999998,0.8433457003271095,-3.2399999999999998,0.8433457003271095,-2.7600000000000002,1,0.2,0.2
144,10,6,1049,1,-2.8,-2.8,-3.1666666666666665,0.7951979834412816,-3.1666666666666665,0.7951979834412816,-2.7600000000000002,1,0.0,0.0
144,10,7,967,1,-3.6,-2.8,-3.2285714285714286,0.8350476227153104,-3.2285714285714286,0.8350476227153104,-2.7600000000000002,1,-0.8,0.8
144,10,8,943,1,-2.7,-2.7,-3.1625,0.7920976969950113,-3.1625,0.7920976969950113,-2.7600000000000002,1,0.1,0.1
144,10,9,1030,1,-3.0,-2.7,-3.1444444444444444,0.7806408942409543,-3.1444444444444444,0.7806408942409543,-2.7600000000000002,1,-0.3,0.3
144,10,10,1003,1,-2.9,-2.7,-3.12,0.7657023524235368,-3.12,0.7657023524235368,-2.7600000000000002,1,-0.2,0.2
145,9,1,1399,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.12,0,,
145,9,2,1039,1,-2.9,-2.9,-3.25,0.8479770615723685,-3.25,0.8479770615723685,-3.12,1,0.7,0.7
145,9,3,1477,1,-3.4,-2.9,-3.3000000000000003,0.882460289396426,-3.3000000000000003,0.882460289396426,-3.12,1,-0.5,0.5
145,9,4,1076,1,-3.4,-2.9,-3.325,0.9000144008064461,-3.325,0.9000144008064461,-3.12,1,-0.5,0.5
145,9,5,1239,1,-3.1,-2.9,-3.2800000000000002,0.8675627892954874,-3.2800000000000002,0.8675627892954874,-3.12,1,-0.2,0.2
145,9,6,840,1,-2.7,-2.7,-3.1833333333333336,0.8026607533598216,-3.1833333333333336,0.8026607533598216,-3.12,1,0.2,0.2
145,9,7,1194,1,-3.1,-2.7,-3.1714285714285717,0.7947815241111407,-3.1714285714285717,0.7947815241111407,-3.12,1,-0.4,0.4
145,9,8,1105,1,-4.1,-2.7,-3.2875000000000005,0.8721721489168236,-3.2875000000000005,0.8721721489168236,-3.12,1,-1.4,1.4
145,9,9,798,1,-1.9,-1.9,-3.1333333333333337,0.7722308391337894,-3.1333333333333337,0.7722308391337894,-3.12,1,0.8,0.8
146,10,1,1479,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.1333333333333337,0,,
146,10,2,1249,1,-3.4,-3.3,-3.3499999999999996,0.9169596601350671,-3.3499999999999996,0.9169596601350671,-3.1333333333333337,1,-0.1,0.1
146,10,3,999,1,-1.8,-1.8,-2.8333333333333335,0.6411319028917222,-2.8333333333333335,0.6411319028917222,-3.1333333333333337,1,1.5,1.5
146,10,4,1210,0,-1.8,-1.8,-2.575,0.6291652794073272,-2.8333333333333335,0.6411319028917222,-3.1333333333333337,0,0.0,0.0
146,10,5,541,0,-1.8,-1.8,-2.4200000000000004,0.6710994182859527,-2.8333333333333335,0.6411319028917222,-3.1333333333333337,0,0.0,0.0
146,10,6,536,0,-1.8,-1.8,-2.316666666666667,0.7162888722999243,-2.8333333333333335,0.6411319028917222,-3.1333333333333337,0,0.0,0.0
146,10,7,596,0,-1.8,-1.8,-2.2428571428571433,0.7553993937017591,-2.8333333333333335,0.6411319028917222,-3.1333333333333337,0,0.0,0.0
146,10,8,558,0,-1.8,-1.8,-2.1875000000000004,0.7878367597530688,-2.8333333333333335,0.6411319028917222,-3.1333333333333337,0,0.0,0.0
146,10,9,593,0,-1.8,-1.8,-2.144444444444445,0.8146332398797091,-2.8333333333333335,0.6411319028917222,-3.1333333333333337,0,0.0,0.0
146,10,10,558,0,-1.8,-1.8,-2.1100000000000003,0.836924021749775,-2.8333333333333335,0.6411319028917222,-3.1333333333333337,0,0.0,0.0
147,10,1,1347,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.8333333333333335,0,,
147,10,2,1201,1,-2.2,-2.2,-2.3,0.7233655460751769,-2.3,0.7233655460751769,-2.8333333333333335,0,0.2,0.2
147,10,3,1104,0,-2.2,-2.2,-2.2666666666666666,0.7405528034647172,-2.3,0.7233655460751769,-2.8333333333333335,0,0.0,0.0
147,10,4,855,0,-2.2,-2.2,-2.25,0.7493717175170763,-2.3,0.7233655460751769,-2.8333333333333335,0,0.0,0.0
147,10,5,560,0,-2.2,-2.2,-2.2399999999999998,0.7546453423696334,-2.3,0.7233655460751769,-2.8333333333333335,0,0.0,0.0
147,10,6,595,0,-2.2,-2.2,-2.233333333333333,0.7580940908572805,-2.3,0.7233655460751769,-2.8333333333333335,0,0.0,0.0
147,10,7,598,0,-2.2,-2.2,-2.228571428571428,0.7604815152402002,-2.3,0.7233655460751769,-2.8333333333333335,0,0.0,0.0
147,10,8,1193,0,-2.2,-2.2,-2.2249999999999996,0.7621977414765236,-2.3,0.7233655460751769,-2.8333333333333335,0,0.0,0.0
147,10,9,1223,0,-2.2,-2.2,-2.222222222222222,0.7634627378319121,-2.3,0.7233655460751769,-2.8333333333333335,0,0.0,0.0
147,10,10,664,0,-2.2,-2.2,-2.2199999999999998,0.7644099178598631,-2.3,0.7233655460751769,-2.8333333333333335,0,0.0,0.0
148,5,1,1129,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.3,0,,
148,5,2,1279,1,-3.5,-2.7,-3.1,0.7584001999665826,-3.1,0.7584001999665826,-2.3,0,-0.8,0.8
148,5,3,929,1,-3.9,-2.7,-3.3666666666666667,0.9367237227349117,-3.3666666666666667,0.9367237227349117,-2.3,1,-1.2,1.2
148,5,4,806,1,-3.4,-2.7,-3.375,0.9425443286605281,-3.375,0.9425443286605281,-2.3,1,-0.7,0.7
148,5,5,736,1,-2.7,-2.7,-3.2399999999999998,0.8456727096451468,-3.2399999999999998,0.8456727096451468,-2.3,1,0.0,0.0
149,9,1,1115,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.2399999999999998,0,,
149,9,2,1113,1,-3.2,-2.5,-2.85,0.6481241439710524,-2.85,0.6481241439710524,-3.2399999999999998,0,-0.7,0.7
149,9,3,952,0,-2.5,-2.5,-2.733333333333333,0.6251670418795563,-2.85,0.6481241439710524,-3.2399999999999998,0,0.0,0.0
149,9,4,855,0,-2.5,-2.5,-2.675,0.6214834044316181,-2.85,0.6481241439710524,-3.2399999999999998,0,0.0,0.0
149,9,5,641,0,-2.5,-2.5,-2.6399999999999997,0.6217759702198672,-2.85,0.6481241439710524,-3.2399999999999998,0,0.0,0.0
149,9,6,710,0,-2.5,-2.5,-2.6166666666666667,0.622965715019217,-2.85,0.6481241439710524,-3.2399999999999998,0,0.0,0.0
149,9,7,698,0,-2.5,-2.5,-2.6,0.6242642728467978,-2.85,0.6481241439710524,-3.2399999999999998,0,0.0,0.0
149,9,8,640,0,-2.5,-2.5,-2.5875,0.6254547544162612,-2.85,0.6481241439710524,-3.2399999999999998,0,0.0,0.0
149,9,9,655,0,-2.5,-2.5,-2.5777777777777775,0.626486808472257,-2.85,0.6481241439710524,-3.2399999999999998,0,0.0,0.0
150,7,1,1426,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.85,0,,
150,7,2,957,1,-3.8,-2.8,-3.3,0.8858819651217008,-3.3,0.8858819651217008,-2.85,0,-1.0,1.0
150,7,3,849,1,-2.7,-2.7,-3.1,0.7559935024110104,-3.1,0.7559935024110104,-2.85,1,0.1,0.1
150,7,4,1040,1,-4.2,-2.7,-3.375,0.940577101405272,-3.375,0.940577101405272,-2.85,1,-1.5,1.5
150,7,5,999,1,-3.1,-2.7,-3.3200000000000003,0.8996621745653572,-3.3200000000000003,0.8996621745653572,-2.85,1,-0.4,0.4
150,7,6,2394,1,-3.1,-2.7,-3.2833333333333337,0.873149398541314,-3.2833333333333337,0.873149398541314,-2.85,1,-0.4,0.4
150,7,7,902,1,-2.3,-2.3,-3.1428571428571432,0.7809417908258326,-3.1428571428571432,0.7809417908258326,-2.85,1,0.4,0.4
151,7,1,1020,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.1428571428571432,0,,
151,7,2,1362,1,-2.8,-2.8,-2.8499999999999996,0.6462960527652531,-2.8499999999999996,0.6462960527652531,-3.1428571428571432,0,0.1,0.1
151,7,3,1328,1,-3.7,-2.8,-3.133333333333333,0.7744581462809824,-3.133333333333333,0.7744581462809824,-3.1428571428571432,0,-0.9,0.9
151,7,4,1479,1,-3.2,-2.8,-3.1499999999999995,0.7841814385933658,-3.1499999999999995,0.7841814385933658,-3.1428571428571432,1,-0.4,0.4
151,7,5,1427,1,-1.8,-1.8,-2.88,0.6557280117183593,-2.88,0.6557280117183593,-3.1428571428571432,1,1.0,1.0
151,7,6,1143,0,-1.8,-1.8,-2.6999999999999997,0.6223625087907247,-2.88,0.6557280117183593,-3.1428571428571432,0,0.0,0.0
151,7,7,726,0,-1.8,-1.8,-2.5714285714285716,0.6294924266282973,-2.88,0.6557280117183593,-3.1428571428571432,0,0.0,0.0
152,5,1,943,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.88,0,,
152,5,2,2098,0,-2.2,-2.2,-2.2,0.7782177118374676,-2.2,0.0,-2.88,0,0.0,0.0
152,5,3,671,0,-2.2,-2.2,-2.2,0.7778766126705938,-2.2,0.0,-2.88,0,0.0,0.0
152,5,4,639,0,-2.2,-2.2,-2.2,0.7775359616305353,-2.2,0.0,-2.88,0,0.0,0.0
152,5,5,624,0,-2.2,-2.2,-2.2,0.7771957577369225,-2.2,0.0,-2.88,0,0.0,0.0
153,6,1,891,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.2,0,,
153,6,2,1409,0,-2.1,-2.1,-2.1,0.8403471937916714,-2.1,0.0,-2.2,0,0.0,0.0
153,6,3,671,0,-2.1,-2.1,-2.1,0.8399804701461077,-2.1,0.0,-2.2,0,0.0,0.0
153,6,4,617,0,-2.1,-2.1,-2.1,0.8396142261914198,-2.1,0.0,-2.2,0,0.0,0.0
153,6,5,607,0,-2.1,-2.1,-2.1,0.8392484608827571,-2.1,0.0,-2.2,0,0.0,0.0
153,6,6,624,0,-2.1,-2.1,-2.1,0.8388831731784525,-2.1,0.0,-2.2,0,0.0,0.0
154,6,1,1045,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.1,0,,
154,6,2,1285,1,-3.5,-2.8,-3.15,0.7880501401927815,-3.15,0.7880501401927815,-2.1,0,-0.7,0.7
154,6,3,957,1,-3.0,-2.8,-3.1,0.7579669444566095,-3.1,0.7579669444566095,-2.1,1,-0.2,0.2
154,6,4,984,1,-3.1,-2.8,-3.1,0.7576381797721097,-3.1,0.7576381797721097,-2.1,1,-0.3,0.3
154,6,5,955,1,-2.9,-2.8,-3.06,0.735124224638199,-3.06,0.735124224638199,-2.1,1,-0.1,0.1
154,6,6,927,1,-2.3,-2.3,-2.9333333333333336,0.6756558462048727,-2.9333333333333336,0.6756558462048727,-2.1,1,0.5,0.5
155,6,1,1398,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.9333333333333336,0,,
155,6,2,1640,0,-1.9,-1.9,-1.9,0.9842844625401367,-1.9,0.0,-2.9333333333333336,0,0.0,0.0
155,6,3,1097,0,-1.9,-1.9,-1.8999999999999997,0.9838593774576728,-1.9,0.0,-2.9333333333333336,0,0.0,0.0
155,6,4,648,0,-1.9,-1.9,-1.9,0.9834348426472026,-1.9,0.0,-2.9333333333333336,0,0.0,0.0
155,6,5,726,0,-1.9,-1.9,-1.9,0.98301085692254,-1.9,0.0,-2.9333333333333336,0,0.0,0.0
155,6,6,896,0,-1.9,-1.9,-1.9000000000000001,0.9825874191010743,-1.9,0.0,-2.9333333333333336,0,0.0,0.0
156,10,1,917,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-1.9,0,,
156,10,2,1416,0,-2.2,-2.2,-2.2,0.773046590972545,-2.2,0.0,-1.9,0,0.0,0.0
156,10,3,600,0,-2.2,-2.2,-2.2,0.7727144549353139,-2.2,0.0,-1.9,0,0.0,0.0
156,10,4,584,0,-2.2,-2.2,-2.2,0.7723827466328705,-2.2,0.0,-1.9,0,0.0,0.0
156,10,5,632,0,-2.2,-2.2,-2.2,0.7720514651479198,-2.2,0.0,-1.9,0,0.0,0.0
156,10,6,608,0,-2.2,-2.2,-2.1999999999999997,0.771720609565918,-2.2,0.0,-1.9,0,0.0,0.0
156,10,7,593,0,-2.2,-2.2,-2.1999999999999997,0.7713901789750621,-2.2,0.0,-1.9,0,0.0,0.0
156,10,8,544,0,-2.2,-2.2,-2.1999999999999997,0.7710601724662802,-2.2,0.0,-1.9,0,0.0,0.0
156,10,9,1808,0,-2.2,-2.2,-2.1999999999999997,0.7707305891332206,-2.2,0.0,-1.9,0,0.0,0.0
156,10,10,760,0,-2.2,-2.2,-2.1999999999999997,0.7704014280722404,-2.2,0.0,-1.9,0,0.0,0.0
157,10,1,1062,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.2,0,,
157,10,2,1232,1,-3.8,-2.6,-3.2,0.8234261900966501,-3.2,0.8234261900966501,-2.2,0,-1.2,1.2
157,10,3,1216,1,-1.8,-1.8,-2.733333333333334,0.6250776972337336,-2.733333333333334,0.6250776972337336,-2.2,1,0.8,0.8
157,10,4,1097,0,-1.8,-1.8,-2.5000000000000004,0.6402526097215997,-2.733333333333334,0.6250776972337336,-2.2,0,0.0,0.0
157,10,5,623,0,-1.8,-1.8,-2.3600000000000003,0.6879895288714317,-2.733333333333334,0.6250776972337336,-2.2,0,0.0,0.0
157,10,6,585,0,-1.8,-1.8,-2.266666666666667,0.7328446403395134,-2.733333333333334,0.6250776972337336,-2.2,0,0.0,0.0
157,10,7,544,0,-1.8,-1.8,-2.2,0.7700517037742132,-2.733333333333334,0.6250776972337336,-2.2,0,0.0,0.0
157,10,8,543,0,-1.8,-1.8,-2.1500000000000004,0.8003219771914127,-2.733333333333334,0.6250776972337336,-2.2,0,0.0,0.0
157,10,9,1420,0,-1.8,-1.8,-2.1111111111111116,0.8250664021163594,-2.733333333333334,0.6250776972337336,-2.2,0,0.0,0.0
157,10,10,893,0,-1.8,-1.8,-2.0800000000000005,0.8455173425956288,-2.733333333333334,0.6250776972337336,-2.2,0,0.0,0.0
158,10,1,1071,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.733333333333334,0,,
158,10,2,1139,1,-2.7,-2.3,-2.5,0.6400813557758376,-2.5,0.6400813557758376,-2.733333333333334,0,-0.4,0.4
158,10,3,805,0,-2.3,-2.3,-2.433333333333333,0.6588676700268474,-2.5,0.6400813557758376,-2.733333333333334,0,0.0,0.0
158,10,4,560,0,-2.3,-2.3,-2.3999999999999995,0.6703925419763804,-2.5,0.6400813557758376,-2.733333333333334,0,0.0,0.0
158,10,5,488,0,-2.3,-2.3,-2.38,0.6778738708808109,-2.5,0.6400813557758376,-2.733333333333334,0,0.0,0.0
158,10,6,513,0,-2.3,-2.3,-2.3666666666666667,0.6830368669424411,-2.5,0.6400813557758376,-2.733333333333334,0,0.0,0.0
158,10,7,511,0,-2.3,-2.3,-2.357142857142857,0.686770670974742,-2.5,0.6400813557758376,-2.733333333333334,0,0.0,0.0
158,10,8,608,0,-2.3,-2.3,-2.35,0.6895669098272331,-2.5,0.6400813557758376,-2.733333333333334,0,0.0,0.0
158,10,9,568,0,-2.3,-2.3,-2.3444444444444446,0.6917167344138199,-2.5,0.6400813557758376,-2.733333333333334,0,0.0,0.0
158,10,10,749,0,-2.3,-2.3,-2.3400000000000003,0.6934027608460686,-2.5,0.6400813557758376,-2.733333333333334,0,0.0,0.0
159,6,1,1673,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.5,0,,
159,6,2,1383,1,-2.2,-2.2,-2.85,0.6517257379852271,-2.85,0.6517257379852271,-2.5,1,1.3,1.3
159,6,3,1200,0,-2.2,-2.2,-2.6333333333333333,0.620472433970841,-2.85,0.6517257379852271,-2.5,0,0.0,0.0
159,6,4,584,0,-2.2,-2.2,-2.5250000000000004,0.6325096952967214,-2.85,0.6517257379852271,-2.5,0,0.0,0.0
159,6,5,584,0,-2.2,-2.2,-2.46,0.6482195837542567,-2.85,0.6517257379852271,-2.5,0,0.0,0.0
159,6,6,568,0,-2.2,-2.2,-2.4166666666666665,0.6619165568748884,-2.85,0.6517257379852271,-2.5,0,0.0,0.0
160,5,1,1384,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.85,0,,
160,5,2,1015,1,-3.4,-3.0,-3.2,0.8288581532436651,-3.2,0.8288581532436651,-2.85,1,-0.4,0.4
160,5,3,2032,1,-2.8,-2.8,-3.0666666666666664,0.7467485074195549,-3.0666666666666664,0.7467485074195549,-2.85,1,0.2,0.2
160,5,4,849,1,-3.4,-2.8,-3.15,0.7959736835552874,-3.15,0.7959736835552874,-2.85,1,-0.6,0.6
160,5,5,832,1,-2.9,-2.8,-3.1,0.7652878918448444,-3.1,0.7652878918448444,-2.85,1,-0.1,0.1
161,8,1,1072,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1,0,,
161,8,2,872,1,-3.4,-3.2,-3.3,0.8967040052825128,-3.3,0.8967040052825128,-3.1,1,-0.2,0.2
161,8,3,941,1,-3.6,-3.2,-3.4,0.9710711884882761,-3.4,0.9710711884882761,-3.1,1,-0.4,0.4
161,8,4,893,1,-3.1,-3.1,-3.3249999999999997,0.9142386432705016,-3.3249999999999997,0.9142386432705016,-3.1,1,0.1,0.1
161,8,5,1009,1,-2.5,-2.5,-3.1599999999999997,0.8006838419421908,-3.1599999999999997,0.8006838419421908,-3.1,1,0.6,0.6
161,8,6,1952,0,-2.5,-2.5,-3.0499999999999994,0.7358038357933528,-3.1599999999999997,0.8006838419421908,-3.1,1,0.0,0.0
161,8,7,709,0,-2.5,-2.5,-2.971428571428571,0.696363723549289,-3.1599999999999997,0.8006838419421908,-3.1,1,0.0,0.0
161,8,8,1080,0,-2.5,-2.5,-2.9124999999999996,0.6712508753091541,-3.1599999999999997,0.8006838419421908,-3.1,0,0.0,0.0
162,5,1,1310,1,-4.9,-4.9,-4.9,0.0,-4.9,0.0,-3.1599999999999997,0,,
162,5,2,912,1,-3.3,-3.3,-4.1,1.5733548692378507,-4.1,1.5733548692378507,-3.1599999999999997,1,1.6,1.6
162,5,3,1009,1,-2.2,-2.2,-3.4666666666666663,1.0229428224263808,-3.4666666666666663,1.0229428224263808,-3.1599999999999997,1,1.1,1.1
162,5,4,1152,1,-4.0,-2.2,-3.5999999999999996,1.1313126023709628,-3.5999999999999996,1.1313126023709628,-3.1599999999999997,1,-1.8,1.8
162,5,5,911,1,-3.6,-2.2,-3.6,1.1308469457954136,-3.6,1.1308469457954136,-3.1599999999999997,1,-1.4,1.4
163,7,1,1255,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-3.6,0,,
163,7,2,879,1,-2.5,-2.5,-3.4,0.9701121079824906,-3.4,0.9701121079824906,-3.6,1,1.8,1.8
163,7,3,1209,1,-2.7,-2.5,-3.1666666666666665,0.8054293731270206,-3.1666666666666665,0.8054293731270206,-3.6,1,-0.2,0.2
163,7,4,1087,1,-2.2,-2.2,-2.925,0.6790440337974637,-2.925,0.6790440337974637,-3.6,1,0.3,0.3
163,7,5,1088,0,-2.2,-2.2,-2.78,0.6359258127677019,-2.925,0.6790440337974637,-3.6,0,0.0,0.0
163,7,6,1281,0,-2.2,-2.2,-2.683333333333333,0.6243396730146398,-2.925,0.6790440337974637,-3.6,0,0.0,0.0
163,7,7,683,0,-2.2,-2.2,-2.614285714285714,0.6250382933591104,-2.925,0.6790440337974637,-3.6,0,0.0,0.0
164,8,1,950,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.925,0,,
164,8,2,1137,1,-2.9,-2.9,-3.05,0.7370671433839722,-3.05,0.7370671433839722,-2.925,1,0.3,0.3
164,8,3,1065,1,-3.2,-2.9,-3.1,0.7646100780323076,-3.1,0.7646100780323076,-2.925,1,-0.3,0.3
164,8,4,1469,1,-3.8,-2.9,-3.2750000000000004,0.8774110338656013,-3.2750000000000004,0.8774110338656013,-2.925,1,-0.9,0.9
164,8,5,1435,1,-2.8,-2.8,-3.1800000000000006,0.8131653065711312,-3.1800000000000006,0.8131653065711312,-2.925,1,0.1,0.1
164,8,6,1742,0,-2.8,-2.8,-3.116666666666667,0.7737873307003488,-3.1800000000000006,0.8131653065711312,-2.925,1,0.0,0.0
164,8,7,1063,0,-2.8,-2.8,-3.071428571428572,0.7476145066524026,-3.1800000000000006,0.8131653065711312,-2.925,1,0.0,0.0
164,8,8,904,0,-2.8,-2.8,-3.0375000000000005,0.7291545875886858,-3.1800000000000006,0.8131653065711312,-2.925,1,0.0,0.0
165,7,1,2035,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1800000000000006,0,,
165,7,2,942,1,-4.3,-3.5,-3.9,1.387952570393649,-3.9,1.387952570393649,-3.1800000000000006,1,-0.8,0.8
165,7,3,744,1,-2.6,-2.6,-3.466666666666667,1.0196899061631475,-3.466666666666667,1.0196899061631475,-3.1800000000000006,1,0.9,0.9
165,7,4,1383,0,-2.6,-2.6,-3.25,0.8585564191114098,-3.466666666666667,1.0196899061631475,-3.1800000000000006,1,0.0,0.0
165,7,5,611,0,-2.6,-2.6,-3.12,0.7748997584381676,-3.466666666666667,1.0196899061631475,-3.1800000000000006,1,0.0,0.0
165,7,6,646,0,-2.6,-2.6,-3.0333333333333337,0.7266650336966897,-3.466666666666667,1.0196899061631475,-3.1800000000000006,1,0.0,0.0
165,7,7,624,0,-2.6,-2.6,-2.971428571428572,0.6967173099481292,-3.466666666666667,1.0196899061631475,-3.1800000000000006,1,0.0,0.0
166,8,1,939,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.466666666666667,0,,
