trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
134,10,9,679,0,-1.9,-1.9,-2.155555555555556,0.8025513863292583,-2.6666666666666665,0.5919498656553775,-3.0,0,0.0,0.0
134,10,10,1670,0,-1.9,-1.9,-2.13,0.819637199216776,-2.6666666666666665,0.5919498656553775,-3.0,0,0.0,0.0
135,9,1,1407,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.6666666666666665,0,,
135,9,2,1260,1,-2.8,-1.9,-2.3499999999999996,0.6859501537373026,-2.3499999999999996,0.6859501537373026,-2.6666666666666665,0,-0.9,0.9
135,9,3,1109,0,-1.9,-1.9,-2.1999999999999997,0.7721379697534474,-2.3499999999999996,0.6859501537373026,-2.6666666666666665,0,0.0,0.0
135,9,4,702,0,-1.9,-1.9,-2.125,0.8218413644654646,-2.3499999999999996,0.6859501537373026,-2.6666666666666665,0,0.0,0.0
135,9,5,639,0,-1.9,-1.9,-2.08,0.8532134871593392,-2.3499999999999996,0.6859501537373026,-2.6666666666666665,0,0.0,0.0
135,9,6,619,0,-1.9,-1.9,-2.0500000000000003,0.8746062824564989,-2.3499999999999996,0.6859501537373026,-2.6666666666666665,0,0.0,0.0
135,9,7,655,0,-1.9,-1.9,-2.028571428571429,0.8900372967565303,-2.3499999999999996,0.6859501537373026,-2.6666666666666665,0,0.0,0.0
135,9,8,888,0,-1.9,-1.9,-2.0125,0.9016389624608349,-2.3499999999999996,0.6859501537373026,-2.6666666666666665,0,0.0,0.0
135,9,9,662,0,-1.9,-1.9,-2.0,0.9106401188465667,-2.3499999999999996,0.6859501537373026,-2.6666666666666665,0,0.0,0.0
136,7,1,1215,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.3499999999999996,0,,
136,7,2,968,1,-3.6,-3.2,-3.4000000000000004,0.924860296971903,-3.4000000000000004,0.924860296971903,-2.3499999999999996,1,-0.4,0.4
136,7,3,1063,1,-2.6,-2.6,-3.1333333333333333,0.7405070522584133,-3.1333333333333333,0.7405070522584133,-2.3499999999999996,1,0.6,0.6
136,7,4,1211,0,-2.6,-2.6,-3.0,0.6693280212272604,-3.1333333333333333,0.7405070522584133,-2.3499999999999996,1,0.0,0.0
136,7,5,1424,0,-2.6,-2.6,-2.92,0.6361727670009808,-3.1333333333333333,0.7405070522584133,-2.3499999999999996,1,0.0,0.0
136,7,6,616,0,-2.6,-2.6,-2.8666666666666667,0.6187520114834466,-3.1333333333333333,0.7405070522584133,-2.3499999999999996,0,0.0,0.0
136,7,7,630,0,-2.6,-2.6,-2.8285714285714287,0.6087871335708643,-3.1333333333333333,0.7405070522584133,-2.3499999999999996,0,0.0,0.0
137,6,1,866,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1333333333333333,0,,
137,6,2,925,1,-3.0,-3.0,-3.2,0.780788747332571,-3.2,0.780788747332571,-3.1333333333333333,1,0.4,0.4
137,6,3,1400,1,-2.4,-2.4,-2.9333333333333336,0.6400843246528036,-2.9333333333333336,0.6400843246528036,-3.1333333333333333,1,0.6,0.6
137,6,4,1256,0,-2.4,-2.4,-2.8000000000000003,0.6023854389460818,-2.9333333333333336,0.6400843246528036,-3.1333333333333333,0,0.0,0.0
137,6,5,1031,0,-2.4,-2.4,-2.72,0.5930112500544916,-2.9333333333333336,0.6400843246528036,-3.1333333333333333,0,0.0,0.0
137,6,6,712,0,-2.4,-2.4,-2.6666666666666665,0.592589816599272,-2.9333333333333336,0.6400843246528036,-3.1333333333333333,0,0.0,0.0
138,6,1,1088,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9333333333333336,0,,
138,6,2,896,1,-3.6,-2.6,-3.1,0.7193143453408444,-3.1,0.7193143453408444,-2.9333333333333336,0,-1.0,1.0
138,6,3,1038,1,-2.7,-2.6,-2.966666666666667,0.6526622942136497,-2.966666666666667,0.6526622942136497,-2.9333333333333336,1,-0.1,0.1
138,6,4,1449,0,-2.6,-2.6,-2.875,0.6194065700625146,-2.966666666666667,0.6526622942136497,-2.9333333333333336,0,0.0,0.0
138,6,5,1416,0,-2.6,-2.6,-2.82,0.6051539945122313,-2.966666666666667,0.6526622942136497,-2.9333333333333336,0,0.0,0.0
138,6,6,752,0,-2.6,-2.6,-2.783333333333333,0.598182789432001,-2.966666666666667,0.6526622942136497,-2.9333333333333336,0,0.0,0.0
139,5,1,2816,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.966666666666667,0,,
139,5,2,1686,1,-2.7,-2.0,-2.35,0.6821307083418513,-2.35,0.6821307083418513,-2.966666666666667,0,-0.7,0.7
139,5,3,1130,0,-2.0,-2.0,-2.2333333333333334,0.7469586072650178,-2.35,0.6821307083418513,-2.966666666666667,0,0.0,0.0
139,5,4,704,0,-2.0,-2.0,-2.175,0.7836343882233158,-2.35,0.6821307083418513,-2.966666666666667,0,0.0,0.0
139,5,5,920,0,-2.0,-2.0,-2.1399999999999997,0.8066695664729671,-2.35,0.6821307083418513,-2.966666666666667,0,0.0,0.0
140,8,1,1071,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.35,0,,
140,8,2,997,1,-2.4,-2.1,-2.25,0.7355857784380457,-2.25,0.7355857784380457,-2.35,0,-0.3,0.3
140,8,3,1156,0,-2.1,-2.1,-2.1999999999999997,0.7660496466083008,-2.25,0.7355857784380457,-2.35,0,0.0,0.0
140,8,4,895,0,-2.1,-2.1,-2.175,0.7818244075203019,-2.25,0.7355857784380457,-2.35,0,0.0,0.0
140,8,5,912,0,-2.1,-2.1,-2.1599999999999997,0.7913508643302228,-2.25,0.7355857784380457,-2.35,0,0.0,0.0
140,8,6,1032,0,-2.1,-2.1,-2.15,0.7976580253494456,-2.25,0.7355857784380457,-2.35,0,0.0,0.0
140,8,7,691,0,-2.1,-2.1,-2.142857142857143,0.8020923983001456,-2.25,0.7355857784380457,-2.35,0,0.0,0.0
140,8,8,734,0,-2.1,-2.1,-2.1375,0.8053423126244663,-2.25,0.7355857784380457,-2.35,0,0.0,0.0
141,9,1,1151,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.25,0,,
141,9,2,1216,1,-2.9,-2.6,-2.75,0.5940442959850865,-2.75,0.5940442959850865,-2.25,0,-0.3,0.3
141,9,3,1365,1,-3.2,-2.6,-2.9,0.6282340569429758,-2.9,0.6282340569429758,-2.25,0,-0.6,0.6
141,9,4,1012,0,-2.6,-2.6,-2.8249999999999997,0.606454267541034,-2.9,0.6282340569429758,-2.25,0,0.0,0.0
141,9,5,911,0,-2.6,-2.6,-2.78,0.5974261112573657,-2.9,0.6282340569429758,-2.25,0,0.0,0.0
141,9,6,808,0,-2.6,-2.6,-2.75,0.5931363000557418,-2.9,0.6282340569429758,-2.25,0,0.0,0.0
141,9,7,1047,0,-2.6,-2.6,-2.7285714285714286,0.5909055984343611,-2.9,0.6282340569429758,-2.25,0,0.0,0.0
141,9,8,770,0,-2.6,-2.6,-2.7125000000000004,0.5896677775568071,-2.9,0.6282340569429758,-2.25,0,0.0,0.0
141,9,9,688,0,-2.6,-2.6,-2.7000000000000006,0.5889439621762024,-2.9,0.6282340569429758,-2.25,0,0.0,0.0
142,6,1,1015,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.9,0,,
142,6,2,1071,1,-3.2,-3.2,-3.25,0.815406167529479,-3.25,0.815406167529479,-2.9,1,0.1,0.1
142,6,3,1168,1,-3.0,-3.0,-3.1666666666666665,0.759791586611797,-3.1666666666666665,0.759791586611797,-2.9,1,0.2,0.2
142,6,4,1728,1,-3.3,-3.0,-3.2,0.7809408863143539,-3.2,0.7809408863143539,-2.9,1,-0.3,0.3
142,6,5,1176,1,-2.3,-2.3,-3.0200000000000005,0.6764098401044044,-3.0200000000000005,0.6764098401044044,-2.9,1,0.7,0.7
142,6,6,1209,0,-2.3,-2.3,-2.9000000000000004,0.6259524577799414,-3.0200000000000005,0.6764098401044044,-2.9,1,0.0,0.0
143,5,1,1617,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0200000000000005,0,,
143,5,2,976,1,-2.4,-2.4,-2.8,0.5988618488588929,-2.8,0.5988618488588929,-3.0200000000000005,1,0.8,0.8
143,5,3,2486,1,-3.7,-2.4,-3.1,0.7188797177224814,-3.1,0.7188797177224814,-3.0200000000000005,0,-1.3,1.3
143,5,4,1120,0,-2.4,-2.4,-2.9250000000000003,0.6346530665847077,-3.1,0.7188797177224814,-3.0200000000000005,1,0.0,0.0
143,5,5,872,0,-2.4,-2.4,-2.8200000000000003,0.6030113929117432,-3.1,0.7188797177224814,-3.0200000000000005,0,0.0,0.0
144,6,1,1030,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.1,0,,
144,6,2,1008,1,-2.9,-2.8,-2.8499999999999996,0.609786466628869,-2.8499999999999996,0.609786466628869,-3.1,0,-0.1,0.1
144,6,3,1993,1,-2.7,-2.7,-2.7999999999999994,0.5980839915651837,-2.7999999999999994,0.5980839915651837,-3.1,0,0.1,0.1
144,6,4,2623,1,-2.8,-2.7,-2.8,0.5978062650623678,-2.8,0.5978062650623678,-3.1,0,-0.1,0.1
144,6,5,1895,0,-2.7,-2.7,-2.78,0.5940796345986773,-2.8,0.5978062650623678,-3.1,0,0.0,0.0
144,6,6,1522,0,-2.7,-2.7,-2.766666666666666,0.5918681426295095,-2.8,0.5978062650623678,-3.1,0,0.0,0.0
145,7,1,1045,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.8,0,,
145,7,2,1225,1,-3.2,-3.1,-3.1500000000000004,0.7465136359743555,-3.1500000000000004,0.7465136359743555,-2.8,1,-0.1,0.1
145,7,3,921,1,-2.7,-2.7,-3.0,0.6639446895877645,-3.0,0.6639446895877645,-2.8,1,0.4,0.4
145,7,4,1917,1,-2.8,-2.7,-2.95,0.6416791079366126,-2.95,0.6416791079366126,-2.8,1,-0.1,0.1
145,7,5,1409,0,-2.7,-2.7,-2.9,0.6226801966549708,-2.95,0.6416791079366126,-2.8,0,0.0,0.0
145,7,6,797,0,-2.7,-2.7,-2.8666666666666667,0.6118734713200712,-2.95,0.6416791079366126,-2.8,0,0.0,0.0
145,7,7,700,0,-2.7,-2.7,-2.8428571428571425,0.6050870529431431,-2.95,0.6416791079366126,-2.8,0,0.0,0.0
146,6,1,903,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.95,0,,
146,6,2,1016,1,-2.5,-2.3,-2.4,0.6514266018877789,-2.4,0.6514266018877789,-2.95,0,-0.2,0.2
146,6,3,1728,1,-3.8,-2.3,-2.8666666666666667,0.6117660735960956,-2.8666666666666667,0.6117660735960956,-2.95,0,-1.5,1.5
146,6,4,1098,0,-2.3,-2.3,-2.7249999999999996,0.5862618712242645,-2.8666666666666667,0.6117660735960956,-2.95,0,0.0,0.0
146,6,5,671,0,-2.3,-2.3,-2.6399999999999997,0.5869038211882672,-2.8666666666666667,0.6117660735960956,-2.95,0,0.0,0.0
146,6,6,750,0,-2.3,-2.3,-2.5833333333333335,0.5939998108886697,-2.8666666666666667,0.6117660735960956,-2.95,0,0.0,0.0
147,8,1,1122,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.8666666666666667,0,,
147,8,2,1052,1,-2.8,-2.8,-2.9,0.6216758032830042,-2.9,0.6216758032830042,-2.8666666666666667,1,0.2,0.2
147,8,3,890,1,-3.7,-2.8,-3.1666666666666665,0.7553019092553716,-3.1666666666666665,0.7553019092553716,-2.8666666666666667,0,-0.9,0.9
147,8,4,1705,1,-2.1,-2.1,-2.9,0.6220477720054419,-2.9,0.6220477720054419,-2.8666666666666667,1,0.7,0.7
147,8,5,1597,0,-2.1,-2.1,-2.7399999999999998,0.5872274673840786,-2.9,0.6220477720054419,-2.8666666666666667,0,0.0,0.0
147,8,6,760,0,-2.1,-2.1,-2.6333333333333333,0.5873670062235365,-2.9,0.6220477720054419,-2.8666666666666667,0,0.0,0.0
147,8,7,672,0,-2.1,-2.1,-2.5571428571428574,0.5990579284709036,-2.9,0.6220477720054419,-2.8666666666666667,0,0.0,0.0
147,8,8,1056,0,-2.1,-2.1,-2.5000000000000004,0.6137885333210156,-2.9,0.6220477720054419,-2.8666666666666667,0,0.0,0.0
148,8,1,1070,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9,0,,
148,8,2,1088,1,-3.9,-3.4,-3.65,1.1265139037391436,-3.65,1.1265139037391436,-2.9,1,-0.5,0.5
148,8,3,962,1,-4.6,-3.4,-3.9666666666666663,1.406146833404958,-3.9666666666666663,1.406146833404958,-2.9,1,-1.2,1.2
148,8,4,1401,1,-3.7,-3.4,-3.8999999999999995,1.3452917091131924,-3.8999999999999995,1.3452917091131924,-2.9,1,-0.3,0.3
148,8,5,1142,1,-2.1,-2.1,-3.54,1.034152548327697,-3.54,1.034152548327697,-2.9,1,1.3,1.3
148,8,6,1441,0,-2.1,-2.1,-3.3000000000000003,0.8483523015153775,-3.54,1.034152548327697,-2.9,1,0.0,0.0
148,8,7,717,0,-2.1,-2.1,-3.128571428571429,0.7349940469835567,-3.54,1.034152548327697,-2.9,1,0.0,0.0
148,8,8,879,0,-2.1,-2.1,-3.0000000000000004,0.6663454400589569,-3.54,1.034152548327697,-2.9,1,0.0,0.0
149,9,1,1111,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.54,0,,
149,9,2,1441,1,-3.3,-2.2,-2.75,0.5921217004198613,-2.75,0.5921217004198613,-3.54,0,-1.1,1.1
149,9,3,1216,0,-2.2,-2.2,-2.566666666666667,0.6012097348800428,-2.75,0.5921217004198613,-3.54,0,0.0,0.0
149,9,4,847,0,-2.2,-2.2,-2.4750000000000005,0.6259561032256714,-2.75,0.5921217004198613,-3.54,0,0.0,0.0
149,9,5,768,0,-2.2,-2.2,-2.4200000000000004,0.6464508119656939,-2.75,0.5921217004198613,-3.54,0,0.0,0.0
149,9,6,666,0,-2.2,-2.2,-2.3833333333333333,0.6621710328611656,-2.75,0.5921217004198613,-3.54,0,0.0,0.0
149,9,7,670,0,-2.2,-2.2,-2.357142857142857,0.6742861757455071,-2.75,0.5921217004198613,-3.54,0,0.0,0.0
149,9,8,688,0,-2.2,-2.2,-2.3375,0.6837950020574219,-2.75,0.5921217004198613,-3.54,0,0.0,0.0
149,9,9,728,0,-2.2,-2.2,-2.322222222222222,0.6914028086954257,-2.75,0.5921217004198613,-3.54,0,0.0,0.0
150,7,1,1446,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.75,0,,
150,7,2,1075,1,-3.0,-3.0,-3.1,0.7191060382108068,-3.1,0.7191060382108068,-2.75,1,0.2,0.2
150,7,3,1312,1,-3.5,-3.0,-3.233333333333333,0.802956466629161,-3.233333333333333,0.802956466629161,-2.75,1,-0.5,0.5
150,7,4,1062,1,-2.3,-2.3,-3.0,0.6664912049800727,-3.0,0.6664912049800727,-2.75,1,0.7,0.7
150,7,5,1184,0,-2.3,-2.3,-2.8600000000000003,0.6131747256751323,-3.0,0.6664912049800727,-2.75,1,0.0,0.0
150,7,6,973,0,-2.3,-2.3,-2.766666666666667,0.5934047668953268,-3.0,0.6664912049800727,-2.75,0,0.0,0.0
150,7,7,948,0,-2.3,-2.3,-2.7,0.5879044757423307,-3.0,0.6664912049800727,-2.75,0,0.0,0.0
151,7,1,1127,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0,0,,
151,7,2,1375,1,-4.0,-3.2,-3.6,1.0862412582147474,-3.6,1.0862412582147474,-3.0,1,-0.8,0.8
151,7,3,1281,1,-2.6,-2.6,-3.266666666666667,0.8259752047992203,-3.266666666666667,0.8259752047992203,-3.0,1,0.6,0.6
151,7,4,1409,1,-2.4,-2.4,-3.0500000000000003,0.6913472303465181,-3.0500000000000003,0.6913472303465181,-3.0,1,0.2,0.2
151,7,5,894,0,-2.4,-2.4,-2.9200000000000004,0.63270168803374,-3.0500000000000003,0.6913472303465181,-3.0,1,0.0,0.0
151,7,6,664,0,-2.4,-2.4,-2.8333333333333335,0.605967537772301,-3.0500000000000003,0.6913472303465181,-3.0,0,0.0,0.0
151,7,7,626,0,-2.4,-2.4,-2.7714285714285714,0.5938288230673697,-3.0500000000000003,0.6913472303465181,-3.0,0,0.0,0.0
152,9,1,1082,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.0500000000000003,0,,
152,9,2,1045,1,-3.7,-3.4,-3.55,1.0439809830774507,-3.55,1.0439809830774507,-3.0500000000000003,1,-0.3,0.3
152,9,3,1040,1,-2.4,-2.4,-3.1666666666666665,0.7587118945799336,-3.1666666666666665,0.7587118945799336,-3.0500000000000003,1,1.0,1.0
152,9,4,1265,1,-3.3,-2.4,-3.2,0.779862181431073,-3.2,0.779862181431073,-3.0500000000000003,1,-0.9,0.9
152,9,5,904,0,-2.4,-2.4,-3.04,0.6854496313975948,-3.2,0.779862181431073,-3.0500000000000003,1,0.0,0.0
152,9,6,1175,0,-2.4,-2.4,-2.933333333333333,0.6371269983908776,-3.2,0.779862181431073,-3.0500000000000003,1,0.0,0.0
152,9,7,799,0,-2.4,-2.4,-2.8571428571428568,0.6116413371855958,-3.2,0.779862181431073,-3.0500000000000003,0,0.0,0.0
152,9,8,945,0,-2.4,-2.4,-2.7999999999999994,0.598131418694797,-3.2,0.779862181431073,-3.0500000000000003,0,0.0,0.0
152,9,9,1204,0,-2.4,-2.4,-2.7555555555555546,0.5911693129681137,-3.2,0.779862181431073,-3.0500000000000003,0,0.0,0.0
153,9,1,1421,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.2,0,,
153,9,2,1216,1,-3.2,-3.2,-3.35,0.8851642569723238,-3.35,0.8851642569723238,-3.2,1,0.3,0.3
153,9,3,1047,1,-1.7000000000000002,-1.7000000000000002,-2.8000000000000003,0.598561997993374,-2.8000000000000003,0.598561997993374,-3.2,1,1.5,1.5
153,9,4,1331,1,-3.1,-1.7000000000000002,-2.875,0.616912711577816,-2.875,0.616912711577816,-3.2,0,-1.4,1.4
153,9,5,777,0,-1.7000000000000002,-1.7000000000000002,-2.6399999999999997,0.5899374550521118,-2.875,0.616912711577816,-3.2,0,0.0,0.0
153,9,6,686,0,-1.7000000000000002,-1.7000000000000002,-2.483333333333333,0.6223337544434826,-2.875,0.616912711577816,-3.2,0,0.0,0.0
153,9,7,697,0,-1.7000000000000002,-1.7000000000000002,-2.371428571428571,0.6671410129155587,-2.875,0.616912711577816,-3.2,0,0.0,0.0
153,9,8,677,0,-1.7000000000000002,-1.7000000000000002,-2.2874999999999996,0.7103235601502528,-2.875,0.616912711577816,-3.2,0,0.0,0.0
153,9,9,1024,0,-1.7000000000000002,-1.7000000000000002,-2.222222222222222,0.7485379920134594,-2.875,0.616912711577816,-3.2,0,0.0,0.0
154,7,1,1032,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.875,0,,
154,7,2,929,1,-3.6,-3.4,-3.5,1.0069178613452492,-3.5,1.0069178613452492,-2.875,1,-0.2,0.2
154,7,3,856,1,-3.2,-3.2,-3.4,0.9273852504637852,-3.4,0.9273852504637852,-2.875,1,0.2,0.2
154,7,4,951,1,-2.9,-2.9,-3.275,0.8344987875161962,-3.275,0.8344987875161962,-2.875,1,0.3,0.3
154,7,5,1383,1,-3.2,-2.9,-3.2600000000000002,0.8236066433354421,-3.2600000000000002,0.8236066433354421,-2.875,1,-0.3,0.3
154,7,6,987,0,-2.9,-2.9,-3.1999999999999997,0.7826417689646638,-3.2600000000000002,0.8236066433354421,-2.875,1,0.0,0.0
154,7,7,1079,0,-2.9,-2.9,-3.157142857142857,0.7548772751819441,-3.2600000000000002,0.8236066433354421,-2.875,1,0.0,0.0
155,7,1,1222,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.2600000000000002,0,,
155,7,2,1193,1,-3.1,-2.6,-2.85,0.6116422300794643,-2.85,0.6116422300794643,-3.2600000000000002,0,-0.5,0.5
155,7,3,1183,0,-2.6,-2.6,-2.766666666666667,0.594518468812678,-2.85,0.6116422300794643,-3.2600000000000002,0,0.0,0.0
155,7,4,656,0,-2.6,-2.6,-2.725,0.5900686692943107,-2.85,0.6116422300794643,-3.2600000000000002,0,0.0,0.0
155,7,5,663,0,-2.6,-2.6,-2.7,0.5886962777982718,-2.85,0.6116422300794643,-3.2600000000000002,0,0.0,0.0
155,7,6,610,0,-2.6,-2.6,-2.6833333333333336,0.58828404874844,-2.85,0.6116422300794643,-3.2600000000000002,0,0.0,0.0
155,7,7,598,0,-2.6,-2.6,-2.6714285714285717,0.588205087278553,-2.85,0.6116422300794643,-3.2600000000000002,0,0.0,0.0
156,10,1,903,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.85,0,,
156,10,2,1032,1,-2.2,-2.2,-3.1,0.719656570455062,-3.1,0.719656570455062,-2.85,1,1.8,1.8
156,10,3,1168,1,-2.5,-2.2,-2.9,0.626323641260697,-2.9,0.626323641260697,-2.85,1,-0.3,0.3
156,10,4,1000,0,-2.2,-2.2,-2.7249999999999996,0.5899503813391084,-2.9,0.626323641260697,-2.85,0,0.0,0.0
156,10,5,639,0,-2.2,-2.2,-2.6199999999999997,0.592197555892862,-2.9,0.626323641260697,-2.85,0,0.0,0.0
156,10,6,659,0,-2.2,-2.2,-2.5499999999999994,0.6037822759766768,-2.9,0.626323641260697,-2.85,0,0.0,0.0
156,10,7,638,0,-2.2,-2.2,-2.4999999999999996,0.6166909212139355,-2.9,0.626323641260697,-2.85,0,0.0,0.0
156,10,8,623,0,-2.2,-2.2,-2.4624999999999995,0.6287138802775311,-2.9,0.626323641260697,-2.85,0,0.0,0.0
156,10,9,1825,0,-2.2,-2.2,-2.4333333333333327,0.6393448604530966,-2.9,0.626323641260697,-2.85,0,0.0,0.0
156,10,10,859,0,-2.2,-2.2,-2.4099999999999993,0.6485930079992968,-2.9,0.626323641260697,-2.85,0,0.0,0.0
157,6,1,962,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9,0,,
157,6,2,1114,1,-3.6,-3.0,-3.3,0.8515167943521899,-3.3,0.8515167943521899,-2.9,1,-0.6,0.6
157,6,3,1117,1,-3.4,-3.0,-3.3333333333333335,0.8755464765808046,-3.3333333333333335,0.8755464765808046,-2.9,1,-0.4,0.4
157,6,4,1595,1,-3.4,-3.0,-3.35,0.8875818915872367,-3.35,0.8875818915872367,-2.9,1,-0.4,0.4
157,6,5,1207,1,-3.6,-3.0,-3.4,0.9252265358357384,-3.4,0.9252265358357384,-2.9,1,-0.6,0.6
157,6,6,1878,1,-2.3,-2.3,-3.216666666666667,0.7925833940527213,-3.216666666666667,0.7925833940527213,-2.9,1,0.7,0.7
158,7,1,1290,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.216666666666667,0,,
158,7,2,989,1,-2.8,-2.8,-3.05,0.6916659440467678,-3.05,0.6916659440467678,-3.216666666666667,1,0.5,0.5
158,7,3,1551,1,-3.7,-2.8,-3.266666666666667,0.8260476777604586,-3.266666666666667,0.8260476777604586,-3.216666666666667,1,-0.9,0.9
158,7,4,1050,0,-2.8,-2.8,-3.1500000000000004,0.748646284642969,-3.266666666666667,0.8260476777604586,-3.216666666666667,1,0.0,0.0
158,7,5,1494,0,-2.8,-2.8,-3.0800000000000005,0.7073095675334278,-3.266666666666667,0.8260476777604586,-3.216666666666667,1,0.0,0.0
158,7,6,817,0,-2.8,-2.8,-3.0333333333333337,0.6822812730712203,-3.266666666666667,0.8260476777604586,-3.216666666666667,1,0.0,0.0
158,7,7,727,0,-2.8,-2.8,-3.0000000000000004,0.6657673810976011,-3.266666666666667,0.8260476777604586,-3.216666666666667,1,0.0,0.0
159,8,1,981,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.266666666666667,0,,
159,8,2,1185,1,-3.5,-2.2,-2.85,0.6100932754209021,-2.85,0.6100932754209021,-3.266666666666667,0,-1.3,1.3
159,8,3,991,0,-2.2,-2.2,-2.6333333333333333,0.590691111461728,-2.85,0.6100932754209021,-3.266666666666667,0,0.0,0.0
159,8,4,664,0,-2.2,-2.2,-2.5250000000000004,0.6101065825057181,-2.85,0.6100932754209021,-3.266666666666667,0,0.0,0.0
159,8,5,800,0,-2.2,-2.2,-2.46,0.6303089216343488,-2.85,0.6100932754209021,-3.266666666666667,0,0.0,0.0
159,8,6,768,0,-2.2,-2.2,-2.4166666666666665,0.6469367963670497,-2.85,0.6100932754209021,-3.266666666666667,0,0.0,0.0
159,8,7,864,0,-2.2,-2.2,-2.3857142857142857,0.6601948930554246,-2.85,0.6100932754209021,-3.266666666666667,0,0.0,0.0
159,8,8,737,0,-2.2,-2.2,-2.3625,0.6708135654671427,-2.85,0.6100932754209021,-3.266666666666667,0,0.0,0.0
160,5,1,972,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.85,0,,
160,5,2,1249,1,-3.0,-2.6,-2.8,0.5983393965341209,-2.8,0.5983393965341209,-2.85,0,-0.4,0.4
160,5,3,1143,1,-3.9,-2.6,-3.1666666666666665,0.7589840635272834,-3.1666666666666665,0.7589840635272834,-2.85,0,-1.3,1.3
160,5,4,1353,0,-2.6,-2.6,-3.025,0.6782168447338958,-3.1666666666666665,0.7589840635272834,-2.85,1,0.0,0.0
160,5,5,823,0,-2.6,-2.6,-2.94,0.6399061649309195,-3.1666666666666665,0.7589840635272834,-2.85,1,0.0,0.0
161,6,1,1087,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1666666666666665,0,,
161,6,2,1649,1,-3.0,-3.0,-3.25,0.8133577263464667,-3.25,0.8133577263464667,-3.1666666666666665,1,0.5,0.5
161,6,3,3528,1,-3.3,-3.0,-3.266666666666667,0.8246239275733025,-3.266666666666667,0.8246239275733025,-3.1666666666666665,1,-0.3,0.3
161,6,4,2122,1,-2.6,-2.6,-3.1,0.7174699242960131,-3.1,0.7174699242960131,-3.1666666666666665,1,0.4,0.4
161,6,5,1127,0,-2.6,-2.6,-3.0,0.6649569716052149,-3.1,0.7174699242960131,-3.1666666666666665,1,0.0,0.0
161,6,6,824,0,-2.6,-2.6,-2.9333333333333336,0.6362269197441273,-3.1,0.7174699242960131,-3.1666666666666665,1,0.0,0.0
162,5,1,1254,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1,0,,
162,5,2,1537,1,-3.2,-3.1,-3.1500000000000004,0.7463900972675677,-3.1500000000000004,0.7463900972675677,-3.1,1,-0.1,0.1
162,5,3,1031,1,-3.0,-3.0,-3.1,0.7162841013922372,-3.1,0.7162841013922372,-3.1,1,0.1,0.1
162,5,4,945,1,-3.2,-3.0,-3.125,0.7306141546745126,-3.125,0.7306141546745126,-3.1,1,-0.2,0.2
162,5,5,1616,1,-1.8,-1.8,-2.8600000000000003,0.611412130553876,-2.8600000000000003,0.611412130553876,-3.1,1,1.2,1.2
163,6,1,1312,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8600000000000003,0,,
163,6,2,1010,1,-3.5,-2.8,-3.15,0.7460069722464154,-3.15,0.7460069722464154,-2.8600000000000003,0,-0.7,0.7
163,6,3,1015,1,-2.6,-2.6,-2.966666666666667,0.6488905138503083,-2.966666666666667,0.6488905138503083,-2.8600000000000003,1,0.2,0.2
163,6,4,1383,0,-2.6,-2.6,-2.875,0.6151329867868235,-2.966666666666667,0.6488905138503083,-2.8600000000000003,0,0.0,0.0
163,6,5,804,0,-2.6,-2.6,-2.82,0.6006142260716697,-2.966666666666667,0.6488905138503083,-2.8600000000000003,0,0.0,0.0
163,6,6,821,0,-2.6,-2.6,-2.783333333333333,0.5934939044504863,-2.966666666666667,0.6488905138503083,-2.8600000000000003,0,0.0,0.0
