trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
156,9,4,729,1,-2.7,-2.3,-3.2249999999999996,0.80674004952805,-3.2249999999999996,0.80674004952805,-2.683333333333333,1,-0.4,0.4
156,9,5,768,1,-2.8,-2.3,-3.1399999999999997,0.7603357319990044,-3.1399999999999997,0.7603357319990044,-2.683333333333333,1,-0.5,0.5
156,9,6,821,0,-2.3,-2.3,-3.0,0.7003451530019561,-3.1399999999999997,0.7603357319990044,-2.683333333333333,1,0.0,0.0
156,9,7,701,1,-3.2,-2.3,-3.0285714285714285,0.7104985841174715,-3.148571428571428,0.7644454120804007,-2.683333333333333,1,-0.9,0.9
156,9,8,1246,1,-3.8,-2.3,-3.125,0.7525835977135171,-3.2299999999999995,0.8090100974464919,-2.683333333333333,1,-1.5,1.5
156,9,9,720,0,-2.3,-2.3,-3.033333333333333,0.7123966628674058,-3.2299999999999995,0.8090100974464919,-2.683333333333333,1,0.0,0.0
157,5,1,1012,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.2299999999999995,0,,
157,5,2,1650,1,-3.3,-3.2,-3.25,0.8202785176225383,-3.25,0.8202785176225383,-3.2299999999999995,1,-0.1,0.1
157,5,3,895,1,-3.1,-3.1,-3.1999999999999997,0.7909993259573664,-3.1999999999999997,0.7909993259573664,-3.2299999999999995,1,0.1,0.1
157,5,4,896,1,-3.4,-3.1,-3.25,0.8196213788326915,-3.25,0.8196213788326915,-3.2299999999999995,1,-0.3,0.3
157,5,5,1359,0,-3.1,-3.1,-3.22,0.8016906803873098,-3.25,0.8196213788326915,-3.2299999999999995,1,0.0,0.0
158,7,1,615,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.25,0,,
158,7,2,642,1,-3.2,-2.2,-2.7,0.6586487545104612,-2.7,0.6586487545104612,-3.25,0,-1.0,1.0
158,7,3,672,1,-2.6,-2.2,-2.6666666666666665,0.6622133117949063,-2.6666666666666665,0.6622133117949063,-3.25,0,-0.4,0.4
158,7,4,801,0,-2.2,-2.2,-2.55,0.6880701955901054,-2.6666666666666665,0.6622133117949063,-3.25,0,0.0,0.0
158,7,5,710,1,-2.9,-2.2,-2.62,0.6699332446964745,-2.7133333333333334,0.6569632380597481,-3.25,0,-0.7,0.7
158,7,6,786,0,-2.2,-2.2,-2.5500000000000003,0.6876499387193732,-2.7133333333333334,0.6569632380597481,-3.25,0,0.0,0.0
158,7,7,1231,0,-2.2,-2.2,-2.5,0.7041791766001048,-2.7133333333333334,0.6569632380597481,-3.25,0,0.0,0.0
159,9,1,655,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.7133333333333334,0,,
159,9,2,1400,1,-2.8,-2.6,-2.7,0.6572645686702214,-2.7,0.6572645686702214,-2.7133333333333334,0,-0.2,0.2
159,9,3,736,1,-3.5,-2.6,-2.966666666666667,0.6870966498533793,-2.966666666666667,0.6870966498533793,-2.7133333333333334,0,-0.9,0.9
159,9,4,752,1,-2.9,-2.6,-2.95,0.6819526926257359,-2.95,0.6819526926257359,-2.7133333333333334,0,-0.3,0.3
159,9,5,1135,0,-2.6,-2.6,-2.88,0.6654777650212702,-2.95,0.6819526926257359,-2.7133333333333334,0,0.0,0.0
159,9,6,650,1,-4.3,-2.6,-3.1166666666666667,0.7463913548535076,-3.1750000000000003,0.7759821786119457,-2.7133333333333334,0,-1.7,1.7
159,9,7,777,1,-3.3,-2.6,-3.142857142857143,0.7589680049995386,-3.192857142857143,0.7853683320250404,-2.7133333333333334,1,-0.7,0.7
159,9,8,718,0,-2.6,-2.6,-3.075,0.7269456791545963,-3.192857142857143,0.7853683320250404,-2.7133333333333334,1,0.0,0.0
159,9,9,736,1,-3.0,-2.6,-3.066666666666667,0.7230808119196974,-3.1714285714285717,0.7733242391249573,-2.7133333333333334,1,-0.4,0.4
160,8,1,659,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.1714285714285717,0,,
160,8,2,713,1,-3.0,-3.0,-3.35,0.8807461059235577,-3.35,0.8807461059235577,-3.1714285714285717,1,0.7,0.7
160,8,3,821,1,-3.1,-3.0,-3.266666666666667,0.8270340561750466,-3.266666666666667,0.8270340561750466,-3.1714285714285717,1,-0.1,0.1
160,8,4,764,1,-3.1,-3.0,-3.225,0.8019405921606967,-3.225,0.8019405921606967,-3.1714285714285717,1,-0.1,0.1
160,8,5,670,1,-2.1,-2.1,-3.0,0.6967961085743295,-3.0,0.6967961085743295,-3.1714285714285717,1,0.9,0.9
160,8,6,1232,0,-2.1,-2.1,-2.85,0.6606691606525904,-3.0,0.6967961085743295,-3.1714285714285717,1,0.0,0.0
160,8,7,1096,0,-2.1,-2.1,-2.7428571428571433,0.6548315484429217,-3.0,0.6967961085743295,-3.1714285714285717,0,0.0,0.0
160,8,8,1082,0,-2.1,-2.1,-2.6625000000000005,0.661767544132781,-3.0,0.6967961085743295,-3.1714285714285717,0,0.0,0.0
161,9,1,1726,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.0,0,,
161,9,2,1329,1,-2.6,-2.6,-3.05,0.7157891679126853,-3.05,0.7157891679126853,-3.0,1,0.9,0.9
161,9,3,982,1,-3.6,-2.6,-3.233333333333333,0.8073793708616953,-3.233333333333333,0.8073793708616953,-3.0,1,-1.0,1.0
161,9,4,1016,1,-3.6,-2.6,-3.3249999999999997,0.8639243550578579,-3.3249999999999997,0.8639243550578579,-3.0,1,-1.0,1.0
161,9,5,691,1,-2.5,-2.5,-3.1599999999999997,0.7664737259124718,-3.1599999999999997,0.7664737259124718,-3.0,1,0.1,0.1
161,9,6,725,1,-2.4,-2.4,-3.033333333333333,0.7088118849727235,-3.033333333333333,0.7088118849727235,-3.0,1,0.1,0.1
161,9,7,872,0,-2.4,-2.4,-2.9428571428571426,0.6790943569374961,-3.033333333333333,0.7088118849727235,-3.0,1,0.0,0.0
161,9,8,632,0,-2.4,-2.4,-2.8749999999999996,0.6639781137084797,-3.033333333333333,0.7088118849727235,-3.0,0,0.0,0.0
161,9,9,656,0,-2.4,-2.4,-2.8222222222222215,0.6567674629296948,-3.033333333333333,0.7088118849727235,-3.0,0,0.0,0.0
162,8,1,809,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.033333333333333,0,,
162,8,2,607,1,-2.9,-2.9,-2.9,0.6680924683448023,-2.9,0.6680924683448023,-3.033333333333333,0,0.0,0.0
162,8,3,657,1,-2.9,-2.9,-2.9,0.6678238884471769,-2.9,0.6678238884471769,-3.033333333333333,0,0.0,0.0
162,8,4,671,1,-4.3,-2.9,-3.25,0.8164437036839347,-3.25,0.8164437036839347,-3.033333333333333,0,-1.4,1.4
162,8,5,608,1,-2.3,-2.3,-3.06,0.7191239989339089,-3.06,0.7191239989339089,-3.033333333333333,1,0.6,0.6
162,8,6,1700,1,-3.3,-2.3,-3.1,0.7363676864768371,-3.1,0.7363676864768371,-3.033333333333333,1,-1.0,1.0
162,8,7,1174,0,-2.3,-2.3,-2.985714285714286,0.6913460401278211,-3.1,0.7363676864768371,-3.033333333333333,1,0.0,0.0
162,8,8,782,0,-2.3,-2.3,-2.9000000000000004,0.668405125900351,-3.1,0.7363676864768371,-3.033333333333333,0,0.0,0.0
163,9,1,964,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1,0,,
163,9,2,739,1,-3.3,-3.1,-3.2,0.7869133458703524,-3.2,0.7869133458703524,-3.1,1,-0.2,0.2
163,9,3,727,1,-3.0,-3.0,-3.1333333333333333,0.7515254868136498,-3.1333333333333333,0.7515254868136498,-3.1,1,0.1,0.1
163,9,4,1064,1,-2.4,-2.4,-2.95,0.6797448584768394,-2.95,0.6797448584768394,-3.1,1,0.6,0.6
163,9,5,1280,1,-3.7,-2.4,-3.1,0.7354923271641822,-3.1,0.7354923271641822,-3.1,0,-1.3,1.3
163,9,6,969,1,-3.4,-2.4,-3.15,0.7594805836702552,-3.15,0.7594805836702552,-3.1,1,-1.0,1.0
163,9,7,824,1,-3.5,-2.4,-3.1999999999999997,0.7858826025356157,-3.1999999999999997,0.7858826025356157,-3.1,1,-1.1,1.1
163,9,8,767,0,-2.4,-2.4,-3.0999999999999996,0.7350147066106701,-3.1999999999999997,0.7858826025356157,-3.1,1,0.0,0.0
163,9,9,1000,0,-2.4,-2.4,-3.0222222222222217,0.7027107725663959,-3.1999999999999997,0.7858826025356157,-3.1,1,0.0,0.0
164,9,1,724,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.1999999999999997,0,,
164,9,2,688,1,-2.8,-2.3,-2.55,0.6863926869037291,-2.55,0.6863926869037291,-3.1999999999999997,0,-0.5,0.5
164,9,3,688,1,-4.1,-2.3,-3.0666666666666664,0.7203975268589942,-3.0666666666666664,0.7203975268589942,-3.1999999999999997,0,-1.8,1.8
164,9,4,1287,1,-1.5,-1.5,-2.675,0.6600459511929547,-2.675,0.6600459511929547,-3.1999999999999997,1,0.8,0.8
164,9,5,1008,1,-2.8,-1.5,-2.7,0.6569441480204911,-2.7,0.6569441480204911,-3.1999999999999997,0,-1.3,1.3
164,9,6,760,0,-1.5,-1.5,-2.5,0.7049777804201179,-2.7,0.6569441480204911,-3.1999999999999997,0,0.0,0.0
164,9,7,617,0,-1.5,-1.5,-2.357142857142857,0.7695734433214576,-2.7,0.6569441480204911,-3.1999999999999997,0,0.0,0.0
164,9,8,1067,0,-1.5,-1.5,-2.25,0.8307027992009633,-2.7,0.6569441480204911,-3.1999999999999997,0,0.0,0.0
164,9,9,622,0,-1.5,-1.5,-2.1666666666666665,0.8841218750595321,-2.7,0.6569441480204911,-3.1999999999999997,0,0.0,0.0
165,6,1,726,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.7,0,,
165,6,2,696,1,-3.2,-3.2,-3.35,0.8831370494262745,-3.35,0.8831370494262745,-2.7,1,0.3,0.3
165,6,3,689,1,-2.8,-2.8,-3.1666666666666665,0.772437484552347,-3.1666666666666665,0.772437484552347,-2.7,1,0.4,0.4
165,6,4,647,1,-3.1,-2.8,-3.15,0.7634848568713801,-3.15,0.7634848568713801,-2.7,1,-0.3,0.3
165,6,5,641,1,-1.7000000000000002,-1.7000000000000002,-2.8600000000000003,0.6643808296394869,-2.8600000000000003,0.6643808296394869,-2.7,1,1.1,1.1
165,6,6,775,0,-1.7000000000000002,-1.7000000000000002,-2.6666666666666665,0.6634006144980577,-2.8600000000000003,0.6643808296394869,-2.7,0,0.0,0.0
166,5,1,671,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.8600000000000003,0,,
166,5,2,600,1,-3.9,-3.9,-3.9,1.3163884044508098,-3.9,1.3163884044508098,-2.8600000000000003,1,0.0,0.0
166,5,3,665,1,-2.3,-2.3,-3.3666666666666667,0.8952669772983318,-3.3666666666666667,0.8952669772983318,-2.8600000000000003,1,1.6,1.6
166,5,4,695,1,-4.2,-2.3,-3.575,1.0475268726590432,-3.575,1.0475268726590432,-2.8600000000000003,1,-1.9,1.9
166,5,5,776,0,-2.3,-2.3,-3.3200000000000003,0.8644469588129391,-3.575,1.0475268726590432,-2.8600000000000003,1,0.0,0.0
167,9,1,600,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.575,0,,
167,9,2,670,1,-3.0,-3.0,-3.05,0.7191249022249194,-3.05,0.7191249022249194,-3.575,1,0.1,0.1
167,9,3,601,1,-3.1,-3.0,-3.0666666666666664,0.725705485531437,-3.0666666666666664,0.725705485531437,-3.575,1,-0.1,0.1
167,9,4,576,1,-3.1,-3.0,-3.0749999999999997,0.7289699794156378,-3.0749999999999997,0.7289699794156378,-3.575,1,-0.1,0.1
167,9,5,640,1,-4.2,-3.0,-3.3,0.8504411765994204,-3.3,0.8504411765994204,-3.575,1,-1.2,1.2
167,9,6,632,1,-2.3,-2.3,-3.1333333333333333,0.7562632215230705,-3.1333333333333333,0.7562632215230705,-3.575,1,0.7,0.7
167,9,7,708,0,-2.3,-2.3,-3.0142857142857147,0.7054930755376282,-3.1333333333333333,0.7562632215230705,-3.575,1,0.0,0.0
167,9,8,589,0,-2.3,-2.3,-2.9250000000000003,0.6786277148980012,-3.1333333333333333,0.7562632215230705,-3.575,1,0.0,0.0
167,9,9,854,0,-2.3,-2.3,-2.855555555555556,0.6652257154720138,-3.1333333333333333,0.7562632215230705,-3.575,0,0.0,0.0
168,5,1,758,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.1333333333333333,0,,
168,5,2,695,1,-3.0,-2.0,-2.5,0.7080332576025069,-2.5,0.7080332576025069,-3.1333333333333333,0,-1.0,1.0
168,5,3,873,1,-4.0,-2.0,-3.0,0.7007968885988061,-3.0,0.7007968885988061,-3.1333333333333333,0,-2.0,2.0
168,5,4,880,1,-3.5,-2.0,-3.125,0.7523456091247732,-3.125,0.7523456091247732,-3.1333333333333333,1,-1.5,1.5
168,5,5,792,0,-2.0,-2.0,-2.9,0.6735206240047533,-3.125,0.7523456091247732,-3.1333333333333333,1,0.0,0.0
169,6,1,744,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.125,0,,
169,6,2,688,1,-2.7,-2.7,-3.1500000000000004,0.7647038804200755,-3.1500000000000004,0.7647038804200755,-3.125,1,0.9,0.9
169,6,3,808,1,-3.7,-2.7,-3.3333333333333335,0.8718472034235966,-3.3333333333333335,0.8718472034235966,-3.125,1,-1.0,1.0
169,6,4,800,1,-2.4,-2.4,-3.1,0.740469278961943,-3.1,0.740469278961943,-3.125,1,0.3,0.3
169,6,5,1074,1,-2.6,-2.4,-3.0,0.700396407198562,-3.0,0.700396407198562,-3.125,1,-0.2,0.2
169,6,6,1913,0,-2.4,-2.4,-2.9,0.6729703263090059,-3.0,0.700396407198562,-3.125,1,0.0,0.0
170,7,1,1062,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.0,0,,
170,7,2,966,1,-3.7,-3.4,-3.55,1.0261466381940365,-3.55,1.0261466381940365,-3.0,1,-0.3,0.3
170,7,3,1041,1,-3.1,-3.1,-3.4,0.9159236967638844,-3.4,0.9159236967638844,-3.0,1,0.3,0.3
170,7,4,686,1,-3.1,-3.1,-3.3249999999999997,0.865188573249269,-3.3249999999999997,0.865188573249269,-3.0,1,0.0,0.0
170,7,5,874,0,-3.1,-3.1,-3.28,0.8364000262059408,-3.3249999999999997,0.865188573249269,-3.0,1,0.0,0.0
170,7,6,2071,1,-3.5,-3.1,-3.3166666666666664,0.8591839155161503,-3.3541666666666665,0.8837414532560615,-3.0,1,-0.4,0.4
170,7,7,1394,0,-3.1,-3.1,-3.2857142857142856,0.8393291223096689,-3.3541666666666665,0.8837414532560615,-3.0,1,0.0,0.0
171,6,1,868,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.3541666666666665,0,,
171,6,2,640,1,-3.0,-3.0,-3.1,0.7380571696121611,-3.1,0.7380571696121611,-3.3541666666666665,1,0.2,0.2
171,6,3,615,1,-2.5,-2.5,-2.9,0.6713444450610827,-2.9,0.6713444450610827,-3.3541666666666665,1,0.5,0.5
171,6,4,1112,1,-3.2,-2.5,-2.9749999999999996,0.6900792821005536,-2.9749999999999996,0.6900792821005536,-3.3541666666666665,0,-0.7,0.7
171,6,5,1056,1,-3.2,-2.5,-3.0199999999999996,0.7047862542091305,-3.0199999999999996,0.7047862542091305,-3.3541666666666665,0,-0.7,0.7
171,6,6,888,0,-2.5,-2.5,-2.933333333333333,0.678227375026204,-3.0199999999999996,0.7047862542091305,-3.3541666666666665,1,0.0,0.0
172,10,1,919,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.0199999999999996,0,,
172,10,2,1975,1,-2.5,-2.0,-2.25,0.8348294515960097,-2.25,0.8348294515960097,-3.0199999999999996,0,-0.5,0.5
172,10,3,1318,1,-2.5,-2.0,-2.3333333333333335,0.7858802792364399,-2.3333333333333335,0.7858802792364399,-3.0199999999999996,0,-0.5,0.5
172,10,4,1372,1,-3.3,-2.0,-2.575,0.683761612673437,-2.575,0.683761612673437,-3.0199999999999996,0,-1.3,1.3
172,10,5,1431,1,-3.5,-2.0,-2.7600000000000002,0.6568713262197753,-2.7600000000000002,0.6568713262197753,-3.0199999999999996,0,-1.5,1.5
172,10,6,2337,1,-3.3,-2.0,-2.85,0.662094706331247,-2.85,0.662094706331247,-3.0199999999999996,0,-1.3,1.3
172,10,7,904,1,-2.7,-2.0,-2.8285714285714287,0.6594821415734846,-2.8285714285714287,0.6594821415734846,-3.0199999999999996,0,-0.7,0.7
172,10,8,846,1,-3.6,-2.0,-2.9250000000000003,0.6754743791189238,-2.9250000000000003,0.6754743791189238,-3.0199999999999996,0,-1.6,1.6
172,10,9,1153,1,-3.4,-2.0,-2.977777777777778,0.6895892904113695,-2.977777777777778,0.6895892904113695,-3.0199999999999996,0,-1.4,1.4
172,10,10,1127,0,-2.0,-2.0,-2.88,0.6664561615676201,-2.977777777777778,0.6895892904113695,-3.0199999999999996,0,0.0,0.0
173,6,1,1077,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.977777777777778,0,,
173,6,2,752,1,-2.9,-2.9,-3.05,0.7147551367550725,-3.05,0.7147551367550725,-2.977777777777778,1,0.3,0.3
173,6,3,728,1,-3.2,-2.9,-3.1,0.7357097812148664,-3.1,0.7357097812148664,-2.977777777777778,1,-0.3,0.3
173,6,4,1016,1,-3.1,-2.9,-3.1,0.7354321024802294,-3.1,0.7354321024802294,-2.977777777777778,1,-0.2,0.2
173,6,5,1241,0,-2.9,-2.9,-3.06,0.7179836018243646,-3.1,0.7354321024802294,-2.977777777777778,1,0.0,0.0
173,6,6,2792,1,-2.6,-2.6,-2.983333333333334,0.6901550185240303,-3.016666666666667,0.701289914491954,-2.977777777777778,1,0.3,0.3
174,10,1,718,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.016666666666667,0,,
174,10,2,625,1,-3.9,-3.9,-3.9,1.307491293975766,-3.9,1.307491293975766,-3.016666666666667,1,0.0,0.0
174,10,3,736,1,-3.0,-3.0,-3.6,1.0585562589600321,-3.6,1.0585562589600321,-3.016666666666667,1,0.9,0.9
174,10,4,720,1,-2.0,-2.0,-3.2,0.7853275073267759,-3.2,0.7853275073267759,-3.016666666666667,1,1.0,1.0
174,10,5,1095,1,-3.5,-2.0,-3.2600000000000002,0.8195184625806247,-3.2600000000000002,0.8195184625806247,-3.016666666666667,1,-1.5,1.5
174,10,6,1064,1,-3.6,-2.0,-3.316666666666667,0.8543595208582003,-3.316666666666667,0.8543595208582003,-3.016666666666667,1,-1.6,1.6
174,10,7,1322,1,-3.9,-2.0,-3.4,0.9096929313704196,-3.4,0.9096929313704196,-3.016666666666667,1,-1.9,1.9
174,10,8,1102,0,-2.0,-2.0,-3.225,0.7991448495965573,-3.4,0.9096929313704196,-3.016666666666667,1,0.0,0.0
174,10,9,672,0,-2.0,-2.0,-3.088888888888889,0.7306692925941874,-3.4,0.9096929313704196,-3.016666666666667,1,0.0,0.0
174,10,10,1168,1,-3.5,-2.0,-3.13,0.7493259499091035,-3.4099999999999993,0.9172336951172739,-3.016666666666667,1,-1.5,1.5
175,10,1,1514,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.4099999999999993,0,,
175,10,2,726,1,-2.2,-2.2,-2.6,0.6787228264399942,-2.6,0.6787228264399942,-3.4099999999999993,1,0.8,0.8
175,10,3,745,1,-3.6,-2.2,-2.9333333333333336,0.6770503531960178,-2.9333333333333336,0.6770503531960178,-3.4099999999999993,0,-1.4,1.4
175,10,4,1445,1,-3.7,-2.2,-3.125,0.7465371836634096,-3.125,0.7465371836634096,-3.4099999999999993,0,-1.5,1.5
175,10,5,656,1,-2.7,-2.2,-3.04,0.7100246632017049,-3.04,0.7100246632017049,-3.4099999999999993,1,-0.5,0.5
175,10,6,609,1,-3.6,-2.2,-3.1333333333333333,0.7501628294604193,-3.1333333333333333,0.7501628294604193,-3.4099999999999993,1,-1.4,1.4
175,10,7,577,1,-2.7,-2.2,-3.0714285714285716,0.7221810667673856,-3.0714285714285716,0.7221810667673856,-3.4099999999999993,1,-0.5,0.5
175,10,8,590,1,-3.0,-2.2,-3.0625,0.7182583780114529,-3.0625,0.7182583780114529,-3.4099999999999993,1,-0.8,0.8
175,10,9,520,0,-2.2,-2.2,-2.966666666666667,0.6851981103213732,-3.0625,0.7182583780114529,-3.4099999999999993,1,0.0,0.0
175,10,10,672,1,-3.2,-2.2,-2.99,0.6919682931915881,-3.07625,0.7237920547510777,-3.4099999999999993,0,-1.0,1.0
176,5,1,551,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.07625,0,,
176,5,2,1344,1,-3.3,-3.2,-3.25,0.8116883811962655,-3.25,0.8116883811962655,-3.07625,1,-0.1,0.1
176,5,3,569,1,-3.4,-3.2,-3.3000000000000003,0.8417574208497101,-3.3000000000000003,0.8417574208497101,-3.07625,1,-0.2,0.2
176,5,4,641,1,-2.5,-2.5,-3.1,0.7332587495436952,-3.1,0.7332587495436952,-3.07625,1,0.7,0.7
176,5,5,974,0,-2.5,-2.5,-2.98,0.6880310213867777,-3.1,0.7332587495436952,-3.07625,1,0.0,0.0
177,8,1,1074,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1,0,,
177,8,2,643,1,-2.7,-2.7,-3.1,0.7327887284420782,-3.1,0.7327887284420782,-3.1,1,0.8,0.8
177,8,3,644,1,-2.4,-2.4,-2.8666666666666667,0.6623816781092869,-2.8666666666666667,0.6623816781092869,-3.1,1,0.3,0.3
177,8,4,639,1,-2.5,-2.4,-2.775,0.6555174834368992,-2.775,0.6555174834368992,-3.1,0,-0.1,0.1
177,8,5,606,1,-3.1,-2.4,-2.84,0.6587527573253216,-2.84,0.6587527573253216,-3.1,0,-0.7,0.7
177,8,6,632,1,-3.1,-2.4,-2.8833333333333333,0.664343953260908,-2.8833333333333333,0.664343953260908,-3.1,0,-0.7,0.7
177,8,7,1640,0,-2.4,-2.4,-2.814285714285714,0.6562927833267725,-2.8833333333333333,0.664343953260908,-3.1,0,0.0,0.0
177,8,8,616,0,-2.4,-2.4,-2.7624999999999997,0.654903731138267,-2.8833333333333333,0.664343953260908,-3.1,0,0.0,0.0
178,9,1,858,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.8833333333333333,0,,
178,9,2,857,1,-2.8,-2.8,-3.3499999999999996,0.8726152735113825,-3.3499999999999996,0.8726152735113825,-2.8833333333333333,1,1.1,1.1
178,9,3,1183,1,-2.1,-2.1,-2.933333333333333,0.6744060425520372,-2.933333333333333,0.6744060425520372,-2.8833333333333333,1,0.7,0.7
178,9,4,783,1,-3.7,-2.1,-3.125,0.7435438149107839,-3.125,0.7435438149107839,-2.8833333333333333,0,-1.6,1.6
178,9,5,920,1,-3.4,-2.1,-3.18,0.7707966479736874,-3.18,0.7707966479736874,-2.8833333333333333,1,-1.3,1.3
178,9,6,1168,1,-3.6,-2.1,-3.25,0.8096033227844012,-3.25,0.8096033227844012,-2.8833333333333333,1,-1.5,1.5
178,9,7,1296,1,-3.1,-2.1,-3.2285714285714286,0.796928962059136,-3.2285714285714286,0.796928962059136,-2.8833333333333333,1,-1.0,1.0
178,9,8,1065,0,-2.1,-2.1,-3.0875000000000004,0.7261868939679099,-3.2285714285714286,0.796928962059136,-2.8833333333333333,1,0.0,0.0
178,9,9,1014,0,-2.1,-2.1,-2.9777777777777783,0.6862336937576106,-3.2285714285714286,0.796928962059136,-2.8833333333333333,1,0.0,0.0
179,7,1,1209,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.2285714285714286,0,,
179,7,2,795,1,-1.3,-1.3,-2.35,0.7809490850094499,-2.35,0.7809490850094499,-3.2285714285714286,1,2.1,2.1
179,7,3,1849,0,-1.3,-1.3,-2.0,1.0140772996568361,-2.35,0.7809490850094499,-3.2285714285714286,0,0.0,0.0
179,7,4,928,1,-2.8,-1.3,-2.2,0.8712867312768242,-2.4625000000000004,0.726344989575897,-3.2285714285714286,0,-1.5,1.5
179,7,5,845,0,-1.3,-1.3,-2.0200000000000005,0.9986131576937427,-2.4625000000000004,0.726344989575897,-3.2285714285714286,0,0.0,0.0
179,7,6,1799,1,-3.5,-1.3,-2.266666666666667,0.8294946739680815,-2.635416666666667,0.6719490697954643,-3.2285714285714286,0,-2.2,2.2
179,7,7,739,0,-1.3,-1.3,-2.128571428571429,0.9200670327769802,-2.635416666666667,0.6719490697954643,-3.2285714285714286,0,0.0,0.0
180,7,1,2623,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.635416666666667,0,,
180,7,2,709,1,-2.7,-1.9,-2.3,0.8093386359097146,-2.3,0.8093386359097146,-2.635416666666667,0,-0.8,0.8
180,7,3,772,1,-2.6,-1.9,-2.4,0.7554059462185256,-2.4,0.7554059462185256,-2.635416666666667,0,-0.7,0.7
180,7,4,879,1,-2.7,-1.9,-2.4749999999999996,0.7214129151899754,-2.4749999999999996,0.7214129151899754,-2.635416666666667,0,-0.8,0.8
180,7,5,872,1,-3.1,-1.9,-2.5999999999999996,0.6798485583376013,-2.5999999999999996,0.6798485583376013,-2.635416666666667,0,-1.2,1.2
180,7,6,738,0,-1.9,-1.9,-2.483333333333333,0.7178906744214538,-2.5999999999999996,0.6798485583376013,-2.635416666666667,0,0.0,0.0
180,7,7,877,0,-1.9,-1.9,-2.3999999999999995,0.7548301921255697,-2.5999999999999996,0.6798485583376013,-2.635416666666667,0,0.0,0.0
