trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
136,6,4,2177,1,-3.5,-2.6,-3.1,0.6967235670002554,-3.1,0.6967235670002554,-3.3333333333333335,0,-0.9,0.9
136,6,5,1152,1,-2.7,-2.6,-3.0200000000000005,0.6632721013868198,-3.0200000000000005,0.6632721013868198,-3.3333333333333335,1,-0.1,0.1
136,6,6,880,0,-2.6,-2.6,-2.9500000000000006,0.6407959136769482,-3.0200000000000005,0.6632721013868198,-3.3333333333333335,1,0.0,0.0
137,8,1,1200,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0200000000000005,0,,
137,8,2,1087,0,-3.1,-3.1,-3.1,0.695631138773546,-3.1,0.0,-3.0200000000000005,1,0.0,0.0
137,8,3,1002,1,-3.4,-3.1,-3.1999999999999997,0.7468319332406296,-3.1999999999999997,0.7468319332406296,-3.0200000000000005,1,-0.3,0.3
137,8,4,927,1,-3.4,-3.1,-3.25,0.7757617184456502,-3.25,0.7757617184456502,-3.0200000000000005,1,-0.3,0.3
137,8,5,1303,0,-3.1,-3.1,-3.22,0.7575716807571073,-3.25,0.7757617184456502,-3.0200000000000005,1,0.0,0.0
137,8,6,682,1,-3.1,-3.1,-3.2000000000000006,0.7457628414101172,-3.225,0.7601225075659893,-3.0200000000000005,1,0.0,0.0
137,8,7,853,0,-3.1,-3.1,-3.1857142857142864,0.7374525139786818,-3.225,0.7601225075659893,-3.0200000000000005,1,0.0,0.0
137,8,8,624,1,-3.0,-3.0,-3.1625000000000005,0.7246110923747289,-3.196875,0.7433046111080547,-3.0200000000000005,1,0.1,0.1
138,10,1,918,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.196875,0,,
138,10,2,1379,1,-3.0,-2.4,-2.7,0.6205511613415645,-2.7,0.6205511613415645,-3.196875,0,-0.6,0.6
138,10,3,1334,0,-2.4,-2.4,-2.6,0.6409346644506663,-2.7,0.6205511613415645,-3.196875,0,0.0,0.0
138,10,4,1495,1,-2.7,-2.4,-2.625,0.6340592214942138,-2.7,0.6200120530436248,-3.196875,0,-0.3,0.3
138,10,5,1608,0,-2.4,-2.4,-2.58,0.6462368017447421,-2.7,0.6200120530436248,-3.196875,0,0.0,0.0
138,10,6,1121,1,-2.7,-2.4,-2.6,0.6400364930714492,-2.6999999999999997,0.6194745945615234,-3.196875,0,-0.3,0.3
138,10,7,880,0,-2.4,-2.4,-2.5714285714285716,0.6483331970320118,-2.6999999999999997,0.6194745945615234,-3.196875,0,0.0,0.0
138,10,8,759,1,-3.4,-2.4,-2.675,0.6230380567640292,-2.7874999999999996,0.6142225772371568,-3.196875,0,-1.0,1.0
138,10,9,816,0,-2.4,-2.4,-2.644444444444444,0.6286345841661521,-2.7874999999999996,0.6142225772371568,-3.196875,0,0.0,0.0
138,10,10,595,1,-3.7,-2.4,-2.7499999999999996,0.615105948165217,-2.8787499999999997,0.6222069150997497,-3.196875,0,-1.3,1.3
139,8,1,1310,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.8787499999999997,0,,
139,8,2,1480,1,-2.5,-2.5,-2.85,0.6178976945867413,-2.85,0.6178976945867413,-2.8787499999999997,1,0.7,0.7
139,8,3,752,1,-4.3,-2.5,-3.3333333333333335,0.8264039386314511,-3.3333333333333335,0.8264039386314511,-2.8787499999999997,0,-1.8,1.8
139,8,4,727,1,-3.0,-2.5,-3.25,0.7729528983433912,-3.25,0.7729528983433912,-2.8787499999999997,1,-0.5,0.5
139,8,5,753,1,-3.4,-2.5,-3.28,0.7910978432946012,-3.28,0.7910978432946012,-2.8787499999999997,1,-0.9,0.9
139,8,6,719,1,-3.4,-2.5,-3.2999999999999994,0.8034364966079347,-3.2999999999999994,0.8034364966079347,-2.8787499999999997,1,-0.9,0.9
139,8,7,771,0,-2.5,-2.5,-3.1857142857142855,0.7351169086800973,-3.2999999999999994,0.8034364966079347,-2.8787499999999997,1,0.0,0.0
139,8,8,990,1,-2.9,-2.5,-3.1499999999999995,0.7158707299763394,-3.249999999999999,0.7719107887323481,-2.8787499999999997,1,-0.4,0.4
140,7,1,1097,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-3.249999999999999,0,,
140,7,2,740,1,-2.1,-2.1,-3.25,0.7728215487266035,-3.25,0.7728215487266035,-3.249999999999999,1,2.3,2.3
140,7,3,1905,0,-2.1,-2.1,-2.8666666666666667,0.6222105169142461,-3.25,0.7728215487266035,-3.249999999999999,1,0.0,0.0
140,7,4,928,1,-2.9,-2.1,-2.875,0.6230801431070481,-3.1625,0.7235399883450117,-3.249999999999999,0,-0.8,0.8
140,7,5,928,0,-2.1,-2.1,-2.7199999999999998,0.6195826219985721,-3.1625,0.7235399883450117,-3.249999999999999,0,0.0,0.0
140,7,6,640,1,-3.4,-2.1,-2.8333333333333326,0.6184084534690447,-3.202083333333333,0.7451317415816434,-3.249999999999999,0,-1.3,1.3
140,7,7,786,0,-2.1,-2.1,-2.728571428571428,0.6188347365228978,-3.202083333333333,0.7451317415816434,-3.249999999999999,0,0.0,0.0
141,8,1,939,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.202083333333333,0,,
141,8,2,770,0,-2.6,-2.6,-2.6,0.6423589339302443,-2.6,0.0,-3.202083333333333,0,0.0,0.0
141,8,3,1447,1,-3.4,-2.6,-2.8666666666666667,0.6215754723953041,-2.8666666666666667,0.6215754723953041,-3.202083333333333,0,-0.8,0.8
141,8,4,1534,1,-3.2,-2.6,-2.95,0.6378985713513189,-2.95,0.6378985713513189,-3.202083333333333,0,-0.6,0.6
141,8,5,1464,0,-2.6,-2.6,-2.88,0.6230512860764318,-2.95,0.6378985713513189,-3.202083333333333,0,0.0,0.0
141,8,6,1064,1,-3.2,-2.6,-2.933333333333333,0.6332803970617453,-2.9916666666666667,0.6495485464353262,-3.202083333333333,0,-0.6,0.6
141,8,7,1049,0,-2.6,-2.6,-2.8857142857142857,0.6235054976149753,-2.9916666666666667,0.6495485464353262,-3.202083333333333,0,0.0,0.0
141,8,8,647,1,-2.3,-2.3,-2.8125,0.6156564976024804,-2.9052083333333334,0.6269774641108256,-3.202083333333333,0,0.3,0.3
142,8,1,1323,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.9052083333333334,0,,
142,8,2,710,1,-3.4,-3.2,-3.3,0.8026554212056625,-3.3,0.8026554212056625,-2.9052083333333334,1,-0.2,0.2
142,8,3,1648,1,-2.8,-2.8,-3.133333333333333,0.7068610748767642,-3.133333333333333,0.7068610748767642,-2.9052083333333334,1,0.4,0.4
142,8,4,871,0,-2.8,-2.8,-3.05,0.6693315784458117,-3.133333333333333,0.7068610748767642,-2.9052083333333334,1,0.0,0.0
142,8,5,724,1,-2.9,-2.8,-3.02,0.6576826948590265,-3.0866666666666664,0.6844289021401615,-2.9052083333333334,1,-0.1,0.1
142,8,6,1023,0,-2.8,-2.8,-2.983333333333333,0.6451576149438081,-3.0866666666666664,0.6844289021401615,-2.9052083333333334,1,0.0,0.0
142,8,7,968,1,-2.1,-2.1,-2.857142857142857,0.6181083008516235,-2.9457142857142857,0.6347852908248611,-2.9052083333333334,0,0.7,0.7
142,8,8,1741,0,-2.1,-2.1,-2.7625,0.6141088539787587,-2.9457142857142857,0.6347852908248611,-2.9052083333333334,0,0.0,0.0
143,9,1,4015,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9457142857142857,0,,
143,9,2,1254,1,-3.4,-3.4,-3.45,0.9056953631928846,-3.45,0.9056953631928846,-2.9457142857142857,1,0.1,0.1
143,9,3,1226,1,-2.4,-2.4,-3.1,0.6904059382045041,-3.1,0.6904059382045041,-2.9457142857142857,1,1.0,1.0
143,9,4,1041,1,-3.0,-2.4,-3.075,0.6789999109109023,-3.075,0.6789999109109023,-2.9457142857142857,1,-0.6,0.6
143,9,5,1333,0,-2.4,-2.4,-2.9400000000000004,0.6329095545568039,-3.075,0.6789999109109023,-2.9457142857142857,1,0.0,0.0
143,9,6,913,1,-2.1,-2.1,-2.8000000000000007,0.6135805831962674,-2.9125,0.626880661057228,-2.9457142857142857,0,0.3,0.3
143,9,7,1264,0,-2.1,-2.1,-2.7000000000000006,0.6189057261265511,-2.9125,0.626880661057228,-2.9457142857142857,0,0.0,0.0
143,9,8,1672,0,-2.1,-2.1,-2.625000000000001,0.6331614024732719,-2.9125,0.626880661057228,-2.9457142857142857,0,0.0,0.0
143,9,9,1112,0,-2.1,-2.1,-2.5666666666666678,0.6499061208547984,-2.9125,0.626880661057228,-2.9457142857142857,0,0.0,0.0
144,9,1,1266,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.9125,0,,
144,9,2,1119,0,-3.1,-3.1,-3.1,0.6908727555196028,-3.1,0.0,-2.9125,1,0.0,0.0
144,9,3,1177,1,-2.7,-2.7,-2.966666666666667,0.6402009078548531,-2.966666666666667,0.6402009078548531,-2.9125,1,0.4,0.4
144,9,4,709,0,-2.7,-2.7,-2.9000000000000004,0.6239292608835489,-2.966666666666667,0.6402009078548531,-2.9125,0,0.0,0.0
144,9,5,975,1,-2.3,-2.3,-2.7800000000000002,0.6124528568572924,-2.8333333333333335,0.614684535881362,-2.9125,0,0.4,0.4
144,9,6,744,0,-2.3,-2.3,-2.7000000000000006,0.6176163479275101,-2.8333333333333335,0.614684535881362,-2.9125,0,0.0,0.0
144,9,7,953,1,-4.0,-2.3,-2.885714285714286,0.6219514243809793,-3.0,0.6508944241594555,-2.9125,0,-1.7,1.7
144,9,8,640,0,-2.3,-2.3,-2.8125000000000004,0.6138761479891754,-3.0,0.6508944241594555,-2.9125,0,0.0,0.0
144,9,9,823,0,-2.3,-2.3,-2.755555555555556,0.6134883282297616,-3.0,0.6508944241594555,-2.9125,0,0.0,0.0
145,7,1,1078,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.0,0,,
145,7,2,1953,1,-3.9,-3.5,-3.7,1.1038530790425563,-3.7,1.1038530790425563,-3.0,1,-0.4,0.4
145,7,3,4944,0,-3.5,-3.5,-3.6333333333333333,1.0486156741348776,-3.7,1.1038530790425563,-3.0,1,0.0,0.0
145,7,4,1535,1,-3.0,-3.0,-3.475,0.9245854592061594,-3.5250000000000004,0.9625600449575598,-3.0,1,0.5,0.5
145,7,5,1072,0,-3.0,-3.0,-3.38,0.8555270085716423,-3.5250000000000004,0.9625600449575598,-3.0,1,0.0,0.0
145,7,6,688,1,-2.4,-2.4,-3.2166666666666663,0.7509092269235693,-3.3375,0.8265697033461823,-3.0,1,0.6,0.6
145,7,7,2072,0,-2.4,-2.4,-3.099999999999999,0.6901800278233945,-3.3375,0.8265697033461823,-3.0,1,0.0,0.0
146,7,1,2279,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-3.3375,0,,
146,7,2,1320,1,-2.2,-2.2,-3.2,0.7420313644253419,-3.2,0.7420313644253419,-3.3375,1,2.0,2.0
146,7,3,784,0,-2.2,-2.2,-2.866666666666667,0.6198345799902207,-3.2,0.7420313644253419,-3.3375,1,0.0,0.0
146,7,4,840,1,-3.1,-2.2,-2.9250000000000003,0.630087328511887,-3.1750000000000003,0.728230932368796,-3.3375,0,-0.9,0.9
146,7,5,1151,0,-2.2,-2.2,-2.7800000000000002,0.6139443584533967,-3.1750000000000003,0.728230932368796,-3.3375,0,0.0,0.0
146,7,6,968,1,-3.0,-2.2,-2.816666666666667,0.6146106798310755,-3.1458333333333335,0.7129050195841553,-3.3375,0,-0.8,0.8
146,7,7,785,0,-2.2,-2.2,-2.7285714285714286,0.6160278887191581,-3.1458333333333335,0.7129050195841553,-3.3375,0,0.0,0.0
147,7,1,2365,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.1458333333333335,0,,
147,7,2,1164,1,-3.0,-2.5,-2.75,0.6140511570947584,-2.75,0.6140511570947584,-3.1458333333333335,0,-0.5,0.5
147,7,3,759,1,-3.2,-2.5,-2.9,0.6241394442860363,-2.9,0.6241394442860363,-3.1458333333333335,0,-0.7,0.7
147,7,4,1216,0,-2.5,-2.5,-2.8,0.6130686837615947,-2.9,0.6241394442860363,-3.1458333333333335,0,0.0,0.0
147,7,5,675,1,-3.2,-2.5,-2.88,0.6203089026757328,-2.96,0.6377389022353751,-3.1458333333333335,0,-0.7,0.7
147,7,6,1672,0,-2.5,-2.5,-2.8166666666666664,0.6133909632106376,-2.96,0.6377389022353751,-3.1458333333333335,0,0.0,0.0
147,7,7,629,1,-3.0,-2.5,-2.8428571428571425,0.6151342344621855,-2.9657142857142853,0.6389198002245623,-3.1458333333333335,0,-0.5,0.5
148,10,1,1008,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.9657142857142853,0,,
148,10,2,1329,1,-3.3,-3.3,-3.3,0.8006390141944296,-3.3,0.8006390141944296,-2.9657142857142853,1,0.0,0.0
148,10,3,1421,1,-3.3,-3.3,-3.2999999999999994,0.8002736758162041,-3.2999999999999994,0.8002736758162041,-2.9657142857142853,1,0.0,0.0
148,10,4,1872,0,-3.3,-3.3,-3.3,0.7999088371030029,-3.2999999999999994,0.8002736758162041,-2.9657142857142853,1,0.0,0.0
148,10,5,775,1,-2.0,-2.0,-3.04,0.6634174919839766,-3.0399999999999996,0.6634174919839764,-2.9657142857142853,1,1.3,1.3
148,10,6,1568,0,-2.0,-2.0,-2.8666666666666667,0.6178821767860352,-3.0399999999999996,0.6634174919839764,-2.9657142857142853,1,0.0,0.0
148,10,7,776,0,-2.0,-2.0,-2.742857142857143,0.6137063108625972,-3.0399999999999996,0.6634174919839764,-2.9657142857142853,0,0.0,0.0
148,10,8,768,1,-3.3,-2.0,-2.8125,0.613041012988375,-3.0725,0.6772769188081246,-2.9657142857142853,0,-1.3,1.3
148,10,9,728,0,-2.0,-2.0,-2.7222222222222223,0.6154606982748531,-3.0725,0.6772769188081246,-2.9657142857142853,0,0.0,0.0
148,10,10,864,0,-2.0,-2.0,-2.65,0.6266790682465966,-3.0725,0.6772769188081246,-2.9657142857142853,0,0.0,0.0
149,6,1,2520,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.0725,0,,
149,6,2,1777,1,-3.5,-3.5,-3.75,1.1448813884700715,-3.75,1.1448813884700715,-3.0725,1,0.5,0.5
149,6,3,850,1,-2.2,-2.2,-3.233333333333333,0.7611570509814581,-3.233333333333333,0.7611570509814581,-3.0725,1,1.3,1.3
149,6,4,1006,1,-4.3,-2.2,-3.5,0.9436470410226027,-3.5,0.9436470410226027,-3.0725,1,-2.1,2.1
149,6,5,1086,0,-2.2,-2.2,-3.2399999999999998,0.765730815829211,-3.5,0.9436470410226027,-3.0725,1,0.0,0.0
149,6,6,1072,0,-2.2,-2.2,-3.0666666666666664,0.6771167739308509,-3.5,0.9436470410226027,-3.0725,1,0.0,0.0
150,7,1,1237,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.5,0,,
150,7,2,1112,1,-2.5,-2.5,-2.75,0.6153727474968615,-2.75,0.6153727474968615,-3.5,1,0.5,0.5
150,7,3,1097,0,-2.5,-2.5,-2.6666666666666665,0.6251634478524599,-2.75,0.6153727474968615,-3.5,0,0.0,0.0
150,7,4,727,1,-4.2,-2.5,-3.05,0.6704000361318921,-3.1125,0.6975450509882004,-3.5,0,-1.7,1.7
150,7,5,776,0,-2.5,-2.5,-2.94,0.6347198593241484,-3.1125,0.6975450509882004,-3.5,1,0.0,0.0
150,7,6,728,1,-3.2,-2.5,-2.983333333333333,0.6464827608989365,-3.127083333333333,0.70414820017622,-3.5,0,-0.7,0.7
150,7,7,680,0,-2.5,-2.5,-2.914285714285714,0.6285080031306431,-3.127083333333333,0.70414820017622,-3.5,0,0.0,0.0
151,6,1,824,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-3.127083333333333,0,,
151,6,2,688,0,-4.2,-4.2,-4.2,1.5423073577237223,-4.2,0.0,-3.127083333333333,1,0.0,0.0
151,6,3,1567,1,-3.5,-3.5,-3.966666666666667,1.3312293498001904,-3.966666666666667,1.3312293498001904,-3.127083333333333,1,0.7,0.7
151,6,4,1568,1,-3.2,-3.2,-3.7750000000000004,1.1644185397503282,-3.7750000000000004,1.1644185397503282,-3.127083333333333,1,0.3,0.3
151,6,5,890,0,-3.2,-3.2,-3.66,1.0682514245977952,-3.7750000000000004,1.1644185397503282,-3.127083333333333,1,0.0,0.0
151,6,6,680,1,-3.2,-3.2,-3.5833333333333335,1.006257161930204,-3.6791666666666667,1.0835655088515266,-3.127083333333333,1,0.0,0.0
152,8,1,832,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.6791666666666667,0,,
152,8,2,687,1,-2.9,-2.9,-3.0,0.6515994555966171,-3.0,0.6515994555966171,-3.6791666666666667,1,0.2,0.2
152,8,3,1030,0,-2.9,-2.9,-2.966666666666667,0.6412834353423176,-3.0,0.6515994555966171,-3.6791666666666667,1,0.0,0.0
152,8,4,611,1,-3.6,-2.9,-3.125,0.7017130460054741,-3.15,0.7140029254981336,-3.6791666666666667,0,-0.7,0.7
152,8,5,975,0,-2.9,-2.9,-3.08,0.6810652442338275,-3.15,0.7140029254981336,-3.6791666666666667,1,0.0,0.0
152,8,6,568,1,-3.9,-2.9,-3.216666666666667,0.7495428078527486,-3.275,0.7841713112516109,-3.6791666666666667,1,-1.0,1.0
152,8,7,1050,0,-2.9,-2.9,-3.1714285714285713,0.724508274262664,-3.275,0.7841713112516109,-3.6791666666666667,1,0.0,0.0
152,8,8,742,1,-4.1,-2.9,-3.2874999999999996,0.7917056542177489,-3.378125,0.8513787478332825,-3.6791666666666667,1,-1.2,1.2
153,7,1,1760,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.378125,0,,
153,7,2,1023,1,-2.7,-2.5,-2.6,0.6459304516818308,-2.6,0.6459304516818308,-3.378125,0,-0.2,0.2
153,7,3,1090,1,-3.0,-2.5,-2.733333333333333,0.6193996910301217,-2.733333333333333,0.6193996910301217,-3.378125,0,-0.5,0.5
153,7,4,1760,1,-3.8,-2.5,-3.0,0.6510200922351224,-3.0,0.6510200922351224,-3.378125,0,-1.3,1.3
153,7,5,1654,0,-2.5,-2.5,-2.9,0.6262116009489089,-3.0,0.6510200922351224,-3.378125,1,0.0,0.0
153,7,6,795,0,-2.5,-2.5,-2.8333333333333335,0.6180545225150059,-3.0,0.6510200922351224,-3.378125,0,0.0,0.0
153,7,7,1022,1,-3.0,-2.5,-2.857142857142857,0.6198407939171283,-3.0,0.6504987600014411,-3.378125,0,-0.5,0.5
154,10,1,1478,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.0,0,,
154,10,2,1805,1,-3.1,-3.1,-3.4000000000000004,0.864975500421899,-3.4000000000000004,0.864975500421899,-3.0,1,0.6,0.6
154,10,3,1228,1,-3.3,-3.1,-3.366666666666667,0.8415646108006487,-3.366666666666667,0.8415646108006487,-3.0,1,-0.2,0.2
154,10,4,718,0,-3.1,-3.1,-3.3000000000000003,0.7973499051016714,-3.366666666666667,0.8415646108006487,-3.0,1,0.0,0.0
154,10,5,808,1,-3.0,-3.0,-3.2400000000000007,0.7603916402650277,-3.293333333333334,0.7928364816968737,-3.0,1,0.1,0.1
154,10,6,746,0,-3.0,-3.0,-3.2000000000000006,0.7373547575592013,-3.293333333333334,0.7928364816968737,-3.0,1,0.0,0.0
154,10,7,703,1,-3.1,-3.0,-3.1857142857142864,0.7292795671258444,-3.2657142857142865,0.7751232931570897,-3.0,1,-0.1,0.1
154,10,8,599,0,-3.0,-3.0,-3.1625000000000005,0.7168024925450368,-3.2657142857142865,0.7751232931570897,-3.0,1,0.0,0.0
154,10,9,1664,1,-3.6,-3.0,-3.2111111111111117,0.7426730420353496,-3.302857142857144,0.7976420221669546,-3.0,1,-0.6,0.6
154,10,10,1184,0,-3.0,-3.0,-3.1900000000000004,0.7307725426932212,-3.302857142857144,0.7976420221669546,-3.0,1,0.0,0.0
155,5,1,807,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.302857142857144,0,,
155,5,2,799,0,-3.5,-3.5,-3.5,0.9343740312568657,-3.5,0.0,-3.302857142857144,1,0.0,0.0
155,5,3,730,1,-3.9,-3.5,-3.6333333333333333,1.0379960254221932,-3.6333333333333333,1.0379960254221932,-3.302857142857144,1,-0.4,0.4
155,5,4,1022,0,-3.5,-3.5,-3.6,1.010926405871673,-3.6333333333333333,1.0379960254221932,-3.302857142857144,1,0.0,0.0
155,5,5,760,1,-3.2,-3.2,-3.5200000000000005,0.9483899001875644,-3.546666666666667,0.968821293672922,-3.302857142857144,1,0.3,0.3
156,10,1,805,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.546666666666667,0,,
156,10,2,1929,0,-3.1,-3.1,-3.1,0.6850407013929839,-3.1,0.0,-3.546666666666667,1,0.0,0.0
156,10,3,729,1,-2.5,-2.5,-2.9,0.6235702260690666,-2.9,0.6235702260690666,-3.546666666666667,1,0.6,0.6
156,10,4,758,0,-2.5,-2.5,-2.8,0.6151560411938592,-2.9,0.6235702260690666,-3.546666666666667,0,0.0,0.0
156,10,5,808,1,-3.5,-2.5,-2.94,0.6310773326836728,-3.02,0.6535606881030314,-3.546666666666667,0,-1.0,1.0
156,10,6,731,1,-2.5,-2.5,-2.8666666666666667,0.618718288150684,-2.9333333333333336,0.6294833439960515,-3.546666666666667,0,0.0,0.0
156,10,7,1133,0,-2.5,-2.5,-2.814285714285714,0.6150196699412206,-2.9333333333333336,0.6294833439960515,-3.546666666666667,0,0.0,0.0
156,10,8,632,1,-2.0,-2.0,-2.7125,0.620963690703743,-2.816666666666667,0.6152858102967192,-3.546666666666667,0,0.5,0.5
156,10,9,1159,0,-2.0,-2.0,-2.6333333333333333,0.6367422649941334,-2.816666666666667,0.6152858102967192,-3.546666666666667,0,0.0,0.0
156,10,10,721,0,-2.0,-2.0,-2.57,0.6558710097354203,-2.816666666666667,0.6152858102967192,-3.546666666666667,0,0.0,0.0
157,6,1,1279,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.816666666666667,0,,
157,6,2,1610,1,-3.1,-3.1,-3.35,0.8267592925604476,-3.35,0.8267592925604476,-2.816666666666667,1,0.5,0.5
157,6,3,727,0,-3.1,-3.1,-3.266666666666667,0.773279313391246,-3.35,0.8267592925604476,-2.816666666666667,1,0.0,0.0
157,6,4,710,0,-3.1,-3.1,-3.225,0.7484539525177559,-3.35,0.8267592925604476,-2.816666666666667,1,0.0,0.0
157,6,5,904,1,-2.8,-2.8,-3.1399999999999997,0.7032469681417146,-3.2399999999999998,0.7568896349214891,-2.816666666666667,1,0.3,0.3
157,6,6,924,0,-2.8,-2.8,-3.0833333333333335,0.6772926002565307,-3.2399999999999998,0.7568896349214891,-2.816666666666667,1,0.0,0.0
158,10,1,1679,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.2399999999999998,0,,
158,10,2,1409,1,-2.6,-2.6,-3.0,0.6463242551034603,-3.0,0.6463242551034603,-3.2399999999999998,1,0.8,0.8
158,10,3,1559,1,-2.5,-2.5,-2.8333333333333335,0.6149719753052613,-2.8333333333333335,0.6149719753052613,-3.2399999999999998,1,0.1,0.1
158,10,4,1632,0,-2.5,-2.5,-2.75,0.6156727223321582,-2.8333333333333335,0.6149719753052613,-3.2399999999999998,0,0.0,0.0
158,10,5,982,1,-4.0,-2.5,-3.0,0.6464869983574173,-3.066666666666667,0.6701931452548405,-3.2399999999999998,0,-1.5,1.5
158,10,6,664,0,-2.5,-2.5,-2.9166666666666665,0.6254943152166543,-3.066666666666667,0.6701931452548405,-3.2399999999999998,1,0.0,0.0
158,10,7,879,0,-2.5,-2.5,-2.857142857142857,0.6168955656747718,-3.066666666666667,0.6701931452548405,-3.2399999999999998,0,0.0,0.0
158,10,8,783,1,-3.0,-2.5,-2.875,0.6185895741317419,-3.0583333333333336,0.6664604272826609,-3.2399999999999998,0,-0.5,0.5
158,10,9,665,0,-2.5,-2.5,-2.8333333333333335,0.614670853922146,-3.0583333333333336,0.6664604272826609,-3.2399999999999998,0,0.0,0.0
158,10,10,832,1,-3.4,-2.5,-2.8899999999999997,0.6203686126970757,-3.0925000000000002,0.6801891418390341,-3.2399999999999998,0,-0.9,0.9
159,9,1,1351,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0925000000000002,0,,
159,9,2,800,0,-2.8,-2.8,-2.8,0.6131607470271684,-2.8,0.0,-3.0925000000000002,0,0.0,0.0
159,9,3,785,1,-2.6,-2.6,-2.733333333333333,0.6164337691733097,-2.733333333333333,0.6164337691733097,-3.0925000000000002,0,0.2,0.2
159,9,4,2830,1,-2.8,-2.6,-2.75,0.6146236794523017,-2.75,0.6146236794523017,-3.0925000000000002,0,-0.2,0.2
159,9,5,1072,0,-2.6,-2.6,-2.7199999999999998,0.6174876154212711,-2.75,0.6146236794523017,-3.0925000000000002,0,0.0,0.0
159,9,6,1150,1,-3.1,-2.6,-2.783333333333333,0.6124429249622664,-2.8083333333333336,0.6123107509310167,-3.0925000000000002,0,-0.5,0.5
159,9,7,1116,0,-2.6,-2.6,-2.757142857142857,0.6134326891921111,-2.8083333333333336,0.6123107509310167,-3.0925000000000002,0,0.0,0.0
159,9,8,734,1,-2.6,-2.6,-2.7375000000000003,0.6148357740806695,-2.782291666666667,0.6119997264465278,-3.0925000000000002,0,0.0,0.0
159,9,9,1512,0,-2.6,-2.6,-2.7222222222222228,0.616295269472331,-2.782291666666667,0.6119997264465278,-3.0925000000000002,0,0.0,0.0
160,9,1,1061,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.782291666666667,0,,
160,9,2,843,0,-2.5,-2.5,-2.5,0.6799668522074626,-2.5,0.0,-2.782291666666667,0,0.0,0.0
160,9,3,767,1,-3.5,-2.5,-2.8333333333333335,0.6122207055822305,-2.8333333333333335,0.6122207055822305,-2.782291666666667,0,-1.0,1.0
160,9,4,1438,0,-2.5,-2.5,-2.75,0.6129565931243223,-2.8333333333333335,0.6122207055822305,-2.782291666666667,0,0.0,0.0
160,9,5,6513,1,-2.3,-2.3,-2.66,0.6263449957421828,-2.7266666666666666,0.615105103087994,-2.782291666666667,0,0.2,0.2
160,9,6,1672,0,-2.3,-2.3,-2.6,0.6420250339156179,-2.7266666666666666,0.615105103087994,-2.782291666666667,0,0.0,0.0
160,9,7,1423,0,-2.3,-2.3,-2.5571428571428574,0.6562482856843733,-2.7266666666666666,0.615105103087994,-2.782291666666667,0,0.0,0.0
160,9,8,720,1,-1.6,-1.6,-2.4375000000000004,0.708924265360367,-2.5858333333333334,0.6466658376642804,-2.782291666666667,0,0.7,0.7
160,9,9,1747,0,-1.6,-1.6,-2.344444444444445,0.7602380750235767,-2.5858333333333334,0.6466658376642804,-2.782291666666667,0,0.0,0.0
161,5,1,1320,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.5858333333333334,0,,
161,5,2,1039,1,-2.7,-2.7,-3.0,0.6451695432721102,-3.0,0.6451695432721102,-2.5858333333333334,1,0.6,0.6
161,5,3,1003,1,-3.1,-2.7,-3.033333333333333,0.6562262832690552,-3.033333333333333,0.6562262832690552,-2.5858333333333334,1,-0.4,0.4
161,5,4,1222,1,-3.3,-2.7,-3.0999999999999996,0.6829348431585547,-3.0999999999999996,0.6829348431585547,-2.5858333333333334,1,-0.6,0.6
161,5,5,2062,0,-2.7,-2.7,-3.0199999999999996,0.6510904195179114,-3.0999999999999996,0.6829348431585547,-2.5858333333333334,1,0.0,0.0
162,6,1,2922,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.0999999999999996,0,,
