trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
141,8,5,776,0,-2.2,-2.2,-2.3199999999999994,0.6912556141292431,-2.5,0.641535118050686,-2.65,0,0.0,0.0
141,8,6,651,0,-2.2,-2.2,-2.2999999999999994,0.6991716500034757,-2.5,0.641535118050686,-2.65,0,0.0,0.0
141,8,7,638,0,-2.2,-2.2,-2.285714285714285,0.7050111479117311,-2.5,0.641535118050686,-2.65,0,0.0,0.0
141,8,8,615,0,-2.2,-2.2,-2.2749999999999995,0.7094545544419009,-2.5,0.641535118050686,-2.65,0,0.0,0.0
142,5,1,831,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.5,0,,
142,5,2,1624,0,-2.3,-2.3,-2.3,0.6978497508842146,-2.3,0.0,-2.5,0,0.0,0.0
142,5,3,617,0,-2.3,-2.3,-2.3,0.6975170453821652,-2.3,0.0,-2.5,0,0.0,0.0
142,5,4,591,0,-2.3,-2.3,-2.3,0.6971848152869271,-2.3,0.0,-2.5,0,0.0,0.0
142,5,5,576,0,-2.3,-2.3,-2.3,0.6968530594673874,-2.3,0.0,-2.5,0,0.0,0.0
143,8,1,842,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.3,0,,
143,8,2,1052,1,-4.5,-3.0,-3.75,1.3164286271896135,-3.75,1.3164286271896135,-2.3,1,-1.5,1.5
143,8,3,947,1,-2.9,-2.9,-3.466666666666667,1.0764298602038296,-3.466666666666667,1.0764298602038296,-2.3,1,0.1,0.1
143,8,4,1168,1,-3.2,-2.9,-3.4000000000000004,1.022829455376961,-3.4000000000000004,1.022829455376961,-2.3,1,-0.3,0.3
143,8,5,926,1,-3.0,-2.9,-3.3200000000000003,0.9609094492703099,-3.3200000000000003,0.9609094492703099,-2.3,1,-0.1,0.1
143,8,6,922,1,-3.6,-2.9,-3.366666666666667,0.9960254241949877,-3.366666666666667,0.9960254241949877,-2.3,1,-0.7,0.7
143,8,7,1240,0,-2.9,-2.9,-3.3000000000000003,0.9451947919381457,-3.366666666666667,0.9960254241949877,-2.3,1,0.0,0.0
143,8,8,800,0,-2.9,-2.9,-3.25,0.9083535833003674,-3.366666666666667,0.9960254241949877,-2.3,1,0.0,0.0
144,9,1,928,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.366666666666667,0,,
144,9,2,1033,1,-2.2,-2.2,-2.6500000000000004,0.6352899402633506,-2.6500000000000004,0.6352899402633506,-3.366666666666667,1,0.9,0.9
144,9,3,1464,0,-2.2,-2.2,-2.5000000000000004,0.6407313970485929,-2.6500000000000004,0.6352899402633506,-3.366666666666667,0,0.0,0.0
144,9,4,687,0,-2.2,-2.2,-2.4250000000000007,0.656216653500304,-2.6500000000000004,0.6352899402633506,-3.366666666666667,0,0.0,0.0
144,9,5,615,0,-2.2,-2.2,-2.3800000000000003,0.6692238237807956,-2.6500000000000004,0.6352899402633506,-3.366666666666667,0,0.0,0.0
144,9,6,979,0,-2.2,-2.2,-2.35,0.6792860792514364,-2.6500000000000004,0.6352899402633506,-3.366666666666667,0,0.0,0.0
144,9,7,598,0,-2.2,-2.2,-2.3285714285714287,0.6870769260433529,-2.6500000000000004,0.6352899402633506,-3.366666666666667,0,0.0,0.0
144,9,8,608,0,-2.2,-2.2,-2.3125,0.6932035291666581,-2.6500000000000004,0.6352899402633506,-3.366666666666667,0,0.0,0.0
144,9,9,927,0,-2.2,-2.2,-2.3,0.6981047108177381,-2.6500000000000004,0.6352899402633506,-3.366666666666667,0,0.0,0.0
145,7,1,838,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.6500000000000004,0,,
145,7,2,1073,1,-3.3,-3.1,-3.2,0.8730278174797513,-3.2,0.8730278174797513,-2.6500000000000004,1,-0.2,0.2
145,7,3,967,1,-2.7,-2.7,-3.0333333333333337,0.767287533282119,-3.0333333333333337,0.767287533282119,-2.6500000000000004,1,0.4,0.4
145,7,4,1658,1,-3.2,-2.7,-3.075,0.7913242254921471,-3.075,0.7913242254921471,-2.6500000000000004,1,-0.5,0.5
145,7,5,1080,1,-3.5,-2.7,-3.16,0.8449238813827245,-3.16,0.8449238813827245,-2.6500000000000004,1,-0.8,0.8
145,7,6,1334,0,-2.7,-2.7,-3.0833333333333335,0.7958175508101902,-3.16,0.8449238813827245,-2.6500000000000004,1,0.0,0.0
145,7,7,732,0,-2.7,-2.7,-3.0285714285714285,0.7634554126222262,-3.16,0.8449238813827245,-2.6500000000000004,1,0.0,0.0
146,7,1,835,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.16,0,,
146,7,2,1657,1,-2.2,-2.2,-2.35,0.6782278645202504,-2.35,0.6782278645202504,-3.16,0,0.3,0.3
146,7,3,1718,1,-2.4,-2.2,-2.3666666666666667,0.6719794491856196,-2.3666666666666667,0.6719794491856196,-3.16,0,-0.2,0.2
146,7,4,960,0,-2.2,-2.2,-2.325,0.6871718611971321,-2.3666666666666667,0.6719794491856196,-3.16,0,0.0,0.0
146,7,5,631,0,-2.2,-2.2,-2.3,0.6971768466863738,-2.3666666666666667,0.6719794491856196,-3.16,0,0.0,0.0
146,7,6,608,0,-2.2,-2.2,-2.283333333333333,0.7041397419802377,-2.3666666666666667,0.6719794491856196,-3.16,0,0.0,0.0
146,7,7,672,0,-2.2,-2.2,-2.2714285714285714,0.7092082540802196,-2.3666666666666667,0.6719794491856196,-3.16,0,0.0,0.0
147,6,1,791,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.3666666666666667,0,,
147,6,2,953,1,-3.0,-3.0,-3.15,0.8373378567501074,-3.15,0.8373378567501074,-2.3666666666666667,1,0.3,0.3
147,6,3,922,1,-3.1,-3.0,-3.1333333333333333,0.8260703463397622,-3.1333333333333333,0.8260703463397622,-2.3666666666666667,1,-0.1,0.1
147,6,4,1638,1,-2.7,-2.7,-3.0250000000000004,0.7601696948768797,-3.0250000000000004,0.7601696948768797,-2.3666666666666667,1,0.3,0.3
147,6,5,1290,1,-3.5,-2.7,-3.12,0.8169325803555433,-3.12,0.8169325803555433,-2.3666666666666667,1,-0.8,0.8
147,6,6,1077,1,-3.5,-2.7,-3.1833333333333336,0.8583226250997757,-3.1833333333333336,0.8583226250997757,-2.3666666666666667,1,-0.8,0.8
148,7,1,858,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1833333333333336,0,,
148,7,2,1047,1,-2.8,-2.8,-3.0999999999999996,0.8034272915728196,-3.0999999999999996,0.8034272915728196,-3.1833333333333336,1,0.6,0.6
148,7,3,1137,1,-2.4,-2.4,-2.8666666666666667,0.6833886618483557,-2.8666666666666667,0.6833886618483557,-3.1833333333333336,1,0.4,0.4
148,7,4,1552,0,-2.4,-2.4,-2.75,0.6468506403457841,-2.8666666666666667,0.6833886618483557,-3.1833333333333336,0,0.0,0.0
148,7,5,1256,0,-2.4,-2.4,-2.68,0.6341610937074165,-2.8666666666666667,0.6833886618483557,-3.1833333333333336,0,0.0,0.0
148,7,6,590,0,-2.4,-2.4,-2.6333333333333333,0.6297897917557219,-2.8666666666666667,0.6833886618483557,-3.1833333333333336,0,0.0,0.0
148,7,7,734,0,-2.4,-2.4,-2.6,0.6286827571457803,-2.8666666666666667,0.6833886618483557,-3.1833333333333336,0,0.0,0.0
149,7,1,1007,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.8666666666666667,0,,
149,7,2,1000,1,-1.9,-1.9,-2.5,0.6365930283020472,-2.5,0.6365930283020472,-2.8666666666666667,1,1.2,1.2
149,7,3,1199,0,-1.9,-1.9,-2.3000000000000003,0.6964651838224699,-2.5,0.6365930283020472,-2.8666666666666667,0,0.0,0.0
149,7,4,609,0,-1.9,-1.9,-2.2,0.7446930836922007,-2.5,0.6365930283020472,-2.8666666666666667,0,0.0,0.0
149,7,5,586,0,-1.9,-1.9,-2.14,0.7781703482587156,-2.5,0.6365930283020472,-2.8666666666666667,0,0.0,0.0
149,7,6,598,0,-1.9,-1.9,-2.1,0.8020409931969764,-2.5,0.6365930283020472,-2.8666666666666667,0,0.0,0.0
149,7,7,688,0,-1.9,-1.9,-2.0714285714285716,0.8197219931656612,-2.5,0.6365930283020472,-2.8666666666666667,0,0.0,0.0
150,8,1,971,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.5,0,,
150,8,2,1157,1,-3.4,-3.4,-3.45,1.0587882737807652,-3.45,1.0587882737807652,-2.5,1,0.1,0.1
150,8,3,1789,1,-3.4,-3.4,-3.4333333333333336,1.0449610951115034,-3.4333333333333336,1.0449610951115034,-2.5,1,0.0,0.0
150,8,4,1662,1,-3.6,-3.4,-3.475,1.0780257262914055,-3.475,1.0780257262914055,-2.5,1,-0.2,0.2
150,8,5,1136,1,-3.0,-3.0,-3.38,1.0020921204590818,-3.38,1.0020921204590818,-2.5,1,0.4,0.4
150,8,6,1250,1,-2.7,-2.7,-3.266666666666666,0.9164648065674394,-3.266666666666666,0.9164648065674394,-2.5,1,0.3,0.3
150,8,7,1014,1,-3.3,-2.7,-3.2714285714285714,0.9195163881654017,-3.2714285714285714,0.9195163881654017,-2.5,1,-0.6,0.6
150,8,8,1119,1,-2.7,-2.7,-3.1999999999999997,0.8685807000114797,-3.1999999999999997,0.8685807000114797,-2.5,1,0.0,0.0
151,6,1,863,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.1999999999999997,0,,
151,6,2,1545,0,-1.8,-1.8,-1.8,1.018135904201625,-1.8,0.0,-3.1999999999999997,0,0.0,0.0
151,6,3,1199,0,-1.8,-1.8,-1.8,1.0176784178140246,-1.8,0.0,-3.1999999999999997,0,0.0,0.0
151,6,4,639,0,-1.8,-1.8,-1.8,1.0172215475697588,-1.8,0.0,-3.1999999999999997,0,0.0,0.0
151,6,5,560,0,-1.8,-1.8,-1.8,1.0167652920870307,-1.8,0.0,-3.1999999999999997,0,0.0,0.0
151,6,6,620,0,-1.8,-1.8,-1.8,1.0163096499883775,-1.8,0.0,-3.1999999999999997,0,0.0,0.0
152,8,1,926,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-1.8,0,,
152,8,2,1168,1,-2.0,-2.0,-2.5,0.637666811456356,-2.5,0.637666811456356,-1.8,1,1.0,1.0
152,8,3,1159,0,-2.0,-2.0,-2.3333333333333335,0.6829337963169791,-2.5,0.637666811456356,-1.8,0,0.0,0.0
152,8,4,584,0,-2.0,-2.0,-2.25,0.7188780941757192,-2.5,0.637666811456356,-1.8,0,0.0,0.0
152,8,5,531,0,-2.0,-2.0,-2.2,0.743919748580637,-2.5,0.637666811456356,-1.8,0,0.0,0.0
152,8,6,557,0,-2.0,-2.0,-2.1666666666666665,0.7618347306750626,-2.5,0.637666811456356,-1.8,0,0.0,0.0
152,8,7,603,0,-2.0,-2.0,-2.142857142857143,0.775132570203463,-2.5,0.637666811456356,-1.8,0,0.0,0.0
152,8,8,886,0,-2.0,-2.0,-2.125,0.7853261103797122,-2.5,0.637666811456356,-1.8,0,0.0,0.0
153,9,1,871,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.5,0,,
153,9,2,933,1,-1.7000000000000002,-1.7000000000000002,-2.75,0.6500819732434187,-2.75,0.6500819732434187,-2.5,1,2.1,2.1
153,9,3,1108,0,-1.7000000000000002,-1.7000000000000002,-2.4,0.6602948979529103,-2.75,0.6500819732434187,-2.5,0,0.0,0.0
153,9,4,542,0,-1.7000000000000002,-1.7000000000000002,-2.2249999999999996,0.7307700203860553,-2.75,0.6500819732434187,-2.5,0,0.0,0.0
153,9,5,576,0,-1.7000000000000002,-1.7000000000000002,-2.1199999999999997,0.7885572254349403,-2.75,0.6500819732434187,-2.5,0,0.0,0.0
153,9,6,1184,0,-1.7000000000000002,-1.7000000000000002,-2.0499999999999994,0.8320169543881791,-2.75,0.6500819732434187,-2.5,0,0.0,0.0
153,9,7,553,0,-1.7000000000000002,-1.7000000000000002,-1.9999999999999996,0.8650191781706383,-2.75,0.6500819732434187,-2.5,0,0.0,0.0
153,9,8,560,0,-1.7000000000000002,-1.7000000000000002,-1.9624999999999995,0.8906633763661783,-2.75,0.6500819732434187,-2.5,0,0.0,0.0
153,9,9,599,0,-1.7000000000000002,-1.7000000000000002,-1.9333333333333327,0.9110492782975663,-2.75,0.6500819732434187,-2.5,0,0.0,0.0
154,8,1,766,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.75,0,,
154,8,2,1095,1,-3.4,-2.8,-3.0999999999999996,0.8132222306822229,-3.0999999999999996,0.8132222306822229,-2.75,0,-0.6,0.6
154,8,3,985,1,-2.3,-2.3,-2.8333333333333335,0.6782192980706391,-2.8333333333333335,0.6782192980706391,-2.75,1,0.5,0.5
154,8,4,1088,0,-2.3,-2.3,-2.7,0.6422051390585763,-2.8333333333333335,0.6782192980706391,-2.75,0,0.0,0.0
154,8,5,531,0,-2.3,-2.3,-2.62,0.6330812867566662,-2.8333333333333335,0.6782192980706391,-2.75,0,0.0,0.0
154,8,6,535,0,-2.3,-2.3,-2.566666666666667,0.6324593880818907,-2.8333333333333335,0.6782192980706391,-2.75,0,0.0,0.0
154,8,7,542,0,-2.3,-2.3,-2.528571428571429,0.6346692432559841,-2.8333333333333335,0.6782192980706391,-2.75,0,0.0,0.0
154,8,8,551,0,-2.3,-2.3,-2.5000000000000004,0.6377339923888354,-2.8333333333333335,0.6782192980706391,-2.75,0,0.0,0.0
155,8,1,783,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.8333333333333335,0,,
155,8,2,1201,1,-2.7,-2.5,-2.6,0.6312231734205954,-2.6,0.6312231734205954,-2.8333333333333335,0,-0.2,0.2
155,8,3,1615,1,-3.1,-2.5,-2.766666666666667,0.6557179319006049,-2.766666666666667,0.6557179319006049,-2.8333333333333335,0,-0.6,0.6
155,8,4,1758,1,-2.6,-2.5,-2.725,0.645363460100731,-2.725,0.645363460100731,-2.8333333333333335,0,-0.1,0.1
155,8,5,954,0,-2.5,-2.5,-2.68,0.6371007629872631,-2.725,0.645363460100731,-2.8333333333333335,0,0.0,0.0
155,8,6,607,0,-2.5,-2.5,-2.65,0.6332184159802446,-2.725,0.645363460100731,-2.8333333333333335,0,0.0,0.0
155,8,7,1042,0,-2.5,-2.5,-2.6285714285714286,0.6312246032523764,-2.725,0.645363460100731,-2.8333333333333335,0,0.0,0.0
155,8,8,783,0,-2.5,-2.5,-2.6125,0.6301339402357848,-2.725,0.645363460100731,-2.8333333333333335,0,0.0,0.0
156,6,1,1015,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.725,0,,
156,6,2,1152,1,-2.5,-2.5,-3.1,0.8111837731451947,-3.1,0.8111837731451947,-2.725,1,1.2,1.2
156,6,3,1353,1,-4.0,-2.5,-3.4,1.0266627773194725,-3.4,1.0266627773194725,-2.725,1,-1.5,1.5
156,6,4,1096,1,-2.4,-2.4,-3.15,0.8435061362598768,-3.15,0.8435061362598768,-2.725,1,0.1,0.1
156,6,5,1367,0,-2.4,-2.4,-3.0,0.7522179797648125,-3.15,0.8435061362598768,-2.725,1,0.0,0.0
156,6,6,607,0,-2.4,-2.4,-2.9,0.7025617934339111,-3.15,0.8435061362598768,-2.725,1,0.0,0.0
157,7,1,765,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.15,0,,
157,7,2,1272,1,-2.4,-2.4,-2.55,0.6310549398258852,-2.55,0.6310549398258852,-3.15,0,0.3,0.3
157,7,3,1703,1,-2.5,-2.4,-2.533333333333333,0.6320480549856702,-2.533333333333333,0.6320480549856702,-3.15,0,-0.1,0.1
157,7,4,1321,0,-2.4,-2.4,-2.5,0.6356126581897803,-2.533333333333333,0.6320480549856702,-3.15,0,0.0,0.0
157,7,5,616,0,-2.4,-2.4,-2.48,0.6384612428493133,-2.533333333333333,0.6320480549856702,-3.15,0,0.0,0.0
157,7,6,575,0,-2.4,-2.4,-2.466666666666667,0.6406038100561944,-2.533333333333333,0.6320480549856702,-3.15,0,0.0,0.0
157,7,7,719,0,-2.4,-2.4,-2.457142857142857,0.6422171225953951,-2.533333333333333,0.6320480549856702,-3.15,0,0.0,0.0
158,10,1,1179,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.533333333333333,0,,
158,10,2,1441,1,-3.7,-2.7,-3.2,0.8761492207636058,-3.2,0.8761492207636058,-2.533333333333333,0,-1.0,1.0
158,10,3,1017,1,-3.3,-2.7,-3.233333333333333,0.8992928923587793,-3.233333333333333,0.8992928923587793,-2.533333333333333,1,-0.6,0.6
158,10,4,1183,1,-3.1,-2.7,-3.1999999999999997,0.8754072808559697,-3.1999999999999997,0.8754072808559697,-2.533333333333333,1,-0.4,0.4
158,10,5,1183,1,-4.0,-2.7,-3.3599999999999994,0.9931389307305635,-3.3599999999999994,0.9931389307305635,-2.533333333333333,1,-1.3,1.3
158,10,6,1107,1,-2.9,-2.7,-3.2833333333333328,0.9347998914947024,-3.2833333333333328,0.9347998914947024,-2.533333333333333,1,-0.2,0.2
158,10,7,1070,1,-2.8,-2.7,-3.214285714285714,0.8846975316997469,-3.214285714285714,0.8846975316997469,-2.533333333333333,1,-0.1,0.1
158,10,8,1080,1,-4.2,-2.7,-3.3374999999999995,0.9751332639586405,-3.3374999999999995,0.9751332639586405,-2.533333333333333,1,-1.5,1.5
158,10,9,975,1,-2.7,-2.7,-3.266666666666666,0.922021339970832,-3.266666666666666,0.922021339970832,-2.533333333333333,1,0.0,0.0
158,10,10,1055,1,-4.0,-2.7,-3.339999999999999,0.9765759993947501,-3.339999999999999,0.9765759993947501,-2.533333333333333,1,-1.3,1.3
159,7,1,992,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.339999999999999,0,,
159,7,2,1272,0,-2.1,-2.1,-2.1,0.8021000969877352,-2.1,0.0,-3.339999999999999,0,0.0,0.0
159,7,3,550,0,-2.1,-2.1,-2.1,0.8017587051455043,-2.1,0.0,-3.339999999999999,0,0.0,0.0
159,7,4,512,0,-2.1,-2.1,-2.1,0.8014177488446742,-2.1,0.0,-3.339999999999999,0,0.0,0.0
159,7,5,531,0,-2.1,-2.1,-2.1,0.801077227159939,-2.1,0.0,-3.339999999999999,0,0.0,0.0
159,7,6,1347,0,-2.1,-2.1,-2.1,0.8007371391687428,-2.1,0.0,-3.339999999999999,0,0.0,0.0
159,7,7,556,0,-2.1,-2.1,-2.1,0.8003974839512689,-2.1,0.0,-3.339999999999999,0,0.0,0.0
160,6,1,1503,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.1,0,,
160,6,2,1011,1,-2.1,-2.1,-2.5,0.6374363875552672,-2.5,0.6374363875552672,-2.1,0,0.8,0.8
160,6,3,1366,0,-2.1,-2.1,-2.3666666666666667,0.6696064623633827,-2.5,0.6374363875552672,-2.1,0,0.0,0.0
160,6,4,568,0,-2.1,-2.1,-2.3,0.6945932967171964,-2.5,0.6374363875552672,-2.1,0,0.0,0.0
160,6,5,1463,0,-2.1,-2.1,-2.26,0.7120134659370395,-2.5,0.6374363875552672,-2.1,0,0.0,0.0
160,6,6,584,0,-2.1,-2.1,-2.233333333333333,0.7244979832321512,-2.5,0.6374363875552672,-2.1,0,0.0,0.0
161,9,1,1125,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.5,0,,
161,9,2,1367,1,-3.0,-3.0,-3.3,0.9482880420078044,-3.3,0.9482880420078044,-2.5,1,0.6,0.6
161,9,3,928,1,-3.1,-3.0,-3.233333333333333,0.8992187031497263,-3.233333333333333,0.8992187031497263,-2.5,1,-0.1,0.1
161,9,4,913,1,-3.4,-3.0,-3.275,0.9290033388165944,-3.275,0.9290033388165944,-2.5,1,-0.4,0.4
161,9,5,912,1,-3.6,-3.0,-3.34,0.9773459172763789,-3.34,0.9773459172763789,-2.5,1,-0.6,0.6
161,9,6,879,1,-2.9,-2.9,-3.266666666666666,0.9222382391320172,-3.266666666666666,0.9222382391320172,-2.5,1,0.1,0.1
161,9,7,1331,1,-3.1,-2.9,-3.242857142857143,0.9046470865397009,-3.242857142857143,0.9046470865397009,-2.5,1,-0.2,0.2
161,9,8,998,1,-3.4,-2.9,-3.2624999999999997,0.9184532061630293,-3.2624999999999997,0.9184532061630293,-2.5,1,-0.5,0.5
161,9,9,1624,1,-1.7000000000000002,-1.7000000000000002,-3.0888888888888886,0.8018872367068355,-3.0888888888888886,0.8018872367068355,-2.5,1,1.2,1.2
162,7,1,1237,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.0888888888888886,0,,
162,7,2,1264,1,-3.4,-3.4,-3.55,1.1443806287295197,-3.55,1.1443806287295197,-3.0888888888888886,1,0.3,0.3
162,7,3,984,1,-3.1,-3.1,-3.4,1.0222912330052356,-3.4,1.0222912330052356,-3.0888888888888886,1,0.3,0.3
162,7,4,1007,1,-3.8,-3.1,-3.5,1.1022135869779799,-3.5,1.1022135869779799,-3.0888888888888886,1,-0.7,0.7
162,7,5,1026,1,-1.9,-1.9,-3.18,0.8604155560585768,-3.18,0.8604155560585768,-3.0888888888888886,1,1.2,1.2
162,7,6,1312,0,-1.9,-1.9,-2.966666666666667,0.733124970398787,-3.18,0.8604155560585768,-3.0888888888888886,1,0.0,0.0
162,7,7,614,0,-1.9,-1.9,-2.814285714285714,0.66940351973658,-3.18,0.8604155560585768,-3.0888888888888886,0,0.0,0.0
163,10,1,900,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.18,0,,
163,10,2,1211,1,-3.1,-2.3,-2.7,0.6409028336867952,-2.7,0.6409028336867952,-3.18,0,-0.8,0.8
163,10,3,1106,0,-2.3,-2.3,-2.566666666666667,0.6328216736012995,-2.7,0.6409028336867952,-3.18,0,0.0,0.0
163,10,4,591,0,-2.3,-2.3,-2.5,0.6390994701766565,-2.7,0.6409028336867952,-3.18,0,0.0,0.0
163,10,5,617,0,-2.3,-2.3,-2.46,0.6460221438015292,-2.7,0.6409028336867952,-3.18,0,0.0,0.0
163,10,6,645,0,-2.3,-2.3,-2.4333333333333336,0.6518584595973381,-2.7,0.6409028336867952,-3.18,0,0.0,0.0
163,10,7,656,0,-2.3,-2.3,-2.4142857142857146,0.6565716224794751,-2.7,0.6409028336867952,-3.18,0,0.0,0.0
163,10,8,625,0,-2.3,-2.3,-2.4000000000000004,0.6603693479902705,-2.7,0.6409028336867952,-3.18,0,0.0,0.0
163,10,9,663,0,-2.3,-2.3,-2.3888888888888893,0.6634539976665238,-2.7,0.6409028336867952,-3.18,0,0.0,0.0
163,10,10,648,0,-2.3,-2.3,-2.3800000000000003,0.6659851732825623,-2.7,0.6409028336867952,-3.18,0,0.0,0.0
164,6,1,887,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.7,0,,
164,6,2,1239,1,-3.2,-2.7,-2.95,0.7238331713982775,-2.95,0.7238331713982775,-2.7,0,-0.5,0.5
164,6,3,992,1,-2.8,-2.7,-2.9,0.7003411736238395,-2.9,0.7003411736238395,-2.7,0,-0.1,0.1
164,6,4,1080,1,-2.1,-2.1,-2.6999999999999997,0.6389549080221519,-2.6999999999999997,0.6389549080221519,-2.7,0,0.6,0.6
164,6,5,1105,0,-2.1,-2.1,-2.5799999999999996,0.6301775021456465,-2.6999999999999997,0.6389549080221519,-2.7,0,0.0,0.0
164,6,6,593,0,-2.1,-2.1,-2.4999999999999996,0.636805916159864,-2.6999999999999997,0.6389549080221519,-2.7,0,0.0,0.0
165,6,1,784,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.6999999999999997,0,,
165,6,2,1335,1,-2.6,-2.6,-2.6500000000000004,0.6319543368307654,-2.6500000000000004,0.6319543368307654,-2.6999999999999997,0,0.1,0.1
165,6,3,1816,1,-2.3,-2.3,-2.5333333333333337,0.6320572418798398,-2.5333333333333337,0.6320572418798398,-2.6999999999999997,0,0.3,0.3
165,6,4,1288,0,-2.3,-2.3,-2.4750000000000005,0.639978580850628,-2.5333333333333337,0.6320572418798398,-2.6999999999999997,0,0.0,0.0
165,6,5,624,0,-2.3,-2.3,-2.4400000000000004,0.6470916933282855,-2.5333333333333337,0.6320572418798398,-2.6999999999999997,0,0.0,0.0
165,6,6,624,0,-2.3,-2.3,-2.4166666666666674,0.6527337665827078,-2.5333333333333337,0.6320572418798398,-2.6999999999999997,0,0.0,0.0
166,5,1,847,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.5333333333333337,0,,
166,5,2,1270,0,-2.4,-2.4,-2.4,0.6568819357776711,-2.4,0.0,-2.5333333333333337,0,0.0,0.0
166,5,3,845,0,-2.4,-2.4,-2.4,0.6566139847423422,-2.4,0.0,-2.5333333333333337,0,0.0,0.0
166,5,4,581,0,-2.4,-2.4,-2.4,0.6563463613422944,-2.4,0.0,-2.5333333333333337,0,0.0,0.0
166,5,5,617,0,-2.4,-2.4,-2.4,0.6560790649103816,-2.4,0.0,-2.5333333333333337,0,0.0,0.0
167,9,1,802,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.4,0,,
167,9,2,1105,1,-3.6,-3.6,-3.7,1.2725622319345888,-3.7,1.2725622319345888,-2.4,1,0.2,0.2
167,9,3,937,1,-2.6,-2.6,-3.3333333333333335,0.9706152954748499,-3.3333333333333335,0.9706152954748499,-2.4,1,1.0,1.0
167,9,4,1000,1,-2.3,-2.3,-3.075,0.7915570099493783,-3.075,0.7915570099493783,-2.4,1,0.3,0.3
167,9,5,1151,0,-2.3,-2.3,-2.9200000000000004,0.7079224942799479,-3.075,0.7915570099493783,-2.4,1,0.0,0.0
167,9,6,575,0,-2.3,-2.3,-2.816666666666667,0.6664184437944569,-3.075,0.7915570099493783,-2.4,0,0.0,0.0
167,9,7,571,0,-2.3,-2.3,-2.7428571428571433,0.6452395927354275,-3.075,0.7915570099493783,-2.4,0,0.0,0.0
167,9,8,582,0,-2.3,-2.3,-2.6875000000000004,0.6344707200968334,-3.075,0.7915570099493783,-2.4,0,0.0,0.0
167,9,9,632,0,-2.3,-2.3,-2.644444444444445,0.629274111784133,-3.075,0.7915570099493783,-2.4,0,0.0,0.0
168,8,1,776,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.075,0,,
168,8,2,1312,1,-3.4,-3.4,-3.5,1.1025504221640132,-3.5,1.1025504221640132,-3.075,1,0.2,0.2
168,8,3,983,1,-3.2,-3.2,-3.4,1.0215263721667973,-3.4,1.0215263721667973,-3.075,1,0.2,0.2
168,8,4,857,1,-2.7,-2.7,-3.2249999999999996,0.889739445694535,-3.2249999999999996,0.889739445694535,-3.075,1,0.5,0.5
168,8,5,1321,1,-2.1,-2.1,-2.9999999999999996,0.7473732853783724,-2.9999999999999996,0.7473732853783724,-3.075,1,0.6,0.6
168,8,6,1200,0,-2.1,-2.1,-2.8499999999999996,0.6776915883927425,-2.9999999999999996,0.7473732853783724,-3.075,0,0.0,0.0
168,8,7,623,0,-2.1,-2.1,-2.742857142857143,0.644779954997689,-2.9999999999999996,0.7473732853783724,-3.075,0,0.0,0.0
168,8,8,703,0,-2.1,-2.1,-2.6625,0.6309015549896461,-2.9999999999999996,0.7473732853783724,-3.075,0,0.0,0.0
169,10,1,1067,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.9999999999999996,0,,
169,10,2,1225,1,-2.0,-2.0,-2.65,0.6296709977098011,-2.65,0.6296709977098011,-2.9999999999999996,1,1.3,1.3
169,10,3,1279,0,-2.0,-2.0,-2.433333333333333,0.6468240952967123,-2.65,0.6296709977098011,-2.9999999999999996,0,0.0,0.0
169,10,4,720,0,-2.0,-2.0,-2.3249999999999997,0.6813515186110112,-2.65,0.6296709977098011,-2.9999999999999996,0,0.0,0.0
