trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
134,10,7,800,0,-2.4,-2.4,-2.6285714285714286,0.6186564762394219,-2.8600000000000003,0.644000882869843,-3.3333333333333335,0,0.0,0.0
134,10,8,678,1,-2.5,-2.4,-2.6125,0.6197969554362653,-2.8150000000000004,0.6320589000194622,-3.3333333333333335,0,-0.1,0.1
134,10,9,1904,1,-3.4,-2.4,-2.6999999999999997,0.6171122405589254,-2.8800000000000003,0.6493552289463144,-3.3333333333333335,0,-1.0,1.0
134,10,10,1130,0,-2.4,-2.4,-2.6699999999999995,0.6164540030274811,-2.8800000000000003,0.6493552289463144,-3.3333333333333335,0,0.0,0.0
135,7,1,1686,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.8800000000000003,0,,
135,7,2,1072,1,-2.6,-2.6,-2.6,0.6205077123401115,-2.6,0.6205077123401115,-2.8800000000000003,0,0.0,0.0
135,7,3,1378,1,-2.8,-2.6,-2.6666666666666665,0.6155995580283038,-2.6666666666666665,0.6155995580283038,-2.8800000000000003,0,-0.2,0.2
135,7,4,2167,1,-3.8,-2.6,-2.95,0.6738452792128623,-2.95,0.6738452792128623,-2.8800000000000003,0,-1.2,1.2
135,7,5,1255,0,-2.6,-2.6,-2.88,0.6484299861798536,-2.95,0.6738452792128623,-2.8800000000000003,0,0.0,0.0
135,7,6,728,0,-2.6,-2.6,-2.8333333333333335,0.6351182075123901,-2.95,0.6738452792128623,-2.8800000000000003,0,0.0,0.0
135,7,7,930,0,-2.6,-2.6,-2.8000000000000003,0.627478271501672,-2.95,0.6738452792128623,-2.8800000000000003,0,0.0,0.0
136,8,1,1101,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.95,0,,
136,8,2,3404,0,-2.1,-2.1,-2.1,0.8428141175387405,-2.1,0.0,-2.95,0,0.0,0.0
136,8,3,854,1,-3.4,-2.1,-2.533333333333333,0.6318627169699499,-2.533333333333333,0.6318627169699499,-2.95,0,-1.3,1.3
136,8,4,1342,0,-2.1,-2.1,-2.425,0.664622842044635,-2.533333333333333,0.6318627169699499,-2.95,0,0.0,0.0
136,8,5,679,0,-2.1,-2.1,-2.36,0.6915160794869317,-2.533333333333333,0.6318627169699499,-2.95,0,0.0,0.0
136,8,6,675,0,-2.1,-2.1,-2.3166666666666664,0.7120187254248453,-2.533333333333333,0.6318627169699499,-2.95,0,0.0,0.0
136,8,7,687,0,-2.1,-2.1,-2.2857142857142856,0.7277540224310054,-2.533333333333333,0.6318627169699499,-2.95,0,0.0,0.0
136,8,8,775,0,-2.1,-2.1,-2.2625,0.7400686708913816,-2.533333333333333,0.6318627169699499,-2.95,0,0.0,0.0
137,5,1,1063,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.533333333333333,0,,
137,5,2,1583,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1507949813621474,-1.7000000000000002,0.0,-2.533333333333333,0,0.0,0.0
137,5,3,665,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1502318323284924,-1.7000000000000002,0.0,-2.533333333333333,0,0.0,0.0
137,5,4,687,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1496695092284814,-1.7000000000000002,0.0,-2.533333333333333,0,0.0,0.0
137,5,5,713,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.1491080100451827,-1.7000000000000002,0.0,-2.533333333333333,0,0.0,0.0
138,10,1,1329,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-1.7000000000000002,0,,
138,10,2,1312,1,-3.6,-2.9,-3.25,0.8470249506694182,-3.25,0.8470249506694182,-1.7000000000000002,0,-0.7,0.7
138,10,3,2063,0,-2.9,-2.9,-3.1333333333333333,0.7715345788782554,-3.25,0.8470249506694182,-1.7000000000000002,1,0.0,0.0
138,10,4,1088,0,-2.9,-2.9,-3.075,0.73767927979872,-3.25,0.8470249506694182,-1.7000000000000002,1,0.0,0.0
138,10,5,1343,1,-3.9,-2.9,-3.2399999999999998,0.8393727122372936,-3.38,0.9397927939853666,-1.7000000000000002,1,-1.0,1.0
138,10,6,1337,0,-2.9,-2.9,-3.183333333333333,0.8017655140937874,-3.38,0.9397927939853666,-1.7000000000000002,1,0.0,0.0
138,10,7,789,1,-3.1,-2.9,-3.1714285714285713,0.7938459631009613,-3.3400000000000003,0.9092858604122711,-1.7000000000000002,1,-0.2,0.2
138,10,8,1346,0,-2.9,-2.9,-3.1374999999999997,0.7726356470052721,-3.3400000000000003,0.9092858604122711,-1.7000000000000002,1,0.0,0.0
138,10,9,1282,1,-3.8,-2.9,-3.211111111111111,0.8188340284567664,-3.3911111111111114,0.9467305071085464,-1.7000000000000002,1,-0.9,0.9
138,10,10,1304,0,-2.9,-2.9,-3.1799999999999997,0.7984278556131137,-3.3911111111111114,0.9467305071085464,-1.7000000000000002,1,0.0,0.0
139,10,1,1562,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.3911111111111114,0,,
139,10,2,1429,1,-3.3,-3.3,-3.4,0.9522377627235524,-3.4,0.9522377627235524,-3.3911111111111114,1,0.2,0.2
139,10,3,1314,1,-2.8,-2.8,-3.1999999999999997,0.8102287258763996,-3.1999999999999997,0.8102287258763996,-3.3911111111111114,1,0.5,0.5
139,10,4,1751,1,-4.0,-2.8,-3.4,0.9516844411515116,-3.4,0.9516844411515116,-3.3911111111111114,1,-1.2,1.2
139,10,5,2331,0,-2.8,-2.8,-3.28,0.8637461217562096,-3.4,0.9516844411515116,-3.3911111111111114,1,0.0,0.0
139,10,6,1197,1,-3.2,-2.8,-3.266666666666666,0.8540827038157748,-3.3666666666666667,0.925899885673715,-3.3911111111111114,1,-0.4,0.4
139,10,7,1318,0,-2.8,-2.8,-3.1999999999999997,0.8092405804227081,-3.3666666666666667,0.925899885673715,-3.3911111111111114,1,0.0,0.0
139,10,8,761,0,-2.8,-2.8,-3.15,0.7776045948617433,-3.3666666666666667,0.925899885673715,-3.3911111111111114,1,0.0,0.0
139,10,9,770,1,-2.4,-2.4,-3.0666666666666664,0.7299436462106028,-3.259259259259259,0.8484237563548974,-3.3911111111111114,1,0.4,0.4
139,10,10,1255,0,-2.4,-2.4,-2.9999999999999996,0.6965981927521729,-3.259259259259259,0.8484237563548974,-3.3911111111111114,1,0.0,0.0
140,10,1,1348,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.259259259259259,0,,
140,10,2,1136,1,-3.5,-2.7,-3.1,0.7476924347988612,-3.1,0.7476924347988612,-3.259259259259259,0,-0.8,0.8
140,10,3,2018,1,-3.7,-2.7,-3.3000000000000003,0.8759331223135692,-3.3000000000000003,0.8759331223135692,-3.259259259259259,1,-1.0,1.0
140,10,4,1303,0,-2.7,-2.7,-3.1500000000000004,0.7765774392061424,-3.3000000000000003,0.8759331223135692,-3.259259259259259,1,0.0,0.0
140,10,5,704,0,-2.7,-2.7,-3.06,0.7252693526801495,-3.3000000000000003,0.8759331223135692,-3.259259259259259,1,0.0,0.0
140,10,6,795,1,-3.0,-2.7,-3.0500000000000003,0.719725476765108,-3.25,0.8403995648329601,-3.259259259259259,1,-0.3,0.3
140,10,7,1486,0,-2.7,-2.7,-3.0,0.6950278762831433,-3.25,0.8403995648329601,-3.259259259259259,1,0.0,0.0
140,10,8,848,1,-2.7,-2.7,-2.9625,0.6782693497693241,-3.18125,0.7948390406383002,-3.259259259259259,1,0.0,0.0
140,10,9,1174,0,-2.7,-2.7,-2.933333333333333,0.6663437014472131,-3.18125,0.7948390406383002,-3.259259259259259,0,0.0,0.0
140,10,10,1272,0,-2.7,-2.7,-2.9099999999999997,0.657524972289312,-3.18125,0.7948390406383002,-3.259259259259259,0,0.0,0.0
141,7,1,1230,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.18125,0,,
141,7,2,1073,1,-3.2,-3.0,-3.1,0.7450022879769626,-3.1,0.7450022879769626,-3.18125,1,-0.2,0.2
141,7,3,1231,1,-2.4,-2.4,-2.8666666666666667,0.64295010832524,-2.8666666666666667,0.64295010832524,-3.18125,1,0.6,0.6
141,7,4,1141,0,-2.4,-2.4,-2.75,0.6190157746782928,-2.8666666666666667,0.64295010832524,-3.18125,0,0.0,0.0
141,7,5,653,0,-2.4,-2.4,-2.68,0.61477834048705,-2.8666666666666667,0.64295010832524,-3.18125,0,0.0,0.0
141,7,6,678,0,-2.4,-2.4,-2.6333333333333333,0.6162534736741966,-2.8666666666666667,0.64295010832524,-3.18125,0,0.0,0.0
141,7,7,2400,0,-2.4,-2.4,-2.6,0.619362415774089,-2.8666666666666667,0.64295010832524,-3.18125,0,0.0,0.0
142,6,1,1107,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.8666666666666667,0,,
142,6,2,1224,1,-3.5,-3.3,-3.4,0.9464246728270781,-3.4,0.9464246728270781,-2.8666666666666667,1,-0.2,0.2
142,6,3,1168,1,-2.8,-2.8,-3.1999999999999997,0.8045862430817412,-3.1999999999999997,0.8045862430817412,-2.8666666666666667,1,0.5,0.5
142,6,4,1328,0,-2.8,-2.8,-3.0999999999999996,0.7436365410362235,-3.1999999999999997,0.8045862430817412,-2.8666666666666667,1,0.0,0.0
142,6,5,1913,0,-2.8,-2.8,-3.04,0.7112178071665313,-3.1999999999999997,0.8045862430817412,-2.8666666666666667,1,0.0,0.0
142,6,6,1208,0,-2.8,-2.8,-3.0,0.6915679047084732,-3.1999999999999997,0.8045862430817412,-2.8666666666666667,1,0.0,0.0
143,6,1,919,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.1999999999999997,0,,
143,6,2,2321,0,-2.3,-2.3,-2.3,0.7212918459504528,-2.3,0.0,-3.1999999999999997,0,0.0,0.0
143,6,3,872,1,-3.8,-2.3,-2.7999999999999994,0.6251803478115091,-2.7999999999999994,0.6251803478115091,-3.1999999999999997,0,-1.5,1.5
143,6,4,1319,0,-2.3,-2.3,-2.675,0.6136057541086596,-2.7999999999999994,0.6251803478115091,-3.1999999999999997,0,0.0,0.0
143,6,5,614,0,-2.3,-2.3,-2.6,0.6186392747302792,-2.7999999999999994,0.6251803478115091,-3.1999999999999997,0,0.0,0.0
143,6,6,620,0,-2.3,-2.3,-2.5500000000000003,0.626847688223485,-2.7999999999999994,0.6251803478115091,-3.1999999999999997,0,0.0,0.0
144,5,1,919,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.7999999999999994,0,,
144,5,2,1496,1,-2.8,-2.8,-3.05,0.7156376242920194,-3.05,0.7156376242920194,-2.7999999999999994,1,0.5,0.5
144,5,3,1198,0,-2.8,-2.8,-2.9666666666666663,0.6761095490107555,-3.05,0.7156376242920194,-2.7999999999999994,1,0.0,0.0
144,5,4,732,1,-3.3,-2.8,-3.05,0.7150540038432455,-3.1125,0.7491937983546286,-2.7999999999999994,0,-0.5,0.5
144,5,5,1030,0,-2.8,-2.8,-3.0,0.690311967334261,-3.1125,0.7491937983546286,-2.7999999999999994,1,0.0,0.0
145,9,1,1126,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.1125,0,,
145,9,2,1390,0,-2.2,-2.2,-2.2,0.7782815828620269,-2.2,0.0,-3.1125,0,0.0,0.0
145,9,3,1196,0,-2.2,-2.2,-2.2,0.7779215173406219,-2.2,0.0,-3.1125,0,0.0,0.0
145,9,4,1765,1,-2.4,-2.2,-2.25,0.7477662360709819,-2.25,0.7477662360709819,-3.1125,0,-0.2,0.2
145,9,5,1532,0,-2.2,-2.2,-2.2399999999999998,0.7532121426636429,-2.25,0.7477662360709819,-3.1125,0,0.0,0.0
145,9,6,1383,1,-3.0,-2.2,-2.3666666666666667,0.6870156984419635,-2.375,0.6832588910340807,-3.1125,0,-0.8,0.8
145,9,7,1145,0,-2.2,-2.2,-2.3428571428571425,0.6978779081760726,-2.375,0.6832588910340807,-3.1125,0,0.0,0.0
145,9,8,605,0,-2.2,-2.2,-2.3249999999999997,0.7063437554907741,-2.375,0.6832588910340807,-3.1125,0,0.0,0.0
145,9,9,664,0,-2.2,-2.2,-2.311111111111111,0.7130819884778352,-2.375,0.6832588910340807,-3.1125,0,0.0,0.0
146,9,1,1410,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.375,0,,
146,9,2,1186,1,-4.6,-4.0,-4.3,1.7314436616164264,-4.3,1.7314436616164264,-2.375,1,-0.6,0.6
146,9,3,1207,1,-2.7,-2.7,-3.766666666666667,1.2471598723486652,-3.766666666666667,1.2471598723486652,-2.375,1,1.3,1.3
146,9,4,1351,0,-2.7,-2.7,-3.5,1.0233882725389727,-3.766666666666667,1.2471598723486652,-2.375,1,0.0,0.0
146,9,5,657,0,-2.7,-2.7,-3.34,0.9003342887515899,-3.766666666666667,1.2471598723486652,-2.375,1,0.0,0.0
146,9,6,1607,1,-3.0,-2.7,-3.283333333333333,0.8594009192585055,-3.6388888888888893,1.1370209343313344,-2.375,1,-0.3,0.3
146,9,7,1261,0,-2.7,-2.7,-3.1999999999999997,0.8030449364875425,-3.6388888888888893,1.1370209343313344,-2.375,1,0.0,0.0
146,9,8,764,0,-2.7,-2.7,-3.1374999999999997,0.763965766852399,-3.6388888888888893,1.1370209343313344,-2.375,1,0.0,0.0
146,9,9,799,0,-2.7,-2.7,-3.0888888888888886,0.7357581136503277,-3.6388888888888893,1.1370209343313344,-2.375,1,0.0,0.0
147,10,1,1206,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.6388888888888893,0,,
147,10,2,1111,1,-2.3,-2.3,-2.8499999999999996,0.6353756257461798,-2.8499999999999996,0.6353756257461798,-3.6388888888888893,1,1.1,1.1
147,10,3,1515,0,-2.3,-2.3,-2.6666666666666665,0.6127928807931629,-2.8499999999999996,0.6353756257461798,-3.6388888888888893,0,0.0,0.0
147,10,4,710,0,-2.3,-2.3,-2.575,0.6216053264075058,-2.8499999999999996,0.6353756257461798,-3.6388888888888893,0,0.0,0.0
147,10,5,769,1,-3.0,-2.3,-2.66,0.612617558089518,-2.88,0.6435626882415103,-3.6388888888888893,0,-0.7,0.7
147,10,6,1656,0,-2.3,-2.3,-2.6,0.6174415922030311,-2.88,0.6435626882415103,-3.6388888888888893,0,0.0,0.0
147,10,7,680,0,-2.3,-2.3,-2.5571428571428574,0.6242966697783293,-2.88,0.6435626882415103,-3.6388888888888893,0,0.0,0.0
147,10,8,744,1,-2.2,-2.2,-2.5125,0.6344431542242606,-2.795,0.6224066486083548,-3.6388888888888893,0,0.1,0.1
147,10,9,1271,0,-2.2,-2.2,-2.477777777777778,0.6442717474608681,-2.795,0.6224066486083548,-3.6388888888888893,0,0.0,0.0
147,10,10,696,0,-2.2,-2.2,-2.45,0.6532745449679438,-2.795,0.6224066486083548,-3.6388888888888893,0,0.0,0.0
148,8,1,1247,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.795,0,,
148,8,2,1225,1,-3.2,-3.2,-3.55,1.0628744827424268,-3.55,1.0628744827424268,-2.795,1,0.7,0.7
148,8,3,1790,1,-3.4,-3.2,-3.5,1.021954668051744,-3.5,1.021954668051744,-2.795,1,-0.2,0.2
148,8,4,1216,1,-2.5,-2.5,-3.25,0.8352886969229304,-3.25,0.8352886969229304,-2.795,1,0.7,0.7
148,8,5,1448,0,-2.5,-2.5,-3.1,0.7413163663345762,-3.25,0.8352886969229304,-2.795,1,0.0,0.0
148,8,6,705,0,-2.5,-2.5,-3.0,0.6896785300559557,-3.25,0.8352886969229304,-2.795,1,0.0,0.0
148,8,7,2498,0,-2.5,-2.5,-2.9285714285714284,0.6595574608428824,-3.25,0.8352886969229304,-2.795,1,0.0,0.0
148,8,8,687,0,-2.5,-2.5,-2.875,0.6412028992364491,-3.25,0.8352886969229304,-2.795,0,0.0,0.0
149,6,1,1292,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.25,0,,
149,6,2,1394,0,-2.0,-2.0,-2.0,0.9142588121682176,-2.0,0.0,-3.25,0,0.0,0.0
149,6,3,902,0,-2.0,-2.0,-2.0,0.9138494730780019,-2.0,0.0,-3.25,0,0.0,0.0
149,6,4,688,0,-2.0,-2.0,-2.0,0.9134406833133838,-2.0,0.0,-3.25,0,0.0,0.0
149,6,5,728,0,-2.0,-2.0,-2.0,0.9130324416468196,-2.0,0.0,-3.25,0,0.0,0.0
149,6,6,801,0,-2.0,-2.0,-2.0,0.9126247468546032,-2.0,0.0,-3.25,0,0.0,0.0
150,7,1,1303,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.0,0,,
150,7,2,1473,1,-2.2,-2.2,-2.85,0.6354676019151402,-2.85,0.6354676019151402,-2.0,1,1.3,1.3
150,7,3,1343,1,-1.7000000000000002,-1.7000000000000002,-2.466666666666667,0.6471719268623826,-2.466666666666667,0.6471719268623826,-2.0,0,0.5,0.5
150,7,4,1536,0,-1.7000000000000002,-1.7000000000000002,-2.2750000000000004,0.7320889163856135,-2.466666666666667,0.6471719268623826,-2.0,0,0.0,0.0
150,7,5,826,0,-1.7000000000000002,-1.7000000000000002,-2.16,0.8006386339805381,-2.466666666666667,0.6471719268623826,-2.0,0,0.0,0.0
150,7,6,879,0,-1.7000000000000002,-1.7000000000000002,-2.0833333333333335,0.8516862967407945,-2.466666666666667,0.6471719268623826,-2.0,0,0.0,0.0
150,7,7,896,0,-1.7000000000000002,-1.7000000000000002,-2.0285714285714285,0.8902131215043776,-2.466666666666667,0.6471719268623826,-2.0,0,0.0,0.0
151,9,1,1639,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.466666666666667,0,,
151,9,2,1012,1,-2.8,-2.8,-3.2,0.8081789609668845,-3.2,0.8081789609668845,-2.466666666666667,1,0.8,0.8
151,9,3,1198,1,-4.1,-2.8,-3.5,1.0285654586145052,-3.5,1.0285654586145052,-2.466666666666667,1,-1.3,1.3
151,9,4,1512,1,-3.9,-2.8,-3.6,1.109874496055212,-3.6,1.109874496055212,-2.466666666666667,1,-1.1,1.1
151,9,5,1170,0,-2.8,-2.8,-3.44,0.9805426852499451,-3.6,1.109874496055212,-2.466666666666667,1,0.0,0.0
151,9,6,800,0,-2.8,-2.8,-3.3333333333333335,0.8997526165625093,-3.6,1.109874496055212,-2.466666666666667,1,0.0,0.0
151,9,7,790,0,-2.8,-2.8,-3.257142857142857,0.8455067014888378,-3.6,1.109874496055212,-2.466666666666667,1,0.0,0.0
151,9,8,2307,1,-3.1,-2.8,-3.2375000000000003,0.8317944583399858,-3.5375,1.0573400228917897,-2.466666666666667,1,-0.3,0.3
151,9,9,968,0,-2.8,-2.8,-3.188888888888889,0.7995977949125013,-3.5375,1.0573400228917897,-2.466666666666667,1,0.0,0.0
152,9,1,1613,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.5375,0,,
152,9,2,1184,1,-3.1,-3.1,-3.25,0.8392842586298347,-3.25,0.8392842586298347,-3.5375,1,0.3,0.3
152,9,3,1243,1,-4.1,-3.1,-3.533333333333333,1.0525449830632292,-3.533333333333333,1.0525449830632292,-3.5375,1,-1.0,1.0
152,9,4,1422,0,-3.1,-3.1,-3.425,0.9663902357325937,-3.533333333333333,1.0525449830632292,-3.5375,1,0.0,0.0
152,9,5,927,1,-3.3,-3.1,-3.4,0.9468430871726082,-3.486666666666667,1.0142551775065491,-3.5375,1,-0.2,0.2
152,9,6,1160,0,-3.1,-3.1,-3.35,0.9090684402572801,-3.486666666666667,1.0142551775065491,-3.5375,1,0.0,0.0
152,9,7,703,0,-3.1,-3.1,-3.3142857142857145,0.8827530518350202,-3.486666666666667,1.0142551775065491,-3.5375,1,0.0,0.0
152,9,8,650,1,-2.1,-2.1,-3.1625000000000005,0.7814144931723883,-3.3133333333333335,0.8824143304055361,-3.5375,1,1.0,1.0
152,9,9,1111,0,-2.1,-2.1,-3.044444444444445,0.7149526272078711,-3.3133333333333335,0.8824143304055361,-3.5375,1,0.0,0.0
153,5,1,1062,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.3133333333333335,0,,
153,5,2,1329,1,-1.7000000000000002,-1.7000000000000002,-1.9500000000000002,0.9542122007970535,-1.9500000000000002,0.9542122007970535,-3.3133333333333335,0,0.5,0.5
153,5,3,1205,0,-1.7000000000000002,-1.7000000000000002,-1.866666666666667,1.0188705383064527,-1.9500000000000002,0.9542122007970535,-3.3133333333333335,0,0.0,0.0
153,5,4,670,0,-1.7000000000000002,-1.7000000000000002,-1.8250000000000002,1.051909087544893,-1.9500000000000002,0.9542122007970535,-3.3133333333333335,0,0.0,0.0
153,5,5,760,0,-1.7000000000000002,-1.7000000000000002,-1.8,1.0718046544922748,-1.9500000000000002,0.9542122007970535,-3.3133333333333335,0,0.0,0.0
154,7,1,1106,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-1.9500000000000002,0,,
154,7,2,1092,1,-3.2,-3.2,-3.35,0.9124904870128175,-3.35,0.9124904870128175,-1.9500000000000002,1,0.3,0.3
154,7,3,1378,1,-3.1,-3.1,-3.266666666666667,0.852598926889983,-3.266666666666667,0.852598926889983,-1.9500000000000002,1,0.1,0.1
154,7,4,1632,1,-3.3,-3.1,-3.2750000000000004,0.858001511918291,-3.2750000000000004,0.858001511918291,-1.9500000000000002,1,-0.2,0.2
154,7,5,1231,0,-3.1,-3.1,-3.2400000000000007,0.8337013905817894,-3.2750000000000004,0.858001511918291,-1.9500000000000002,1,0.0,0.0
154,7,6,2090,1,-2.8,-2.8,-3.1666666666666674,0.7859590585242204,-3.1958333333333333,0.8043790917717265,-1.9500000000000002,1,0.3,0.3
154,7,7,1271,0,-2.8,-2.8,-3.1142857142857148,0.7543120358190709,-3.1958333333333333,0.8043790917717265,-1.9500000000000002,1,0.0,0.0
155,9,1,1684,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1958333333333333,0,,
155,9,2,1089,1,-4.0,-3.5,-3.75,1.2344275901849553,-3.75,1.2344275901849553,-3.1958333333333333,1,-0.5,0.5
155,9,3,1794,1,-3.1,-3.1,-3.533333333333333,1.0520159446950983,-3.533333333333333,1.0520159446950983,-3.1958333333333333,1,0.4,0.4
155,9,4,1824,1,-2.0,-2.0,-3.15,0.7753316091973159,-3.15,0.7753316091973159,-3.1958333333333333,1,1.1,1.1
155,9,5,1187,0,-2.0,-2.0,-2.92,0.6622347811279835,-3.15,0.7753316091973159,-3.1958333333333333,1,0.0,0.0
155,9,6,645,0,-2.0,-2.0,-2.766666666666667,0.6234586420303647,-3.15,0.7753316091973159,-3.1958333333333333,0,0.0,0.0
155,9,7,663,0,-2.0,-2.0,-2.6571428571428575,0.617796307174368,-3.15,0.7753316091973159,-3.1958333333333333,0,0.0,0.0
155,9,8,672,0,-2.0,-2.0,-2.575,0.6260703281533084,-3.15,0.7753316091973159,-3.1958333333333333,0,0.0,0.0
155,9,9,688,0,-2.0,-2.0,-2.511111111111111,0.6396390637246402,-3.15,0.7753316091973159,-3.1958333333333333,0,0.0,0.0
156,7,1,1119,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-3.15,0,,
156,7,2,3575,0,-1.9,-1.9,-1.9,0.992333627061615,-1.9,0.0,-3.15,0,0.0,0.0
156,7,3,1217,0,-1.9,-1.9,-1.8999999999999997,0.9919090992872941,-1.9,0.0,-3.15,0,0.0,0.0
156,7,4,1095,0,-1.9,-1.9,-1.9,0.9914851158957129,-1.9,0.0,-3.15,0,0.0,0.0
156,7,5,3874,0,-1.9,-1.9,-1.9,0.9910616757244057,-1.9,0.0,-3.15,0,0.0,0.0
156,7,6,721,0,-1.9,-1.9,-1.9000000000000001,0.9906387776143786,-1.9,0.0,-3.15,0,0.0,0.0
156,7,7,1197,0,-1.9,-1.9,-1.9000000000000001,0.9902164204100973,-1.9,0.0,-3.15,0,0.0,0.0
157,6,1,1246,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-1.9,0,,
157,6,2,1128,1,-2.7,-2.7,-3.1,0.7510559941728572,-3.1,0.7510559941728572,-1.9,1,0.8,0.8
157,6,3,1153,1,-2.2,-2.2,-2.8000000000000003,0.6312106389695118,-2.8000000000000003,0.6312106389695118,-1.9,1,0.5,0.5
157,6,4,3393,0,-2.2,-2.2,-2.6500000000000004,0.6187405329124794,-2.8000000000000003,0.6312106389695118,-1.9,0,0.0,0.0
157,6,5,654,0,-2.2,-2.2,-2.56,0.6283962393397169,-2.8000000000000003,0.6312106389695118,-1.9,0,0.0,0.0
157,6,6,641,0,-2.2,-2.2,-2.5,0.6416687320280036,-2.8000000000000003,0.6312106389695118,-1.9,0,0.0,0.0
158,6,1,1187,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.8000000000000003,0,,
158,6,2,1176,1,-4.1,-3.4,-3.75,1.2413536696314778,-3.75,1.2413536696314778,-2.8000000000000003,1,-0.7,0.7
158,6,3,2078,1,-2.4,-2.4,-3.3000000000000003,0.8804801797142924,-3.3000000000000003,0.8804801797142924,-2.8000000000000003,1,1.0,1.0
158,6,4,2635,0,-2.4,-2.4,-3.075,0.7376107593377325,-3.3000000000000003,0.8804801797142924,-2.8000000000000003,1,0.0,0.0
158,6,5,1127,0,-2.4,-2.4,-2.9400000000000004,0.6736538127699269,-3.3000000000000003,0.8804801797142924,-2.8000000000000003,1,0.0,0.0
158,6,6,680,0,-2.4,-2.4,-2.85,0.6432397562077804,-3.3000000000000003,0.8804801797142924,-2.8000000000000003,0,0.0,0.0
159,8,1,1152,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.3000000000000003,0,,
159,8,2,1401,1,-3.6,-3.2,-3.4000000000000004,0.9535284538049561,-3.4000000000000004,0.9535284538049561,-3.3000000000000003,1,-0.4,0.4
159,8,3,1249,1,-2.2,-2.2,-3.0,0.6992299757036728,-3.0,0.6992299757036728,-3.3000000000000003,1,1.0,1.0
159,8,4,1486,0,-2.2,-2.2,-2.8,0.6312842184848199,-3.0,0.6992299757036728,-3.3000000000000003,1,0.0,0.0
159,8,5,694,0,-2.2,-2.2,-2.6799999999999997,0.618444782967592,-3.0,0.6992299757036728,-3.3000000000000003,0,0.0,0.0
159,8,6,688,0,-2.2,-2.2,-2.5999999999999996,0.6225809609173135,-3.0,0.6992299757036728,-3.3000000000000003,0,0.0,0.0
159,8,7,2026,0,-2.2,-2.2,-2.5428571428571423,0.6316369291334794,-3.0,0.6992299757036728,-3.3000000000000003,0,0.0,0.0
159,8,8,823,0,-2.2,-2.2,-2.4999999999999996,0.6415940437815226,-3.0,0.6992299757036728,-3.3000000000000003,0,0.0,0.0
160,10,1,968,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.0,0,,
160,10,2,1438,1,-3.1,-2.4,-2.75,0.6226193152444607,-2.75,0.6226193152444607,-3.0,0,-0.7,0.7
160,10,3,1905,0,-2.4,-2.4,-2.6333333333333333,0.6187421759843759,-2.75,0.6226193152444607,-3.0,0,0.0,0.0
160,10,4,655,0,-2.4,-2.4,-2.575,0.6248629757898518,-2.75,0.6226193152444607,-3.0,0,0.0,0.0
160,10,5,664,1,-2.4,-2.4,-2.54,0.6309801051976669,-2.68,0.6171756987048229,-3.0,0,0.0,0.0
160,10,6,1256,0,-2.4,-2.4,-2.5166666666666666,0.6359971706501294,-2.68,0.6171756987048229,-3.0,0,0.0,0.0
160,10,7,1200,1,-1.7000000000000002,-1.7000000000000002,-2.4,0.673955982736756,-2.54,0.6309331713158427,-3.0,0,0.7,0.7
160,10,8,1465,0,-1.7000000000000002,-1.7000000000000002,-2.3125,0.7135115961754015,-2.54,0.6309331713158427,-3.0,0,0.0,0.0
