trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
139,6,3,1083,0,-2.9,-2.9,-3.4000000000000004,0.8903379426315648,-3.6500000000000004,1.097569830613948,-3.4333333333333336,1,0.0,0.0
139,6,4,736,0,-2.9,-2.9,-3.2750000000000004,0.7958836756981003,-3.6500000000000004,1.097569830613948,-3.4333333333333336,1,0.0,0.0
139,6,5,1128,0,-2.9,-2.9,-3.2,0.7434616389131335,-3.6500000000000004,1.097569830613948,-3.4333333333333336,1,0.0,0.0
139,6,6,958,0,-2.9,-2.9,-3.15,0.7106880605299662,-3.6500000000000004,1.097569830613948,-3.4333333333333336,1,0.0,0.0
140,9,1,929,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.6500000000000004,0,,
140,9,2,911,1,-2.3,-2.3,-2.5999999999999996,0.5615500790632463,-2.5999999999999996,0.5615500790632463,-3.6500000000000004,0,0.6,0.6
140,9,3,1727,0,-2.3,-2.3,-2.4999999999999996,0.5878643900278381,-2.5999999999999996,0.5615500790632463,-3.6500000000000004,0,0.0,0.0
140,9,4,1016,0,-2.3,-2.3,-2.4499999999999993,0.6066157148332261,-2.5999999999999996,0.5615500790632463,-3.6500000000000004,0,0.0,0.0
140,9,5,847,0,-2.3,-2.3,-2.4199999999999995,0.6193884438369248,-2.5999999999999996,0.5615500790632463,-3.6500000000000004,0,0.0,0.0
140,9,6,907,0,-2.3,-2.3,-2.4,0.6284366019101878,-2.5999999999999996,0.5615500790632463,-3.6500000000000004,0,0.0,0.0
140,9,7,847,0,-2.3,-2.3,-2.3857142857142857,0.6351059661986753,-2.5999999999999996,0.5615500790632463,-3.6500000000000004,0,0.0,0.0
140,9,8,823,0,-2.3,-2.3,-2.375,0.640184769001527,-2.5999999999999996,0.5615500790632463,-3.6500000000000004,0,0.0,0.0
140,9,9,1267,0,-2.3,-2.3,-2.3666666666666667,0.6441539862401792,-2.5999999999999996,0.5615500790632463,-3.6500000000000004,0,0.0,0.0
141,8,1,909,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.5999999999999996,0,,
141,8,2,1329,0,-2.3,-2.3,-2.3,0.6803924196218026,-2.3,0.0,-2.5999999999999996,0,0.0,0.0
141,8,3,759,0,-2.3,-2.3,-2.3,0.6800664831146576,-2.3,0.0,-2.5999999999999996,0,0.0,0.0
141,8,4,1304,0,-2.3,-2.3,-2.3,0.6797410145709557,-2.3,0.0,-2.5999999999999996,0,0.0,0.0
141,8,5,896,0,-2.3,-2.3,-2.3,0.6794160128719702,-2.3,0.0,-2.5999999999999996,0,0.0,0.0
141,8,6,906,0,-2.3,-2.3,-2.3000000000000003,0.6790914769027144,-2.3,0.0,-2.5999999999999996,0,0.0,0.0
141,8,7,855,0,-2.3,-2.3,-2.3000000000000003,0.6787674055519272,-2.3,0.0,-2.5999999999999996,0,0.0,0.0
141,8,8,825,0,-2.3,-2.3,-2.3000000000000003,0.6784437977120551,-2.3,0.0,-2.5999999999999996,0,0.0,0.0
142,10,1,879,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.3,0,,
142,10,2,1844,1,-2.8,-2.8,-2.95,0.6050591497455193,-2.95,0.6050591497455193,-2.3,1,0.3,0.3
142,10,3,1789,0,-2.8,-2.8,-2.9,0.5856814950877421,-2.95,0.6050591497455193,-2.3,0,0.0,0.0
142,10,4,790,1,-3.0,-2.8,-2.925,0.5945088430649548,-2.9625000000000004,0.609824427311869,-2.3,0,-0.2,0.2
142,10,5,1240,0,-2.8,-2.8,-2.9,0.5851417707193763,-2.9625000000000004,0.609824427311869,-2.3,0,0.0,0.0
142,10,6,869,0,-2.8,-2.8,-2.8833333333333333,0.5793277050030465,-2.9625000000000004,0.609824427311869,-2.3,0,0.0,0.0
142,10,7,1132,0,-2.8,-2.8,-2.8714285714285714,0.5753615329774656,-2.9625000000000004,0.609824427311869,-2.3,0,0.0,0.0
142,10,8,847,0,-2.8,-2.8,-2.8625000000000003,0.5724674029050356,-2.9625000000000004,0.609824427311869,-2.3,0,0.0,0.0
142,10,9,840,0,-2.8,-2.8,-2.855555555555556,0.5702460150072804,-2.9625000000000004,0.609824427311869,-2.3,0,0.0,0.0
142,10,10,800,0,-2.8,-2.8,-2.8500000000000005,0.5684725155575132,-2.9625000000000004,0.609824427311869,-2.3,0,0.0,0.0
143,7,1,1216,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9625000000000004,0,,
143,7,2,1380,0,-2.7,-2.7,-2.7,0.5473696850409152,-2.7,0.0,-2.9625000000000004,0,0.0,0.0
143,7,3,1070,1,-2.8,-2.7,-2.733333333333333,0.548226610831327,-2.733333333333333,0.548226610831327,-2.9625000000000004,0,-0.1,0.1
143,7,4,1040,0,-2.7,-2.7,-2.7249999999999996,0.5475029907949772,-2.733333333333333,0.548226610831327,-2.9625000000000004,0,0.0,0.0
143,7,5,814,0,-2.7,-2.7,-2.7199999999999998,0.5470268237158591,-2.733333333333333,0.548226610831327,-2.9625000000000004,0,0.0,0.0
143,7,6,789,0,-2.7,-2.7,-2.7166666666666663,0.5466493470289695,-2.733333333333333,0.548226610831327,-2.9625000000000004,0,0.0,0.0
143,7,7,805,0,-2.7,-2.7,-2.714285714285714,0.5463191389659436,-2.733333333333333,0.548226610831327,-2.9625000000000004,0,0.0,0.0
144,9,1,886,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.733333333333333,0,,
144,9,2,2054,1,-2.8,-2.8,-3.0,0.6232691388763408,-3.0,0.6232691388763408,-2.733333333333333,1,0.4,0.4
144,9,3,1404,0,-2.8,-2.8,-2.9333333333333336,0.593692375854622,-3.0,0.6232691388763408,-2.733333333333333,1,0.0,0.0
144,9,4,734,1,-3.2,-2.8,-3.0,0.6227464043349825,-3.05,0.6483444048418399,-2.733333333333333,0,-0.4,0.4
144,9,5,793,0,-2.8,-2.8,-2.96,0.604206851749642,-3.05,0.6483444048418399,-2.733333333333333,1,0.0,0.0
144,9,6,690,0,-2.8,-2.8,-2.9333333333333336,0.5929449788361747,-3.05,0.6483444048418399,-2.733333333333333,0,0.0,0.0
144,9,7,1224,0,-2.8,-2.8,-2.9142857142857146,0.585442588574169,-3.05,0.6483444048418399,-2.733333333333333,0,0.0,0.0
144,9,8,719,1,-2.9,-2.8,-2.9125,0.5845188638029802,-3.0312499999999996,0.6373464529182584,-2.733333333333333,0,-0.1,0.1
144,9,9,809,0,-2.8,-2.8,-2.9000000000000004,0.5798315713746456,-3.0312499999999996,0.6373464529182584,-2.733333333333333,0,0.0,0.0
145,10,1,1107,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.0312499999999996,0,,
145,10,2,893,1,-4.1,-3.4,-3.75,1.1815324939901943,-3.75,1.1815324939901943,-3.0312499999999996,1,-0.7,0.7
145,10,3,1410,1,-2.6,-2.6,-3.3666666666666667,0.8599185456624313,-3.3666666666666667,0.8599185456624313,-3.0312499999999996,1,0.8,0.8
145,10,4,1395,0,-2.6,-2.6,-3.175,0.7219736458623266,-3.3666666666666667,0.8599185456624313,-3.0312499999999996,1,0.0,0.0
145,10,5,1046,0,-2.6,-2.6,-3.0599999999999996,0.6522808983638645,-3.3666666666666667,0.8599185456624313,-3.0312499999999996,1,0.0,0.0
145,10,6,875,0,-2.6,-2.6,-2.983333333333333,0.6133675951362973,-3.3666666666666667,0.8599185456624313,-3.0312499999999996,1,0.0,0.0
145,10,7,844,0,-2.6,-2.6,-2.9285714285714284,0.5900484976848335,-3.3666666666666667,0.8599185456624313,-3.0312499999999996,0,0.0,0.0
145,10,8,910,0,-2.6,-2.6,-2.8875,0.5753049043053786,-3.3666666666666667,0.8599185456624313,-3.0312499999999996,0,0.0,0.0
145,10,9,841,0,-2.6,-2.6,-2.855555555555556,0.5655813272300158,-3.3666666666666667,0.8599185456624313,-3.0312499999999996,0,0.0,0.0
145,10,10,817,0,-2.6,-2.6,-2.8300000000000005,0.5589460951891417,-3.3666666666666667,0.8599185456624313,-3.0312499999999996,0,0.0,0.0
146,5,1,1254,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.3666666666666667,0,,
146,5,2,1988,1,-3.4,-3.2,-3.3,0.8081063534986327,-3.3,0.8081063534986327,-3.3666666666666667,1,-0.2,0.2
146,5,3,2580,1,-4.0,-3.2,-3.533333333333333,0.9927813392594057,-3.533333333333333,0.9927813392594057,-3.3666666666666667,1,-0.8,0.8
146,5,4,1416,0,-3.2,-3.2,-3.45,0.9238809526623971,-3.533333333333333,0.9927813392594057,-3.3666666666666667,1,0.0,0.0
146,5,5,737,0,-3.2,-3.2,-3.4,0.8836226518292115,-3.533333333333333,0.9927813392594057,-3.3666666666666667,1,0.0,0.0
147,9,1,1021,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.533333333333333,0,,
147,9,2,1585,0,-2.6,-2.6,-2.6,0.5545846216440756,-2.6,0.0,-3.533333333333333,0,0.0,0.0
147,9,3,747,0,-2.6,-2.6,-2.6,0.5543308652264696,-2.6,0.0,-3.533333333333333,0,0.0,0.0
147,9,4,826,0,-2.6,-2.6,-2.6,0.5540774568176952,-2.6,0.0,-3.533333333333333,0,0.0,0.0
147,9,5,868,0,-2.6,-2.6,-2.6,0.55382439562303,-2.6,0.0,-3.533333333333333,0,0.0,0.0
147,9,6,790,0,-2.6,-2.6,-2.6,0.5535716808502906,-2.6,0.0,-3.533333333333333,0,0.0,0.0
147,9,7,840,0,-2.6,-2.6,-2.6000000000000005,0.553319311709821,-2.6,0.0,-3.533333333333333,0,0.0,0.0
147,9,8,827,0,-2.6,-2.6,-2.6000000000000005,0.5530672874144831,-2.6,0.0,-3.533333333333333,0,0.0,0.0
147,9,9,733,1,-2.9,-2.6,-2.6333333333333337,0.5475988708023545,-2.6333333333333333,0.5475988708023545,-3.533333333333333,0,-0.3,0.3
148,8,1,1044,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.6333333333333333,0,,
148,8,2,823,1,-2.6,-2.6,-3.0,0.6181261419312266,-3.0,0.6181261419312266,-2.6333333333333333,1,0.8,0.8
148,8,3,967,0,-2.6,-2.6,-2.8666666666666667,0.5664290808297175,-3.0,0.6181261419312266,-2.6333333333333333,1,0.0,0.0
148,8,4,719,0,-2.6,-2.6,-2.8,0.5508338688230882,-3.0,0.6181261419312266,-2.6333333333333333,0,0.0,0.0
148,8,5,792,0,-2.6,-2.6,-2.76,0.5450870825255647,-3.0,0.6181261419312266,-2.6333333333333333,0,0.0,0.0
148,8,6,771,0,-2.6,-2.6,-2.733333333333333,0.542777431708473,-3.0,0.6181261419312266,-2.6333333333333333,0,0.0,0.0
148,8,7,879,0,-2.6,-2.6,-2.7142857142857144,0.5418533119072939,-3.0,0.6181261419312266,-2.6333333333333333,0,0.0,0.0
148,8,8,798,0,-2.6,-2.6,-2.7,0.5415358399441285,-3.0,0.6181261419312266,-2.6333333333333333,0,0.0,0.0
149,10,1,985,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.0,0,,
149,10,2,1542,0,-2.0,-2.0,-2.0,0.887357349563899,-2.0,0.0,-3.0,0,0.0,0.0
149,10,3,849,0,-2.0,-2.0,-2.0,0.8869575489806114,-2.0,0.0,-3.0,0,0.0,0.0
149,10,4,855,0,-2.0,-2.0,-2.0,0.8865582883036264,-2.0,0.0,-3.0,0,0.0,0.0
149,10,5,862,0,-2.0,-2.0,-2.0,0.8861595663188528,-2.0,0.0,-3.0,0,0.0,0.0
149,10,6,1153,0,-2.0,-2.0,-2.0,0.885761381816018,-2.0,0.0,-3.0,0,0.0,0.0
149,10,7,855,0,-2.0,-2.0,-2.0,0.8853637335886532,-2.0,0.0,-3.0,0,0.0,0.0
149,10,8,1211,0,-2.0,-2.0,-2.0,0.8849666204340767,-2.0,0.0,-3.0,0,0.0,0.0
149,10,9,881,0,-2.0,-2.0,-2.0,0.8845700411533804,-2.0,0.0,-3.0,0,0.0,0.0
149,10,10,791,1,-2.5,-2.0,-2.05,0.8453848058777451,-2.05,0.8453848058777451,-3.0,0,-0.5,0.5
150,5,1,1132,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.05,0,,
150,5,2,928,1,-2.4,-2.4,-3.05,0.6468715529970801,-3.05,0.6468715529970801,-2.05,1,1.3,1.3
150,5,3,1097,0,-2.4,-2.4,-2.8333333333333335,0.5595234295844709,-3.05,0.6468715529970801,-2.05,1,0.0,0.0
150,5,4,832,0,-2.4,-2.4,-2.725,0.5435212652186395,-3.05,0.6468715529970801,-2.05,0,0.0,0.0
150,5,5,791,0,-2.4,-2.4,-2.66,0.5440172090179362,-3.05,0.6468715529970801,-2.05,0,0.0,0.0
151,7,1,970,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.05,0,,
151,7,2,1052,1,-3.1,-2.3,-2.7,0.5424752154989249,-2.7,0.5424752154989249,-3.05,0,-0.8,0.8
151,7,3,1079,0,-2.3,-2.3,-2.566666666666667,0.5579406579357501,-2.7,0.5424752154989249,-3.05,0,0.0,0.0
151,7,4,1040,0,-2.3,-2.3,-2.5,0.5770091933723712,-2.7,0.5424752154989249,-3.05,0,0.0,0.0
151,7,5,803,0,-2.3,-2.3,-2.46,0.5916343747306357,-2.7,0.5424752154989249,-3.05,0,0.0,0.0
151,7,6,880,1,-2.6,-2.3,-2.4833333333333334,0.5824359866002423,-2.6833333333333336,0.5420715889668188,-3.05,0,-0.3,0.3
151,7,7,982,0,-2.3,-2.3,-2.457142857142857,0.5922926152745647,-2.6833333333333336,0.5420715889668188,-3.05,0,0.0,0.0
152,6,1,933,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.6833333333333336,0,,
152,6,2,832,1,-3.5,-2.9,-3.2,0.7391119483194283,-3.2,0.7391119483194283,-2.6833333333333336,0,-0.6,0.6
152,6,3,1644,0,-2.9,-2.9,-3.1,0.674824934764199,-3.2,0.7391119483194283,-2.6833333333333336,1,0.0,0.0
152,6,4,830,0,-2.9,-2.9,-3.0500000000000003,0.6459818774971339,-3.2,0.7391119483194283,-2.6833333333333336,1,0.0,0.0
152,6,5,763,0,-2.9,-2.9,-3.0200000000000005,0.629855110575012,-3.2,0.7391119483194283,-2.6833333333333336,1,0.0,0.0
152,6,6,765,1,-3.4,-2.9,-3.0833333333333335,0.664250946275576,-3.233333333333333,0.7610378826543696,-2.6833333333333336,1,-0.5,0.5
153,7,1,1582,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.233333333333333,0,,
153,7,2,2865,1,-2.1,-2.1,-2.6500000000000004,0.5435983080294898,-2.6500000000000004,0.5435983080294898,-3.233333333333333,1,1.1,1.1
153,7,3,1264,0,-2.1,-2.1,-2.466666666666667,0.5887923491220741,-2.6500000000000004,0.5435983080294898,-3.233333333333333,0,0.0,0.0
153,7,4,751,0,-2.1,-2.1,-2.375,0.6302283509677081,-2.6500000000000004,0.5435983080294898,-3.233333333333333,0,0.0,0.0
153,7,5,872,0,-2.1,-2.1,-2.32,0.6597979488702079,-2.6500000000000004,0.5435983080294898,-3.233333333333333,0,0.0,0.0
153,7,6,798,0,-2.1,-2.1,-2.283333333333333,0.6811280261897575,-2.6500000000000004,0.5435983080294898,-3.233333333333333,0,0.0,0.0
153,7,7,748,0,-2.1,-2.1,-2.257142857142857,0.6970292278313697,-2.6500000000000004,0.5435983080294898,-3.233333333333333,0,0.0,0.0
154,6,1,928,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6500000000000004,0,,
154,6,2,1584,1,-3.2,-3.0,-3.1,0.675301020680014,-3.1,0.675301020680014,-2.6500000000000004,1,-0.2,0.2
154,6,3,1276,0,-3.0,-3.0,-3.0666666666666664,0.6556454350017407,-3.1,0.675301020680014,-2.6500000000000004,1,0.0,0.0
154,6,4,733,0,-3.0,-3.0,-3.05,0.6461086363627621,-3.1,0.675301020680014,-2.6500000000000004,1,0.0,0.0
154,6,5,678,1,-4.1,-3.0,-3.2599999999999993,0.7809519597150242,-3.3,0.8102008749166962,-2.6500000000000004,1,-1.1,1.1
154,6,6,952,0,-3.0,-3.0,-3.2166666666666663,0.7500864577860902,-3.3,0.8102008749166962,-2.6500000000000004,1,0.0,0.0
155,5,1,780,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.3,0,,
155,5,2,735,1,-2.3,-2.3,-2.9,0.5786115314680705,-2.9,0.5786115314680705,-3.3,1,1.2,1.2
155,5,3,1209,0,-2.3,-2.3,-2.6999999999999997,0.5424227274838798,-2.9,0.5786115314680705,-3.3,0,0.0,0.0
155,5,4,720,0,-2.3,-2.3,-2.5999999999999996,0.5511273169100263,-2.9,0.5786115314680705,-3.3,0,0.0,0.0
155,5,5,852,0,-2.3,-2.3,-2.54,0.5647085533413015,-2.9,0.5786115314680705,-3.3,0,0.0,0.0
156,7,1,832,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-2.9,0,,
156,7,2,833,1,-2.1,-2.1,-3.1500000000000004,0.706743951503664,-3.1500000000000004,0.706743951503664,-2.9,1,2.1,2.1
156,7,3,1344,0,-2.1,-2.1,-2.8000000000000003,0.553332152136703,-3.1500000000000004,0.706743951503664,-2.9,1,0.0,0.0
156,7,4,817,0,-2.1,-2.1,-2.625,0.5487379446446421,-3.1500000000000004,0.706743951503664,-2.9,0,0.0,0.0
156,7,5,879,0,-2.1,-2.1,-2.52,0.5720574629638551,-3.1500000000000004,0.706743951503664,-2.9,0,0.0,0.0
156,7,6,1015,0,-2.1,-2.1,-2.4499999999999997,0.5972741503688892,-3.1500000000000004,0.706743951503664,-2.9,0,0.0,0.0
156,7,7,819,0,-2.1,-2.1,-2.4,0.6193851233558026,-3.1500000000000004,0.706743951503664,-2.9,0,0.0,0.0
157,5,1,940,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1500000000000004,0,,
157,5,2,1442,0,-2.7,-2.7,-2.7,0.5436062410116181,-2.7,0.0,-3.1500000000000004,0,0.0,0.0
157,5,3,897,1,-2.6,-2.6,-2.6666666666666665,0.5441543399939142,-2.6666666666666665,0.5441543399939142,-3.1500000000000004,0,0.1,0.1
157,5,4,1544,0,-2.6,-2.6,-2.65,0.5450732161797749,-2.6666666666666665,0.5441543399939142,-3.1500000000000004,0,0.0,0.0
157,5,5,1031,0,-2.6,-2.6,-2.6399999999999997,0.5457726735178287,-2.6666666666666665,0.5441543399939142,-3.1500000000000004,0,0.0,0.0
158,7,1,856,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-2.6666666666666665,0,,
158,7,2,913,1,-3.5,-3.5,-3.85,1.274506978287492,-3.85,1.274506978287492,-2.6666666666666665,1,0.7,0.7
158,7,3,1255,1,-2.5,-2.5,-3.4,0.8887520109604824,-3.4,0.8887520109604824,-2.6666666666666665,1,1.0,1.0
158,7,4,1008,0,-2.5,-2.5,-3.175,0.7241322496409477,-3.4,0.8887520109604824,-2.6666666666666665,1,0.0,0.0
158,7,5,809,0,-2.5,-2.5,-3.04,0.6430748783347855,-3.4,0.8887520109604824,-2.6666666666666665,1,0.0,0.0
158,7,6,781,0,-2.5,-2.5,-2.9499999999999997,0.5998487569128905,-3.4,0.8887520109604824,-2.6666666666666665,1,0.0,0.0
158,7,7,732,0,-2.5,-2.5,-2.8857142857142857,0.5755685597362707,-3.4,0.8887520109604824,-2.6666666666666665,0,0.0,0.0
159,10,1,792,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.4,0,,
159,10,2,1087,1,-1.6,-1.6,-2.25,0.7037469684273592,-2.25,0.7037469684273592,-3.4,0,1.3,1.3
159,10,3,1200,0,-1.6,-1.6,-2.033333333333333,0.8573663560916767,-2.25,0.7037469684273592,-3.4,0,0.0,0.0
159,10,4,792,0,-1.6,-1.6,-1.9249999999999998,0.9431637308173232,-2.25,0.7037469684273592,-3.4,0,0.0,0.0
159,10,5,752,0,-1.6,-1.6,-1.8599999999999999,0.9964964965465593,-2.25,0.7037469684273592,-3.4,0,0.0,0.0
159,10,6,776,0,-1.6,-1.6,-1.8166666666666664,1.0325902817954853,-2.25,0.7037469684273592,-3.4,0,0.0,0.0
159,10,7,1279,0,-1.6,-1.6,-1.7857142857142854,1.0585337374388646,-2.25,0.7037469684273592,-3.4,0,0.0,0.0
159,10,8,785,0,-1.6,-1.6,-1.7624999999999997,1.0780187708657878,-2.25,0.7037469684273592,-3.4,0,0.0,0.0
159,10,9,856,0,-1.6,-1.6,-1.7444444444444442,1.0931468089671155,-2.25,0.7037469684273592,-3.4,0,0.0,0.0
159,10,10,857,0,-1.6,-1.6,-1.7299999999999998,1.105199142156755,-2.25,0.7037469684273592,-3.4,0,0.0,0.0
160,10,1,1148,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.25,0,,
160,10,2,1888,1,-3.4,-3.4,-3.4,0.8982104957049847,-3.4,0.8982104957049847,-2.25,1,0.0,0.0
160,10,3,1217,1,-2.1,-2.1,-2.966666666666667,0.6160328593716392,-2.966666666666667,0.6160328593716392,-2.25,1,1.3,1.3
160,10,4,1337,0,-2.1,-2.1,-2.75,0.553545219730672,-2.966666666666667,0.6160328593716392,-2.25,0,0.0,0.0
160,10,5,783,0,-2.1,-2.1,-2.62,0.5544450081476202,-2.966666666666667,0.6160328593716392,-2.25,0,0.0,0.0
160,10,6,799,0,-2.1,-2.1,-2.5333333333333337,0.5715500612394383,-2.966666666666667,0.6160328593716392,-2.25,0,0.0,0.0
160,10,7,746,0,-2.1,-2.1,-2.471428571428572,0.5911584008722341,-2.966666666666667,0.6160328593716392,-2.25,0,0.0,0.0
160,10,8,708,0,-2.1,-2.1,-2.4250000000000007,0.6094761147524824,-2.966666666666667,0.6160328593716392,-2.25,0,0.0,0.0
160,10,9,676,0,-2.1,-2.1,-2.3888888888888897,0.6256410712283632,-2.966666666666667,0.6160328593716392,-2.25,0,0.0,0.0
160,10,10,670,0,-2.1,-2.1,-2.3600000000000008,0.6396630299980672,-2.966666666666667,0.6160328593716392,-2.25,0,0.0,0.0
161,10,1,813,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.966666666666667,0,,
161,10,2,1049,1,-3.0,-3.0,-3.0,0.6331106899497458,-3.0,0.6331106899497458,-2.966666666666667,1,0.0,0.0
161,10,3,1201,1,-2.8,-2.8,-2.9333333333333336,0.6026495042050916,-2.9333333333333336,0.6026495042050916,-2.966666666666667,1,0.2,0.2
161,10,4,1168,0,-2.8,-2.8,-2.9000000000000004,0.5895480384431002,-2.9333333333333336,0.6026495042050916,-2.966666666666667,0,0.0,0.0
161,10,5,648,1,-2.6,-2.6,-2.8400000000000003,0.5703925863734626,-2.8666666666666667,0.5781335258502641,-2.966666666666667,0,0.2,0.2
161,10,6,1055,0,-2.6,-2.6,-2.8000000000000003,0.5607575962954091,-2.8666666666666667,0.5781335258502641,-2.966666666666667,0,0.0,0.0
161,10,7,666,0,-2.6,-2.6,-2.771428571428572,0.5554729087343797,-2.8666666666666667,0.5781335258502641,-2.966666666666667,0,0.0,0.0
161,10,8,606,0,-2.6,-2.6,-2.7500000000000004,0.5523887519974799,-2.8666666666666667,0.5781335258502641,-2.966666666666667,0,0.0,0.0
161,10,9,616,0,-2.6,-2.6,-2.733333333333334,0.5505033483407431,-2.8666666666666667,0.5781335258502641,-2.966666666666667,0,0.0,0.0
161,10,10,671,0,-2.6,-2.6,-2.7200000000000006,0.5493081414617904,-2.8666666666666667,0.5781335258502641,-2.966666666666667,0,0.0,0.0
162,6,1,703,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.8666666666666667,0,,
162,6,2,1503,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1274843370231613,-1.7000000000000002,0.0,-2.8666666666666667,0,0.0,0.0
162,6,3,681,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1270164040970008,-1.7000000000000002,0.0,-2.8666666666666667,0,0.0,0.0
162,6,4,679,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1265490532976818,-1.7000000000000002,0.0,-2.8666666666666667,0,0.0,0.0
162,6,5,688,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.1260822834192246,-1.7000000000000002,0.0,-2.8666666666666667,0,0.0,0.0
162,6,6,648,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.1256160932591421,-1.7000000000000002,0.0,-2.8666666666666667,0,0.0,0.0
163,9,1,906,1,-5.0,-5.0,-5.0,0.0,-5.0,0.0,-1.7000000000000002,0,,
163,9,2,2016,1,-3.3,-3.3,-4.15,1.5677706970975336,-4.15,1.5677706970975336,-1.7000000000000002,1,1.7,1.7
163,9,3,1496,1,-2.3,-2.3,-3.5333333333333337,1.0150256595974567,-3.5333333333333337,1.0150256595974567,-1.7000000000000002,1,1.0,1.0
163,9,4,1425,0,-2.3,-2.3,-3.2250000000000005,0.7755534061614205,-3.5333333333333337,1.0150256595974567,-1.7000000000000002,1,0.0,0.0
163,9,5,736,0,-2.3,-2.3,-3.0400000000000005,0.6597901187683873,-3.5333333333333337,1.0150256595974567,-1.7000000000000002,1,0.0,0.0
163,9,6,672,0,-2.3,-2.3,-2.9166666666666674,0.6020402038920034,-3.5333333333333337,1.0150256595974567,-1.7000000000000002,1,0.0,0.0
163,9,7,687,0,-2.3,-2.3,-2.828571428571429,0.5735163213523038,-3.5333333333333337,1.0150256595974567,-1.7000000000000002,0,0.0,0.0
163,9,8,690,0,-2.3,-2.3,-2.7625000000000006,0.5602366746107822,-3.5333333333333337,1.0150256595974567,-1.7000000000000002,0,0.0,0.0
163,9,9,692,0,-2.3,-2.3,-2.7111111111111117,0.5550752054662357,-3.5333333333333337,1.0150256595974567,-1.7000000000000002,0,0.0,0.0
164,6,1,685,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.5333333333333337,0,,
164,6,2,1889,1,-2.4,-2.4,-2.45,0.600237511098137,-2.45,0.600237511098137,-3.5333333333333337,0,0.1,0.1
164,6,3,1034,0,-2.4,-2.4,-2.4333333333333336,0.6066045125189712,-2.45,0.600237511098137,-3.5333333333333337,0,0.0,0.0
164,6,4,1107,0,-2.4,-2.4,-2.4250000000000003,0.6098046336628569,-2.45,0.600237511098137,-3.5333333333333337,0,0.0,0.0
164,6,5,773,0,-2.4,-2.4,-2.4200000000000004,0.6116683204206501,-2.45,0.600237511098137,-3.5333333333333337,0,0.0,0.0
164,6,6,749,1,-3.6,-2.4,-2.6166666666666667,0.5575662487460216,-2.6416666666666666,0.5552248891016761,-3.5333333333333337,0,-1.2,1.2
165,5,1,887,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.6416666666666666,0,,
165,5,2,813,1,-2.5,-2.5,-2.9,0.5951710438425003,-2.9,0.5951710438425003,-2.6416666666666666,1,0.8,0.8
165,5,3,1209,0,-2.5,-2.5,-2.766666666666667,0.5599795757429281,-2.9,0.5951710438425003,-2.6416666666666666,0,0.0,0.0
165,5,4,778,0,-2.5,-2.5,-2.7,0.5535762077319718,-2.9,0.5951710438425003,-2.6416666666666666,0,0.0,0.0
165,5,5,760,1,-3.3,-2.5,-2.8200000000000003,0.570305649807149,-2.9799999999999995,0.628537675179874,-2.6416666666666666,0,-0.8,0.8
166,10,1,1020,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.9799999999999995,0,,
166,10,2,890,1,-3.2,-3.2,-3.5,0.9869679280791805,-3.5,0.9869679280791805,-2.9799999999999995,1,0.6,0.6
166,10,3,1328,1,-3.3,-3.2,-3.4333333333333336,0.9321735666944773,-3.4333333333333336,0.9321735666944773,-2.9799999999999995,1,-0.1,0.1
