trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
133,9,9,865,0,-2.4,-2.4,-2.6999999999999997,0.6233928284946969,-2.7857142857142856,0.6294196689043877,-1.7000000000000002,0,0.0,0.0
134,10,1,962,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.7857142857142856,0,,
134,10,2,1567,1,-3.4,-3.4,-3.4,0.9351393021820409,-3.4,0.9351393021820409,-2.7857142857142856,1,0.0,0.0
134,10,3,1822,1,-2.8,-2.8,-3.1999999999999997,0.7970254080002742,-3.1999999999999997,0.7970254080002742,-2.7857142857142856,1,0.6,0.6
134,10,4,937,1,-3.7,-2.8,-3.325,0.8800247407697692,-3.325,0.8800247407697692,-2.7857142857142856,1,-0.9,0.9
134,10,5,1040,1,-4.0,-2.8,-3.46,0.9796029360667502,-3.46,0.9796029360667502,-2.7857142857142856,1,-1.2,1.2
134,10,6,1039,1,-3.3,-2.8,-3.4333333333333336,0.9587460716220675,-3.4333333333333336,0.9587460716220675,-2.7857142857142856,1,-0.5,0.5
134,10,7,776,0,-2.8,-2.8,-3.342857142857143,0.891785724664542,-3.4333333333333336,0.9587460716220675,-2.7857142857142856,1,0.0,0.0
134,10,8,720,0,-2.8,-2.8,-3.2750000000000004,0.8443893776289657,-3.4333333333333336,0.9587460716220675,-2.7857142857142856,1,0.0,0.0
134,10,9,1064,0,-2.8,-2.8,-3.2222222222222228,0.8094882111687387,-3.4333333333333336,0.9587460716220675,-2.7857142857142856,1,0.0,0.0
134,10,10,769,0,-2.8,-2.8,-3.1800000000000006,0.7829600007250576,-3.4333333333333336,0.9587460716220675,-2.7857142857142856,1,0.0,0.0
135,6,1,936,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.4333333333333336,0,,
135,6,2,2487,1,-3.1,-2.4,-2.75,0.6246086806605227,-2.75,0.6246086806605227,-3.4333333333333336,0,-0.7,0.7
135,6,3,975,0,-2.4,-2.4,-2.6333333333333333,0.6271112780969429,-2.75,0.6246086806605227,-3.4333333333333336,0,0.0,0.0
135,6,4,667,1,-2.3,-2.3,-2.55,0.6418849493894639,-2.6375,0.6264210153718555,-3.4333333333333336,0,0.1,0.1
135,6,5,781,0,-2.3,-2.3,-2.5,0.6555257462104545,-2.6375,0.6264210153718555,-3.4333333333333336,0,0.0,0.0
135,6,6,777,0,-2.3,-2.3,-2.466666666666667,0.6664153877837653,-2.6375,0.6264210153718555,-3.4333333333333336,0,0.0,0.0
136,10,1,943,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.6375,0,,
136,10,2,1050,1,-3.7,-3.2,-3.45,0.9698211677134775,-3.45,0.9698211677134775,-2.6375,1,-0.5,0.5
136,10,3,959,1,-2.0,-2.0,-2.966666666666667,0.6752096701532146,-2.966666666666667,0.6752096701532146,-2.6375,1,1.2,1.2
136,10,4,1319,0,-2.0,-2.0,-2.725,0.6231838184988933,-2.966666666666667,0.6752096701532146,-2.6375,0,0.0,0.0
136,10,5,1135,0,-2.0,-2.0,-2.58,0.6352535390090555,-2.966666666666667,0.6752096701532146,-2.6375,0,0.0,0.0
136,10,6,792,0,-2.0,-2.0,-2.4833333333333334,0.6608670768660291,-2.966666666666667,0.6752096701532146,-2.6375,0,0.0,0.0
136,10,7,781,0,-2.0,-2.0,-2.414285714285714,0.6867704276919985,-2.966666666666667,0.6752096701532146,-2.6375,0,0.0,0.0
136,10,8,1307,0,-2.0,-2.0,-2.3625,0.7098428871847654,-2.966666666666667,0.6752096701532146,-2.6375,0,0.0,0.0
136,10,9,968,0,-2.0,-2.0,-2.322222222222222,0.7296963188789525,-2.966666666666667,0.6752096701532146,-2.6375,0,0.0,0.0
136,10,10,1908,0,-2.0,-2.0,-2.29,0.746649426339871,-2.966666666666667,0.6752096701532146,-2.6375,0,0.0,0.0
137,5,1,980,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.966666666666667,0,,
137,5,2,1147,1,-1.8,-1.8,-2.25,0.7688985407192264,-2.25,0.7688985407192264,-2.966666666666667,0,0.9,0.9
137,5,3,1182,0,-1.8,-1.8,-2.1,0.8649239187431502,-2.25,0.7688985407192264,-2.966666666666667,0,0.0,0.0
137,5,4,776,0,-1.8,-1.8,-2.0250000000000004,0.918058290778559,-2.25,0.7688985407192264,-2.966666666666667,0,0.0,0.0
137,5,5,1315,0,-1.8,-1.8,-1.9800000000000004,0.9511097248676745,-2.25,0.7688985407192264,-2.966666666666667,0,0.0,0.0
138,10,1,926,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.25,0,,
138,10,2,1017,1,-3.2,-3.2,-3.3,0.8668529913007923,-3.3,0.8668529913007923,-2.25,1,0.2,0.2
138,10,3,824,1,-3.4,-3.2,-3.3333333333333335,0.8898722644798294,-3.3333333333333335,0.8898722644798294,-2.25,1,-0.2,0.2
138,10,4,799,1,-2.8,-2.8,-3.2,0.8000725305612032,-3.2,0.8000725305612032,-2.25,1,0.4,0.4
138,10,5,808,1,-2.7,-2.7,-3.1,0.7413657588571226,-3.1,0.7413657588571226,-2.25,1,0.1,0.1
138,10,6,833,1,-2.6,-2.6,-3.016666666666667,0.6996421528175258,-3.016666666666667,0.6996421528175258,-2.25,1,0.1,0.1
138,10,7,854,1,-3.7,-2.6,-3.1142857142857143,0.7488496415997845,-3.1142857142857143,0.7488496415997845,-2.25,1,-1.1,1.1
138,10,8,907,1,-2.9,-2.6,-3.0875,0.7340498475642208,-3.0875,0.7340498475642208,-2.25,1,-0.3,0.3
138,10,9,1310,1,-1.9,-1.9,-2.9555555555555553,0.6743470890297131,-2.9555555555555553,0.6743470890297131,-2.25,1,0.7,0.7
138,10,10,848,0,-1.9,-1.9,-2.8499999999999996,0.6421418486955617,-2.9555555555555553,0.6743470890297131,-2.25,0,0.0,0.0
139,8,1,1227,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.9555555555555553,0,,
139,8,2,810,1,-3.4,-2.9,-3.15,0.7693910397041073,-3.15,0.7693910397041073,-2.9555555555555553,0,-0.5,0.5
139,8,3,1824,1,-2.9,-2.9,-3.0666666666666664,0.7234634628813083,-3.0666666666666664,0.7234634628813083,-2.9555555555555553,1,0.0,0.0
139,8,4,1071,1,-3.2,-2.9,-3.0999999999999996,0.7405664705602107,-3.0999999999999996,0.7405664705602107,-2.9555555555555553,1,-0.3,0.3
139,8,5,1023,1,-3.2,-2.9,-3.1199999999999997,0.7511891688943035,-3.1199999999999997,0.7511891688943035,-2.9555555555555553,1,-0.3,0.3
139,8,6,907,1,-2.4,-2.4,-2.9999999999999996,0.6913768234804294,-2.9999999999999996,0.6913768234804294,-2.9555555555555553,1,0.5,0.5
139,8,7,1070,0,-2.4,-2.4,-2.9142857142857137,0.6586904188249456,-2.9999999999999996,0.6913768234804294,-2.9555555555555553,0,0.0,0.0
139,8,8,895,0,-2.4,-2.4,-2.849999999999999,0.6405508125913588,-2.9999999999999996,0.6913768234804294,-2.9555555555555553,0,0.0,0.0
140,6,1,1287,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9999999999999996,0,,
140,6,2,1051,1,-2.4,-2.4,-2.5,0.6535106659238168,-2.5,0.6535106659238168,-2.9999999999999996,0,0.2,0.2
140,6,3,1214,0,-2.4,-2.4,-2.466666666666667,0.6641428599707695,-2.5,0.6535106659238168,-2.9999999999999996,0,0.0,0.0
140,6,4,882,1,-2.4,-2.4,-2.45,0.6698490267449664,-2.475,0.6609580125065266,-2.9999999999999996,0,0.0,0.0
140,6,5,853,0,-2.4,-2.4,-2.4400000000000004,0.6733135874795044,-2.475,0.6609580125065266,-2.9999999999999996,0,0.0,0.0
140,6,6,1728,1,-2.7,-2.4,-2.483333333333334,0.6575928188569171,-2.5124999999999997,0.6486189440881149,-2.9999999999999996,0,-0.3,0.3
141,8,1,847,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.5124999999999997,0,,
141,8,2,1615,1,-2.7,-2.7,-2.95,0.6695628379318808,-2.95,0.6695628379318808,-2.5124999999999997,1,0.5,0.5
141,8,3,1281,1,-3.5,-2.7,-3.1333333333333333,0.757244697021957,-3.1333333333333333,0.757244697021957,-2.5124999999999997,0,-0.8,0.8
141,8,4,1056,1,-4.2,-2.7,-3.4000000000000004,0.93561136164425,-3.4000000000000004,0.93561136164425,-2.5124999999999997,1,-1.5,1.5
141,8,5,989,1,-3.0,-2.7,-3.3200000000000003,0.8771431866985412,-3.3200000000000003,0.8771431866985412,-2.5124999999999997,1,-0.3,0.3
141,8,6,1372,1,-3.1,-2.7,-3.2833333333333337,0.8513148050366759,-3.2833333333333337,0.8513148050366759,-2.5124999999999997,1,-0.4,0.4
141,8,7,792,0,-2.7,-2.7,-3.2,0.7965287555609266,-3.2833333333333337,0.8513148050366759,-2.5124999999999997,1,0.0,0.0
141,8,8,1006,0,-2.7,-2.7,-3.1375,0.7587970814576355,-3.2833333333333337,0.8513148050366759,-2.5124999999999997,1,0.0,0.0
142,8,1,838,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.2833333333333337,0,,
142,8,2,857,1,-2.5,-2.5,-2.6,0.6292599185652793,-2.6,0.6292599185652793,-3.2833333333333337,0,0.2,0.2
142,8,3,1256,0,-2.5,-2.5,-2.566666666666667,0.6352183462541366,-2.6,0.6292599185652793,-3.2833333333333337,0,0.0,0.0
142,8,4,750,0,-2.5,-2.5,-2.5500000000000003,0.6386731379279186,-2.6,0.6292599185652793,-3.2833333333333337,0,0.0,0.0
142,8,5,705,0,-2.5,-2.5,-2.54,0.6408209940316816,-2.6,0.6292599185652793,-3.2833333333333337,0,0.0,0.0
142,8,6,680,1,-3.4,-2.5,-2.683333333333333,0.6205214069469326,-2.733333333333333,0.6210266961277677,-3.2833333333333337,0,-0.9,0.9
142,8,7,880,0,-2.5,-2.5,-2.657142857142857,0.6215907186221922,-2.733333333333333,0.6210266961277677,-3.2833333333333337,0,0.0,0.0
142,8,8,705,0,-2.5,-2.5,-2.6374999999999997,0.6230349951167967,-2.733333333333333,0.6210266961277677,-3.2833333333333337,0,0.0,0.0
143,9,1,1191,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.733333333333333,0,,
143,9,2,2903,1,-3.1,-2.6,-2.85,0.636718499622238,-2.85,0.636718499622238,-2.733333333333333,0,-0.5,0.5
143,9,3,2916,1,-3.6,-2.6,-3.1,0.7359747959540395,-3.1,0.7359747959540395,-2.733333333333333,0,-1.0,1.0
143,9,4,1231,1,-2.5,-2.5,-2.95,0.6669121987333617,-2.95,0.6669121987333617,-2.733333333333333,1,0.1,0.1
143,9,5,1545,0,-2.5,-2.5,-2.8600000000000003,0.638812852457679,-2.95,0.6669121987333617,-2.733333333333333,0,0.0,0.0
143,9,6,1589,1,-2.0,-2.0,-2.716666666666667,0.6193334613840282,-2.7916666666666665,0.6256469183984251,-2.733333333333333,0,0.5,0.5
143,9,7,895,0,-2.0,-2.0,-2.6142857142857143,0.6252935187074528,-2.7916666666666665,0.6256469183984251,-2.733333333333333,0,0.0,0.0
143,9,8,833,0,-2.0,-2.0,-2.5375,0.64039821034319,-2.7916666666666665,0.6256469183984251,-2.733333333333333,0,0.0,0.0
143,9,9,704,0,-2.0,-2.0,-2.477777777777778,0.6579907783835638,-2.7916666666666665,0.6256469183984251,-2.733333333333333,0,0.0,0.0
144,10,1,1184,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.7916666666666665,0,,
144,10,2,1190,1,-3.9,-3.4,-3.65,1.1332427500031854,-3.65,1.1332427500031854,-2.7916666666666665,1,-0.5,0.5
144,10,3,911,1,-1.5,-1.5,-2.9333333333333336,0.6632730941106563,-2.9333333333333336,0.6632730941106563,-2.7916666666666665,1,1.9,1.9
144,10,4,1304,0,-1.5,-1.5,-2.575,0.634144551420281,-2.9333333333333336,0.6632730941106563,-2.7916666666666665,0,0.0,0.0
144,10,5,736,0,-1.5,-1.5,-2.3600000000000003,0.7085589033786784,-2.9333333333333336,0.6632730941106563,-2.7916666666666665,0,0.0,0.0
144,10,6,787,0,-1.5,-1.5,-2.216666666666667,0.7870620800609972,-2.9333333333333336,0.6632730941106563,-2.7916666666666665,0,0.0,0.0
144,10,7,759,0,-1.5,-1.5,-2.1142857142857143,0.8532342039309138,-2.9333333333333336,0.6632730941106563,-2.7916666666666665,0,0.0,0.0
144,10,8,733,0,-1.5,-1.5,-2.0375,0.9070578791290864,-2.9333333333333336,0.6632730941106563,-2.7916666666666665,0,0.0,0.0
144,10,9,1176,0,-1.5,-1.5,-1.9777777777777779,0.9509082321914047,-2.9333333333333336,0.6632730941106563,-2.7916666666666665,0,0.0,0.0
144,10,10,737,0,-1.5,-1.5,-1.9300000000000002,0.9870195649890926,-2.9333333333333336,0.6632730941106563,-2.7916666666666665,0,0.0,0.0
145,9,1,877,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.9333333333333336,0,,
145,9,2,1088,1,-2.5,-2.4,-2.45,0.6712148172448911,-2.45,0.6712148172448911,-2.9333333333333336,0,-0.1,0.1
145,9,3,1023,1,-3.9,-2.4,-2.9333333333333336,0.6710888133177273,-2.9333333333333336,0.6710888133177273,-2.9333333333333336,0,-1.5,1.5
145,9,4,1009,0,-2.4,-2.4,-2.8000000000000003,0.6355581218566918,-2.9333333333333336,0.6710888133177273,-2.9333333333333336,0,0.0,0.0
145,9,5,711,0,-2.4,-2.4,-2.72,0.626873499130605,-2.9333333333333336,0.6710888133177273,-2.9333333333333336,0,0.0,0.0
145,9,6,745,0,-2.4,-2.4,-2.6666666666666665,0.6265996272311937,-2.9333333333333336,0.6710888133177273,-2.9333333333333336,0,0.0,0.0
145,9,7,840,1,-1.9,-1.9,-2.557142857142857,0.6405649378437881,-2.7857142857142856,0.6332254064024679,-2.9333333333333336,0,0.5,0.5
145,9,8,800,0,-1.9,-1.9,-2.4749999999999996,0.6626516613183349,-2.7857142857142856,0.6332254064024679,-2.9333333333333336,0,0.0,0.0
145,9,9,722,0,-1.9,-1.9,-2.4111111111111105,0.68601625045732,-2.7857142857142856,0.6332254064024679,-2.9333333333333336,0,0.0,0.0
146,8,1,943,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.7857142857142856,0,,
146,8,2,1087,1,-4.5,-3.2,-3.85,1.3171146150168214,-3.85,1.3171146150168214,-2.7857142857142856,1,-1.3,1.3
146,8,3,1004,1,-3.2,-3.2,-3.6333333333333333,1.1310081934969305,-3.6333333333333333,1.1310081934969305,-2.7857142857142856,1,0.0,0.0
146,8,4,1110,1,-3.2,-3.2,-3.5250000000000004,1.0422511366949543,-3.5250000000000004,1.0422511366949543,-2.7857142857142856,1,0.0,0.0
146,8,5,1098,1,-3.1,-3.1,-3.4400000000000004,0.9753939158229763,-3.4400000000000004,0.9753939158229763,-2.7857142857142856,1,0.1,0.1
146,8,6,1117,1,-3.3,-3.1,-3.4166666666666674,0.9572347200027509,-3.4166666666666674,0.9572347200027509,-2.7857142857142856,1,-0.2,0.2
146,8,7,1079,1,-2.8,-2.8,-3.328571428571429,0.8923740904028278,-3.328571428571429,0.8923740904028278,-2.7857142857142856,1,0.3,0.3
146,8,8,1128,1,-3.6,-2.8,-3.3625000000000007,0.9164067696938343,-3.3625000000000007,0.9164067696938343,-2.7857142857142856,1,-0.8,0.8
147,6,1,877,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.3625000000000007,0,,
147,6,2,1288,1,-2.5,-2.5,-2.65,0.6293010850107188,-2.65,0.6293010850107188,-3.3625000000000007,0,0.3,0.3
147,6,3,1048,1,-2.6,-2.5,-2.6333333333333333,0.6304340961466234,-2.6333333333333333,0.6304340961466234,-3.3625000000000007,0,-0.1,0.1
147,6,4,1662,1,-3.2,-2.5,-2.7750000000000004,0.6323050566654396,-2.7750000000000004,0.6323050566654396,-3.3625000000000007,0,-0.7,0.7
147,6,5,1173,0,-2.5,-2.5,-2.72,0.6275252495269648,-2.7750000000000004,0.6323050566654396,-3.3625000000000007,0,0.0,0.0
147,6,6,758,0,-2.5,-2.5,-2.6833333333333336,0.6269015836027064,-2.7750000000000004,0.6323050566654396,-3.3625000000000007,0,0.0,0.0
148,10,1,830,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.7750000000000004,0,,
148,10,2,911,1,-2.8,-2.8,-2.95,0.6760091200132682,-2.95,0.6760091200132682,-2.7750000000000004,1,0.3,0.3
148,10,3,913,1,-3.9,-2.8,-3.266666666666667,0.8473746789567885,-3.266666666666667,0.8473746789567885,-2.7750000000000004,0,-1.1,1.1
148,10,4,823,1,-2.2,-2.2,-3.0,0.6966702680361718,-3.0,0.6966702680361718,-2.7750000000000004,1,0.6,0.6
148,10,5,952,1,-2.3,-2.2,-2.8600000000000003,0.6479395066649547,-2.8600000000000003,0.6479395066649547,-2.7750000000000004,1,-0.1,0.1
148,10,6,704,0,-2.2,-2.2,-2.75,0.6290912604332446,-2.8600000000000003,0.6479395066649547,-2.7750000000000004,0,0.0,0.0
148,10,7,777,0,-2.2,-2.2,-2.6714285714285713,0.6270697159508006,-2.8600000000000003,0.6479395066649547,-2.7750000000000004,0,0.0,0.0
148,10,8,688,0,-2.2,-2.2,-2.6125,0.6318799897358449,-2.8600000000000003,0.6479395066649547,-2.7750000000000004,0,0.0,0.0
148,10,9,832,1,-2.4,-2.2,-2.5888888888888886,0.6351224050355101,-2.808888888888889,0.6366823168889394,-2.7750000000000004,0,-0.2,0.2
148,10,10,1129,0,-2.2,-2.2,-2.55,0.6425252375797517,-2.808888888888889,0.6366823168889394,-2.7750000000000004,0,0.0,0.0
149,7,1,1287,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.808888888888889,0,,
149,7,2,2160,0,-2.1,-2.1,-2.1,0.8622985091377636,-2.1,0.0,-2.808888888888889,0,0.0,0.0
149,7,3,2119,0,-2.1,-2.1,-2.1,0.8619151801527675,-2.1,0.0,-2.808888888888889,0,0.0,0.0
149,7,4,1223,0,-2.1,-2.1,-2.1,0.8615323619326168,-2.1,0.0,-2.808888888888889,0,0.0,0.0
149,7,5,1023,1,-3.7,-2.1,-2.4200000000000004,0.683306331118989,-2.4200000000000004,0.683306331118989,-2.808888888888889,0,-1.6,1.6
149,7,6,1072,0,-2.1,-2.1,-2.3666666666666667,0.7060193743616355,-2.4200000000000004,0.683306331118989,-2.808888888888889,0,0.0,0.0
149,7,7,1024,0,-2.1,-2.1,-2.3285714285714287,0.7240846279763485,-2.4200000000000004,0.683306331118989,-2.808888888888889,0,0.0,0.0
150,5,1,1334,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.4200000000000004,0,,
150,5,2,1273,1,-3.7,-3.0,-3.35,0.9080772722897321,-3.35,0.9080772722897321,-2.4200000000000004,1,-0.7,0.7
150,5,3,1047,1,-2.8,-2.8,-3.1666666666666665,0.7853850033296058,-3.1666666666666665,0.7853850033296058,-2.4200000000000004,1,0.2,0.2
150,5,4,1090,1,-2.8,-2.8,-3.075,0.7334662564413177,-3.075,0.7334662564413177,-2.4200000000000004,1,0.0,0.0
150,5,5,1104,0,-2.8,-2.8,-3.0200000000000005,0.7061043984544744,-3.075,0.7334662564413177,-2.4200000000000004,1,0.0,0.0
151,10,1,1162,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.075,0,,
151,10,2,7150,1,-3.0,-3.0,-3.2,0.8047285431554011,-3.2,0.8047285431554011,-3.075,1,0.4,0.4
151,10,3,950,1,-2.7,-2.7,-3.0333333333333337,0.7115868937512453,-3.0333333333333337,0.7115868937512453,-3.075,1,0.3,0.3
151,10,4,792,1,-2.8,-2.7,-2.9750000000000005,0.6854092269847647,-2.9750000000000005,0.6854092269847647,-3.075,1,-0.1,0.1
151,10,5,787,1,-4.0,-2.7,-3.1800000000000006,0.791842518552701,-3.1800000000000006,0.791842518552701,-3.075,0,-1.3,1.3
151,10,6,885,1,-2.9,-2.7,-3.1333333333333333,0.7638621473256538,-3.1333333333333333,0.7638621473256538,-3.075,1,-0.2,0.2
151,10,7,856,1,-3.8,-2.7,-3.2285714285714286,0.8219841507956579,-3.2285714285714286,0.8219841507956579,-3.075,1,-1.1,1.1
151,10,8,726,0,-2.7,-2.7,-3.1625,0.7806119548665396,-3.2285714285714286,0.8219841507956579,-3.075,1,0.0,0.0
151,10,9,780,1,-2.4,-2.4,-3.0777777777777775,0.7331357935378048,-3.1365079365079365,0.7653518058510851,-3.075,1,0.3,0.3
151,10,10,1014,0,-2.4,-2.4,-3.0099999999999993,0.7001763014747449,-3.1365079365079365,0.7653518058510851,-3.075,1,0.0,0.0
152,7,1,1298,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.1365079365079365,0,,
152,7,2,972,1,-3.1,-3.1,-3.55,1.0580551983674202,-3.55,1.0580551983674202,-3.1365079365079365,1,0.9,0.9
152,7,3,859,1,-3.1,-3.1,-3.4,0.9410107904585219,-3.4,0.9410107904585219,-3.1365079365079365,1,0.0,0.0
152,7,4,879,1,-3.1,-3.1,-3.3249999999999997,0.886084592983844,-3.3249999999999997,0.886084592983844,-3.1365079365079365,1,0.0,0.0
152,7,5,822,1,-3.9,-3.1,-3.44,0.9705284645156786,-3.44,0.9705284645156786,-3.1365079365079365,1,-0.8,0.8
152,7,6,976,1,-3.5,-3.1,-3.4499999999999997,0.9777591950364162,-3.4499999999999997,0.9777591950364162,-3.1365079365079365,1,-0.4,0.4
152,7,7,913,1,-4.2,-3.1,-3.557142857142857,1.0618959494696891,-3.557142857142857,1.0618959494696891,-3.1365079365079365,1,-1.1,1.1
153,7,1,879,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.557142857142857,0,,
153,7,2,1543,0,-2.0,-2.0,-2.0,0.9406959834174338,-2.0,0.0,-3.557142857142857,0,0.0,0.0
153,7,3,808,1,-3.2,-2.0,-2.4,0.6965002883319197,-2.4,0.6965002883319197,-3.557142857142857,0,-1.2,1.2
153,7,4,767,0,-2.0,-2.0,-2.3,0.7448350292374956,-2.4,0.6965002883319197,-3.557142857142857,0,0.0,0.0
153,7,5,897,0,-2.0,-2.0,-2.2399999999999998,0.7783786715997454,-2.4,0.6965002883319197,-3.557142857142857,0,0.0,0.0
153,7,6,719,1,-3.1,-2.0,-2.3833333333333333,0.7034311444711587,-2.5166666666666666,0.6544363964687111,-3.557142857142857,0,-1.1,1.1
153,7,7,788,0,-2.0,-2.0,-2.3285714285714287,0.729433629634384,-2.5166666666666666,0.6544363964687111,-3.557142857142857,0,0.0,0.0
154,7,1,1295,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.5166666666666666,0,,
154,7,2,1370,1,-3.1,-2.8,-2.95,0.676209006661147,-2.95,0.676209006661147,-2.5166666666666666,0,-0.3,0.3
154,7,3,917,1,-3.4,-2.8,-3.1,0.7446912314150246,-3.1,0.7446912314150246,-2.5166666666666666,0,-0.6,0.6
154,7,4,1331,0,-2.8,-2.8,-3.0250000000000004,0.7069584375039338,-3.1,0.7446912314150246,-2.5166666666666666,1,0.0,0.0
154,7,5,1310,0,-2.8,-2.8,-2.9800000000000004,0.6871584667189157,-3.1,0.7446912314150246,-2.5166666666666666,1,0.0,0.0
154,7,6,816,0,-2.8,-2.8,-2.9500000000000006,0.6752179233301309,-3.1,0.7446912314150246,-2.5166666666666666,0,0.0,0.0
154,7,7,1027,0,-2.8,-2.8,-2.9285714285714293,0.6673103808826439,-3.1,0.7446912314150246,-2.5166666666666666,0,0.0,0.0
155,7,1,1655,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.1,0,,
155,7,2,1240,1,-4.3,-2.9,-3.5999999999999996,1.0961254501975097,-3.5999999999999996,1.0961254501975097,-3.1,0,-1.4,1.4
155,7,3,968,1,-3.6,-2.9,-3.5999999999999996,1.0956561179344193,-3.5999999999999996,1.0956561179344193,-3.1,1,-0.7,0.7
155,7,4,1257,1,-3.3,-2.9,-3.5249999999999995,1.0346977032158737,-3.5249999999999995,1.0346977032158737,-3.1,1,-0.4,0.4
155,7,5,1007,1,-2.3,-2.3,-3.28,0.8532772417462281,-3.28,0.8532772417462281,-3.1,1,0.6,0.6
155,7,6,894,0,-2.3,-2.3,-3.1166666666666667,0.7525108995569352,-3.28,0.8532772417462281,-3.1,1,0.0,0.0
155,7,7,777,0,-2.3,-2.3,-3.0,0.695144054115905,-3.28,0.8532772417462281,-3.1,1,0.0,0.0
156,6,1,939,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.28,0,,
156,6,2,1266,1,-3.8,-3.1,-3.45,0.9759436092570845,-3.45,0.9759436092570845,-3.28,1,-0.7,0.7
156,6,3,920,1,-3.0,-3.0,-3.3000000000000003,0.8662563131083088,-3.3000000000000003,0.8662563131083088,-3.28,1,0.1,0.1
156,6,4,1134,1,-4.0,-3.0,-3.475,0.9945685831890463,-3.475,0.9945685831890463,-3.28,1,-1.0,1.0
156,6,5,1651,0,-3.0,-3.0,-3.38,0.922620846744706,-3.475,0.9945685831890463,-3.28,1,0.0,0.0
156,6,6,829,1,-2.9,-2.9,-3.2999999999999994,0.8655155386866136,-3.3791666666666664,0.9217255867155837,-3.28,1,0.1,0.1
157,6,1,1298,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.3791666666666664,0,,
157,6,2,1356,1,-2.6,-2.6,-2.6500000000000004,0.6305297745627636,-2.6500000000000004,0.6305297745627636,-3.3791666666666664,0,0.1,0.1
157,6,3,1192,1,-3.3,-2.6,-2.866666666666667,0.6484456037376458,-2.866666666666667,0.6484456037376458,-3.3791666666666664,0,-0.7,0.7
157,6,4,1175,1,-4.2,-2.6,-3.2,0.7995874570819897,-3.2,0.7995874570819897,-3.3791666666666664,0,-1.6,1.6
157,6,5,866,0,-2.6,-2.6,-3.08,0.7315098618183128,-3.2,0.7995874570819897,-3.3791666666666664,1,0.0,0.0
157,6,6,849,0,-2.6,-2.6,-3.0,0.6939044447028556,-3.2,0.7995874570819897,-3.3791666666666664,1,0.0,0.0
158,5,1,759,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.2,0,,
158,5,2,1475,0,-2.4,-2.4,-2.4,0.6989874633079767,-2.4,0.0,-3.2,0,0.0,0.0
158,5,3,1023,0,-2.4,-2.4,-2.4,0.6986929667862435,-2.4,0.0,-3.2,0,0.0,0.0
158,5,4,865,0,-2.4,-2.4,-2.4,0.6983988421818458,-2.4,0.0,-3.2,0,0.0,0.0
158,5,5,789,0,-2.4,-2.4,-2.4,0.698105088712623,-2.4,0.0,-3.2,0,0.0,0.0
159,8,1,896,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.4,0,,
159,8,2,1664,1,-4.1,-2.9,-3.5,1.0122134095959758,-3.5,1.0122134095959758,-2.4,0,-1.2,1.2
159,8,3,984,0,-2.9,-2.9,-3.3000000000000003,0.864139211690575,-3.5,1.0122134095959758,-2.4,1,0.0,0.0
159,8,4,895,1,-3.2,-2.9,-3.2750000000000004,0.8468202073269752,-3.425,0.9539087211477011,-2.4,1,-0.3,0.3
159,8,5,856,0,-2.9,-2.9,-3.2,0.7981868061766236,-3.425,0.9539087211477011,-2.4,1,0.0,0.0
159,8,6,1209,1,-2.7,-2.7,-3.1166666666666667,0.7494108952448376,-3.3041666666666667,0.8661763294130811,-2.4,1,0.2,0.2
159,8,7,1086,1,-2.9,-2.7,-3.0857142857142854,0.7326776914506942,-3.246428571428571,0.8271677557446298,-2.4,1,-0.2,0.2
159,8,8,1020,0,-2.7,-2.7,-3.0374999999999996,0.7087652560465842,-3.246428571428571,0.8271677557446298,-2.4,1,0.0,0.0
