trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
140.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,861.0,0.0,0.0,,,2.84125,0.0
140.0,1.0,10.0,8.0,2.5,2.5,2.25,2.25,743.0,1.0813241441685766,1.0813241441685766,0.5,0.5,2.84125,1.0
140.0,1.0,10.0,7.0,2.4,2.5,2.3000000000000003,2.3000000000000003,809.0,1.0406349156129486,1.0406349156129486,-0.1,0.1,2.84125,1.0
140.0,1.0,10.0,6.0,3.4,3.4,2.575,2.575,729.0,0.8386898505402574,0.8386898505402574,0.9,0.9,2.84125,1.0
140.0,1.0,10.0,5.0,3.0,3.4,2.66,2.66,647.0,0.7849720992374165,0.7849720992374165,-0.4,0.4,2.84125,1.0
140.0,1.0,10.0,4.0,3.7,3.7,2.8333333333333335,2.8333333333333335,894.0,0.6959636345103286,0.6959636345103286,0.3,0.3,2.84125,1.0
140.0,1.0,10.0,3.0,3.2,3.7,2.8857142857142857,2.8857142857142857,754.0,0.6751902004258774,0.6751902004258774,-0.5,0.5,2.84125,1.0
140.0,1.0,10.0,2.0,3.6,3.7,2.975,2.975,792.0,0.6484721262204325,0.6484721262204325,-0.1,0.1,2.84125,1.0
140.0,1.0,10.0,1.0,3.7,3.7,3.0555555555555554,3.0555555555555554,816.0,0.6342365309573311,0.6342365309573311,0.0,0.0,2.84125,1.0
141.0,1.0,8.0,7.0,4.2,4.2,4.2,4.2,695.0,0.0,0.0,,,2.9899999999999998,0.0
141.0,1.0,8.0,6.0,3.6,4.2,3.9000000000000004,3.9000000000000004,865.0,0.9951865284533824,0.9951865284533824,-0.6,0.6,2.9899999999999998,0.0
141.0,1.0,8.0,5.0,2.9,4.2,3.566666666666667,3.566666666666667,999.0,0.7668367088675485,0.7668367088675485,-1.3,1.3,2.9899999999999998,0.0
141.0,1.0,8.0,4.0,3.0,4.2,3.4250000000000003,3.4250000000000003,1729.0,0.6957286619064338,0.6957286619064338,-1.2,1.2,2.9899999999999998,0.0
141.0,1.0,8.0,3.0,3.6,4.2,3.46,3.46,1191.0,0.7109708756884069,0.7109708756884069,-0.6,0.6,2.9899999999999998,0.0
141.0,1.0,8.0,2.0,3.8,4.2,3.516666666666667,3.516666666666667,961.0,0.7386752915179181,0.7386752915179181,-0.4,0.4,2.9899999999999998,0.0
141.0,1.0,8.0,1.0,3.0,4.2,3.442857142857143,3.442857142857143,2799.0,0.7027361354559055,0.7027361354559055,-1.2,1.2,2.9899999999999998,0.0
142.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,753.0,0.0,0.0,,,3.4250000000000003,0.0
142.0,1.0,7.0,5.0,3.0,3.0,2.75,2.75,1400.0,0.7349042588411917,0.7349042588411917,0.5,0.5,3.4250000000000003,1.0
142.0,1.0,7.0,4.0,4.1,4.1,3.1999999999999997,3.1999999999999997,967.0,0.633179867510916,0.633179867510916,1.1,1.1,3.4250000000000003,1.0
142.0,1.0,7.0,3.0,2.9,4.1,3.125,3.125,1023.0,0.6291766983582667,0.6291766983582667,-1.2,1.2,3.4250000000000003,0.0
142.0,1.0,7.0,2.0,3.3,4.1,3.16,3.16,889.0,0.6295505488500689,0.6295505488500689,-0.8,0.8,3.4250000000000003,0.0
142.0,1.0,7.0,1.0,4.5,4.5,3.3833333333333333,3.3833333333333333,1136.0,0.6781902070085172,0.6781902070085172,0.4,0.4,3.4250000000000003,0.0
143.0,1.0,10.0,9.0,4.1,4.1,4.1,4.1,710.0,0.0,0.0,,,3.3285714285714287,0.0
143.0,1.0,10.0,8.0,3.4,4.1,3.75,3.75,729.0,0.8815564987368173,0.8815564987368173,-0.7,0.7,3.3285714285714287,0.0
143.0,1.0,10.0,7.0,2.6,4.1,3.3666666666666667,3.3666666666666667,847.0,0.6718186922266406,0.6718186922266406,-1.5,1.5,3.3285714285714287,0.0
143.0,0.0,10.0,6.0,1.5,4.1,2.9,2.9,1504.0,0.6724309755646247,0.6724309755646247,-2.6,2.6,3.3285714285714287,0.0
143.0,1.0,10.0,5.0,4.1,4.1,3.1399999999999997,2.9,680.0,0.6318808981032383,0.6724309755646247,0.0,0.0,3.3285714285714287,1.0
143.0,1.0,10.0,4.0,2.5,4.1,3.033333333333333,2.8333333333333335,1255.0,0.6394136048023881,0.698656344621391,-1.6,1.6,3.3285714285714287,0.0
143.0,1.0,10.0,3.0,3.0,4.1,3.0285714285714285,2.857142857142857,1041.0,0.6398662050718463,0.688526118731424,-1.1,1.1,3.3285714285714287,0.0
143.0,1.0,10.0,2.0,3.7,4.1,3.1125,2.9625,975.0,0.6317943598115859,0.6538261092789414,-0.4,0.4,3.3285714285714287,0.0
143.0,1.0,10.0,1.0,3.7,4.1,3.1777777777777776,3.0444444444444443,1033.0,0.6330656509326074,0.6375420004814235,-0.4,0.4,3.3285714285714287,0.0
144.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,871.0,0.0,0.0,,,3.1,0.0
144.0,1.0,5.0,3.0,2.6,3.1,2.85,2.85,697.0,0.6912304530115169,0.6912304530115169,-0.5,0.5,3.1,0.0
144.0,1.0,5.0,2.0,3.3,3.3,3.0,3.0,735.0,0.6444335957258779,0.6444335957258779,0.2,0.2,3.1,1.0
144.0,0.0,5.0,1.0,2.7,3.3,2.925,2.925,1880.0,0.6636538311075272,0.6636538311075272,-0.6,0.6,3.1,1.0
145.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,760.0,0.0,0.0,,,2.925,0.0
145.0,1.0,8.0,6.0,3.3,3.5,3.4,3.4,3864.0,0.6841387809206791,0.6841387809206791,-0.2,0.2,2.925,0.0
145.0,1.0,8.0,5.0,3.4,3.5,3.4,3.4,1056.0,0.6838251715615828,0.6838251715615828,-0.1,0.1,2.925,0.0
145.0,1.0,8.0,4.0,3.0,3.5,3.3,3.3,1264.0,0.6510839088859871,0.6510839088859871,-0.5,0.5,2.925,0.0
145.0,1.0,8.0,3.0,3.0,3.5,3.2399999999999998,3.2399999999999998,1191.0,0.6380714882783161,0.6380714882783161,-0.5,0.5,2.925,0.0
145.0,1.0,8.0,2.0,2.9,3.5,3.183333333333333,3.183333333333333,921.0,0.6307940853744655,0.6307940853744655,-0.6,0.6,2.925,0.0
145.0,1.0,8.0,1.0,2.8,3.5,3.1285714285714286,3.1285714285714286,1232.0,0.628549634918399,0.628549634918399,-0.7,0.7,2.925,0.0
146.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,920.0,0.0,0.0,,,3.2375,0.0
146.0,1.0,6.0,4.0,2.9,2.9,2.5999999999999996,2.5999999999999996,753.0,0.8236707567242484,0.8236707567242484,0.6,0.6,3.2375,1.0
146.0,1.0,6.0,3.0,3.1,3.1,2.766666666666666,2.766666666666666,839.0,0.726965208741418,0.726965208741418,0.2,0.2,3.2375,1.0
146.0,1.0,6.0,2.0,2.5,3.1,2.6999999999999997,2.6999999999999997,1265.0,0.7623289674054468,0.7623289674054468,-0.6,0.6,3.2375,1.0
146.0,0.0,6.0,1.0,2.6,3.1,2.6799999999999997,2.6799999999999997,2577.0,0.773476293591737,0.773476293591737,-0.5,0.5,3.2375,1.0
147.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1240.0,0.0,0.0,,,2.6799999999999997,0.0
147.0,0.0,6.0,4.0,1.2,3.4,2.3,2.3,1616.0,1.0417420262595547,1.0417420262595547,-2.2,2.2,2.6799999999999997,0.0
147.0,1.0,6.0,3.0,3.4,3.4,2.6666666666666665,2.3,656.0,0.7818883691550924,1.0417420262595547,0.0,0.0,2.6799999999999997,1.0
147.0,1.0,6.0,2.0,3.1,3.4,2.775,2.5,1192.0,0.7227642148774482,0.890547102094451,-0.3,0.3,2.6799999999999997,1.0
147.0,1.0,6.0,1.0,3.4,3.4,2.9,2.68,1096.0,0.6702006602671946,0.7737733539299686,0.0,0.0,2.6799999999999997,1.0
148.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,3072.0,0.0,0.0,,,2.733333333333333,0.0
148.0,1.0,5.0,3.0,3.2,3.2,2.9000000000000004,2.9000000000000004,1035.0,0.6694222330682825,0.6694222330682825,0.6,0.6,2.733333333333333,1.0
148.0,1.0,5.0,2.0,3.8,3.8,3.2000000000000006,3.2000000000000006,1021.0,0.6328254473428518,0.6328254473428518,0.6,0.6,2.733333333333333,1.0
148.0,0.0,5.0,1.0,3.0,3.8,3.1500000000000004,3.1500000000000004,1937.0,0.6289908555796958,0.6289908555796958,-0.8,0.8,2.733333333333333,0.0
149.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1104.0,0.0,0.0,,,3.1500000000000004,0.0
149.0,1.0,8.0,6.0,2.9,2.9,2.8499999999999996,2.8499999999999996,784.0,0.687810264274426,0.687810264274426,0.1,0.1,3.1500000000000004,1.0
149.0,0.0,8.0,5.0,1.6,2.9,2.433333333333333,2.433333333333333,1520.0,0.9379892192281806,0.9379892192281806,-1.3,1.3,3.1500000000000004,1.0
149.0,1.0,8.0,4.0,2.9,2.9,2.55,2.433333333333333,1407.0,0.8547892880395613,0.9379892192281806,0.0,0.0,3.1500000000000004,1.0
149.0,1.0,8.0,3.0,3.6,3.6,2.76,2.6666666666666665,1210.0,0.7293837916786376,0.7807398801681602,0.7,0.7,3.1500000000000004,1.0
149.0,1.0,8.0,2.0,3.9,3.9,2.9499999999999997,2.872222222222222,871.0,0.6545076395454936,0.6799635251431545,0.3,0.3,3.1500000000000004,1.0
149.0,1.0,8.0,1.0,2.8,3.9,2.9285714285714284,2.8619047619047615,1201.0,0.6604217499106931,0.6836309912515279,-1.1,1.1,3.1500000000000004,1.0
150.0,1.0,5.0,4.0,3.9,3.9,3.9,3.9,849.0,0.0,0.0,,,2.9666666666666663,0.0
150.0,1.0,5.0,3.0,2.8,3.9,3.3499999999999996,3.3499999999999996,773.0,0.6664237833010186,0.6664237833010186,-1.1,1.1,2.9666666666666663,0.0
150.0,1.0,5.0,2.0,3.1,3.9,3.266666666666666,3.266666666666666,745.0,0.6434833167720956,0.6434833167720956,-0.8,0.8,2.9666666666666663,0.0
150.0,0.0,5.0,1.0,2.7,3.9,3.125,3.125,1169.0,0.6286869031737675,0.6286869031737675,-1.2,1.2,2.9666666666666663,0.0
151.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1456.0,0.0,0.0,,,3.125,0.0
151.0,1.0,10.0,8.0,3.1,3.1,3.05,3.05,775.0,0.6333659939320263,0.6333659939320263,0.1,0.1,3.125,1.0
151.0,1.0,10.0,7.0,3.2,3.2,3.1,3.1,793.0,0.6287192261793669,0.6287192261793669,0.1,0.1,3.125,0.0
151.0,1.0,10.0,6.0,2.7,3.2,3.0,3.0,863.0,0.6411411286937182,0.6411411286937182,-0.5,0.5,3.125,0.0
151.0,1.0,10.0,5.0,3.4,3.4,3.08,3.08,1136.0,0.6296156884317317,0.6296156884317317,0.2,0.2,3.125,1.0
151.0,1.0,10.0,4.0,2.4,3.4,2.966666666666667,2.966666666666667,1369.0,0.6484904400258098,0.6484904400258098,-1.0,1.0,3.125,0.0
151.0,1.0,10.0,3.0,3.2,3.4,3.0,3.0,952.0,0.6406775980495508,0.6406775980495508,-0.2,0.2,3.125,1.0
151.0,1.0,10.0,2.0,4.0,4.0,3.125,3.125,1576.0,0.6277171975265189,0.6277171975265189,0.6,0.6,3.125,1.0
151.0,1.0,10.0,1.0,3.5,4.0,3.1666666666666665,3.1666666666666665,1343.0,0.6285459371479839,0.6285459371479839,-0.5,0.5,3.125,0.0
152.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,792.0,0.0,0.0,,,3.15,0.0
152.0,1.0,7.0,5.0,2.3,2.3,2.25,2.25,883.0,1.080163448544329,1.080163448544329,0.1,0.1,3.15,1.0
152.0,1.0,7.0,4.0,3.1,3.1,2.533333333333333,2.533333333333333,781.0,0.8651914461064467,0.8651914461064467,0.8,0.8,3.15,1.0
152.0,1.0,7.0,3.0,3.7,3.7,2.825,2.825,808.0,0.6974342074233314,0.6974342074233314,0.6,0.6,3.15,1.0
152.0,1.0,7.0,2.0,2.7,3.7,2.8,2.8,937.0,0.7084008233730767,0.7084008233730767,-1.0,1.0,3.15,1.0
152.0,1.0,7.0,1.0,3.2,3.7,2.8666666666666667,2.8666666666666667,1200.0,0.6797712319648179,0.6797712319648179,-0.5,0.5,3.15,1.0
153.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,2499.0,0.0,0.0,,,2.9714285714285715,0.0
153.0,1.0,9.0,7.0,2.4,3.6,3.0,3.0,912.0,0.6401077965986475,0.6401077965986475,-1.2,1.2,2.9714285714285715,0.0
153.0,1.0,9.0,6.0,3.3,3.6,3.1,3.1,1925.0,0.6273437729220589,0.6273437729220589,-0.3,0.3,2.9714285714285715,1.0
153.0,1.0,9.0,5.0,3.0,3.6,3.075,3.075,866.0,0.6287446668930632,0.6287446668930632,-0.6,0.6,2.9714285714285715,0.0
153.0,1.0,9.0,4.0,3.2,3.6,3.1,3.1,1021.0,0.6268109651742843,0.6268109651742843,-0.4,0.4,2.9714285714285715,0.0
153.0,1.0,9.0,3.0,2.6,3.6,3.016666666666667,3.016666666666667,1971.0,0.6360364420940033,0.6360364420940033,-1.0,1.0,2.9714285714285715,0.0
153.0,0.0,9.0,2.0,2.2,3.6,2.9,2.9,1454.0,0.6666333324999584,0.6666333324999584,-1.4,1.4,2.9714285714285715,0.0
153.0,1.0,9.0,1.0,3.6,3.6,2.9875000000000003,2.9,1664.0,0.641945243536699,0.6666333324999584,0.0,0.0,2.9714285714285715,1.0
154.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,860.0,0.0,0.0,,,3.1333333333333333,0.0
154.0,1.0,9.0,7.0,4.3,4.3,3.5,3.5,756.0,0.7292597324449531,0.7292597324449531,1.6,1.6,3.1333333333333333,1.0
154.0,1.0,9.0,6.0,3.4,4.3,3.466666666666667,3.466666666666667,836.0,0.7126601994531195,0.7126601994531195,-0.9,0.9,3.1333333333333333,0.0
154.0,0.0,9.0,5.0,2.5,4.3,3.225,3.225,1500.0,0.6357620145151376,0.6357620145151376,-1.8,1.8,3.1333333333333333,0.0
154.0,1.0,9.0,4.0,4.3,4.3,3.44,3.225,652.0,0.7008941073354045,0.6357620145151376,0.0,0.0,3.1333333333333333,0.0
154.0,0.0,9.0,3.0,2.8,4.3,3.3333333333333335,3.154166666666667,1212.0,0.6608293667268522,0.6295925825072802,-1.5,1.5,3.1333333333333333,0.0
154.0,1.0,9.0,2.0,4.3,4.3,3.4714285714285715,3.154166666666667,680.0,0.7153511098037147,0.6295925825072802,0.0,0.0,3.1333333333333333,0.0
154.0,0.0,9.0,1.0,2.0,4.3,3.2875,3.009895833333333,1648.0,0.6495082689075716,0.6420262409281645,-2.3,2.3,3.1333333333333333,0.0
155.0,1.0,5.0,4.0,1.9,1.9,1.9,1.9,851.0,0.0,0.0,,,3.009895833333333,0.0
155.0,1.0,5.0,3.0,3.1,3.1,2.5,2.5,868.0,0.892940691337289,0.892940691337289,1.2,1.2,3.009895833333333,1.0
155.0,1.0,5.0,2.0,2.8,3.1,2.6,2.6,921.0,0.8249544400624158,0.8249544400624158,-0.3,0.3,3.009895833333333,1.0
155.0,0.0,5.0,1.0,2.5,3.1,2.575,2.575,1783.0,0.8409034202759312,0.8409034202759312,-0.6,0.6,3.009895833333333,1.0
156.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,870.0,0.0,0.0,,,2.575,0.0
156.0,1.0,7.0,5.0,2.4,2.9,2.65,2.65,789.0,0.7925271699244723,0.7925271699244723,-0.5,0.5,2.575,1.0
156.0,1.0,7.0,4.0,2.4,2.9,2.5666666666666664,2.5666666666666664,1036.0,0.8452093594636594,0.8452093594636594,-0.5,0.5,2.575,1.0
156.0,1.0,7.0,3.0,2.7,2.9,2.5999999999999996,2.5999999999999996,1009.0,0.8230649412020279,0.8230649412020279,-0.2,0.2,2.575,1.0
156.0,1.0,7.0,2.0,2.6,2.9,2.5999999999999996,2.5999999999999996,1369.0,0.82271342935973,0.82271342935973,-0.3,0.3,2.575,1.0
156.0,0.0,7.0,1.0,2.2,2.9,2.533333333333333,2.533333333333333,2385.0,0.8666994830577085,0.8666994830577085,-0.7,0.7,2.575,1.0
157.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,883.0,0.0,0.0,,,2.533333333333333,0.0
157.0,1.0,9.0,7.0,2.9,2.9,2.8499999999999996,2.8499999999999996,804.0,0.688518298092731,0.688518298092731,0.1,0.1,2.533333333333333,1.0
157.0,1.0,9.0,6.0,2.6,2.9,2.766666666666666,2.766666666666666,1016.0,0.7257297523661188,0.7257297523661188,-0.3,0.3,2.533333333333333,1.0
157.0,1.0,9.0,5.0,2.6,2.9,2.7249999999999996,2.7249999999999996,753.0,0.7469397349950857,0.7469397349950857,-0.3,0.3,2.533333333333333,1.0
157.0,1.0,9.0,4.0,3.9,3.9,2.96,2.96,1040.0,0.652061378051966,0.652061378051966,1.0,1.0,2.533333333333333,1.0
157.0,1.0,9.0,3.0,3.4,3.9,3.033333333333333,3.033333333333333,1023.0,0.6371231638591757,0.6371231638591757,-0.5,0.5,2.533333333333333,1.0
157.0,0.0,9.0,2.0,2.5,3.9,2.957142857142857,2.957142857142857,1289.0,0.6525060118257119,0.6525060118257119,-1.4,1.4,2.533333333333333,0.0
157.0,1.0,9.0,1.0,3.9,3.9,3.0749999999999997,2.957142857142857,1551.0,0.6325078272768402,0.6525060118257119,0.0,0.0,2.533333333333333,1.0
158.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,728.0,0.0,0.0,,,2.973015873015873,0.0
158.0,1.0,9.0,7.0,3.1,3.1,2.95,2.95,647.0,0.653912342253418,0.653912342253418,0.3,0.3,2.973015873015873,1.0
158.0,1.0,9.0,6.0,3.9,3.9,3.266666666666667,3.266666666666667,662.0,0.6450765608351922,0.6450765608351922,0.8,0.8,2.973015873015873,1.0
158.0,1.0,9.0,5.0,4.1,4.1,3.475,3.475,1002.0,0.7194282030138497,0.7194282030138497,0.2,0.2,2.973015873015873,0.0
158.0,1.0,9.0,4.0,4.3,4.3,3.6399999999999997,3.6399999999999997,753.0,0.8118826862354743,0.8118826862354743,0.2,0.2,2.973015873015873,0.0
158.0,0.0,9.0,3.0,2.1,4.3,3.3833333333333333,3.3833333333333333,1279.0,0.6809270270459354,0.6809270270459354,-2.2,2.2,2.973015873015873,0.0
158.0,1.0,9.0,2.0,4.3,4.3,3.5142857142857147,3.3833333333333333,827.0,0.740090412386471,0.6809270270459354,0.0,0.0,2.973015873015873,0.0
158.0,0.0,9.0,1.0,2.7,4.3,3.4125,3.2979166666666666,1349.0,0.6925949484403147,0.6540408215854624,-1.6,1.6,2.973015873015873,0.0
159.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1136.0,0.0,0.0,,,3.2979166666666666,0.0
159.0,1.0,8.0,6.0,2.4,3.0,2.7,2.7,727.0,0.7640003686424724,0.7640003686424724,-0.6,0.6,3.2979166666666666,1.0
159.0,1.0,8.0,5.0,2.7,3.0,2.7000000000000006,2.7000000000000006,807.0,0.7636803684740293,0.7636803684740293,-0.3,0.3,3.2979166666666666,1.0
159.0,1.0,8.0,4.0,2.9,3.0,2.7500000000000004,2.7500000000000004,2434.0,0.7364891838931725,0.7364891838931725,-0.1,0.1,3.2979166666666666,1.0
159.0,1.0,8.0,3.0,3.2,3.2,2.8400000000000007,2.8400000000000007,6153.0,0.6943450512297353,0.6943450512297353,0.2,0.2,3.2979166666666666,1.0
159.0,1.0,8.0,2.0,3.4,3.4,2.9333333333333336,2.9333333333333336,4566.0,0.660910825231651,0.660910825231651,0.2,0.2,3.2979166666666666,1.0
159.0,0.0,8.0,1.0,2.2,3.4,2.8285714285714287,2.8285714285714287,1200.0,0.6990168655897587,0.6990168655897587,-1.2,1.2,3.2979166666666666,1.0
160.0,1.0,9.0,8.0,3.9,3.9,3.9,3.9,736.0,0.0,0.0,,,2.8285714285714287,0.0
160.0,1.0,9.0,7.0,2.4,3.9,3.15,3.15,696.0,0.6320752729760463,0.6320752729760463,-1.5,1.5,2.8285714285714287,0.0
160.0,1.0,9.0,6.0,2.1,3.9,2.8000000000000003,2.8000000000000003,1169.0,0.7118324879131223,0.7118324879131223,-1.8,1.8,2.8285714285714287,0.0
160.0,1.0,9.0,5.0,3.1,3.9,2.875,2.875,1872.0,0.6803633784113396,0.6803633784113396,-0.8,0.8,2.8285714285714287,1.0
160.0,1.0,9.0,4.0,3.4,3.9,2.98,2.98,1264.0,0.6486451507268529,0.6486451507268529,-0.5,0.5,2.8285714285714287,1.0
160.0,1.0,9.0,3.0,2.9,3.9,2.966666666666667,2.966666666666667,3199.0,0.6515385911292987,0.6515385911292987,-1.0,1.0,2.8285714285714287,1.0
160.0,0.0,9.0,2.0,3.0,3.9,2.9714285714285715,2.9714285714285715,1193.0,0.6501117419461666,0.6501117419461666,-0.9,0.9,2.8285714285714287,1.0
160.0,1.0,9.0,1.0,3.9,3.9,3.0875,2.9714285714285715,807.0,0.6325921434923809,0.6501117419461666,0.0,0.0,2.8285714285714287,1.0
161.0,1.0,6.0,5.0,2.1,2.1,2.1,2.1,1184.0,0.0,0.0,,,2.9523809523809526,0.0
161.0,1.0,6.0,4.0,3.7,3.7,2.9000000000000004,2.9000000000000004,3768.0,0.671122163750897,0.671122163750897,1.6,1.6,2.9523809523809526,1.0
161.0,1.0,6.0,3.0,2.5,3.7,2.766666666666667,2.766666666666667,1184.0,0.7269035995323728,0.7269035995323728,-1.2,1.2,2.9523809523809526,1.0
161.0,1.0,6.0,2.0,2.6,3.7,2.725,2.725,1256.0,0.748115068098158,0.748115068098158,-1.1,1.1,2.9523809523809526,1.0
161.0,1.0,6.0,1.0,3.3,3.7,2.84,2.84,2631.0,0.6931051318705025,0.6931051318705025,-0.4,0.4,2.9523809523809526,1.0
162.0,1.0,10.0,9.0,4.3,4.3,4.3,4.3,1072.0,0.0,0.0,,,2.8000000000000003,0.0
162.0,1.0,10.0,8.0,3.7,4.3,4.0,4.0,1112.0,1.077258185101613,1.077258185101613,-0.6,0.6,2.8000000000000003,0.0
162.0,1.0,10.0,7.0,2.8,4.3,3.6,3.6,1504.0,0.7889281079874895,0.7889281079874895,-1.5,1.5,2.8000000000000003,0.0
162.0,0.0,10.0,6.0,2.2,4.3,3.25,3.25,1416.0,0.6437810365244582,0.6437810365244582,-2.1,2.1,2.8000000000000003,0.0
162.0,1.0,10.0,5.0,4.3,4.3,3.46,3.25,776.0,0.7145943737183766,0.6437810365244582,0.0,0.0,2.8000000000000003,0.0
162.0,1.0,10.0,4.0,3.2,4.3,3.4166666666666665,3.2416666666666667,1912.0,0.6952211321489881,0.6424220236466853,-1.1,1.1,2.8000000000000003,0.0
162.0,1.0,10.0,3.0,3.9,4.3,3.4857142857142853,3.3357142857142854,1048.0,0.7264692761474365,0.6655420887328187,-0.4,0.4,2.8000000000000003,0.0
162.0,0.0,10.0,2.0,2.5,4.3,3.3625,3.2312499999999997,5072.0,0.6745571606095538,0.64075373691513,-1.8,1.8,2.8000000000000003,0.0
162.0,1.0,10.0,1.0,4.3,4.3,3.466666666666667,3.2312499999999997,848.0,0.717623927295223,0.64075373691513,0.0,0.0,2.8000000000000003,0.0
163.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,861.0,0.0,0.0,,,3.1981249999999997,0.0
163.0,1.0,8.0,6.0,2.8,3.1,2.95,2.95,823.0,0.6568282331748502,0.6568282331748502,-0.3,0.3,3.1981249999999997,0.0
163.0,1.0,8.0,5.0,2.3,3.1,2.733333333333333,2.733333333333333,808.0,0.7451117527206104,0.7451117527206104,-0.8,0.8,3.1981249999999997,1.0
163.0,1.0,8.0,4.0,3.4,3.4,2.9,2.9,1095.0,0.6719241658777825,0.6719241658777825,0.3,0.3,3.1981249999999997,1.0
163.0,1.0,8.0,3.0,3.1,3.4,2.94,2.94,1080.0,0.659201874597412,0.659201874597412,-0.3,0.3,3.1981249999999997,1.0
163.0,1.0,8.0,2.0,4.1,4.1,3.133333333333333,3.133333333333333,1912.0,0.6323441140635262,0.6323441140635262,0.7,0.7,3.1981249999999997,1.0
163.0,1.0,8.0,1.0,2.7,4.1,3.0714285714285707,3.0714285714285707,2600.0,0.6347061034285123,0.6347061034285123,-1.4,1.4,3.1981249999999997,0.0
164.0,1.0,10.0,9.0,3.9,3.9,3.9,3.9,912.0,0.0,0.0,,,3.0874999999999995,0.0
164.0,1.0,10.0,8.0,2.1,3.9,3.0,3.0,1231.0,0.6452607428443774,0.6452607428443774,-1.8,1.8,3.0874999999999995,0.0
164.0,1.0,10.0,7.0,4.2,4.2,3.4,3.4,1536.0,0.6886647292491034,0.6886647292491034,0.3,0.3,3.0874999999999995,1.0
164.0,1.0,10.0,6.0,3.7,4.2,3.4749999999999996,3.4749999999999996,1328.0,0.7212518894435492,0.7212518894435492,-0.5,0.5,3.0874999999999995,0.0
164.0,0.0,10.0,5.0,1.7000000000000002,4.2,3.1199999999999997,3.1199999999999997,1328.0,0.6340071583181901,0.6340071583181901,-2.5,2.5,3.0874999999999995,0.0
164.0,1.0,10.0,4.0,4.2,4.2,3.2999999999999994,3.1199999999999997,855.0,0.6571158896321927,0.6340071583181901,0.0,0.0,3.0874999999999995,0.0
164.0,1.0,10.0,3.0,2.5,4.2,3.1857142857142855,3.031428571428571,1593.0,0.6370176896709892,0.6417852061971963,-1.7,1.7,3.0874999999999995,0.0
164.0,0.0,10.0,2.0,2.3,4.2,3.0749999999999997,2.94,1128.0,0.6367888189973188,0.6617730338923585,-1.9,1.9,3.0874999999999995,0.0
164.0,1.0,10.0,1.0,4.2,4.2,3.1999999999999997,2.94,856.0,0.6390905605317904,0.6617730338923585,0.0,0.0,3.0874999999999995,0.0
165.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,1793.0,0.0,0.0,,,2.9859999999999998,0.0
165.0,1.0,7.0,5.0,3.3,3.3,2.95,2.95,903.0,0.6591734569157429,0.6591734569157429,0.7,0.7,2.9859999999999998,1.0
165.0,1.0,7.0,4.0,2.9,3.3,2.9333333333333336,2.9333333333333336,920.0,0.6636134905142476,0.6636134905142476,-0.4,0.4,2.9859999999999998,1.0
165.0,1.0,7.0,3.0,3.5,3.5,3.075,3.075,1143.0,0.6364268419862898,0.6364268419862898,0.2,0.2,2.9859999999999998,1.0
165.0,1.0,7.0,2.0,3.3,3.5,3.12,3.12,1104.0,0.6339922007924051,0.6339922007924051,-0.2,0.2,2.9859999999999998,0.0
165.0,1.0,7.0,1.0,2.9,3.5,3.0833333333333335,3.0833333333333335,2073.0,0.6353207682993518,0.6353207682993518,-0.6,0.6,2.9859999999999998,0.0
166.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,800.0,0.0,0.0,,,3.1,0.0
166.0,1.0,5.0,3.0,3.6,3.6,3.4000000000000004,3.4000000000000004,794.0,0.6886541979226924,0.6886541979226924,0.4,0.4,3.1,0.0
166.0,1.0,5.0,2.0,2.5,3.6,3.1,3.1,1053.0,0.6337360694727725,0.6337360694727725,-1.1,1.1,3.1,0.0
166.0,1.0,5.0,1.0,3.0,3.6,3.075,3.075,1185.0,0.6351019204203591,0.6351019204203591,-0.6,0.6,3.1,0.0
167.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,898.0,0.0,0.0,,,3.08,0.0
167.0,1.0,8.0,6.0,3.8,3.8,3.4,3.4,990.0,0.6880809647219859,0.6880809647219859,0.8,0.8,3.08,1.0
167.0,1.0,8.0,5.0,3.1,3.8,3.3000000000000003,3.3000000000000003,1184.0,0.6549122868146874,0.6549122868146874,-0.7,0.7,3.08,0.0
