trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
151.0,0.0,8.0,1.0,3.7,3.7,3.5285714285714285,3.3000000000000003,1977.0,0.5357886537645683,0.5156848369535696,0.0,0.0,2.85,0.0
152.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,2201.0,0.0,0.0,,,3.3000000000000003,0.0
152.0,0.0,5.0,3.0,3.7,3.7,3.1500000000000004,3.1500000000000004,1527.0,0.5551659671677663,0.5551659671677663,1.1,1.1,3.3000000000000003,1.0
152.0,0.0,5.0,2.0,3.7,3.7,3.3333333333333335,3.1500000000000004,2656.0,0.5119483939416822,0.5551659671677663,0.0,0.0,3.3000000000000003,0.0
152.0,0.0,5.0,1.0,3.7,3.7,3.425,3.1500000000000004,777.0,0.5138842932436913,0.5551659671677663,0.0,0.0,3.3000000000000003,0.0
153.0,0.0,5.0,4.0,3.5,3.5,3.5,3.5,1744.0,0.0,0.0,,,3.1500000000000004,0.0
153.0,0.0,5.0,3.0,3.5,3.5,3.5,3.5,608.0,0.5268742651032314,0.0,0.0,0.0,3.1500000000000004,0.0
153.0,0.0,5.0,2.0,3.5,3.5,3.5,3.5,696.0,0.5266433318179307,0.0,0.0,0.0,3.1500000000000004,0.0
153.0,0.0,5.0,1.0,3.5,3.5,3.5,3.5,2409.0,0.5264127019265039,0.0,0.0,0.0,3.1500000000000004,0.0
154.0,0.0,10.0,9.0,3.7,3.7,3.7,3.7,7769.0,0.0,0.0,,,3.5,0.0
154.0,0.0,10.0,8.0,3.7,3.7,3.7,3.7,1504.0,0.607277552854437,0.0,0.0,0.0,3.5,0.0
154.0,0.0,10.0,7.0,3.7,3.7,3.7000000000000006,3.7,778.0,0.6070125397268904,0.0,0.0,0.0,3.5,0.0
154.0,0.0,10.0,6.0,3.7,3.7,3.7,3.7,757.0,0.6067478732483278,0.0,0.0,0.0,3.5,0.0
154.0,0.0,10.0,5.0,3.7,3.7,3.7,3.7,3264.0,0.6064835526636877,0.0,0.0,0.0,3.5,0.0
154.0,0.0,10.0,4.0,3.7,3.7,3.6999999999999997,3.7,1857.0,0.606219577220208,0.0,0.0,0.0,3.5,0.0
154.0,0.0,10.0,3.0,3.7,3.7,3.6999999999999997,3.7,903.0,0.605955946167419,0.0,0.0,0.0,3.5,0.0
154.0,0.0,10.0,2.0,3.7,3.7,3.6999999999999997,3.7,895.0,0.6056926587571331,0.0,0.0,0.0,3.5,0.0
154.0,0.0,10.0,1.0,3.7,3.7,3.6999999999999997,3.7,712.0,0.6054297142434361,0.0,0.0,0.0,3.5,0.0
155.0,0.0,8.0,7.0,3.6,3.6,3.6,3.6,2384.0,0.0,0.0,,,3.7,0.0
155.0,0.0,8.0,6.0,3.6,3.6,3.6,3.6,967.0,0.5567608858232447,0.0,0.0,0.0,3.7,0.0
155.0,0.0,8.0,5.0,3.6,3.6,3.6,3.6,704.0,0.5565200201897254,0.0,0.0,0.0,3.7,0.0
155.0,0.0,8.0,4.0,3.6,3.6,3.6,3.6,1481.0,0.5562794668955002,0.0,0.0,0.0,3.7,0.0
155.0,0.0,8.0,3.0,3.6,3.6,3.6,3.6,2760.0,0.5560392252661159,0.0,0.0,0.0,3.7,0.0
155.0,0.0,8.0,2.0,3.6,3.6,3.6,3.6,823.0,0.5557992946291562,0.0,0.0,0.0,3.7,0.0
155.0,0.0,8.0,1.0,3.6,3.6,3.6000000000000005,3.6,1080.0,0.5555596743142344,0.0,0.0,0.0,3.7,0.0
156.0,0.0,9.0,8.0,3.5,3.5,3.5,3.5,1512.0,0.0,0.0,,,3.6,0.0
156.0,0.0,9.0,7.0,3.5,3.5,3.5,3.5,745.0,0.5220338557197481,0.0,0.0,0.0,3.6,0.0
156.0,0.0,9.0,6.0,3.5,3.5,3.5,3.5,727.0,0.521809566190289,0.0,0.0,0.0,3.6,0.0
156.0,0.0,9.0,5.0,3.5,3.5,3.5,3.5,904.0,0.5215855655076381,0.0,0.0,0.0,3.6,0.0
156.0,0.0,9.0,4.0,3.5,3.5,3.5,3.5,5039.0,0.5213618530523515,0.0,0.0,0.0,3.6,0.0
156.0,0.0,9.0,3.0,3.5,3.5,3.5,3.5,7771.0,0.521138428206843,0.0,0.0,0.0,3.6,0.0
156.0,0.0,9.0,2.0,3.5,3.5,3.5,3.5,704.0,0.5209152903553776,0.0,0.0,0.0,3.6,0.0
156.0,0.0,9.0,1.0,3.5,3.5,3.5,3.5,1270.0,0.5206924388840644,0.0,0.0,0.0,3.6,0.0
157.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1698.0,0.0,0.0,,,3.5,0.0
157.0,0.0,8.0,6.0,3.7,3.7,3.45,3.45,1308.0,0.5103451953629368,0.5103451953629368,0.5,0.5,3.5,0.0
157.0,0.0,8.0,5.0,3.7,3.7,3.5333333333333337,3.45,658.0,0.5289837555004921,0.5103451953629368,0.0,0.0,3.5,0.0
157.0,0.0,8.0,4.0,3.7,3.7,3.575,3.45,1632.0,0.5427379874288297,0.5103451953629368,0.0,0.0,3.5,0.0
157.0,0.0,8.0,3.0,3.7,3.7,3.6,3.45,1976.0,0.5522256707989603,0.5103451953629368,0.0,0.0,3.5,0.0
157.0,0.0,8.0,2.0,3.7,3.7,3.6166666666666667,3.45,775.0,0.5589916415553977,0.5103451953629368,0.0,0.0,3.5,0.0
157.0,0.0,8.0,1.0,3.7,3.7,3.6285714285714286,3.45,664.0,0.5639992220748155,0.5103451953629368,0.0,0.0,3.5,0.0
158.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1193.0,0.0,0.0,,,3.45,0.0
158.0,1.0,10.0,8.0,3.1,3.1,2.9000000000000004,2.9000000000000004,1047.0,0.6925205742522828,0.6925205742522828,0.4,0.4,3.45,1.0
158.0,1.0,10.0,7.0,3.2,3.2,3.0,3.0,1216.0,0.6279207789658424,0.6279207789658424,0.1,0.1,3.45,1.0
158.0,1.0,10.0,6.0,3.0,3.2,3.0,3.0,1320.0,0.627655104835496,0.627655104835496,-0.2,0.2,3.45,1.0
158.0,1.0,10.0,5.0,3.1,3.2,3.02,3.02,4088.0,0.6156738331357886,0.6156738331357886,-0.1,0.1,3.45,1.0
158.0,1.0,10.0,4.0,2.8,3.2,2.983333333333333,2.983333333333333,1424.0,0.6372331332142628,0.6372331332142628,-0.4,0.4,3.45,0.0
158.0,1.0,10.0,3.0,2.7,3.2,2.9428571428571426,2.9428571428571426,2328.0,0.6625662671634038,0.6625662671634038,-0.5,0.5,3.45,1.0
158.0,0.0,10.0,2.0,2.6,3.2,2.9,2.9,3368.0,0.6909374817665846,0.6909374817665846,-0.6,0.6,3.45,1.0
158.0,0.0,10.0,1.0,3.2,3.2,2.933333333333333,2.9,1032.0,0.6683431602101437,0.6909374817665846,0.0,0.0,3.45,1.0
159.0,0.0,10.0,9.0,3.5,3.5,3.5,3.5,6624.0,0.0,0.0,,,2.9,0.0
159.0,0.0,10.0,8.0,3.5,3.5,3.5,3.5,712.0,0.5191541277918932,0.0,0.0,0.0,2.9,0.0
159.0,0.0,10.0,7.0,3.5,3.5,3.5,3.5,817.0,0.5189361331873663,0.0,0.0,0.0,2.9,0.0
159.0,0.0,10.0,6.0,3.5,3.5,3.5,3.5,639.0,0.518718412962475,0.0,0.0,0.0,2.9,0.0
159.0,0.0,10.0,5.0,3.5,3.5,3.5,3.5,1216.0,0.5185009665421205,0.0,0.0,0.0,2.9,0.0
159.0,0.0,10.0,4.0,3.5,3.5,3.5,3.5,1025.0,0.5182837933528901,0.0,0.0,0.0,2.9,0.0
159.0,0.0,10.0,3.0,3.5,3.5,3.5,3.5,1543.0,0.518066892823051,0.0,0.0,0.0,2.9,0.0
159.0,0.0,10.0,2.0,3.5,3.5,3.5,3.5,932.0,0.5178502643825436,0.0,0.0,0.0,2.9,0.0
159.0,0.0,10.0,1.0,3.5,3.5,3.5,3.5,2149.0,0.5176339074629757,0.0,0.0,0.0,2.9,0.0
160.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,2552.0,0.0,0.0,,,3.5,0.0
160.0,1.0,8.0,6.0,3.3,3.3,3.3,3.3,1783.0,0.5065981313296237,0.5065981313296237,0.0,0.0,3.5,0.0
160.0,1.0,8.0,5.0,2.5,3.3,3.033333333333333,3.033333333333333,4467.0,0.6055995836923448,0.6055995836923448,-0.8,0.8,3.5,0.0
160.0,1.0,8.0,4.0,2.8,3.3,2.9749999999999996,2.9749999999999996,1046.0,0.6398518248290811,0.6398518248290811,-0.5,0.5,3.5,0.0
160.0,0.0,8.0,3.0,2.1,3.3,2.8,2.8,10520.0,0.7608729728397541,0.7608729728397541,-1.2,1.2,3.5,1.0
160.0,0.0,8.0,2.0,3.3,3.3,2.8833333333333333,2.8,1160.0,0.7003169930357169,0.7608729728397541,0.0,0.0,3.5,1.0
160.0,0.0,8.0,1.0,3.3,3.3,2.942857142857143,2.8,1081.0,0.6600634821675493,0.7608729728397541,0.0,0.0,3.5,1.0
161.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1443.0,0.0,0.0,,,2.8,0.0
161.0,1.0,9.0,7.0,2.9,3.2,3.05,3.05,2237.0,0.5955269245641164,0.5955269245641164,-0.3,0.3,2.8,0.0
161.0,0.0,9.0,6.0,3.3,3.3,3.133333333333333,3.133333333333333,1488.0,0.5549635665902988,0.5549635665902988,0.1,0.1,2.8,0.0
161.0,0.0,9.0,5.0,3.3,3.3,3.175,3.133333333333333,727.0,0.5382871902372875,0.5549635665902988,0.0,0.0,2.8,0.0
161.0,0.0,9.0,4.0,3.3,3.3,3.2,3.133333333333333,12104.0,0.5295246610301934,0.5549635665902988,0.0,0.0,2.8,0.0
161.0,0.0,9.0,3.0,3.3,3.3,3.216666666666667,3.133333333333333,946.0,0.52419722268706,0.5549635665902988,0.0,0.0,2.8,0.0
161.0,0.0,9.0,2.0,3.3,3.3,3.2285714285714286,3.133333333333333,991.0,0.5206275518687619,0.5549635665902988,0.0,0.0,2.8,0.0
161.0,0.0,9.0,1.0,3.3,3.3,3.2375000000000003,3.133333333333333,1055.0,0.5180630885073801,0.5549635665902988,0.0,0.0,2.8,0.0
162.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,4000.0,0.0,0.0,,,3.133333333333333,0.0
162.0,0.0,10.0,8.0,3.2,3.2,2.85,2.85,1944.0,0.721293973281031,0.721293973281031,0.7,0.7,3.133333333333333,1.0
162.0,0.0,10.0,7.0,3.2,3.2,2.966666666666667,2.85,666.0,0.6422435190965848,0.721293973281031,0.0,0.0,3.133333333333333,1.0
162.0,0.0,10.0,6.0,3.2,3.2,3.0250000000000004,2.85,726.0,0.6071875177458084,0.721293973281031,0.0,0.0,3.133333333333333,1.0
162.0,0.0,10.0,5.0,3.2,3.2,3.06,2.85,936.0,0.5878538348497362,0.721293973281031,0.0,0.0,3.133333333333333,0.0
162.0,0.0,10.0,4.0,3.2,3.2,3.0833333333333335,2.85,752.0,0.5757207734261539,0.721293973281031,0.0,0.0,3.133333333333333,0.0
162.0,0.0,10.0,3.0,3.2,3.2,3.1,2.85,746.0,0.5674259218254051,0.721293973281031,0.0,0.0,3.133333333333333,0.0
162.0,0.0,10.0,2.0,3.2,3.2,3.1125,2.85,871.0,0.561398712968174,0.721293973281031,0.0,0.0,3.133333333333333,0.0
162.0,0.0,10.0,1.0,3.2,3.2,3.122222222222222,2.85,690.0,0.5568147494582324,0.721293973281031,0.0,0.0,3.133333333333333,0.0
163.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1561.0,0.0,0.0,,,2.85,0.0
163.0,1.0,9.0,7.0,3.0,3.0,2.85,2.85,1183.0,0.7189299188369189,0.7189299188369189,0.3,0.3,2.85,1.0
163.0,1.0,9.0,6.0,2.7,3.0,2.8000000000000003,2.8000000000000003,1175.0,0.7553878137656627,0.7553878137656627,-0.3,0.3,2.85,1.0
163.0,0.0,9.0,5.0,3.6,3.6,3.0,3.0,1780.0,0.6196602654593054,0.6196602654593054,0.6,0.6,2.85,1.0
163.0,0.0,9.0,4.0,3.6,3.6,3.12,3.0,589.0,0.5570465088375746,0.6196602654593054,0.0,0.0,2.85,1.0
163.0,0.0,9.0,3.0,3.6,3.6,3.2000000000000006,3.0,634.0,0.5264028103698073,0.6196602654593054,0.0,0.0,2.85,0.0
163.0,0.0,9.0,2.0,3.6,3.6,3.2571428571428576,3.0,694.0,0.5110297817621458,0.6196602654593054,0.0,0.0,2.85,0.0
163.0,0.0,9.0,1.0,3.6,3.6,3.3000000000000007,3.0,784.0,0.5034028568990687,0.6196602654593054,0.0,0.0,2.85,0.0
164.0,0.0,9.0,8.0,4.3,4.3,4.3,4.3,1424.0,0.0,0.0,,,3.0,0.0
164.0,0.0,9.0,7.0,4.3,4.3,4.3,4.3,672.0,1.0564756394252681,0.0,0.0,0.0,3.0,0.0
164.0,0.0,9.0,6.0,4.3,4.3,4.3,4.3,6568.0,1.0560485217043853,0.0,0.0,0.0,3.0,0.0
164.0,0.0,9.0,5.0,4.3,4.3,4.3,4.3,672.0,1.055621921597419,0.0,0.0,0.0,3.0,0.0
164.0,0.0,9.0,4.0,4.3,4.3,4.3,4.3,655.0,1.0551958380597393,0.0,0.0,0.0,3.0,0.0
164.0,0.0,9.0,3.0,4.3,4.3,4.3,4.3,663.0,1.0547702700496657,0.0,0.0,0.0,3.0,0.0
164.0,0.0,9.0,2.0,4.3,4.3,4.3,4.3,609.0,1.0543452165284566,0.0,0.0,0.0,3.0,0.0
164.0,0.0,9.0,1.0,4.3,4.3,4.3,4.3,721.0,1.0539206764602975,0.0,0.0,0.0,3.0,0.0
165.0,0.0,7.0,6.0,3.6,3.6,3.6,3.6,3091.0,0.0,0.0,,,4.3,0.0
165.0,0.0,7.0,5.0,3.6,3.6,3.6,3.6,621.0,0.5509539007968025,0.0,0.0,0.0,4.3,0.0
165.0,0.0,7.0,4.0,3.6,3.6,3.6,3.6,5161.0,0.5507327673739689,0.0,0.0,0.0,4.3,0.0
165.0,0.0,7.0,3.0,3.6,3.6,3.6,3.6,662.0,0.5505119000029953,0.0,0.0,0.0,4.3,0.0
165.0,0.0,7.0,2.0,3.6,3.6,3.6,3.6,892.0,0.5502912981508183,0.0,0.0,0.0,4.3,0.0
165.0,0.0,7.0,1.0,3.6,3.6,3.6,3.6,637.0,0.5500709612858691,0.0,0.0,0.0,4.3,0.0
166.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1407.0,0.0,0.0,,,3.6,0.0
166.0,0.0,8.0,6.0,3.6,3.6,3.1500000000000004,3.1500000000000004,1432.0,0.5502613378532987,0.5502613378532987,0.9,0.9,3.6,1.0
166.0,0.0,8.0,5.0,3.6,3.6,3.3000000000000003,3.1500000000000004,2173.0,0.5075015873209463,0.5502613378532987,0.0,0.0,3.6,0.0
166.0,0.0,8.0,4.0,3.6,3.6,3.375,3.1500000000000004,3815.0,0.501694695789276,0.5502613378532987,0.0,0.0,3.6,0.0
166.0,0.0,8.0,3.0,3.6,3.6,3.4200000000000004,3.1500000000000004,1420.0,0.5034731958745604,0.5502613378532987,0.0,0.0,3.6,0.0
166.0,0.0,8.0,2.0,3.6,3.6,3.4500000000000006,3.1500000000000004,777.0,0.5068008817651779,0.5502613378532987,0.0,0.0,3.6,0.0
166.0,0.0,8.0,1.0,3.6,3.6,3.471428571428572,3.1500000000000004,647.0,0.5101785716026057,0.5502613378532987,0.0,0.0,3.6,0.0
167.0,0.0,6.0,5.0,3.6,3.6,3.6,3.6,2031.0,0.0,0.0,,,3.1500000000000004,0.0
167.0,0.0,6.0,4.0,3.6,3.6,3.6,3.6,561.0,0.5482511879415904,0.0,0.0,0.0,3.1500000000000004,0.0
167.0,0.0,6.0,3.0,3.6,3.6,3.6,3.6,551.0,0.548033757360784,0.0,0.0,0.0,3.1500000000000004,0.0
167.0,0.0,6.0,2.0,3.6,3.6,3.6,3.6,602.0,0.5478165852669143,0.0,0.0,0.0,3.1500000000000004,0.0
167.0,0.0,6.0,1.0,3.6,3.6,3.6,3.6,607.0,0.5475996711482275,0.0,0.0,0.0,3.1500000000000004,0.0
168.0,0.0,6.0,5.0,3.8,3.8,3.8,3.8,1596.0,0.0,0.0,,,3.6,0.0
168.0,0.0,6.0,4.0,3.8,3.8,3.8,3.8,5651.0,0.6541941487067975,0.0,0.0,0.0,3.6,0.0
168.0,0.0,6.0,3.0,3.8,3.8,3.7999999999999994,3.8,1270.0,0.6539359311523499,0.0,0.0,0.0,3.6,0.0
168.0,0.0,6.0,2.0,3.8,3.8,3.8,3.8,1200.0,0.6536780191205666,0.0,0.0,0.0,3.6,0.0
168.0,0.0,6.0,1.0,3.8,3.8,3.8,3.8,1761.0,0.6534204120094314,0.0,0.0,0.0,3.6,0.0
169.0,0.0,5.0,4.0,4.3,4.3,4.3,4.3,2025.0,0.0,0.0,,,3.8,0.0
169.0,0.0,5.0,3.0,4.3,4.3,4.3,4.3,600.0,1.0466365716940846,0.0,0.0,0.0,3.8,0.0
169.0,0.0,5.0,2.0,4.3,4.3,4.3,4.3,984.0,1.0462254003673968,0.0,0.0,0.0,3.8,0.0
169.0,0.0,5.0,1.0,4.3,4.3,4.3,4.3,1264.0,1.045814713246424,0.0,0.0,0.0,3.8,0.0
170.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1354.0,0.0,0.0,,,4.3,0.0
170.0,0.0,7.0,5.0,3.8,3.8,3.05,3.05,1246.0,0.6027686707831472,0.6027686707831472,1.5,1.5,4.3,1.0
170.0,0.0,7.0,4.0,3.8,3.8,3.2999999999999994,3.05,848.0,0.5094644154505089,0.6027686707831472,0.0,0.0,4.3,0.0
170.0,0.0,7.0,3.0,3.8,3.8,3.425,3.05,3288.0,0.5043550561598089,0.6027686707831472,0.0,0.0,4.3,0.0
170.0,0.0,7.0,2.0,3.8,3.8,3.5,3.05,1040.0,0.5158806184574102,0.6027686707831472,0.0,0.0,4.3,0.0
170.0,0.0,7.0,1.0,3.8,3.8,3.5500000000000003,3.05,753.0,0.5292553648455524,0.6027686707831472,0.0,0.0,4.3,0.0
171.0,0.0,6.0,5.0,3.9,3.9,3.9,3.9,1448.0,0.0,0.0,,,3.05,0.0
171.0,0.0,6.0,4.0,3.9,3.9,3.9,3.9,695.0,0.719526280642914,0.0,0.0,0.0,3.05,0.0
171.0,0.0,6.0,3.0,3.9,3.9,3.9,3.9,609.0,0.7192462548371568,0.0,0.0,0.0,3.05,0.0
171.0,0.0,6.0,2.0,3.9,3.9,3.9,3.9,1070.0,0.7189665557191187,0.0,0.0,0.0,3.05,0.0
171.0,0.0,6.0,1.0,3.9,3.9,3.9,3.9,4915.0,0.7186871826540853,0.0,0.0,0.0,3.05,0.0
172.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1933.0,0.0,0.0,,,3.9,0.0
172.0,1.0,6.0,4.0,3.0,3.2,3.1,3.1,1272.0,0.5780279223962864,0.5780279223962864,-0.2,0.2,3.9,0.0
172.0,0.0,6.0,3.0,3.1,3.2,3.1,3.1,1569.0,0.5778040107386903,0.5778040107386903,-0.1,0.1,3.9,0.0
172.0,0.0,6.0,2.0,3.2,3.2,3.125,3.1,2305.0,0.5656358240501713,0.5778040107386903,0.0,0.0,3.9,0.0
172.0,0.0,6.0,1.0,3.2,3.2,3.1399999999999997,3.1,1049.0,0.5586656846938491,0.5778040107386903,0.0,0.0,3.9,0.0
173.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1888.0,0.0,0.0,,,3.1,0.0
173.0,1.0,10.0,8.0,3.4,3.4,3.3,3.3,842.0,0.5084623394286779,0.5084623394286779,0.2,0.2,3.1,0.0
173.0,0.0,10.0,7.0,1.8,3.4,2.8000000000000003,2.8000000000000003,1492.0,0.7708349916977025,0.7708349916977025,-1.6,1.6,3.1,0.0
173.0,0.0,10.0,6.0,3.4,3.4,2.95,2.8000000000000003,1004.0,0.6642795603964905,0.7708349916977025,0.0,0.0,3.1,1.0
173.0,0.0,10.0,5.0,3.4,3.4,3.04,2.8000000000000003,2729.0,0.6091289102097123,0.7708349916977025,0.0,0.0,3.1,1.0
173.0,0.0,10.0,4.0,3.4,3.4,3.0999999999999996,2.8000000000000003,8480.0,0.5771948078022241,0.7708349916977025,0.0,0.0,3.1,0.0
173.0,0.0,10.0,3.0,3.4,3.4,3.1428571428571423,2.8000000000000003,755.0,0.5571773463096914,0.7708349916977025,0.0,0.0,3.1,0.0
173.0,0.0,10.0,2.0,3.4,3.4,3.1749999999999994,2.8000000000000003,681.0,0.5438553206791576,0.7708349916977025,0.0,0.0,3.1,0.0
173.0,0.0,10.0,1.0,3.4,3.4,3.1999999999999993,2.8000000000000003,1147.0,0.5345614537288861,0.7708349916977025,0.0,0.0,3.1,0.0
174.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1465.0,0.0,0.0,,,2.8000000000000003,0.0
174.0,0.0,9.0,7.0,3.5,3.5,3.3,3.3,1368.0,0.5083227682815769,0.5083227682815769,0.4,0.4,2.8000000000000003,0.0
174.0,0.0,9.0,6.0,3.5,3.5,3.3666666666666667,3.3,647.0,0.5014456699635457,0.5083227682815769,0.0,0.0,2.8000000000000003,0.0
174.0,0.0,9.0,5.0,3.5,3.5,3.4,3.3,1057.0,0.5012064954390919,0.5083227682815769,0.0,0.0,2.8000000000000003,0.0
174.0,0.0,9.0,4.0,3.5,3.5,3.4200000000000004,3.3,919.0,0.5020459287667723,0.5083227682815769,0.0,0.0,2.8000000000000003,0.0
174.0,0.0,9.0,3.0,3.5,3.5,3.4333333333333336,3.3,625.0,0.5029800927537103,0.5083227682815769,0.0,0.0,2.8000000000000003,0.0
174.0,0.0,9.0,2.0,3.5,3.5,3.442857142857143,3.3,855.0,0.5038054719936406,0.5083227682815769,0.0,0.0,2.8000000000000003,0.0
174.0,0.0,9.0,1.0,3.5,3.5,3.45,3.3,953.0,0.5044920169060668,0.5083227682815769,0.0,0.0,2.8000000000000003,0.0
175.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1607.0,0.0,0.0,,,3.3,0.0
175.0,1.0,5.0,3.0,2.7,3.0,2.85,2.85,1057.0,0.731552596551275,0.731552596551275,-0.3,0.3,3.3,1.0
175.0,0.0,5.0,2.0,3.6,3.6,3.1,3.1,1311.0,0.5750379926658051,0.5750379926658051,0.6,0.6,3.3,1.0
175.0,0.0,5.0,1.0,3.6,3.6,3.225,3.1,1128.0,0.5245767900470211,0.5750379926658051,0.0,0.0,3.3,0.0
176.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1935.0,0.0,0.0,,,3.1,0.0
176.0,1.0,9.0,7.0,2.5,2.6,2.55,2.55,936.0,0.9718149218983225,0.9718149218983225,-0.1,0.1,3.1,1.0
176.0,1.0,9.0,6.0,2.6,2.6,2.5666666666666664,2.5666666666666664,992.0,0.9572034996941512,0.9572034996941512,0.0,0.0,3.1,1.0
176.0,1.0,9.0,5.0,2.6,2.6,2.5749999999999997,2.5749999999999997,1088.0,0.9497516396429854,0.9497516396429854,0.0,0.0,3.1,1.0
176.0,1.0,9.0,4.0,2.6,2.6,2.5799999999999996,2.5799999999999996,785.0,0.9451500098895709,0.9451500098895709,0.0,0.0,3.1,1.0
176.0,1.0,9.0,3.0,3.1,3.1,2.6666666666666665,2.6666666666666665,967.0,0.8726332302953189,0.8726332302953189,0.5,0.5,3.1,1.0
176.0,1.0,9.0,2.0,3.1,3.1,2.7285714285714286,2.7285714285714286,1239.0,0.8224708961708811,0.8224708961708811,0.0,0.0,3.1,1.0
176.0,1.0,9.0,1.0,2.4,3.1,2.6875,2.6875,1529.0,0.8551259190792584,0.8551259190792584,-0.7,0.7,3.1,1.0
177.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,1943.0,0.0,0.0,,,2.7333333333333334,0.0
177.0,1.0,7.0,5.0,2.7,2.7,2.6500000000000004,2.6500000000000004,1209.0,0.8848624554621644,0.8848624554621644,0.1,0.1,2.7333333333333334,1.0
177.0,1.0,7.0,4.0,2.9,2.9,2.733333333333334,2.733333333333334,800.0,0.8172932484538542,0.8172932484538542,0.2,0.2,2.7333333333333334,1.0
177.0,0.0,7.0,3.0,4.1,4.1,3.075,3.075,2145.0,0.5868339295375641,0.5868339295375641,1.2,1.2,2.7333333333333334,1.0
177.0,0.0,7.0,2.0,4.1,4.1,3.28,3.075,1912.0,0.5119098081221454,0.5868339295375641,0.0,0.0,2.7333333333333334,0.0
177.0,0.0,7.0,1.0,4.1,4.1,3.4166666666666665,3.075,838.0,0.5036577470017334,0.5868339295375641,0.0,0.0,2.7333333333333334,0.0
178.0,0.0,7.0,6.0,4.4,4.4,4.4,4.4,1269.0,0.0,0.0,,,3.075,0.0
178.0,0.0,7.0,5.0,4.4,4.4,4.4,4.4,1036.0,1.1356300844125058,0.0,0.0,0.0,3.075,0.0
178.0,0.0,7.0,4.0,4.4,4.4,4.4,4.4,807.0,1.1352053115962946,0.0,0.0,0.0,3.075,0.0
178.0,0.0,7.0,3.0,4.4,4.4,4.4,4.4,806.0,1.1347810150718132,0.0,0.0,0.0,3.075,0.0
178.0,0.0,7.0,2.0,4.4,4.4,4.4,4.4,2282.0,1.1343571939496278,0.0,0.0,0.0,3.075,0.0
178.0,0.0,7.0,1.0,4.4,4.4,4.3999999999999995,4.4,3989.0,1.1339338473426273,0.0,0.0,0.0,3.075,0.0
179.0,0.0,9.0,8.0,3.2,3.2,3.2,3.2,2608.0,0.0,0.0,,,4.4,0.0
179.0,1.0,9.0,7.0,3.2,3.2,3.2,3.2,1019.0,0.5392280961590069,0.0,0.0,0.0,4.4,0.0
179.0,0.0,9.0,6.0,2.5,3.2,2.966666666666667,2.966666666666667,4605.0,0.6570493053664539,0.6570493053664539,-0.7,0.7,4.4,0.0
179.0,0.0,9.0,5.0,3.2,3.2,3.0250000000000004,2.966666666666667,3769.0,0.6213222649135657,0.6570493053664539,0.0,0.0,4.4,1.0
179.0,0.0,9.0,4.0,3.2,3.2,3.06,2.966666666666667,1463.0,0.6015134453716332,0.6570493053664539,0.0,0.0,4.4,0.0
179.0,0.0,9.0,3.0,3.2,3.2,3.0833333333333335,2.966666666666667,5767.0,0.5890325052612906,0.6570493053664539,0.0,0.0,4.4,0.0
179.0,0.0,9.0,2.0,3.2,3.2,3.1,2.966666666666667,849.0,0.5804748388825028,0.6570493053664539,0.0,0.0,4.4,0.0
179.0,0.0,9.0,1.0,3.2,3.2,3.1125,2.966666666666667,654.0,0.5742438101399634,0.6570493053664539,0.0,0.0,4.4,0.0
180.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,2064.0,0.0,0.0,,,2.966666666666667,0.0
180.0,0.0,6.0,4.0,3.6,3.6,3.25,3.25,1079.0,0.5229496451485045,0.5229496451485045,0.7,0.7,2.966666666666667,1.0
180.0,0.0,6.0,3.0,3.6,3.6,3.3666666666666667,3.25,617.0,0.5056346707857033,0.5229496451485045,0.0,0.0,2.966666666666667,0.0
180.0,0.0,6.0,2.0,3.6,3.6,3.425,3.25,992.0,0.5068119795053807,0.5229496451485045,0.0,0.0,2.966666666666667,0.0
180.0,0.0,6.0,1.0,3.6,3.6,3.46,3.25,607.0,0.5106381218758692,0.5229496451485045,0.0,0.0,2.966666666666667,0.0
