trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
144.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1305.0,0.0,0.0,,,2.6999999999999997,0.0
144.0,1.0,5.0,3.0,2.0,3.0,2.5,2.5,1207.0,1.0544425335710683,1.0544425335710683,-1.0,1.0,2.6999999999999997,1.0
144.0,1.0,5.0,2.0,3.6,3.6,2.8666666666666667,2.8666666666666667,1392.0,0.8081789466202298,0.8081789466202298,0.6,0.6,2.6999999999999997,1.0
144.0,1.0,5.0,1.0,2.4,3.6,2.75,2.75,1140.0,0.8771288335152392,0.8771288335152392,-1.2,1.2,2.6999999999999997,1.0
145.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1048.0,0.0,0.0,,,2.92,0.0
145.0,1.0,9.0,7.0,4.2,4.2,3.6500000000000004,3.6500000000000004,1568.0,0.7574496992859374,0.7574496992859374,1.1,1.1,2.92,0.0
145.0,0.0,9.0,6.0,2.2,4.2,3.1666666666666665,3.1666666666666665,912.0,0.6914838286937789,0.6914838286937789,-2.0,2.0,2.92,0.0
145.0,0.0,9.0,5.0,4.2,4.2,3.425,3.1666666666666665,632.0,0.687021112073613,0.6914838286937789,0.0,0.0,2.92,0.0
145.0,0.0,9.0,4.0,4.2,4.2,3.5799999999999996,3.1666666666666665,818.0,0.72931731456092,0.6914838286937789,0.0,0.0,2.92,0.0
145.0,0.0,9.0,3.0,4.2,4.2,3.683333333333333,3.1666666666666665,697.0,0.7733983083464054,0.6914838286937789,0.0,0.0,2.92,0.0
145.0,0.0,9.0,2.0,4.2,4.2,3.7571428571428567,3.1666666666666665,757.0,0.8112960129787311,0.6914838286937789,0.0,0.0,2.92,0.0
145.0,0.0,9.0,1.0,4.2,4.2,3.8124999999999996,3.1666666666666665,730.0,0.8426758343859613,0.6914838286937789,0.0,0.0,2.92,0.0
146.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1608.0,0.0,0.0,,,3.1666666666666665,0.0
146.0,1.0,8.0,6.0,2.1,2.8,2.45,2.45,1272.0,1.096695985978375,1.096695985978375,-0.7,0.7,3.1666666666666665,1.0
146.0,1.0,8.0,5.0,3.8,3.8,2.9,2.9,1127.0,0.7938425829543462,0.7938425829543462,1.0,1.0,3.1666666666666665,1.0
146.0,1.0,8.0,4.0,3.8,3.8,3.125,3.125,1976.0,0.7038875718143109,0.7038875718143109,0.0,0.0,3.1666666666666665,1.0
146.0,0.0,8.0,3.0,3.0,3.8,3.1,3.1,1080.0,0.7106237207013275,0.7106237207013275,-0.8,0.8,3.1666666666666665,0.0
146.0,0.0,8.0,2.0,3.8,3.8,3.216666666666667,3.1,633.0,0.6848475613086958,0.7106237207013275,0.0,0.0,3.1666666666666665,0.0
146.0,0.0,8.0,1.0,3.8,3.8,3.3000000000000003,3.1,672.0,0.6780895039355379,0.7106237207013275,0.0,0.0,3.1666666666666665,0.0
147.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,1300.0,0.0,0.0,,,3.1,0.0
147.0,1.0,10.0,8.0,3.9,3.9,3.65,3.65,1649.0,0.7561974382522223,0.7561974382522223,0.5,0.5,3.1,0.0
147.0,1.0,10.0,7.0,3.5,3.9,3.6,3.6,1128.0,0.7350102542610427,0.7350102542610427,-0.4,0.4,3.1,0.0
147.0,1.0,10.0,6.0,2.7,3.9,3.375,3.375,1099.0,0.6798649339488573,0.6798649339488573,-1.2,1.2,3.1,0.0
147.0,0.0,10.0,5.0,2.6,3.9,3.22,3.22,1188.0,0.6834609674364853,0.6834609674364853,-1.3,1.3,3.1,0.0
147.0,1.0,10.0,4.0,3.9,3.9,3.3333333333333335,3.22,960.0,0.6773318179823828,0.6834609674364853,0.0,0.0,3.1,0.0
147.0,0.0,10.0,3.0,2.6,3.9,3.2285714285714286,3.1314285714285717,1025.0,0.6822911997011017,0.7009422181899778,-1.3,1.3,3.1,0.0
147.0,1.0,10.0,2.0,3.9,3.9,3.3125,3.1314285714285717,1047.0,0.676996977901848,0.7009422181899778,0.0,0.0,3.1,0.0
147.0,0.0,10.0,1.0,3.0,3.9,3.2777777777777777,3.116825396825397,945.0,0.6776701355159056,0.704622873045528,-0.9,0.9,3.1,0.0
148.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1170.0,0.0,0.0,,,3.116825396825397,0.0
148.0,1.0,6.0,4.0,3.3,3.3,2.8499999999999996,2.8499999999999996,1350.0,0.8197147274706211,0.8197147274706211,0.9,0.9,3.116825396825397,1.0
148.0,1.0,6.0,3.0,2.0,3.3,2.5666666666666664,2.5666666666666664,1675.0,1.0068707745956167,1.0068707745956167,-1.3,1.3,3.116825396825397,1.0
148.0,0.0,6.0,2.0,3.0,3.3,2.675,2.675,921.0,0.9292173733168454,0.9292173733168454,-0.3,0.3,3.116825396825397,1.0
148.0,0.0,6.0,1.0,3.3,3.3,2.8,2.675,1029.0,0.8482805601189969,0.9292173733168454,0.0,0.0,3.116825396825397,1.0
149.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1335.0,0.0,0.0,,,2.675,0.0
149.0,1.0,10.0,8.0,2.9,2.9,2.65,2.65,2770.0,0.9452522528371063,0.9452522528371063,0.5,0.5,2.675,1.0
149.0,1.0,10.0,7.0,3.1,3.1,2.8000000000000003,2.8000000000000003,1405.0,0.84700940476251,0.84700940476251,0.2,0.2,2.675,1.0
149.0,1.0,10.0,6.0,2.8,3.1,2.8,2.8,1476.0,0.8466243129468509,0.8466243129468509,-0.3,0.3,2.675,1.0
149.0,1.0,10.0,5.0,2.9,3.1,2.82,2.82,1325.0,0.834368693783637,0.834368693783637,-0.2,0.2,2.675,1.0
149.0,1.0,10.0,4.0,2.9,3.1,2.8333333333333335,2.8333333333333335,1033.0,0.8262524331479574,0.8262524331479574,-0.2,0.2,2.675,1.0
149.0,0.0,10.0,3.0,4.0,4.0,3.0,3.0,1542.0,0.7432683697339493,0.7432683697339493,0.9,0.9,2.675,1.0
149.0,0.0,10.0,2.0,4.0,4.0,3.125,3.0,686.0,0.7007210313442261,0.7432683697339493,0.0,0.0,2.675,1.0
149.0,0.0,10.0,1.0,4.0,4.0,3.2222222222222223,3.0,651.0,0.6816462720002481,0.7432683697339493,0.0,0.0,2.675,0.0
150.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,1269.0,0.0,0.0,,,3.0,0.0
150.0,1.0,8.0,6.0,2.6,2.6,2.5,2.5,1245.0,1.0548880550391402,1.0548880550391402,0.2,0.2,3.0,1.0
150.0,1.0,8.0,5.0,2.6,2.6,2.533333333333333,2.533333333333333,1036.0,1.0290631880431214,1.0290631880431214,0.0,0.0,3.0,1.0
150.0,1.0,8.0,4.0,2.7,2.7,2.575,2.575,1390.0,0.997588872511396,0.997588872511396,0.1,0.1,3.0,1.0
150.0,1.0,8.0,3.0,3.7,3.7,2.8,2.8,1729.0,0.8460688998292786,0.8460688998292786,1.0,1.0,3.0,1.0
150.0,0.0,8.0,2.0,2.3,3.7,2.716666666666667,2.716666666666667,1292.0,0.8983375711204838,0.8983375711204838,-1.4,1.4,3.0,1.0
150.0,0.0,8.0,1.0,3.7,3.7,2.857142857142857,2.716666666666667,1317.0,0.8128200425137171,0.8983375711204838,0.0,0.0,3.0,1.0
151.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1308.0,0.0,0.0,,,2.716666666666667,0.0
151.0,0.0,10.0,8.0,2.2,3.2,2.7,2.7,1056.0,0.9089952703032571,0.9089952703032571,-1.0,1.0,2.716666666666667,0.0
151.0,1.0,10.0,7.0,3.2,3.2,2.866666666666667,2.7,1255.0,0.8068812773898323,0.9089952703032571,0.0,0.0,2.716666666666667,1.0
151.0,0.0,10.0,6.0,2.6,3.2,2.8000000000000003,2.6750000000000003,1249.0,0.8447882947635983,0.9251982091946344,-0.6,0.6,2.716666666666667,1.0
151.0,1.0,10.0,5.0,3.2,3.2,2.8800000000000003,2.6750000000000003,976.0,0.799062005957926,0.9251982091946344,0.0,0.0,2.716666666666667,1.0
151.0,1.0,10.0,4.0,3.3,3.3,2.9500000000000006,2.779166666666667,1321.0,0.7637080594049008,0.8569161613248301,0.1,0.1,2.716666666666667,1.0
151.0,0.0,10.0,3.0,3.2,3.3,2.985714285714286,2.8392857142857144,1832.0,0.7473884209952858,0.8209779641273556,-0.1,0.1,2.716666666666667,1.0
151.0,0.0,10.0,2.0,3.3,3.3,3.0250000000000004,2.8392857142857144,1793.0,0.7311025359028409,0.8209779641273556,0.0,0.0,2.716666666666667,1.0
151.0,0.0,10.0,1.0,3.3,3.3,3.055555555555556,2.8392857142857144,937.0,0.7196024514833926,0.8209779641273556,0.0,0.0,2.716666666666667,0.0
152.0,1.0,10.0,9.0,3.8,3.8,3.8,3.8,1580.0,0.0,0.0,,,2.8392857142857144,0.0
152.0,1.0,10.0,8.0,3.1,3.8,3.45,3.45,1336.0,0.6887287179228494,0.6887287179228494,-0.7,0.7,2.8392857142857144,0.0
152.0,1.0,10.0,7.0,3.5,3.8,3.466666666666667,3.466666666666667,1508.0,0.692078529160879,0.692078529160879,-0.3,0.3,2.8392857142857144,0.0
152.0,1.0,10.0,6.0,2.3,3.8,3.175,3.175,1474.0,0.6864183948336157,0.6864183948336157,-1.5,1.5,2.8392857142857144,0.0
152.0,1.0,10.0,5.0,3.3,3.8,3.2,3.2,1438.0,0.6817889249433261,0.6817889249433261,-0.5,0.5,2.8392857142857144,0.0
152.0,0.0,10.0,4.0,2.1,3.8,3.016666666666667,3.016666666666667,2111.0,0.733227734418946,0.733227734418946,-1.7,1.7,2.8392857142857144,0.0
152.0,1.0,10.0,3.0,3.8,3.8,3.128571428571429,3.016666666666667,1041.0,0.6968308107953258,0.733227734418946,0.0,0.0,2.8392857142857144,0.0
152.0,0.0,10.0,2.0,3.7,3.8,3.2,3.1020833333333337,1225.0,0.6820645234391506,0.7039352282213305,-0.1,0.1,2.8392857142857144,0.0
152.0,0.0,10.0,1.0,3.8,3.8,3.266666666666667,3.1020833333333337,671.0,0.6748294035816854,0.7039352282213305,0.0,0.0,2.8392857142857144,0.0
153.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1180.0,0.0,0.0,,,3.1020833333333337,0.0
153.0,1.0,9.0,7.0,3.4,3.4,3.15,3.15,1954.0,0.6909882696054936,0.6909882696054936,0.5,0.5,3.1020833333333337,1.0
153.0,0.0,9.0,6.0,2.4,3.4,2.9,2.9,2311.0,0.7860368959272935,0.7860368959272935,-1.0,1.0,3.1020833333333337,0.0
153.0,1.0,9.0,5.0,3.4,3.4,3.025,2.9,1003.0,0.7291966894815081,0.7860368959272935,0.0,0.0,3.1020833333333337,1.0
153.0,1.0,9.0,4.0,2.8,3.4,2.9799999999999995,2.88,1909.0,0.7473650523740704,0.79599502338944,-0.6,0.6,3.1020833333333337,0.0
153.0,0.0,9.0,3.0,2.5,3.4,2.9,2.8166666666666664,995.0,0.7852365829659684,0.8312447511156447,-0.9,0.9,3.1020833333333337,1.0
153.0,0.0,9.0,2.0,3.4,3.4,2.971428571428571,2.8166666666666664,669.0,0.7507135289537219,0.8312447511156447,0.0,0.0,3.1020833333333337,1.0
153.0,0.0,9.0,1.0,3.4,3.4,3.0249999999999995,2.8166666666666664,690.0,0.7282838246500711,0.8312447511156447,0.0,0.0,3.1020833333333337,1.0
154.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1768.0,0.0,0.0,,,2.8166666666666664,0.0
154.0,1.0,7.0,5.0,3.3,3.3,3.25,3.25,1232.0,0.6737773983540493,0.6737773983540493,0.1,0.1,2.8166666666666664,0.0
154.0,1.0,7.0,4.0,2.8,3.3,3.1,3.1,1679.0,0.7018114184135983,0.7018114184135983,-0.5,0.5,2.8166666666666664,0.0
154.0,1.0,7.0,3.0,3.6,3.6,3.225,3.225,2669.0,0.6758841766358185,0.6758841766358185,0.3,0.3,2.8166666666666664,0.0
154.0,0.0,7.0,2.0,2.6,3.6,3.1,3.1,949.0,0.7015103169153507,0.7015103169153507,-1.0,1.0,2.8166666666666664,0.0
154.0,0.0,7.0,1.0,3.6,3.6,3.1833333333333336,3.1,729.0,0.6817777194348063,0.7015103169153507,0.0,0.0,2.8166666666666664,0.0
155.0,1.0,7.0,6.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1267.0,0.0,0.0,,,3.1,0.0
155.0,1.0,7.0,5.0,2.6,2.6,2.1500000000000004,2.1500000000000004,1069.0,1.3341208611749618,1.3341208611749618,0.9,0.9,3.1,1.0
155.0,1.0,7.0,4.0,3.6,3.6,2.6333333333333333,2.6333333333333333,1096.0,0.948421694252176,0.948421694252176,1.0,1.0,3.1,1.0
155.0,1.0,7.0,3.0,2.1,3.6,2.5,2.5,1109.0,1.0464059145259739,1.0464059145259739,-1.5,1.5,3.1,1.0
155.0,0.0,7.0,2.0,3.2,3.6,2.6399999999999997,2.6399999999999997,803.0,0.9431888436602689,0.9431888436602689,-0.4,0.4,3.1,1.0
155.0,0.0,7.0,1.0,3.6,3.6,2.8000000000000003,2.6399999999999997,631.0,0.8387201899879514,0.9431888436602689,0.0,0.0,3.1,1.0
156.0,1.0,5.0,4.0,3.6,3.6,3.6,3.6,951.0,0.0,0.0,,,2.6399999999999997,0.0
156.0,0.0,5.0,3.0,2.1,3.6,2.85,2.85,897.0,0.8096471285821977,0.8096471285821977,-1.5,1.5,2.6399999999999997,0.0
156.0,0.0,5.0,2.0,3.6,3.6,3.1,2.85,831.0,0.7015500080486803,0.8096471285821977,0.0,0.0,2.6399999999999997,1.0
156.0,0.0,5.0,1.0,3.6,3.6,3.225,2.85,1160.0,0.6761187971850633,0.8096471285821977,0.0,0.0,2.6399999999999997,0.0
157.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1224.0,0.0,0.0,,,2.85,0.0
157.0,1.0,5.0,3.0,1.7000000000000002,3.0,2.35,2.35,1992.0,1.1643656739531667,1.1643656739531667,-1.3,1.3,2.85,1.0
157.0,1.0,5.0,2.0,3.0,3.0,2.566666666666667,2.566666666666667,1096.0,0.9950626802973533,0.9950626802973533,0.0,0.0,2.85,1.0
157.0,0.0,5.0,1.0,3.5,3.5,2.8000000000000003,2.8000000000000003,1232.0,0.8379199108598847,0.8379199108598847,0.5,0.5,2.85,1.0
158.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1147.0,0.0,0.0,,,2.8000000000000003,0.0
158.0,1.0,6.0,4.0,2.0,3.0,2.5,2.5,1548.0,1.044411581587276,1.044411581587276,-1.0,1.0,2.8000000000000003,1.0
158.0,1.0,6.0,3.0,2.1,3.0,2.3666666666666667,2.3666666666666667,1215.0,1.1491778307162415,1.1491778307162415,-0.9,0.9,2.8000000000000003,1.0
158.0,1.0,6.0,2.0,2.6,3.0,2.425,2.425,1201.0,1.1019669840734998,1.1019669840734998,-0.4,0.4,2.8000000000000003,1.0
158.0,1.0,6.0,1.0,2.6,3.0,2.46,2.46,1227.0,1.0740164164474557,1.0740164164474557,-0.4,0.4,2.8000000000000003,1.0
159.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1236.0,0.0,0.0,,,2.6999999999999997,0.0
159.0,1.0,9.0,7.0,2.1,3.2,2.6500000000000004,2.6500000000000004,1148.0,0.933379811406067,0.933379811406067,-1.1,1.1,2.6999999999999997,0.0
159.0,1.0,9.0,6.0,2.7,3.2,2.6666666666666665,2.6666666666666665,1024.0,0.9215254655588577,0.9215254655588577,-0.5,0.5,2.6999999999999997,1.0
159.0,1.0,9.0,5.0,2.8,3.2,2.7,2.7,1097.0,0.8987199430905886,0.8987199430905886,-0.4,0.4,2.6999999999999997,1.0
159.0,1.0,9.0,4.0,2.7,3.2,2.7,2.7,1159.0,0.8983384020234716,0.8983384020234716,-0.5,0.5,2.6999999999999997,1.0
159.0,1.0,9.0,3.0,2.9,3.2,2.733333333333333,2.733333333333333,1016.0,0.8762615607639601,0.8762615607639601,-0.3,0.3,2.6999999999999997,1.0
159.0,1.0,9.0,2.0,3.3,3.3,2.814285714285714,2.814285714285714,5297.0,0.8265235191072882,0.8265235191072882,0.1,0.1,2.6999999999999997,1.0
159.0,1.0,9.0,1.0,2.6,3.3,2.7875,2.7875,1688.0,0.8420317004909423,0.8420317004909423,-0.7,0.7,2.6999999999999997,1.0
160.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1084.0,0.0,0.0,,,2.8333333333333335,0.0
160.0,1.0,6.0,4.0,2.9,3.0,2.95,2.95,1228.0,0.7546029920929783,0.7546029920929783,-0.1,0.1,2.8333333333333335,1.0
160.0,0.0,6.0,3.0,4.8,4.8,3.5666666666666664,3.5666666666666664,1880.0,0.7260203063496692,0.7260203063496692,1.8,1.8,2.8333333333333335,1.0
160.0,0.0,6.0,2.0,4.8,4.8,3.875,3.5666666666666664,728.0,0.8888224062288836,0.7260203063496692,0.0,0.0,2.8333333333333335,0.0
160.0,0.0,6.0,1.0,4.8,4.8,4.0600000000000005,3.5666666666666664,800.0,1.0188696513637518,0.7260203063496692,0.0,0.0,2.8333333333333335,0.0
161.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,1464.0,0.0,0.0,,,3.5666666666666664,0.0
161.0,0.0,9.0,7.0,3.0,3.7,3.35,3.35,1112.0,0.6780440232602833,0.6780440232602833,-0.7,0.7,3.5666666666666664,0.0
161.0,0.0,9.0,6.0,3.7,3.7,3.466666666666667,3.35,968.0,0.6964284560946934,0.6780440232602833,0.0,0.0,3.5666666666666664,0.0
161.0,1.0,9.0,5.0,3.7,3.7,3.5250000000000004,3.35,1006.0,0.7124580524564708,0.6780440232602833,0.0,0.0,3.5666666666666664,0.0
161.0,0.0,9.0,4.0,3.2,3.7,3.46,3.3200000000000003,1501.0,0.6943447766793726,0.6757636393207291,-0.5,0.5,3.5666666666666664,0.0
161.0,1.0,9.0,3.0,3.7,3.7,3.5,3.3200000000000003,1669.0,0.7044189308577345,0.6757636393207291,0.0,0.0,3.5666666666666664,0.0
161.0,1.0,9.0,2.0,3.4,3.7,3.4857142857142853,3.3314285714285714,1072.0,0.7001961251043415,0.6757348899780156,-0.3,0.3,3.5666666666666664,0.0
161.0,1.0,9.0,1.0,3.4,3.7,3.4749999999999996,3.34,1097.0,0.6971349034287375,0.6759136019673037,-0.3,0.3,3.5666666666666664,0.0
162.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1720.0,0.0,0.0,,,3.2466666666666666,0.0
162.0,1.0,8.0,6.0,2.5,3.0,2.75,2.75,936.0,0.8692108621823474,0.8692108621823474,-0.5,0.5,3.2466666666666666,1.0
162.0,1.0,8.0,5.0,3.0,3.0,2.8333333333333335,2.8333333333333335,888.0,0.8189033995397611,0.8189033995397611,0.0,0.0,3.2466666666666666,1.0
162.0,1.0,8.0,4.0,3.2,3.2,2.925,2.925,967.0,0.7703447247850558,0.7703447247850558,0.2,0.2,3.2466666666666666,1.0
162.0,1.0,8.0,3.0,3.1,3.2,2.96,2.96,1001.0,0.7537323657647528,0.7537323657647528,-0.1,0.1,3.2466666666666666,1.0
162.0,1.0,8.0,2.0,2.9,3.2,2.9499999999999997,2.9499999999999997,1107.0,0.7579490087841494,0.7579490087841494,-0.3,0.3,3.2466666666666666,1.0
162.0,0.0,8.0,1.0,3.3,3.3,3.0,3.0,3350.0,0.7361342864638497,0.7361342864638497,0.1,0.1,3.2466666666666666,1.0
163.0,1.0,8.0,7.0,2.0,2.0,2.0,2.0,1344.0,0.0,0.0,,,3.0,0.0
163.0,1.0,8.0,6.0,3.6,3.6,2.8,2.8,1091.0,0.8368333018857386,0.8368333018857386,1.6,1.6,3.0,1.0
163.0,1.0,8.0,5.0,3.2,3.6,2.9333333333333336,2.9333333333333336,1133.0,0.7650362979360364,0.7650362979360364,-0.4,0.4,3.0,1.0
163.0,1.0,8.0,4.0,3.0,3.6,2.95,2.95,1163.0,0.7569597126776555,0.7569597126776555,-0.6,0.6,3.0,1.0
163.0,0.0,8.0,3.0,2.0,3.6,2.7600000000000002,2.7600000000000002,2078.0,0.8604909227290972,0.8604909227290972,-1.6,1.6,3.0,1.0
163.0,0.0,8.0,2.0,3.6,3.6,2.9000000000000004,2.7600000000000002,1016.0,0.781125402946283,0.8604909227290972,0.0,0.0,3.0,1.0
163.0,0.0,8.0,1.0,3.6,3.6,3.0000000000000004,2.7600000000000002,703.0,0.7355034646652951,0.8604909227290972,0.0,0.0,3.0,1.0
164.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1036.0,0.0,0.0,,,2.7600000000000002,0.0
164.0,0.0,7.0,5.0,3.4,3.4,3.15,3.15,1344.0,0.6884212869404586,0.6884212869404586,0.5,0.5,2.7600000000000002,1.0
164.0,1.0,7.0,4.0,3.4,3.4,3.233333333333333,3.15,1112.0,0.6754776845604755,0.6884212869404586,0.0,0.0,2.7600000000000002,0.0
164.0,0.0,7.0,3.0,2.3,3.4,3.0,2.9375,959.0,0.7346512149037614,0.7618801109164254,-1.1,1.1,2.7600000000000002,0.0
164.0,1.0,7.0,2.0,3.4,3.4,3.08,2.9375,2128.0,0.7061361363231219,0.7618801109164254,0.0,0.0,2.7600000000000002,1.0
164.0,0.0,7.0,1.0,2.9,3.4,3.0500000000000003,2.93125,921.0,0.7155529307595782,0.7643213891824917,-0.5,0.5,2.7600000000000002,0.0
165.0,1.0,7.0,6.0,3.6,3.6,3.6,3.6,1318.0,0.0,0.0,,,2.93125,0.0
165.0,1.0,7.0,5.0,2.8,3.6,3.2,3.2,1523.0,0.6784742679293193,0.6784742679293193,-0.8,0.8,2.93125,0.0
165.0,0.0,7.0,4.0,3.2,3.6,3.2000000000000006,3.2000000000000006,1158.0,0.6781968300653661,0.6781968300653661,-0.4,0.4,2.93125,0.0
165.0,0.0,7.0,3.0,3.6,3.6,3.3000000000000003,3.2000000000000006,749.0,0.6714047316823811,0.6781968300653661,0.0,0.0,2.93125,0.0
165.0,1.0,7.0,2.0,3.6,3.6,3.3600000000000003,3.2000000000000006,834.0,0.6743196117387587,0.6781968300653661,0.0,0.0,2.93125,0.0
165.0,0.0,7.0,1.0,2.5,3.6,3.216666666666667,3.083333333333334,999.0,0.6757393120932683,0.7036187180173575,-1.1,1.1,2.93125,0.0
166.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1031.0,0.0,0.0,,,3.083333333333334,0.0
166.0,1.0,7.0,5.0,3.5,3.5,3.3,3.3,1227.0,0.6705838268527301,0.6705838268527301,0.4,0.4,3.083333333333334,0.0
166.0,1.0,7.0,4.0,3.0,3.5,3.1999999999999997,3.1999999999999997,1190.0,0.6769311429958912,0.6769311429958912,-0.5,0.5,3.083333333333334,0.0
166.0,1.0,7.0,3.0,2.0,3.5,2.9,2.9,1134.0,0.7777782935539146,0.7777782935539146,-1.5,1.5,3.083333333333334,0.0
166.0,0.0,7.0,2.0,3.2,3.5,2.96,2.96,850.0,0.748965303584903,0.748965303584903,-0.3,0.3,3.083333333333334,1.0
166.0,0.0,7.0,1.0,3.5,3.5,3.0500000000000003,2.96,634.0,0.7133317984384422,0.748965303584903,0.0,0.0,3.083333333333334,1.0
167.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1480.0,0.0,0.0,,,2.96,0.0
167.0,0.0,6.0,4.0,3.8,3.8,3.45,3.45,1815.0,0.687951087672028,0.687951087672028,0.7,0.7,2.96,0.0
167.0,1.0,6.0,3.0,3.8,3.8,3.5666666666666664,3.45,963.0,0.7231744097953436,0.687951087672028,0.0,0.0,2.96,0.0
167.0,0.0,6.0,2.0,3.3,3.8,3.5,3.4125000000000005,1017.0,0.7005133128313537,0.6799582672145942,-0.5,0.5,2.96,0.0
167.0,0.0,6.0,1.0,3.8,3.8,3.56,3.4125000000000005,613.0,0.7201764199608559,0.6799582672145942,0.0,0.0,2.96,0.0
168.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1477.0,0.0,0.0,,,3.4125000000000005,0.0
168.0,1.0,7.0,5.0,3.1,3.1,2.8,2.8,2432.0,0.8318585984759028,0.8318585984759028,0.6,0.6,3.4125000000000005,1.0
168.0,0.0,7.0,4.0,3.9,3.9,3.1666666666666665,3.1666666666666665,1576.0,0.6812753120238682,0.6812753120238682,0.8,0.8,3.4125000000000005,1.0
168.0,1.0,7.0,3.0,3.9,3.9,3.35,3.1666666666666665,1106.0,0.6713534345511322,0.6812753120238682,0.0,0.0,3.4125000000000005,0.0
168.0,0.0,7.0,2.0,2.7,3.9,3.22,3.0733333333333333,1269.0,0.6731965346740791,0.7046933879953304,-1.2,1.2,3.4125000000000005,0.0
168.0,0.0,7.0,1.0,3.9,3.9,3.3333333333333335,3.0733333333333333,1002.0,0.67009085840365,0.7046933879953304,0.0,0.0,3.4125000000000005,0.0
169.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1585.0,0.0,0.0,,,3.0733333333333333,0.0
169.0,1.0,5.0,3.0,3.0,3.4,3.2,3.2,1560.0,0.6752516359235673,0.6752516359235673,-0.4,0.4,3.0733333333333333,0.0
169.0,0.0,5.0,2.0,2.8,3.4,3.0666666666666664,3.0666666666666664,1520.0,0.7062929829594641,0.7062929829594641,-0.6,0.6,3.0733333333333333,0.0
169.0,0.0,5.0,1.0,3.4,3.4,3.15,3.0666666666666664,1480.0,0.6836724899695519,0.7062929829594641,0.0,0.0,3.0733333333333333,0.0
170.0,1.0,10.0,9.0,3.9,3.9,3.9,3.9,2368.0,0.0,0.0,,,3.0666666666666664,0.0
170.0,1.0,10.0,8.0,3.6,3.9,3.75,3.75,1422.0,0.8073599838613936,0.8073599838613936,-0.3,0.3,3.0666666666666664,0.0
170.0,1.0,10.0,7.0,2.7,3.9,3.4,3.4,1226.0,0.6756552080457624,0.6756552080457624,-1.2,1.2,3.0666666666666664,0.0
170.0,1.0,10.0,6.0,1.6,3.9,2.9499999999999997,2.9499999999999997,1432.0,0.752278915615067,0.752278915615067,-2.3,2.3,3.0666666666666664,0.0
170.0,0.0,10.0,5.0,2.4,3.9,2.84,2.84,1043.0,0.8083076991564,0.8083076991564,-1.5,1.5,3.0666666666666664,1.0
170.0,0.0,10.0,4.0,3.9,3.9,3.016666666666666,2.84,797.0,0.7242759177390766,0.8083076991564,0.0,0.0,3.0666666666666664,1.0
170.0,0.0,10.0,3.0,3.9,3.9,3.1428571428571423,2.84,730.0,0.6860160934213763,0.8083076991564,0.0,0.0,3.0666666666666664,0.0
170.0,0.0,10.0,2.0,3.9,3.9,3.2374999999999994,2.84,3831.0,0.6714822356973733,0.8083076991564,0.0,0.0,3.0666666666666664,0.0
170.0,0.0,10.0,1.0,3.9,3.9,3.3111111111111104,2.84,1527.0,0.6691673368903102,0.8083076991564,0.0,0.0,3.0666666666666664,0.0
171.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1048.0,0.0,0.0,,,2.84,0.0
171.0,1.0,7.0,5.0,2.5,3.3,2.9,2.9,1394.0,0.7768047585535199,0.7768047585535199,-0.8,0.8,2.84,0.0
171.0,1.0,7.0,4.0,2.2,3.3,2.6666666666666665,2.6666666666666665,1750.0,0.9174916637268943,0.9174916637268943,-1.1,1.1,2.84,1.0
171.0,0.0,7.0,3.0,2.5,3.3,2.625,2.625,1256.0,0.9461158853768398,0.9461158853768398,-0.8,0.8,2.84,1.0
171.0,0.0,7.0,2.0,3.3,3.3,2.7600000000000002,2.625,1200.0,0.8558435561368091,0.9461158853768398,0.0,0.0,2.84,1.0
171.0,0.0,7.0,1.0,3.3,3.3,2.85,2.625,1297.0,0.8025933910888865,0.9461158853768398,0.0,0.0,2.84,1.0
172.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1477.0,0.0,0.0,,,2.625,0.0
