trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
154.0,0.0,9.0,4.0,3.3,3.3,3.3,3.3,879.0,0.490753604516585,0.0,0.0,0.0,3.9,0.0
154.0,0.0,9.0,3.0,3.3,3.3,3.3000000000000003,3.3,856.0,0.4905414784619301,0.0,0.0,0.0,3.9,0.0
154.0,0.0,9.0,2.0,3.3,3.3,3.3000000000000003,3.3,840.0,0.4903296272413125,0.0,0.0,0.0,3.9,0.0
154.0,0.0,9.0,1.0,3.3,3.3,3.3000000000000003,3.3,896.0,0.4901180502617785,0.0,0.0,0.0,3.9,0.0
155.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1296.0,0.0,0.0,,,3.3,0.0
155.0,1.0,10.0,8.0,3.2,3.2,3.0,3.0,1217.0,0.6030259325993065,0.6030259325993065,0.4,0.4,3.3,1.0
155.0,0.0,10.0,7.0,3.2,3.2,3.0666666666666664,3.0666666666666664,1143.0,0.5659581158517323,0.5659581158517323,0.0,0.0,3.3,1.0
155.0,0.0,10.0,6.0,3.2,3.2,3.0999999999999996,3.0666666666666664,728.0,0.5494217516338292,0.5659581158517323,0.0,0.0,3.3,0.0
155.0,0.0,10.0,5.0,3.2,3.2,3.1199999999999997,3.0666666666666664,688.0,0.5401621120516854,0.5659581158517323,0.0,0.0,3.3,0.0
155.0,0.0,10.0,4.0,3.2,3.2,3.133333333333333,3.0666666666666664,704.0,0.5342464667283634,0.5659581158517323,0.0,0.0,3.3,0.0
155.0,0.0,10.0,3.0,3.2,3.2,3.1428571428571423,3.0666666666666664,712.0,0.5301261159635267,0.5659581158517323,0.0,0.0,3.3,0.0
155.0,0.0,10.0,2.0,3.2,3.2,3.1499999999999995,3.0666666666666664,1624.0,0.5270751551515992,0.5659581158517323,0.0,0.0,3.3,0.0
155.0,0.0,10.0,1.0,3.2,3.2,3.155555555555555,3.0666666666666664,816.0,0.5247103946132666,0.5659581158517323,0.0,0.0,3.3,0.0
156.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1352.0,0.0,0.0,,,3.0666666666666664,0.0
156.0,1.0,7.0,5.0,2.9,2.9,2.9,2.9,1328.0,0.6646292815632358,0.6646292815632358,0.0,0.0,3.0666666666666664,1.0
156.0,0.0,7.0,4.0,2.8,2.9,2.8666666666666667,2.8666666666666667,1544.0,0.6875646137194785,0.6875646137194785,-0.1,0.1,3.0666666666666664,1.0
156.0,0.0,7.0,3.0,2.9,2.9,2.875,2.8666666666666667,640.0,0.6813928452368971,0.6875646137194785,0.0,0.0,3.0666666666666664,1.0
156.0,1.0,7.0,2.0,2.9,2.9,2.88,2.8666666666666667,1747.0,0.6776015272911021,0.6875646137194785,0.0,0.0,3.0666666666666664,1.0
156.0,0.0,7.0,1.0,2.9,2.9,2.883333333333333,2.8722222222222222,1942.0,0.6749905517101403,0.6827666658382231,0.0,0.0,3.0666666666666664,1.0
157.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,2007.0,0.0,0.0,,,2.8722222222222222,0.0
157.0,0.0,9.0,7.0,3.9,3.9,3.45,3.45,1345.0,0.4945054331447423,0.4945054331447423,0.9,0.9,2.8722222222222222,1.0
157.0,0.0,9.0,6.0,3.9,3.9,3.6,3.45,746.0,0.5441133356515886,0.4945054331447423,0.0,0.0,2.8722222222222222,0.0
157.0,0.0,9.0,5.0,3.9,3.9,3.6750000000000003,3.45,717.0,0.5817817860424155,0.4945054331447423,0.0,0.0,2.8722222222222222,0.0
157.0,0.0,9.0,4.0,3.9,3.9,3.72,3.45,698.0,0.6075656677340625,0.4945054331447423,0.0,0.0,2.8722222222222222,0.0
157.0,0.0,9.0,3.0,3.9,3.9,3.75,3.45,783.0,0.6258434714195813,0.4945054331447423,0.0,0.0,2.8722222222222222,0.0
157.0,0.0,9.0,2.0,3.9,3.9,3.7714285714285714,3.45,809.0,0.6393408498473313,0.4945054331447423,0.0,0.0,2.8722222222222222,0.0
157.0,0.0,9.0,1.0,3.9,3.9,3.7874999999999996,3.45,798.0,0.6496575899481317,0.4945054331447423,0.0,0.0,2.8722222222222222,0.0
158.0,0.0,9.0,8.0,3.3,3.3,3.3,3.3,1536.0,0.0,0.0,,,3.45,0.0
158.0,0.0,9.0,7.0,3.3,3.3,3.3,3.3,817.0,0.48801287447829256,0.0,0.0,0.0,3.45,0.0
158.0,0.0,9.0,6.0,3.3,3.3,3.2999999999999994,3.3,1217.0,0.48780761143052526,0.0,0.0,0.0,3.45,0.0
158.0,0.0,9.0,5.0,3.3,3.3,3.3,3.3,790.0,0.48760260717207865,0.0,0.0,0.0,3.45,0.0
158.0,0.0,9.0,4.0,3.3,3.3,3.3,3.3,867.0,0.48739786115962014,0.0,0.0,0.0,3.45,0.0
158.0,0.0,9.0,3.0,3.3,3.3,3.3000000000000003,3.3,830.0,0.4871933728514126,0.0,0.0,0.0,3.45,0.0
158.0,0.0,9.0,2.0,3.3,3.3,3.3000000000000003,3.3,1722.0,0.48698914170730895,0.0,0.0,0.0,3.45,0.0
158.0,0.0,9.0,1.0,3.3,3.3,3.3000000000000003,3.3,918.0,0.4867851671887454,0.0,0.0,0.0,3.45,0.0
159.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1424.0,0.0,0.0,,,3.3,0.0
159.0,0.0,5.0,3.0,3.0,3.0,2.95,2.95,1927.0,0.6304263187386737,0.6304263187386737,0.1,0.1,3.3,1.0
159.0,0.0,5.0,2.0,3.0,3.0,2.966666666666667,2.95,1264.0,0.6195981548494625,0.6304263187386737,0.0,0.0,3.3,1.0
159.0,0.0,5.0,1.0,3.0,3.0,2.975,2.95,928.0,0.6141603807728829,0.6304263187386737,0.0,0.0,3.3,1.0
160.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1497.0,0.0,0.0,,,2.95,0.0
160.0,0.0,5.0,3.0,3.0,3.0,3.0,3.0,1079.0,0.5982990309613172,0.5982990309613172,0.0,0.0,2.95,1.0
160.0,0.0,5.0,2.0,3.0,3.0,3.0,3.0,921.0,0.5980503096739275,0.5982990309613172,0.0,0.0,2.95,1.0
160.0,0.0,5.0,1.0,3.0,3.0,3.0,3.0,807.0,0.5978018983196285,0.5982990309613172,0.0,0.0,2.95,1.0
161.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,1836.0,0.0,0.0,,,3.0,0.0
161.0,0.0,7.0,5.0,4.1,4.1,3.0999999999999996,3.0999999999999996,1321.0,0.5456615057645533,0.5456615057645533,2.0,2.0,3.0,1.0
161.0,0.0,7.0,4.0,4.1,4.1,3.433333333333333,3.0999999999999996,688.0,0.4909238786196591,0.5456615057645533,0.0,0.0,3.0,0.0
161.0,0.0,7.0,3.0,4.1,4.1,3.5999999999999996,3.0999999999999996,1457.0,0.5437288162687586,0.5456615057645533,0.0,0.0,3.0,0.0
161.0,0.0,7.0,2.0,4.1,4.1,3.7,3.0999999999999996,759.0,0.5956731035400137,0.5456615057645533,0.0,0.0,3.0,0.0
161.0,0.0,7.0,1.0,4.1,4.1,3.766666666666667,3.0999999999999996,866.0,0.6365348550616956,0.5456615057645533,0.0,0.0,3.0,0.0
162.0,0.0,10.0,9.0,3.5,3.5,3.5,3.5,1476.0,0.0,0.0,,,3.0999999999999996,0.0
162.0,0.0,10.0,8.0,3.5,3.5,3.5,3.5,692.0,0.5060913957218827,0.0,0.0,0.0,3.0999999999999996,0.0
162.0,0.0,10.0,7.0,3.5,3.5,3.5,3.5,744.0,0.5058830847866441,0.0,0.0,0.0,3.0999999999999996,0.0
162.0,0.0,10.0,6.0,3.5,3.5,3.5,3.5,2025.0,0.5056750308667666,0.0,0.0,0.0,3.0999999999999996,0.0
162.0,0.0,10.0,5.0,3.5,3.5,3.5,3.5,767.0,0.505467233434172,0.0,0.0,0.0,3.0999999999999996,0.0
162.0,0.0,10.0,4.0,3.5,3.5,3.5,3.5,752.0,0.5052596919623008,0.0,0.0,0.0,3.0999999999999996,0.0
162.0,0.0,10.0,3.0,3.5,3.5,3.5,3.5,879.0,0.5050524059261052,0.0,0.0,0.0,3.0999999999999996,0.0
162.0,0.0,10.0,2.0,3.5,3.5,3.5,3.5,864.0,0.5048453748020442,0.0,0.0,0.0,3.0999999999999996,0.0
162.0,0.0,10.0,1.0,3.5,3.5,3.5,3.5,1081.0,0.5046385980680775,0.0,0.0,0.0,3.0999999999999996,0.0
163.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1224.0,0.0,0.0,,,3.5,0.0
163.0,0.0,8.0,6.0,3.4,3.4,3.0999999999999996,3.0999999999999996,1160.0,0.5469463655582564,0.5469463655582564,0.6,0.6,3.5,1.0
163.0,0.0,8.0,5.0,3.4,3.4,3.1999999999999997,3.0999999999999996,784.0,0.507736071564102,0.5469463655582564,0.0,0.0,3.5,0.0
163.0,0.0,8.0,4.0,3.4,3.4,3.25,3.0999999999999996,848.0,0.4944925060091248,0.5469463655582564,0.0,0.0,3.5,0.0
163.0,0.0,8.0,3.0,3.4,3.4,3.28,3.0999999999999996,752.0,0.4887560512030639,0.5469463655582564,0.0,0.0,3.5,0.0
163.0,0.0,8.0,2.0,3.4,3.4,3.2999999999999994,3.0999999999999996,752.0,0.48585865426255825,0.5469463655582564,0.0,0.0,3.5,0.0
163.0,0.0,8.0,1.0,3.4,3.4,3.3142857142857136,3.0999999999999996,768.0,0.4842282619602126,0.5469463655582564,0.0,0.0,3.5,0.0
164.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1525.0,0.0,0.0,,,3.0999999999999996,0.0
164.0,0.0,6.0,4.0,3.0,3.0,2.95,2.95,1799.0,0.6299350615882415,0.6299350615882415,0.1,0.1,3.0999999999999996,1.0
164.0,0.0,6.0,3.0,3.0,3.0,2.966666666666667,2.95,856.0,0.6190889712844551,0.6299350615882415,0.0,0.0,3.0999999999999996,1.0
164.0,0.0,6.0,2.0,3.0,3.0,2.975,2.95,852.0,0.6136456473821462,0.6299350615882415,0.0,0.0,3.0999999999999996,1.0
164.0,0.0,6.0,1.0,3.0,3.0,2.98,2.95,862.0,0.6103161721268037,0.6299350615882415,0.0,0.0,3.0999999999999996,1.0
165.0,0.0,10.0,9.0,3.2,3.2,3.2,3.2,1317.0,0.0,0.0,,,2.95,0.0
165.0,0.0,10.0,8.0,3.2,3.2,3.2,3.2,767.0,0.5054548967668525,0.0,0.0,0.0,2.95,0.0
165.0,0.0,10.0,7.0,3.2,3.2,3.2000000000000006,3.2,760.0,0.5052508786367381,0.0,0.0,0.0,2.95,0.0
165.0,0.0,10.0,6.0,3.2,3.2,3.2,3.2,792.0,0.5050471073525332,0.0,0.0,0.0,2.95,0.0
165.0,0.0,10.0,5.0,3.2,3.2,3.2,3.2,800.0,0.5048435824168649,0.0,0.0,0.0,2.95,0.0
165.0,0.0,10.0,4.0,3.2,3.2,3.1999999999999997,3.2,2153.0,0.504640303333763,0.0,0.0,0.0,2.95,0.0
165.0,0.0,10.0,3.0,3.2,3.2,3.1999999999999997,3.2,1024.0,0.5044372696086534,0.0,0.0,0.0,2.95,0.0
165.0,0.0,10.0,2.0,3.2,3.2,3.1999999999999997,3.2,1713.0,0.5042344807483546,0.0,0.0,0.0,2.95,0.0
165.0,0.0,10.0,1.0,3.2,3.2,3.1999999999999997,3.2,887.0,0.5040319362610711,0.0,0.0,0.0,2.95,0.0
166.0,0.0,8.0,7.0,3.6,3.6,3.6,3.6,1478.0,0.0,0.0,,,3.2,0.0
166.0,0.0,8.0,6.0,3.6,3.6,3.6,3.6,848.0,0.5393862252597854,0.0,0.0,0.0,3.2,0.0
166.0,0.0,8.0,5.0,3.6,3.6,3.6,3.6,848.0,0.5391702547905631,0.0,0.0,0.0,3.2,0.0
166.0,0.0,8.0,4.0,3.6,3.6,3.6,3.6,907.0,0.5389545435377644,0.0,0.0,0.0,3.2,0.0
166.0,0.0,8.0,3.0,3.6,3.6,3.6,3.6,998.0,0.5387390909832673,0.0,0.0,0.0,3.2,0.0
166.0,0.0,8.0,2.0,3.6,3.6,3.6,3.6,914.0,0.5385238966103986,0.0,0.0,0.0,3.2,0.0
166.0,0.0,8.0,1.0,3.6,3.6,3.6000000000000005,3.6,997.0,0.5383089599039286,0.0,0.0,0.0,3.2,0.0
167.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1375.0,0.0,0.0,,,3.6,0.0
167.0,0.0,7.0,5.0,3.2,3.2,2.95,2.95,1491.0,0.62652362057129,0.62652362057129,0.5,0.5,3.6,1.0
167.0,0.0,7.0,4.0,3.2,3.2,3.0333333333333337,2.95,984.0,0.5761111040788106,0.62652362057129,0.0,0.0,3.6,1.0
167.0,0.0,7.0,3.0,3.2,3.2,3.075,2.95,766.0,0.5538033332831113,0.62652362057129,0.0,0.0,3.6,0.0
167.0,0.0,7.0,2.0,3.2,3.2,3.1,2.95,816.0,0.5414436619618276,0.62652362057129,0.0,0.0,3.6,0.0
167.0,0.0,7.0,1.0,3.2,3.2,3.1166666666666667,2.95,952.0,0.5336333481563443,0.62652362057129,0.0,0.0,3.6,0.0
168.0,0.0,6.0,5.0,3.5,3.5,3.5,3.5,1386.0,0.0,0.0,,,2.95,0.0
168.0,0.0,6.0,4.0,3.5,3.5,3.5,3.5,950.0,0.4996198079480654,0.0,0.0,0.0,2.95,0.0
168.0,0.0,6.0,3.0,3.5,3.5,3.5,3.5,882.0,0.4994221344258085,0.0,0.0,0.0,2.95,0.0
168.0,0.0,6.0,2.0,3.5,3.5,3.5,3.5,854.0,0.4992246953453803,0.0,0.0,0.0,2.95,0.0
168.0,0.0,6.0,1.0,3.5,3.5,3.5,3.5,984.0,0.4990274902437313,0.0,0.0,0.0,2.95,0.0
169.0,0.0,7.0,6.0,3.1,3.1,3.1,3.1,1368.0,0.0,0.0,,,3.5,0.0
169.0,0.0,7.0,5.0,3.1,3.1,3.1,3.1,768.0,0.5400215972098825,0.0,0.0,0.0,3.5,0.0
169.0,0.0,7.0,4.0,3.1,3.1,3.1,3.1,768.0,0.5398089484136045,0.0,0.0,0.0,3.5,0.0
169.0,0.0,7.0,3.0,3.1,3.1,3.1,3.1,832.0,0.539596550629103,0.0,0.0,0.0,3.5,0.0
169.0,0.0,7.0,2.0,3.1,3.1,3.1,3.1,808.0,0.5393844033629401,0.0,0.0,0.0,3.5,0.0
169.0,0.0,7.0,1.0,3.1,3.1,3.1,3.1,889.0,0.5391725061230352,0.0,0.0,0.0,3.5,0.0
170.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1210.0,0.0,0.0,,,3.1,0.0
170.0,0.0,6.0,4.0,3.2,3.2,2.85,2.85,1390.0,0.6919204567689105,0.6919204567689105,0.7,0.7,3.1,1.0
170.0,0.0,6.0,3.0,3.2,3.2,2.966666666666667,2.85,679.0,0.6123791847384945,0.6919204567689105,0.0,0.0,3.1,1.0
170.0,0.0,6.0,2.0,3.2,3.2,3.0250000000000004,2.85,724.0,0.5772748766879482,0.6919204567689105,0.0,0.0,3.1,1.0
170.0,0.0,6.0,1.0,3.2,3.2,3.06,2.85,765.0,0.5580125012261182,0.6919204567689105,0.0,0.0,3.1,0.0
171.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,2280.0,0.0,0.0,,,2.85,0.0
171.0,0.0,5.0,3.0,2.7,3.1,2.9000000000000004,2.9000000000000004,1166.0,0.65527976900178,0.65527976900178,-0.4,0.4,2.85,0.0
171.0,0.0,5.0,2.0,3.1,3.1,2.966666666666667,2.9000000000000004,740.0,0.6111178030920746,0.65527976900178,0.0,0.0,2.85,1.0
171.0,0.0,5.0,1.0,3.1,3.1,3.0,2.9000000000000004,733.0,0.5905275111567807,0.65527976900178,0.0,0.0,2.85,1.0
172.0,0.0,7.0,6.0,4.1,4.1,4.1,4.1,1277.0,0.0,0.0,,,2.9000000000000004,0.0
172.0,0.0,7.0,5.0,4.1,4.1,4.1,4.1,705.0,0.8871175046054871,0.0,0.0,0.0,2.9000000000000004,0.0
172.0,0.0,7.0,4.0,4.1,4.1,4.1,4.1,735.0,0.8867730598227084,0.0,0.0,0.0,2.9000000000000004,0.0
172.0,0.0,7.0,3.0,4.1,4.1,4.1,4.1,801.0,0.8864290159456184,0.0,0.0,0.0,2.9000000000000004,0.0
172.0,0.0,7.0,2.0,4.1,4.1,4.1,4.1,1642.0,0.8860853721971178,0.0,0.0,0.0,2.9000000000000004,0.0
172.0,0.0,7.0,1.0,4.1,4.1,4.1000000000000005,4.1,845.0,0.8857421278022147,0.0,0.0,0.0,2.9000000000000004,0.0
173.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1224.0,0.0,0.0,,,4.1,0.0
173.0,1.0,8.0,6.0,2.7,2.9,2.8,2.8,1385.0,0.7307445759220984,0.7307445759220984,-0.2,0.2,4.1,1.0
173.0,0.0,8.0,5.0,2.4,2.9,2.6666666666666665,2.6666666666666665,1559.0,0.8359623908006383,0.8359623908006383,-0.5,0.5,4.1,1.0
173.0,0.0,8.0,4.0,2.9,2.9,2.725,2.6666666666666665,737.0,0.7885146804179157,0.8359623908006383,0.0,0.0,4.1,1.0
173.0,1.0,8.0,3.0,2.9,2.9,2.7600000000000002,2.6666666666666665,910.0,0.760685483988798,0.8359623908006383,0.0,0.0,4.1,1.0
173.0,0.0,8.0,2.0,2.3,2.9,2.6833333333333336,2.6055555555555556,1224.0,0.8215043866497069,0.8858839219639771,-0.6,0.6,4.1,1.0
173.0,0.0,8.0,1.0,2.9,2.9,2.7142857142857144,2.6055555555555556,2000.0,0.796259381044262,0.8858839219639771,0.0,0.0,4.1,1.0
174.0,0.0,8.0,7.0,3.8,3.8,3.8,3.8,2481.0,0.0,0.0,,,2.6055555555555556,0.0
174.0,0.0,8.0,6.0,3.8,3.8,3.8,3.8,864.0,0.6560775777439989,0.0,0.0,0.0,2.6055555555555556,0.0
174.0,0.0,8.0,5.0,3.8,3.8,3.7999999999999994,3.8,688.0,0.6558257728689614,0.0,0.0,0.0,2.6055555555555556,0.0
174.0,0.0,8.0,4.0,3.8,3.8,3.8,3.8,680.0,0.6555742577023315,0.0,0.0,0.0,2.6055555555555556,0.0
174.0,0.0,8.0,3.0,3.8,3.8,3.8,3.8,680.0,0.6553230316890051,0.0,0.0,0.0,2.6055555555555556,0.0
174.0,0.0,8.0,2.0,3.8,3.8,3.8000000000000003,3.8,672.0,0.6550720942753673,0.0,0.0,0.0,2.6055555555555556,0.0
174.0,0.0,8.0,1.0,3.8,3.8,3.8000000000000003,3.8,671.0,0.6548214449092848,0.0,0.0,0.0,2.6055555555555556,0.0
175.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1170.0,0.0,0.0,,,3.8,0.0
175.0,0.0,5.0,3.0,2.8,2.8,2.7,2.7,1975.0,0.808933894580717,0.808933894580717,0.2,0.2,3.8,1.0
175.0,1.0,5.0,2.0,2.8,2.8,2.733333333333333,2.7,891.0,0.7820139984167849,0.808933894580717,0.0,0.0,3.8,1.0
175.0,0.0,5.0,1.0,3.5,3.5,2.925,2.9000000000000004,1245.0,0.6412283372464173,0.658133910311905,0.7,0.7,3.8,1.0
176.0,0.0,10.0,9.0,3.0,3.0,3.0,3.0,1848.0,0.0,0.0,,,2.9000000000000004,0.0
176.0,0.0,10.0,8.0,3.0,3.0,3.0,3.0,966.0,0.5934304473293315,0.0,0.0,0.0,2.9000000000000004,1.0
176.0,0.0,10.0,7.0,3.0,3.0,3.0,3.0,762.0,0.5932049369858933,0.0,0.0,0.0,2.9000000000000004,1.0
176.0,0.0,10.0,6.0,3.0,3.0,3.0,3.0,635.0,0.5929796835367294,0.0,0.0,0.0,2.9000000000000004,1.0
176.0,0.0,10.0,5.0,3.0,3.0,3.0,3.0,710.0,0.5927546864944665,0.0,0.0,0.0,2.9000000000000004,1.0
176.0,0.0,10.0,4.0,3.0,3.0,3.0,3.0,673.0,0.5925299453730253,0.0,0.0,0.0,2.9000000000000004,1.0
176.0,0.0,10.0,3.0,3.0,3.0,3.0,3.0,702.0,0.5923054596876155,0.0,0.0,0.0,2.9000000000000004,1.0
176.0,0.0,10.0,2.0,3.0,3.0,3.0,3.0,744.0,0.5920812289547314,0.0,0.0,0.0,2.9000000000000004,1.0
176.0,0.0,10.0,1.0,3.0,3.0,3.0,3.0,825.0,0.5918572526921475,0.0,0.0,0.0,2.9000000000000004,1.0
177.0,0.0,7.0,6.0,3.5,3.5,3.5,3.5,1336.0,0.0,0.0,,,3.0,0.0
177.0,0.0,7.0,5.0,3.5,3.5,3.5,3.5,1376.0,0.5003696746613994,0.0,0.0,0.0,3.0,0.0
177.0,0.0,7.0,4.0,3.5,3.5,3.5,3.5,864.0,0.5001809627276044,0.0,0.0,0.0,3.0,0.0
177.0,0.0,7.0,3.0,3.5,3.5,3.5,3.5,952.0,0.49999246414818455,0.0,0.0,0.0,3.0,0.0
177.0,0.0,7.0,2.0,3.5,3.5,3.5,3.5,1056.0,0.4998041785214184,0.0,0.0,0.0,3.0,0.0
177.0,0.0,7.0,1.0,3.5,3.5,3.5,3.5,1416.0,0.49961610544664237,0.0,0.0,0.0,3.0,0.0
178.0,0.0,5.0,4.0,3.1,3.1,3.1,3.1,2350.0,0.0,0.0,,,3.5,0.0
178.0,0.0,5.0,3.0,3.1,3.1,3.1,3.1,895.0,0.5376374745626034,0.0,0.0,0.0,3.5,0.0
178.0,1.0,5.0,2.0,3.1,3.1,3.1,3.1,753.0,0.5374357722577885,0.0,0.0,0.0,3.5,0.0
178.0,0.0,5.0,1.0,2.8,3.1,3.0250000000000004,3.0250000000000004,1295.0,0.5759151182147466,0.5759151182147466,-0.3,0.3,3.5,0.0
179.0,0.0,9.0,8.0,3.1,3.1,3.1,3.1,1391.0,0.0,0.0,,,3.0250000000000004,0.0
179.0,0.0,9.0,7.0,3.1,3.1,3.1,3.1,747.0,0.5366939434449034,0.0,0.0,0.0,3.0250000000000004,0.0
179.0,0.0,9.0,6.0,3.1,3.1,3.1,3.1,727.0,0.5364933476825442,0.0,0.0,0.0,3.0250000000000004,0.0
179.0,0.0,9.0,5.0,3.1,3.1,3.1,3.1,807.0,0.5362929766773548,0.0,0.0,0.0,3.0250000000000004,0.0
179.0,0.0,9.0,4.0,3.1,3.1,3.1,3.1,840.0,0.5360928300099337,0.0,0.0,0.0,3.0250000000000004,0.0
179.0,0.0,9.0,3.0,3.1,3.1,3.1,3.1,897.0,0.5358929072619745,0.0,0.0,0.0,3.0250000000000004,0.0
179.0,0.0,9.0,2.0,3.1,3.1,3.1000000000000005,3.1,942.0,0.5356932080162616,0.0,0.0,0.0,3.0250000000000004,0.0
179.0,0.0,9.0,1.0,3.1,3.1,3.1000000000000005,3.1,920.0,0.5354937318566678,0.0,0.0,0.0,3.0250000000000004,0.0
180.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1337.0,0.0,0.0,,,3.1,0.0
180.0,1.0,6.0,4.0,2.9,2.9,2.8499999999999996,2.8499999999999996,1199.0,0.6869971482645513,0.6869971482645513,0.1,0.1,3.1,1.0
180.0,1.0,6.0,3.0,2.9,2.9,2.8666666666666667,2.8666666666666667,1385.0,0.6748000519570645,0.6748000519570645,0.0,0.0,3.1,1.0
180.0,0.0,6.0,2.0,2.6,2.9,2.8,2.8,1415.0,0.7234468680697163,0.7234468680697163,-0.3,0.3,3.1,1.0
180.0,0.0,6.0,1.0,2.9,2.9,2.82,2.8,747.0,0.7082253162599805,0.7234468680697163,0.0,0.0,3.1,1.0
