trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
173.0,1.0,10.0,7.0,2.4,3.3,2.966666666666667,2.966666666666667,895.0,0.7219372657217938,0.7219372657217938,-0.9,0.9,3.0,0.0
173.0,0.0,10.0,6.0,3.1,3.3,3.0,3.0,784.0,0.7062503198326252,0.7062503198326252,-0.2,0.2,3.0,1.0
173.0,0.0,10.0,5.0,3.3,3.3,3.06,3.0,545.0,0.6815038206988414,0.7062503198326252,0.0,0.0,3.0,1.0
173.0,1.0,10.0,4.0,3.3,3.3,3.1,3.0,1455.0,0.6674206667614685,0.7062503198326252,0.0,0.0,3.0,0.0
173.0,0.0,10.0,3.0,3.7,3.7,3.185714285714286,3.1,984.0,0.6450365985746738,0.6673714223613529,0.4,0.4,3.0,0.0
173.0,0.0,10.0,2.0,3.7,3.7,3.25,3.1,550.0,0.6352763928490488,0.6673714223613529,0.0,0.0,3.0,0.0
173.0,1.0,10.0,1.0,3.7,3.7,3.3,3.1,587.0,0.6320425037720966,0.6673714223613529,0.0,0.0,3.0,0.0
174.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1744.0,0.0,0.0,,,2.99,0.0
174.0,1.0,7.0,5.0,4.2,4.2,3.85,3.85,1025.0,0.8290522216404083,0.8290522216404083,0.7,0.7,2.99,0.0
174.0,0.0,7.0,4.0,3.6,4.2,3.766666666666667,3.766666666666667,847.0,0.7775209838847742,0.7775209838847742,-0.6,0.6,2.99,0.0
174.0,0.0,7.0,3.0,4.2,4.2,3.875,3.766666666666667,512.0,0.8448579218937863,0.7775209838847742,0.0,0.0,2.99,0.0
174.0,0.0,7.0,2.0,4.2,4.2,3.94,3.766666666666667,504.0,0.8889531003820724,0.7775209838847742,0.0,0.0,2.99,0.0
174.0,0.0,7.0,1.0,4.2,4.2,3.983333333333333,3.766666666666667,495.0,0.919565063836876,0.7775209838847742,0.0,0.0,2.99,0.0
175.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,1096.0,0.0,0.0,,,3.766666666666667,0.0
175.0,1.0,5.0,3.0,3.1,3.1,2.8,2.8,743.0,0.8171979564340577,0.8171979564340577,0.6,0.6,3.766666666666667,1.0
175.0,0.0,5.0,2.0,3.8,3.8,3.133333333333333,3.133333333333333,1673.0,0.6592972992750272,0.6592972992750272,0.7,0.7,3.766666666666667,1.0
175.0,0.0,5.0,1.0,3.8,3.8,3.3,3.133333333333333,504.0,0.6333994197676125,0.6592972992750272,0.0,0.0,3.766666666666667,0.0
176.0,0.0,8.0,7.0,4.3,4.3,4.3,4.3,1208.0,0.0,0.0,,,3.133333333333333,0.0
176.0,0.0,8.0,6.0,4.3,4.3,4.3,4.3,504.0,1.1679145078498534,0.0,0.0,0.0,3.133333333333333,0.0
176.0,0.0,8.0,5.0,4.3,4.3,4.3,4.3,1064.0,1.1674713606102805,0.0,0.0,0.0,3.133333333333333,0.0
176.0,0.0,8.0,4.0,4.3,4.3,4.3,4.3,495.0,1.16702871742447,0.0,0.0,0.0,3.133333333333333,0.0
176.0,0.0,8.0,3.0,4.3,4.3,4.3,4.3,634.0,1.1665865773375939,0.0,0.0,0.0,3.133333333333333,0.0
176.0,0.0,8.0,2.0,4.3,4.3,4.3,4.3,599.0,1.166144939397354,0.0,0.0,0.0,3.133333333333333,0.0
176.0,0.0,8.0,1.0,4.3,4.3,4.3,4.3,543.0,1.1657038026539743,0.0,0.0,0.0,3.133333333333333,0.0
177.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1161.0,0.0,0.0,,,4.3,0.0
177.0,0.0,6.0,4.0,3.1,3.1,2.95,2.95,944.0,0.7367611425231894,0.7367611425231894,0.3,0.3,4.3,1.0
177.0,1.0,6.0,3.0,3.1,3.1,3.0,2.95,1511.0,0.7124988423160132,0.7367611425231894,0.0,0.0,4.3,1.0
177.0,0.0,6.0,2.0,4.1,4.1,3.275,3.2375000000000003,817.0,0.6371826973100563,0.6411157931674131,1.0,1.0,4.3,1.0
177.0,0.0,6.0,1.0,4.1,4.1,3.44,3.2375000000000003,1807.0,0.6459925117996375,0.6411157931674131,0.0,0.0,4.3,0.0
178.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1113.0,0.0,0.0,,,3.2375000000000003,0.0
178.0,0.0,5.0,3.0,3.4,3.4,3.2,3.2,929.0,0.6472156163865838,0.6472156163865838,0.4,0.4,3.2375000000000003,1.0
178.0,1.0,5.0,2.0,3.4,3.4,3.266666666666667,3.2,654.0,0.6375511520430901,0.6472156163865838,0.0,0.0,3.2375000000000003,0.0
178.0,0.0,5.0,1.0,2.3,3.4,3.0250000000000004,2.9750000000000005,794.0,0.7019734934072378,0.7246532787089185,-1.1,1.1,3.2375000000000003,0.0
179.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1272.0,0.0,0.0,,,2.9750000000000005,0.0
179.0,0.0,9.0,7.0,3.4,3.4,3.0,3.0,1464.0,0.71241660926013,0.71241660926013,0.8,0.8,2.9750000000000005,1.0
179.0,1.0,9.0,6.0,3.4,3.4,3.1333333333333333,3.0,1232.0,0.6624743526581686,0.71241660926013,0.0,0.0,2.9750000000000005,1.0
179.0,0.0,9.0,5.0,2.3,3.4,2.925,2.825,1504.0,0.749168073726172,0.8066827800463564,-1.1,1.1,2.9750000000000005,0.0
179.0,1.0,9.0,4.0,3.4,3.4,3.02,2.825,1785.0,0.7032112408732637,0.8066827800463564,0.0,0.0,2.9750000000000005,1.0
179.0,0.0,9.0,3.0,3.6,3.6,3.1166666666666667,2.954166666666667,711.0,0.667242910161556,0.7338772505143851,0.2,0.2,2.9750000000000005,0.0
179.0,0.0,9.0,2.0,3.6,3.6,3.185714285714286,2.954166666666667,523.0,0.6491101261934601,0.7338772505143851,0.0,0.0,2.9750000000000005,0.0
179.0,0.0,9.0,1.0,3.6,3.6,3.2375000000000003,2.954166666666667,524.0,0.6400081428203113,0.7338772505143851,0.0,0.0,2.9750000000000005,0.0
180.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1311.0,0.0,0.0,,,2.954166666666667,0.0
180.0,1.0,7.0,5.0,3.4,3.5,3.45,3.45,825.0,0.6461222621881769,0.6461222621881769,-0.1,0.1,2.954166666666667,0.0
180.0,0.0,7.0,4.0,3.1,3.5,3.3333333333333335,3.3333333333333335,975.0,0.6334897228773722,0.6334897228773722,-0.4,0.4,2.954166666666667,0.0
180.0,0.0,7.0,3.0,3.5,3.5,3.375,3.3333333333333335,536.0,0.6352880055826015,0.6334897228773722,0.0,0.0,2.954166666666667,0.0
180.0,1.0,7.0,2.0,3.5,3.5,3.4,3.3333333333333335,497.0,0.6375723616347205,0.6334897228773722,0.0,0.0,2.954166666666667,0.0
180.0,0.0,7.0,1.0,2.7,3.5,3.283333333333333,3.227777777777778,775.0,0.634219822275216,0.6401115991492572,-0.8,0.8,2.954166666666667,0.0
