trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
146.0,0.0,8.0,6.0,2.0,3.2,2.6,2.6,959.0,0.9460756548379092,0.9460756548379092,-1.2,1.2,2.35,0.0
146.0,0.0,8.0,5.0,3.2,3.2,2.8000000000000003,2.6,1016.0,0.7912188526111296,0.9460756548379092,0.0,0.0,2.35,1.0
146.0,1.0,8.0,4.0,3.2,3.2,2.9000000000000004,2.6,1240.0,0.722054290078082,0.9460756548379092,0.0,0.0,2.35,1.0
146.0,0.0,8.0,3.0,2.6,3.2,2.8400000000000003,2.6,928.0,0.7622545125637332,0.9451327219332558,-0.6,0.6,2.35,1.0
146.0,0.0,8.0,2.0,3.2,3.2,2.9000000000000004,2.6,656.0,0.7215124640092929,0.9451327219332558,0.0,0.0,2.35,1.0
146.0,1.0,8.0,1.0,3.2,3.2,2.942857142857143,2.6,674.0,0.6940635108216868,0.9451327219332558,0.0,0.0,2.35,1.0
147.0,0.0,6.0,5.0,3.7,3.7,3.7,3.7,1510.0,0.0,0.0,,,2.675,0.0
147.0,0.0,6.0,4.0,3.7,3.7,3.7,3.7,849.0,0.6379591443961747,0.0,0.0,0.0,2.675,0.0
147.0,0.0,6.0,3.0,3.7,3.7,3.7000000000000006,3.7,723.0,0.6376711917096949,0.0,0.0,0.0,2.675,0.0
147.0,0.0,6.0,2.0,3.7,3.7,3.7,3.7,645.0,0.6373836285871979,0.0,0.0,0.0,2.675,0.0
147.0,0.0,6.0,1.0,3.7,3.7,3.7,3.7,724.0,0.6370964541510901,0.0,0.0,0.0,2.675,0.0
148.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1403.0,0.0,0.0,,,3.7,0.0
148.0,1.0,5.0,3.0,3.0,3.1,3.05,3.05,1094.0,0.6329969078557152,0.6329969078557152,-0.1,0.1,3.7,0.0
148.0,0.0,5.0,2.0,3.5,3.5,3.1999999999999997,3.1999999999999997,1010.0,0.5714873975875902,0.5714873975875902,0.4,0.4,3.7,0.0
148.0,0.0,5.0,1.0,3.5,3.5,3.275,3.1999999999999997,806.0,0.553433534518866,0.5714873975875902,0.0,0.0,3.7,0.0
149.0,0.0,5.0,4.0,3.4,3.4,3.4,3.4,1489.0,0.0,0.0,,,3.1999999999999997,0.0
149.0,0.0,5.0,3.0,3.4,3.4,3.4,3.4,672.0,0.5449803462672129,0.0,0.0,0.0,3.1999999999999997,0.0
149.0,0.0,5.0,2.0,3.4,3.4,3.4,3.4,711.0,0.5447367796198442,0.0,0.0,0.0,3.1999999999999997,0.0
149.0,0.0,5.0,1.0,3.4,3.4,3.4,3.4,657.0,0.5444935392506639,0.0,0.0,0.0,3.1999999999999997,0.0
150.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,875.0,0.0,0.0,,,3.4,0.0
150.0,0.0,5.0,3.0,3.3,3.3,2.8,2.8,1126.0,0.7884235880728975,0.7884235880728975,1.0,1.0,3.4,1.0
150.0,0.0,5.0,2.0,3.3,3.3,2.9666666666666663,2.8,633.0,0.6773812762662849,0.7884235880728975,0.0,0.0,3.4,1.0
150.0,0.0,5.0,1.0,3.3,3.3,3.05,2.8,679.0,0.6310009684796231,0.7884235880728975,0.0,0.0,3.4,1.0
151.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1002.0,0.0,0.0,,,2.8,0.0
151.0,1.0,8.0,6.0,2.9,3.0,2.95,2.95,926.0,0.6863925638969652,0.6863925638969652,-0.1,0.1,2.8,1.0
151.0,0.0,8.0,5.0,3.5,3.5,3.1333333333333333,3.1333333333333333,1050.0,0.592147546361332,0.592147546361332,0.5,0.5,2.8,1.0
151.0,0.0,8.0,4.0,3.5,3.5,3.225,3.1333333333333333,646.0,0.5616594014043036,0.592147546361332,0.0,0.0,2.8,0.0
151.0,0.0,8.0,3.0,3.5,3.5,3.28,3.1333333333333333,632.0,0.5498286848375623,0.592147546361332,0.0,0.0,2.8,0.0
151.0,0.0,8.0,2.0,3.5,3.5,3.3166666666666664,3.1333333333333333,1377.0,0.5448071954841236,0.592147546361332,0.0,0.0,2.8,0.0
151.0,0.0,8.0,1.0,3.5,3.5,3.3428571428571425,3.1333333333333333,695.0,0.5426387684658471,0.592147546361332,0.0,0.0,2.8,0.0
152.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,965.0,0.0,0.0,,,3.1333333333333333,0.0
152.0,0.0,10.0,8.0,4.2,4.2,3.3,3.3,1232.0,0.5471034482605567,0.5471034482605567,1.8,1.8,3.1333333333333333,1.0
152.0,0.0,10.0,7.0,4.2,4.2,3.6,3.3,751.0,0.5891797736080626,0.5471034482605567,0.0,0.0,3.1333333333333333,0.0
152.0,0.0,10.0,6.0,4.2,4.2,3.75,3.3,1401.0,0.6618960091202238,0.5471034482605567,0.0,0.0,3.1333333333333333,0.0
152.0,0.0,10.0,5.0,4.2,4.2,3.84,3.3,823.0,0.716900214445125,0.5471034482605567,0.0,0.0,3.1333333333333333,0.0
152.0,0.0,10.0,4.0,4.2,4.2,3.9,3.3,752.0,0.7571124739730642,0.5471034482605567,0.0,0.0,3.1333333333333333,0.0
152.0,0.0,10.0,3.0,4.2,4.2,3.9428571428571426,3.3,720.0,0.7872234729058689,0.5471034482605567,0.0,0.0,3.1333333333333333,0.0
152.0,0.0,10.0,2.0,4.2,4.2,3.9749999999999996,3.3,708.0,0.8104282829167013,0.5471034482605567,0.0,0.0,3.1333333333333333,0.0
152.0,0.0,10.0,1.0,4.2,4.2,4.0,3.3,861.0,0.8287749341730605,0.5471034482605567,0.0,0.0,3.1333333333333333,0.0
153.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1036.0,0.0,0.0,,,3.3,0.0
153.0,1.0,10.0,8.0,2.6,3.0,2.8,2.8,968.0,0.7924656113678993,0.7924656113678993,-0.4,0.4,3.3,1.0
153.0,1.0,10.0,7.0,3.1,3.1,2.9,2.9,1041.0,0.7228793052604597,0.7228793052604597,0.1,0.1,3.3,1.0
153.0,1.0,10.0,6.0,2.5,3.1,2.8,2.8,1040.0,0.7918740177138746,0.7918740177138746,-0.6,0.6,3.3,1.0
153.0,1.0,10.0,5.0,3.1,3.1,2.86,2.86,1063.0,0.7492197275659954,0.7492197275659954,0.0,0.0,3.3,1.0
153.0,0.0,10.0,4.0,3.2,3.2,2.9166666666666665,2.9166666666666665,1120.0,0.7112875309541292,0.7112875309541292,0.1,0.1,3.3,1.0
153.0,1.0,10.0,3.0,3.2,3.2,2.957142857142857,2.9166666666666665,1092.0,0.6857182936046046,0.7112875309541292,0.0,0.0,3.3,1.0
153.0,0.0,10.0,2.0,3.0,3.2,2.9625,2.927083333333333,1037.0,0.6821827203095143,0.70407625981113,-0.2,0.2,3.3,1.0
153.0,0.0,10.0,1.0,3.2,3.2,2.988888888888889,2.927083333333333,690.0,0.6663660142465015,0.70407625981113,0.0,0.0,3.3,1.0
154.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1048.0,0.0,0.0,,,2.927083333333333,0.0
154.0,0.0,7.0,5.0,3.6,3.6,3.3,3.3,1184.0,0.5487639460752781,0.5487639460752781,0.6,0.6,2.927083333333333,1.0
154.0,0.0,7.0,4.0,3.6,3.6,3.4,3.3,631.0,0.5443828029318313,0.5487639460752781,0.0,0.0,2.927083333333333,0.0
154.0,0.0,7.0,3.0,3.6,3.6,3.4499999999999997,3.3,874.0,0.5489155583106025,0.5487639460752781,0.0,0.0,2.927083333333333,0.0
154.0,0.0,7.0,2.0,3.6,3.6,3.4799999999999995,3.3,1021.0,0.5536806017919448,0.5487639460752781,0.0,0.0,2.927083333333333,0.0
154.0,0.0,7.0,1.0,3.6,3.6,3.5,3.3,757.0,0.5576428222808748,0.5487639460752781,0.0,0.0,2.927083333333333,0.0
155.0,0.0,9.0,8.0,4.1,4.1,4.1,4.1,1377.0,0.0,0.0,,,3.3,0.0
155.0,0.0,9.0,7.0,4.1,4.1,4.1,4.1,776.0,0.9059324872964444,0.0,0.0,0.0,3.3,0.0
155.0,0.0,9.0,6.0,4.1,4.1,4.1,4.1,664.0,0.9055432574235709,0.0,0.0,0.0,3.3,0.0
155.0,0.0,9.0,5.0,4.1,4.1,4.1,4.1,904.0,0.9051545288126456,0.0,0.0,0.0,3.3,0.0
155.0,0.0,9.0,4.0,4.1,4.1,4.1,4.1,719.0,0.904766300388691,0.0,0.0,0.0,3.3,0.0
155.0,0.0,9.0,3.0,4.1,4.1,4.1000000000000005,4.1,689.0,0.904378571079955,0.0,0.0,0.0,3.3,0.0
155.0,0.0,9.0,2.0,4.1,4.1,4.1000000000000005,4.1,739.0,0.9039913398178957,0.0,0.0,0.0,3.3,0.0
155.0,0.0,9.0,1.0,4.1,4.1,4.1000000000000005,4.1,773.0,0.9036046055371733,0.0,0.0,0.0,3.3,0.0
156.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1061.0,0.0,0.0,,,4.1,0.0
156.0,1.0,8.0,6.0,3.4,3.4,3.0999999999999996,3.0999999999999996,1213.0,0.611654445262647,0.611654445262647,0.6,0.6,4.1,1.0
156.0,1.0,8.0,5.0,2.9,3.4,3.033333333333333,3.033333333333333,1013.0,0.6445279756939315,0.6445279756939315,-0.5,0.5,4.1,0.0
156.0,0.0,8.0,4.0,3.5,3.5,3.15,3.15,992.0,0.5901628279919375,0.5901628279919375,0.1,0.1,4.1,0.0
156.0,0.0,8.0,3.0,3.5,3.5,3.22,3.15,736.0,0.5665498419417794,0.5901628279919375,0.0,0.0,4.1,0.0
156.0,0.0,8.0,2.0,3.5,3.5,3.266666666666667,3.15,720.0,0.5550913593576826,0.5901628279919375,0.0,0.0,4.1,0.0
156.0,0.0,8.0,1.0,3.5,3.5,3.3000000000000003,3.15,672.0,0.5491245833018279,0.5901628279919375,0.0,0.0,4.1,0.0
157.0,0.0,5.0,4.0,4.5,4.5,4.5,4.5,1424.0,0.0,0.0,,,3.15,0.0
157.0,0.0,5.0,3.0,4.5,4.5,4.5,4.5,767.0,1.2445916899032674,0.0,0.0,0.0,3.15,0.0
157.0,0.0,5.0,2.0,4.5,4.5,4.5,4.5,811.0,1.2440646554989865,0.0,0.0,0.0,3.15,0.0
157.0,0.0,5.0,1.0,4.5,4.5,4.5,4.5,733.0,1.243538290061632,0.0,0.0,0.0,3.15,0.0
158.0,1.0,6.0,5.0,1.9,1.9,1.9,1.9,1237.0,0.0,0.0,,,4.5,0.0
158.0,1.0,6.0,4.0,2.3,2.3,2.0999999999999996,2.0999999999999996,962.0,1.3942588733471177,1.3942588733471177,0.4,0.4,4.5,1.0
158.0,0.0,6.0,3.0,3.4,3.4,2.533333333333333,2.533333333333333,1171.0,1.0103390941925825,1.0103390941925825,1.1,1.1,4.5,1.0
158.0,0.0,6.0,2.0,3.4,3.4,2.75,2.533333333333333,682.0,0.8366033846763324,1.0103390941925825,0.0,0.0,4.5,1.0
158.0,0.0,6.0,1.0,3.4,3.4,2.88,2.533333333333333,722.0,0.7431976594034464,1.0103390941925825,0.0,0.0,4.5,1.0
159.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,987.0,0.0,0.0,,,2.533333333333333,0.0
159.0,0.0,6.0,4.0,3.3,3.3,3.0999999999999996,3.0999999999999996,1197.0,0.6157940816259728,0.6157940816259728,0.4,0.4,2.533333333333333,1.0
159.0,0.0,6.0,3.0,3.3,3.3,3.1666666666666665,3.0999999999999996,1128.0,0.5881147916885221,0.6157940816259728,0.0,0.0,2.533333333333333,0.0
159.0,0.0,6.0,2.0,3.3,3.3,3.2,3.0999999999999996,904.0,0.5765608939006562,0.6157940816259728,0.0,0.0,2.533333333333333,0.0
159.0,0.0,6.0,1.0,3.3,3.3,3.22,3.0999999999999996,733.0,0.5703620760731252,0.6157940816259728,0.0,0.0,2.533333333333333,0.0
160.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1913.0,0.0,0.0,,,3.0999999999999996,0.0
160.0,1.0,5.0,3.0,2.3,3.2,2.75,2.75,1328.0,0.8344966817066731,0.8344966817066731,-0.9,0.9,3.0999999999999996,0.0
160.0,1.0,5.0,2.0,2.9,3.2,2.8000000000000003,2.8000000000000003,1426.0,0.797104526422605,0.797104526422605,-0.3,0.3,3.0999999999999996,1.0
160.0,0.0,5.0,1.0,2.4,3.2,2.7,2.7,1077.0,0.8721862897933097,0.8721862897933097,-0.8,0.8,3.0999999999999996,1.0
161.0,0.0,8.0,7.0,4.3,4.3,4.3,4.3,1499.0,0.0,0.0,,,2.7,0.0
161.0,0.0,8.0,6.0,4.3,4.3,4.3,4.3,800.0,1.071060867099351,0.0,0.0,0.0,2.7,0.0
161.0,0.0,8.0,5.0,4.3,4.3,4.3,4.3,717.0,1.0706156120948265,0.0,0.0,0.0,2.7,0.0
161.0,0.0,8.0,4.0,4.3,4.3,4.3,4.3,866.0,1.0701709119252385,0.0,0.0,0.0,2.7,0.0
161.0,0.0,8.0,3.0,4.3,4.3,4.3,4.3,724.0,1.0697267654392382,0.0,0.0,0.0,2.7,0.0
161.0,0.0,8.0,2.0,4.3,4.3,4.3,4.3,713.0,1.069283171488819,0.0,0.0,0.0,2.7,0.0
161.0,0.0,8.0,1.0,4.3,4.3,4.3,4.3,842.0,1.0688401289293035,0.0,0.0,0.0,2.7,0.0
162.0,0.0,6.0,5.0,3.9,3.9,3.9,3.9,1223.0,0.0,0.0,,,4.3,0.0
162.0,0.0,6.0,4.0,3.9,3.9,3.9,3.9,737.0,0.7538002892232516,0.0,0.0,0.0,4.3,0.0
162.0,0.0,6.0,3.0,3.9,3.9,3.9,3.9,774.0,0.7534889944384618,0.0,0.0,0.0,4.3,0.0
162.0,0.0,6.0,2.0,3.9,3.9,3.9,3.9,802.0,0.7531780849990075,0.0,0.0,0.0,4.3,0.0
162.0,0.0,6.0,1.0,3.9,3.9,3.9,3.9,735.0,0.752867560110526,0.0,0.0,0.0,4.3,0.0
163.0,0.0,5.0,4.0,3.4,3.4,3.4,3.4,1728.0,0.0,0.0,,,3.9,0.0
163.0,0.0,5.0,3.0,3.4,3.4,3.4,3.4,656.0,0.550448381823974,0.0,0.0,0.0,3.9,0.0
163.0,0.0,5.0,2.0,3.4,3.4,3.4,3.4,720.0,0.5502221856435481,0.0,0.0,0.0,3.9,0.0
163.0,0.0,5.0,1.0,3.4,3.4,3.4,3.4,703.0,0.5499962680870553,0.0,0.0,0.0,3.9,0.0
164.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,4034.0,0.0,0.0,,,3.4,0.0
164.0,0.0,7.0,5.0,3.0,3.2,3.1,3.1,3519.0,0.6196416496296661,0.6196416496296661,-0.2,0.2,3.4,0.0
164.0,1.0,7.0,4.0,3.2,3.2,3.1333333333333333,3.1,810.0,0.6046946119659742,0.6196416496296661,0.0,0.0,3.4,0.0
164.0,1.0,7.0,3.0,2.4,3.2,2.95,2.9250000000000003,1174.0,0.7014046763692885,0.7172044022020647,-0.8,0.8,3.4,0.0
164.0,0.0,7.0,2.0,3.2,3.2,3.0,2.9800000000000004,800.0,0.6712343521867422,0.6829204874338318,0.0,0.0,3.4,1.0
164.0,0.0,7.0,1.0,3.2,3.2,3.033333333333333,2.9800000000000004,720.0,0.6524059779697784,0.6829204874338318,0.0,0.0,3.4,1.0
165.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1319.0,0.0,0.0,,,2.9800000000000004,0.0
165.0,1.0,10.0,8.0,2.0,3.0,2.5,2.5,1115.0,1.0410781182065392,1.0410781182065392,-1.0,1.0,2.9800000000000004,1.0
165.0,1.0,10.0,7.0,2.2,3.0,2.4,2.4,1078.0,1.1267730806442098,1.1267730806442098,-0.8,0.8,2.9800000000000004,1.0
165.0,0.0,10.0,6.0,3.4,3.4,2.65,2.65,1120.0,0.9167523980604543,0.9167523980604543,0.4,0.4,2.9800000000000004,1.0
165.0,0.0,10.0,5.0,3.4,3.4,2.8,2.65,816.0,0.8017649093987189,0.9167523980604543,0.0,0.0,2.9800000000000004,1.0
165.0,0.0,10.0,4.0,3.4,3.4,2.9,2.65,785.0,0.7321246434224801,0.9167523980604543,0.0,0.0,2.9800000000000004,1.0
165.0,0.0,10.0,3.0,3.4,3.4,2.971428571428571,2.65,718.0,0.6869360181776987,0.9167523980604543,0.0,0.0,2.9800000000000004,1.0
165.0,0.0,10.0,2.0,3.4,3.4,3.0249999999999995,2.65,777.0,0.6560658555412952,0.9167523980604543,0.0,0.0,2.9800000000000004,1.0
165.0,0.0,10.0,1.0,3.4,3.4,3.066666666666666,2.65,672.0,0.6341063540102179,0.9167523980604543,0.0,0.0,2.9800000000000004,0.0
166.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1249.0,0.0,0.0,,,2.65,0.0
166.0,0.0,6.0,4.0,3.4,3.4,3.25,3.25,1505.0,0.5647958442826058,0.5647958442826058,0.3,0.3,2.65,0.0
166.0,0.0,6.0,3.0,3.4,3.4,3.3000000000000003,3.25,766.0,0.5549542077684747,0.5647958442826058,0.0,0.0,2.65,0.0
166.0,0.0,6.0,2.0,3.4,3.4,3.325,3.25,720.0,0.5515593729921411,0.5647958442826058,0.0,0.0,2.65,0.0
166.0,0.0,6.0,1.0,3.4,3.4,3.34,3.25,768.0,0.5499700380088846,0.5647958442826058,0.0,0.0,2.65,0.0
167.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1008.0,0.0,0.0,,,3.25,0.0
167.0,1.0,6.0,4.0,1.8,3.3,2.55,2.55,1065.0,0.9966624367667002,0.9966624367667002,-1.5,1.5,3.25,0.0
167.0,0.0,6.0,3.0,3.8,3.8,2.9666666666666663,2.9666666666666663,1087.0,0.6886204512187248,0.6886204512187248,0.5,0.5,3.25,1.0
167.0,0.0,6.0,2.0,3.8,3.8,3.175,2.9666666666666663,882.0,0.5870654706024497,0.6886204512187248,0.0,0.0,3.25,1.0
167.0,0.0,6.0,1.0,3.8,3.8,3.3,2.9666666666666663,684.0,0.5553631494316056,0.6886204512187248,0.0,0.0,3.25,0.0
168.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1416.0,0.0,0.0,,,2.9666666666666663,0.0
168.0,0.0,9.0,7.0,3.6,3.6,3.05,3.05,1177.0,0.6419750773978692,0.6419750773978692,1.1,1.1,2.9666666666666663,1.0
168.0,0.0,9.0,6.0,3.6,3.6,3.233333333333333,3.05,694.0,0.5689824313581613,0.6419750773978692,0.0,0.0,2.9666666666666663,0.0
168.0,0.0,9.0,5.0,3.6,3.6,3.3249999999999997,3.05,715.0,0.551919030849108,0.6419750773978692,0.0,0.0,2.9666666666666663,0.0
168.0,0.0,9.0,4.0,3.6,3.6,3.38,3.05,766.0,0.5487206334733199,0.6419750773978692,0.0,0.0,2.9666666666666663,0.0
168.0,0.0,9.0,3.0,3.6,3.6,3.4166666666666665,3.05,713.0,0.5495600192693902,0.6419750773978692,0.0,0.0,2.9666666666666663,0.0
168.0,0.0,9.0,2.0,3.6,3.6,3.442857142857143,3.05,702.0,0.5515813366058921,0.6419750773978692,0.0,0.0,2.9666666666666663,0.0
168.0,0.0,9.0,1.0,3.6,3.6,3.4625000000000004,3.05,768.0,0.553843511608034,0.6419750773978692,0.0,0.0,2.9666666666666663,0.0
169.0,0.0,8.0,7.0,4.0,4.0,4.0,4.0,1504.0,0.0,0.0,,,3.05,0.0
169.0,0.0,8.0,6.0,4.0,4.0,4.0,4.0,647.0,0.8241538371322007,0.0,0.0,0.0,3.05,0.0
169.0,0.0,8.0,5.0,4.0,4.0,4.0,4.0,857.0,0.8238267270430575,0.0,0.0,0.0,3.05,0.0
169.0,0.0,8.0,4.0,4.0,4.0,4.0,4.0,688.0,0.8235000061390546,0.0,0.0,0.0,3.05,0.0
169.0,0.0,8.0,3.0,4.0,4.0,4.0,4.0,832.0,0.8231736736490706,0.0,0.0,0.0,3.05,0.0
169.0,0.0,8.0,2.0,4.0,4.0,4.0,4.0,939.0,0.8228477288041207,0.0,0.0,0.0,3.05,0.0
169.0,0.0,8.0,1.0,4.0,4.0,4.0,4.0,733.0,0.8225221708373504,0.0,0.0,0.0,3.05,0.0
170.0,1.0,10.0,9.0,2.1,2.1,2.1,2.1,1520.0,0.0,0.0,,,4.0,0.0
170.0,0.0,10.0,8.0,4.5,4.5,3.3,3.3,1559.0,0.5569536035395221,0.5569536035395221,2.4,2.4,4.0,1.0
170.0,0.0,10.0,7.0,4.5,4.5,3.6999999999999997,3.3,737.0,0.6328918157735853,0.5569536035395221,0.0,0.0,4.0,0.0
170.0,0.0,10.0,6.0,4.5,4.5,3.9,3.3,734.0,0.7517460631223922,0.5569536035395221,0.0,0.0,4.0,0.0
170.0,0.0,10.0,5.0,4.5,4.5,4.0200000000000005,3.3,722.0,0.8377228226323165,0.5569536035395221,0.0,0.0,4.0,0.0
170.0,0.0,10.0,4.0,4.5,4.5,4.1000000000000005,3.3,711.0,0.8991559990466385,0.5569536035395221,0.0,0.0,4.0,0.0
170.0,0.0,10.0,3.0,4.5,4.5,4.1571428571428575,3.3,697.0,0.9445577722871366,0.5569536035395221,0.0,0.0,4.0,0.0
170.0,0.0,10.0,2.0,4.5,4.5,4.2,3.3,731.0,0.9792625918927963,0.5569536035395221,0.0,0.0,4.0,0.0
170.0,0.0,10.0,1.0,4.5,4.5,4.233333333333333,3.3,829.0,1.0065570824846535,0.5569536035395221,0.0,0.0,4.0,0.0
171.0,0.0,9.0,8.0,3.5,3.5,3.5,3.5,1616.0,0.0,0.0,,,3.3,0.0
171.0,0.0,9.0,7.0,3.5,3.5,3.5,3.5,2327.0,0.5648680901587214,0.0,0.0,0.0,3.3,0.0
171.0,1.0,9.0,6.0,3.5,3.5,3.5,3.5,683.0,0.5646470500054102,0.0,0.0,0.0,3.3,0.0
171.0,0.0,9.0,5.0,3.1,3.5,3.4,3.4,862.0,0.55458145859218,0.55458145859218,-0.4,0.4,3.3,0.0
171.0,0.0,9.0,4.0,3.5,3.5,3.4200000000000004,3.4,688.0,0.5549352439699609,0.55458145859218,0.0,0.0,3.3,0.0
171.0,0.0,9.0,3.0,3.5,3.5,3.4333333333333336,3.4,944.0,0.555496744219917,0.55458145859218,0.0,0.0,3.3,0.0
171.0,0.0,9.0,2.0,3.5,3.5,3.442857142857143,3.4,767.0,0.5560297006326274,0.55458145859218,0.0,0.0,3.3,0.0
171.0,0.0,9.0,1.0,3.5,3.5,3.45,3.4,712.0,0.5564806319061535,0.55458145859218,0.0,0.0,3.3,0.0
172.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,1104.0,0.0,0.0,,,3.4,0.0
172.0,1.0,7.0,5.0,3.0,3.0,2.8,2.8,958.0,0.8118389163667429,0.8118389163667429,0.4,0.4,3.4,1.0
172.0,1.0,7.0,4.0,3.2,3.2,2.9333333333333336,2.9333333333333336,1026.0,0.7198412729008097,0.7198412729008097,0.2,0.2,3.4,1.0
172.0,0.0,7.0,3.0,3.3,3.3,3.0250000000000004,3.0250000000000004,1576.0,0.6647572293048367,0.6647572293048367,0.1,0.1,3.4,1.0
172.0,0.0,7.0,2.0,3.3,3.3,3.0800000000000005,3.0250000000000004,696.0,0.6356963525134571,0.6647572293048367,0.0,0.0,3.4,0.0
172.0,0.0,7.0,1.0,3.3,3.3,3.116666666666667,3.0250000000000004,751.0,0.6182192899281582,0.6647572293048367,0.0,0.0,3.4,0.0
173.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1160.0,0.0,0.0,,,3.0250000000000004,0.0
173.0,1.0,8.0,6.0,2.8,2.9,2.8499999999999996,2.8499999999999996,929.0,0.7743832213767834,0.7743832213767834,-0.1,0.1,3.0250000000000004,1.0
173.0,0.0,8.0,5.0,3.6,3.6,3.0999999999999996,3.0999999999999996,1176.0,0.6251491321304066,0.6251491321304066,0.7,0.7,3.0250000000000004,1.0
173.0,0.0,8.0,4.0,3.6,3.6,3.2249999999999996,3.0999999999999996,761.0,0.5771681466419206,0.6251491321304066,0.0,0.0,3.0250000000000004,0.0
173.0,0.0,8.0,3.0,3.6,3.6,3.3,3.0999999999999996,660.0,0.5598238810356144,0.6251491321304066,0.0,0.0,3.0250000000000004,0.0
173.0,0.0,8.0,2.0,3.6,3.6,3.35,3.0999999999999996,673.0,0.5535492127331605,0.6251491321304066,0.0,0.0,3.0250000000000004,0.0
173.0,0.0,8.0,1.0,3.6,3.6,3.385714285714286,3.0999999999999996,657.0,0.5517351300412011,0.6251491321304066,0.0,0.0,3.0250000000000004,0.0
174.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,976.0,0.0,0.0,,,3.0999999999999996,0.0
174.0,1.0,7.0,5.0,3.1,3.1,2.75,2.75,888.0,0.846919861229573,0.846919861229573,0.7,0.7,3.0999999999999996,1.0
174.0,0.0,7.0,4.0,3.7,3.7,3.0666666666666664,3.0666666666666664,1144.0,0.6408180096206514,0.6408180096206514,0.6,0.6,3.0999999999999996,1.0
174.0,0.0,7.0,3.0,3.7,3.7,3.2249999999999996,3.0666666666666664,688.0,0.5765328761911503,0.6408180096206514,0.0,0.0,3.0999999999999996,0.0
174.0,0.0,7.0,2.0,3.7,3.7,3.3199999999999994,3.0666666666666664,804.0,0.5562194363285891,0.6408180096206514,0.0,0.0,3.0999999999999996,0.0
174.0,0.0,7.0,1.0,3.7,3.7,3.383333333333333,3.0666666666666664,845.0,0.5513312577851753,0.6408180096206514,0.0,0.0,3.0999999999999996,0.0
175.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1228.0,0.0,0.0,,,3.0666666666666664,0.0
175.0,1.0,6.0,4.0,2.8,3.0,2.9,2.9,972.0,0.7393018857594386,0.7393018857594386,-0.2,0.2,3.0666666666666664,1.0
175.0,1.0,6.0,3.0,2.7,3.0,2.8333333333333335,2.8333333333333335,1037.0,0.7850304530113241,0.7850304530113241,-0.3,0.3,3.0666666666666664,1.0
175.0,0.0,6.0,2.0,3.3,3.3,2.95,2.95,945.0,0.7065100767502316,0.7065100767502316,0.3,0.3,3.0666666666666664,1.0
175.0,0.0,6.0,1.0,3.3,3.3,3.0200000000000005,2.95,670.0,0.6647243253262184,0.7065100767502316,0.0,0.0,3.0666666666666664,1.0
176.0,0.0,7.0,6.0,3.5,3.5,3.5,3.5,1497.0,0.0,0.0,,,2.95,0.0
176.0,0.0,7.0,5.0,3.5,3.5,3.5,3.5,1167.0,0.5605702141501898,0.0,0.0,0.0,2.95,0.0
176.0,0.0,7.0,4.0,3.5,3.5,3.5,3.5,718.0,0.5603570290448759,0.0,0.0,0.0,2.95,0.0
176.0,0.0,7.0,3.0,3.5,3.5,3.5,3.5,681.0,0.560144086977888,0.0,0.0,0.0,2.95,0.0
176.0,0.0,7.0,2.0,3.5,3.5,3.5,3.5,615.0,0.5599313874877899,0.0,0.0,0.0,2.95,0.0
176.0,0.0,7.0,1.0,3.5,3.5,3.5,3.5,642.0,0.5597189301143711,0.0,0.0,0.0,2.95,0.0
177.0,0.0,6.0,5.0,3.4,3.4,3.4,3.4,2624.0,0.0,0.0,,,3.5,0.0
177.0,0.0,6.0,4.0,3.4,3.4,3.4,3.4,690.0,0.548758146551384,0.0,0.0,0.0,3.5,0.0
177.0,0.0,6.0,3.0,3.4,3.4,3.4,3.4,819.0,0.5485505588206531,0.0,0.0,0.0,3.5,0.0
177.0,0.0,6.0,2.0,3.4,3.4,3.4,3.4,739.0,0.5483432064946583,0.0,0.0,0.0,3.5,0.0
177.0,0.0,6.0,1.0,3.4,3.4,3.4,3.4,1347.0,0.5481360891288203,0.0,0.0,0.0,3.5,0.0
178.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1288.0,0.0,0.0,,,3.4,0.0
178.0,1.0,10.0,8.0,2.4,2.5,2.45,2.45,1168.0,1.0895743172984358,1.0895743172984358,-0.1,0.1,3.4,1.0
