trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
154.0,0.0,10.0,6.0,3.4,3.4,2.95,2.95,1034.0,0.6331301330089991,0.6331301330089991,0.4,0.4,3.1,1.0
154.0,0.0,10.0,5.0,3.4,3.4,3.04,2.95,646.0,0.5823931681216011,0.6331301330089991,0.0,0.0,3.1,1.0
154.0,0.0,10.0,4.0,3.4,3.4,3.0999999999999996,2.95,608.0,0.5540694965372188,0.6331301330089991,0.0,0.0,3.1,0.0
154.0,0.0,10.0,3.0,3.4,3.4,3.1428571428571423,2.95,682.0,0.5369783796704398,0.6331301330089991,0.0,0.0,3.1,0.0
154.0,0.0,10.0,2.0,3.4,3.4,3.1749999999999994,2.95,653.0,0.526037784228757,0.6331301330089991,0.0,0.0,3.1,0.0
154.0,0.0,10.0,1.0,3.4,3.4,3.1999999999999993,2.95,648.0,0.5187000046810745,0.6331301330089991,0.0,0.0,3.1,0.0
155.0,0.0,7.0,6.0,4.1,4.1,4.1,4.1,1928.0,0.0,0.0,,,2.95,0.0
155.0,0.0,7.0,5.0,4.1,4.1,4.1,4.1,719.0,0.9115490876142844,0.0,0.0,0.0,2.95,0.0
155.0,0.0,7.0,4.0,4.1,4.1,4.1,4.1,697.0,0.9111530202101366,0.0,0.0,0.0,2.95,0.0
155.0,0.0,7.0,3.0,4.1,4.1,4.1,4.1,656.0,0.910757468630736,0.0,0.0,0.0,2.95,0.0
155.0,0.0,7.0,2.0,4.1,4.1,4.1,4.1,1896.0,0.9103624317574,0.0,0.0,0.0,2.95,0.0
155.0,0.0,7.0,1.0,4.1,4.1,4.1000000000000005,4.1,676.0,0.9099679084748393,0.0,0.0,0.0,2.95,0.0
156.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1449.0,0.0,0.0,,,4.1,0.0
156.0,1.0,10.0,8.0,3.1,3.1,3.05,3.05,1471.0,0.5801025898004353,0.5801025898004353,0.1,0.1,4.1,1.0
156.0,1.0,10.0,7.0,3.0,3.1,3.033333333333333,3.033333333333333,1414.0,0.5883879208678093,0.5883879208678093,-0.1,0.1,4.1,0.0
156.0,1.0,10.0,6.0,2.8,3.1,2.9749999999999996,2.9749999999999996,1114.0,0.6206153359112622,0.6206153359112622,-0.3,0.3,4.1,0.0
156.0,1.0,10.0,5.0,2.5,3.1,2.88,2.88,1105.0,0.6806753745488677,0.6806753745488677,-0.6,0.6,4.1,1.0
156.0,1.0,10.0,4.0,3.1,3.1,2.9166666666666665,2.9166666666666665,1488.0,0.6562159989414493,0.6562159989414493,0.0,0.0,4.1,1.0
156.0,1.0,10.0,3.0,2.8,3.1,2.9,2.9,1282.0,0.6667928738828345,0.6667928738828345,-0.3,0.3,4.1,1.0
156.0,0.0,10.0,2.0,3.7,3.7,3.0,3.0,1073.0,0.6057548604747814,0.6057548604747814,0.6,0.6,4.1,1.0
156.0,0.0,10.0,1.0,3.7,3.7,3.0777777777777775,3.0,876.0,0.5659328627063477,0.6057548604747814,0.0,0.0,4.1,1.0
157.0,0.0,6.0,5.0,3.2,3.2,3.2,3.2,1360.0,0.0,0.0,,,3.0,0.0
157.0,0.0,6.0,4.0,3.2,3.2,3.2,3.2,616.0,0.5203403408017087,0.0,0.0,0.0,3.0,0.0
157.0,0.0,6.0,3.0,3.2,3.2,3.2000000000000006,3.2,856.0,0.5201175446704066,0.0,0.0,0.0,3.0,0.0
157.0,0.0,6.0,2.0,3.2,3.2,3.2,3.2,626.0,0.5198950344806854,0.0,0.0,0.0,3.0,0.0
157.0,0.0,6.0,1.0,3.2,3.2,3.2,3.2,677.0,0.519672809621428,0.0,0.0,0.0,3.0,0.0
158.0,1.0,10.0,9.0,1.8,1.8,1.8,1.8,1386.0,0.0,0.0,,,3.2,0.0
158.0,0.0,10.0,8.0,3.3,3.3,2.55,2.55,2472.0,0.934154659323729,0.934154659323729,1.5,1.5,3.2,1.0
158.0,0.0,10.0,7.0,3.3,3.3,2.7999999999999994,2.55,623.0,0.735536286406118,0.934154659323729,0.0,0.0,3.2,1.0
158.0,0.0,10.0,6.0,3.3,3.3,2.925,2.55,596.0,0.6495886587155867,0.934154659323729,0.0,0.0,3.2,1.0
158.0,0.0,10.0,5.0,3.3,3.3,3.0,2.55,573.0,0.6045251692627105,0.934154659323729,0.0,0.0,3.2,1.0
158.0,0.0,10.0,4.0,3.3,3.3,3.0500000000000003,2.55,1162.0,0.5778865340351869,0.934154659323729,0.0,0.0,3.2,1.0
158.0,0.0,10.0,3.0,3.3,3.3,3.085714285714286,2.55,654.0,0.5607625409670207,0.934154659323729,0.0,0.0,3.2,0.0
158.0,0.0,10.0,2.0,3.3,3.3,3.1125000000000003,2.55,631.0,0.5490462999443784,0.934154659323729,0.0,0.0,3.2,0.0
158.0,0.0,10.0,1.0,3.3,3.3,3.1333333333333337,2.55,609.0,0.540632432892526,0.934154659323729,0.0,0.0,3.2,0.0
159.0,0.0,8.0,7.0,4.1,4.1,4.1,4.1,1079.0,0.0,0.0,,,2.55,0.0
159.0,0.0,8.0,6.0,4.1,4.1,4.1,4.1,640.0,0.9112381848813175,0.0,0.0,0.0,2.55,0.0
159.0,0.0,8.0,5.0,4.1,4.1,4.1,4.1,985.0,0.9108532901714829,0.0,0.0,0.0,2.55,0.0
159.0,0.0,8.0,4.0,4.1,4.1,4.1,4.1,1175.0,0.9104688827729862,0.0,0.0,0.0,2.55,0.0
159.0,0.0,8.0,3.0,4.1,4.1,4.1,4.1,1362.0,0.9100849616583946,0.0,0.0,0.0,2.55,0.0
159.0,0.0,8.0,2.0,4.1,4.1,4.1000000000000005,4.1,767.0,0.9097015258033062,0.0,0.0,0.0,2.55,0.0
159.0,0.0,8.0,1.0,4.1,4.1,4.1000000000000005,4.1,954.0,0.9093185741863355,0.0,0.0,0.0,2.55,0.0
160.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1458.0,0.0,0.0,,,4.1,0.0
160.0,1.0,10.0,8.0,2.7,3.0,2.85,2.85,1143.0,0.703187835376863,0.703187835376863,-0.3,0.3,4.1,1.0
160.0,0.0,10.0,7.0,4.2,4.2,3.3000000000000003,3.3000000000000003,1026.0,0.5047841588044,0.5047841588044,1.2,1.2,4.1,1.0
160.0,0.0,10.0,6.0,4.2,4.2,3.5250000000000004,3.3000000000000003,613.0,0.5351951841743847,0.5047841588044,0.0,0.0,4.1,0.0
160.0,0.0,10.0,5.0,4.2,4.2,3.66,3.3000000000000003,616.0,0.5947089430706203,0.5047841588044,0.0,0.0,4.1,0.0
160.0,0.0,10.0,4.0,4.2,4.2,3.75,3.3000000000000003,1001.0,0.6469028239220528,0.5047841588044,0.0,0.0,4.1,0.0
160.0,0.0,10.0,3.0,4.2,4.2,3.814285714285714,3.3000000000000003,706.0,0.6888070532773292,0.5047841588044,0.0,0.0,4.1,0.0
160.0,0.0,10.0,2.0,4.2,4.2,3.8625,3.3000000000000003,693.0,0.7222552869013668,0.5047841588044,0.0,0.0,4.1,0.0
160.0,0.0,10.0,1.0,4.2,4.2,3.9000000000000004,3.3000000000000003,872.0,0.749262297185242,0.5047841588044,0.0,0.0,4.1,0.0
161.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1423.0,0.0,0.0,,,3.3000000000000003,0.0
161.0,1.0,8.0,6.0,2.8,3.1,2.95,2.95,1201.0,0.6427864637407663,0.6427864637407663,-0.3,0.3,3.3000000000000003,0.0
161.0,1.0,8.0,5.0,2.5,3.1,2.8000000000000003,2.8000000000000003,1223.0,0.7445475683465643,0.7445475683465643,-0.6,0.6,3.3000000000000003,1.0
161.0,1.0,8.0,4.0,2.6,3.1,2.75,2.75,1497.0,0.781651330832692,0.781651330832692,-0.5,0.5,3.3000000000000003,1.0
161.0,1.0,8.0,3.0,1.9,3.1,2.58,2.58,1090.0,0.9176334577546187,0.9176334577546187,-1.2,1.2,3.3000000000000003,1.0
161.0,1.0,8.0,2.0,2.8,3.1,2.6166666666666667,2.6166666666666667,1069.0,0.8869710321102229,0.8869710321102229,-0.3,0.3,3.3000000000000003,1.0
161.0,1.0,8.0,1.0,2.1,3.1,2.542857142857143,2.542857142857143,1207.0,0.9481222301792475,0.9481222301792475,-1.0,1.0,3.3000000000000003,1.0
162.0,1.0,7.0,6.0,1.3,1.3,1.3,1.3,1424.0,0.0,0.0,,,2.475,0.0
162.0,1.0,7.0,5.0,2.6,2.6,1.9500000000000002,1.9500000000000002,1392.0,1.4812984992915195,1.4812984992915195,1.3,1.3,2.475,1.0
162.0,1.0,7.0,4.0,3.0,3.0,2.3000000000000003,2.3000000000000003,1713.0,1.1590606056644774,1.1590606056644774,0.4,0.4,2.475,1.0
162.0,0.0,7.0,3.0,4.2,4.2,2.7750000000000004,2.7750000000000004,1183.0,0.763562684230832,0.763562684230832,1.2,1.2,2.475,1.0
162.0,0.0,7.0,2.0,4.2,4.2,3.06,2.7750000000000004,1010.0,0.5857121698194322,0.763562684230832,0.0,0.0,2.475,1.0
162.0,0.0,7.0,1.0,4.2,4.2,3.25,2.7750000000000004,653.0,0.5225441125365194,0.763562684230832,0.0,0.0,2.475,0.0
163.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1393.0,0.0,0.0,,,2.7750000000000004,0.0
163.0,0.0,5.0,3.0,3.6,3.6,3.1,3.1,1246.0,0.5688168699844857,0.5688168699844857,1.0,1.0,2.7750000000000004,1.0
163.0,0.0,5.0,2.0,3.6,3.6,3.266666666666667,3.1,583.0,0.5202517843399673,0.5688168699844857,0.0,0.0,2.7750000000000004,0.0
163.0,0.0,5.0,1.0,3.6,3.6,3.35,3.1,713.0,0.514697768698727,0.5688168699844857,0.0,0.0,2.7750000000000004,0.0
164.0,0.0,8.0,7.0,3.4,3.4,3.4,3.4,1277.0,0.0,0.0,,,3.1,0.0
164.0,0.0,8.0,6.0,3.4,3.4,3.4,3.4,641.0,0.5172851704659118,0.0,0.0,0.0,3.1,0.0
164.0,0.0,8.0,5.0,3.4,3.4,3.4,3.4,824.0,0.5170734720038166,0.0,0.0,0.0,3.1,0.0
164.0,0.0,8.0,4.0,3.4,3.4,3.4,3.4,639.0,0.5168620332413455,0.0,0.0,0.0,3.1,0.0
164.0,0.0,8.0,3.0,3.4,3.4,3.4,3.4,607.0,0.5166508536479576,0.0,0.0,0.0,3.1,0.0
164.0,0.0,8.0,2.0,3.4,3.4,3.4,3.4,672.0,0.5164399326946286,0.0,0.0,0.0,3.1,0.0
164.0,0.0,8.0,1.0,3.4,3.4,3.3999999999999995,3.4,689.0,0.5162292698538447,0.0,0.0,0.0,3.1,0.0
165.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1495.0,0.0,0.0,,,3.4,0.0
165.0,1.0,7.0,5.0,2.9,2.9,2.5999999999999996,2.5999999999999996,1504.0,0.9018288984519152,0.9018288984519152,0.6,0.6,3.4,1.0
165.0,1.0,7.0,4.0,2.0,2.9,2.4,2.4,1262.0,1.0719407215742416,1.0719407215742416,-0.9,0.9,3.4,1.0
165.0,0.0,7.0,3.0,3.6,3.6,2.6999999999999997,2.6999999999999997,1147.0,0.8215665328085315,0.8215665328085315,0.7,0.7,3.4,1.0
165.0,0.0,7.0,2.0,3.6,3.6,2.88,2.6999999999999997,680.0,0.690515993777362,0.8215665328085315,0.0,0.0,3.4,1.0
165.0,0.0,7.0,1.0,3.6,3.6,3.0,2.6999999999999997,898.0,0.6169411501968107,0.8215665328085315,0.0,0.0,3.4,1.0
166.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,2841.0,0.0,0.0,,,2.6999999999999997,0.0
166.0,1.0,6.0,4.0,2.9,2.9,2.8499999999999996,2.8499999999999996,1350.0,0.7103773098361866,0.7103773098361866,0.1,0.1,2.6999999999999997,1.0
166.0,1.0,6.0,3.0,2.8,2.9,2.8333333333333335,2.8333333333333335,1252.0,0.7216917259286477,0.7216917259286477,-0.1,0.1,2.6999999999999997,1.0
166.0,1.0,6.0,2.0,2.2,2.9,2.675,2.675,1126.0,0.8402047744477811,0.8402047744477811,-0.7,0.7,2.6999999999999997,1.0
166.0,1.0,6.0,1.0,2.8,2.9,2.7,2.7,1354.0,0.820263939096485,0.820263939096485,-0.1,0.1,2.6999999999999997,1.0
167.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1384.0,0.0,0.0,,,2.8000000000000003,0.0
167.0,0.0,10.0,8.0,3.4,3.4,3.2,3.2,1104.0,0.5325779674990117,0.5325779674990117,0.4,0.4,2.8000000000000003,1.0
167.0,0.0,10.0,7.0,3.4,3.4,3.266666666666667,3.2,610.0,0.5190739255965381,0.5325779674990117,0.0,0.0,2.8000000000000003,0.0
167.0,0.0,10.0,6.0,3.4,3.4,3.3000000000000003,3.2,558.0,0.5153277607160613,0.5325779674990117,0.0,0.0,2.8000000000000003,0.0
167.0,0.0,10.0,5.0,3.4,3.4,3.3200000000000003,3.2,1475.0,0.5140218613012314,0.5325779674990117,0.0,0.0,2.8000000000000003,0.0
167.0,0.0,10.0,4.0,3.4,3.4,3.3333333333333335,3.2,669.0,0.5135127854046405,0.5325779674990117,0.0,0.0,2.8000000000000003,0.0
167.0,0.0,10.0,3.0,3.4,3.4,3.3428571428571425,3.2,745.0,0.5133014601087806,0.5325779674990117,0.0,0.0,2.8000000000000003,0.0
167.0,0.0,10.0,2.0,3.4,3.4,3.3499999999999996,3.2,647.0,0.5132069857829396,0.5325779674990117,0.0,0.0,2.8000000000000003,0.0
167.0,0.0,10.0,1.0,3.4,3.4,3.355555555555555,3.2,1000.0,0.5131561952354443,0.5325779674990117,0.0,0.0,2.8000000000000003,0.0
168.0,0.0,7.0,6.0,3.4,3.4,3.4,3.4,1414.0,0.0,0.0,,,3.2,0.0
168.0,0.0,7.0,5.0,3.4,3.4,3.4,3.4,759.0,0.515912913373278,0.0,0.0,0.0,3.2,0.0
168.0,0.0,7.0,4.0,3.4,3.4,3.4,3.4,739.0,0.5157070012064756,0.0,0.0,0.0,3.2,0.0
168.0,0.0,7.0,3.0,3.4,3.4,3.4,3.4,685.0,0.5155013353952231,0.0,0.0,0.0,3.2,0.0
168.0,0.0,7.0,2.0,3.4,3.4,3.4,3.4,731.0,0.5152959154486746,0.0,0.0,0.0,3.2,0.0
168.0,0.0,7.0,1.0,3.4,3.4,3.4,3.4,702.0,0.5150907408773522,0.0,0.0,0.0,3.2,0.0
169.0,0.0,5.0,4.0,3.4,3.4,3.4,3.4,1383.0,0.0,0.0,,,3.4,0.0
169.0,0.0,5.0,3.0,3.4,3.4,3.4,3.4,649.0,0.5144766845403814,0.0,0.0,0.0,3.4,0.0
169.0,0.0,5.0,2.0,3.4,3.4,3.4,3.4,599.0,0.5142724866023755,0.0,0.0,0.0,3.4,0.0
169.0,0.0,5.0,1.0,3.4,3.4,3.4,3.4,633.0,0.5140685316125567,0.0,0.0,0.0,3.4,0.0
170.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1873.0,0.0,0.0,,,3.4,0.0
170.0,0.0,10.0,8.0,3.4,3.4,3.25,3.25,959.0,0.5176474290088705,0.5176474290088705,0.3,0.3,3.4,0.0
170.0,0.0,10.0,7.0,3.4,3.4,3.3000000000000003,3.25,663.0,0.5112180293356119,0.5176474290088705,0.0,0.0,3.4,0.0
170.0,0.0,10.0,6.0,3.4,3.4,3.325,3.25,593.0,0.5097131197595137,0.5176474290088705,0.0,0.0,3.4,0.0
170.0,0.0,10.0,5.0,3.4,3.4,3.34,3.25,647.0,0.5093158975570475,0.5176474290088705,0.0,0.0,3.4,0.0
170.0,0.0,10.0,4.0,3.4,3.4,3.3499999999999996,3.25,633.0,0.5092287110191087,0.5176474290088705,0.0,0.0,3.4,0.0
170.0,0.0,10.0,3.0,3.4,3.4,3.3571428571428568,3.25,632.0,0.5092287681791887,0.5176474290088705,0.0,0.0,3.4,0.0
170.0,0.0,10.0,2.0,3.4,3.4,3.3624999999999994,3.25,672.0,0.5092440263237819,0.5176474290088705,0.0,0.0,3.4,0.0
170.0,0.0,10.0,1.0,3.4,3.4,3.366666666666666,3.25,792.0,0.5092500429644443,0.5176474290088705,0.0,0.0,3.4,0.0
171.0,0.0,9.0,8.0,3.6,3.6,3.6,3.6,1120.0,0.0,0.0,,,3.25,0.0
171.0,0.0,9.0,7.0,3.6,3.6,3.6,3.6,751.0,0.5707207154185393,0.0,0.0,0.0,3.25,0.0
171.0,0.0,9.0,6.0,3.6,3.6,3.6,3.6,713.0,0.5704968594713443,0.0,0.0,0.0,3.25,0.0
171.0,0.0,9.0,5.0,3.6,3.6,3.6,3.6,687.0,0.5702732667292774,0.0,0.0,0.0,3.25,0.0
171.0,0.0,9.0,4.0,3.6,3.6,3.6,3.6,665.0,0.5700499366769576,0.0,0.0,0.0,3.25,0.0
171.0,0.0,9.0,3.0,3.6,3.6,3.6,3.6,656.0,0.5698268688004154,0.0,0.0,0.0,3.25,0.0
171.0,0.0,9.0,2.0,3.6,3.6,3.6000000000000005,3.6,1200.0,0.5696040625870884,0.0,0.0,0.0,3.25,0.0
171.0,0.0,9.0,1.0,3.6,3.6,3.6000000000000005,3.6,776.0,0.5693815175258152,0.0,0.0,0.0,3.25,0.0
172.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1508.0,0.0,0.0,,,3.6,0.0
172.0,1.0,8.0,6.0,2.9,2.9,2.8499999999999996,2.8499999999999996,1237.0,0.7054997731054986,0.7054997731054986,0.1,0.1,3.6,1.0
172.0,1.0,8.0,5.0,2.4,2.9,2.6999999999999997,2.6999999999999997,1337.0,0.8166777925365855,0.8166777925365855,-0.5,0.5,3.6,1.0
172.0,0.0,8.0,4.0,3.4,3.4,2.875,2.875,1142.0,0.6880967519744741,0.6880967519744741,0.5,0.5,3.6,1.0
172.0,0.0,8.0,3.0,3.4,3.4,2.98,2.875,632.0,0.6218559488747015,0.6880967519744741,0.0,0.0,3.6,1.0
172.0,0.0,8.0,2.0,3.4,3.4,3.0500000000000003,2.875,1128.0,0.5839856492579577,0.6880967519744741,0.0,0.0,3.6,1.0
172.0,0.0,8.0,1.0,3.4,3.4,3.1,2.875,912.0,0.5606811518477031,0.6880967519744741,0.0,0.0,3.6,0.0
173.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1911.0,0.0,0.0,,,2.875,0.0
173.0,1.0,8.0,6.0,2.9,2.9,2.75,2.75,2047.0,0.7770864072133518,0.7770864072133518,0.3,0.3,2.875,1.0
173.0,1.0,8.0,5.0,2.4,2.9,2.6333333333333333,2.6333333333333333,1352.0,0.8685683074535718,0.8685683074535718,-0.5,0.5,2.875,1.0
173.0,1.0,8.0,4.0,2.3,2.9,2.55,2.55,1112.0,0.9371479746404923,0.9371479746404923,-0.6,0.6,2.875,1.0
173.0,0.0,8.0,3.0,3.8,3.8,2.8,2.8,1250.0,0.7397731387082466,0.7397731387082466,0.9,0.9,2.875,1.0
173.0,0.0,8.0,2.0,3.8,3.8,2.966666666666667,2.8,645.0,0.6292314502090768,0.7397731387082466,0.0,0.0,2.875,1.0
173.0,0.0,8.0,1.0,3.8,3.8,3.085714285714286,2.8,657.0,0.5672277245597188,0.7397731387082466,0.0,0.0,2.875,1.0
174.0,0.0,5.0,4.0,3.2,3.2,3.2,3.2,1200.0,0.0,0.0,,,2.8,0.0
174.0,0.0,5.0,3.0,3.2,3.2,3.2,3.2,655.0,0.5259399006168062,0.0,0.0,0.0,2.8,0.0
174.0,0.0,5.0,2.0,3.2,3.2,3.2000000000000006,3.2,1616.0,0.5257375771237964,0.0,0.0,0.0,2.8,0.0
174.0,0.0,5.0,1.0,3.2,3.2,3.2,3.2,680.0,0.5255354869463804,0.0,0.0,0.0,2.8,0.0
175.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1627.0,0.0,0.0,,,3.2,0.0
175.0,1.0,9.0,7.0,2.7,2.7,2.7,2.7,1373.0,0.8145626249335591,0.8145626249335591,0.0,0.0,3.2,1.0
175.0,0.0,9.0,6.0,4.0,4.0,3.1333333333333333,3.1333333333333333,1167.0,0.5468731504256261,0.5468731504256261,1.3,1.3,3.2,1.0
175.0,0.0,9.0,5.0,4.0,4.0,3.35,3.1333333333333333,656.0,0.5073615804864927,0.5468731504256261,0.0,0.0,3.2,0.0
175.0,0.0,9.0,4.0,4.0,4.0,3.4799999999999995,3.1333333333333333,737.0,0.526570809235078,0.5468731504256261,0.0,0.0,3.2,0.0
175.0,0.0,9.0,3.0,4.0,4.0,3.5666666666666664,3.1333333333333333,719.0,0.5559840345612937,0.5468731504256261,0.0,0.0,3.2,0.0
175.0,0.0,9.0,2.0,4.0,4.0,3.6285714285714286,3.1333333333333333,624.0,0.5838732735478322,0.5468731504256261,0.0,0.0,3.2,0.0
175.0,0.0,9.0,1.0,4.0,4.0,3.675,3.1333333333333333,664.0,0.6079867603520316,0.5468731504256261,0.0,0.0,3.2,0.0
176.0,0.0,8.0,7.0,3.3,3.3,3.3,3.3,1057.0,0.0,0.0,,,3.1333333333333333,0.0
176.0,0.0,8.0,6.0,3.3,3.3,3.3,3.3,624.0,0.509177016189546,0.0,0.0,0.0,3.1333333333333333,0.0
176.0,0.0,8.0,5.0,3.3,3.3,3.2999999999999994,3.3,593.0,0.508983228545538,0.0,0.0,0.0,3.1333333333333333,0.0
176.0,0.0,8.0,4.0,3.3,3.3,3.3,3.3,566.0,0.5087896619941203,0.0,0.0,0.0,3.1333333333333333,0.0
176.0,0.0,8.0,3.0,3.3,3.3,3.3,3.3,583.0,0.5085963161152048,0.0,0.0,0.0,3.1333333333333333,0.0
176.0,0.0,8.0,2.0,3.3,3.3,3.3000000000000003,3.3,840.0,0.5084031904898195,0.0,0.0,0.0,3.1333333333333333,0.0
176.0,0.0,8.0,1.0,3.3,3.3,3.3000000000000003,3.3,601.0,0.5082102847001052,0.0,0.0,0.0,3.1333333333333333,0.0
177.0,0.0,5.0,4.0,3.5,3.5,3.5,3.5,971.0,0.0,0.0,,,3.3,0.0
177.0,0.0,5.0,3.0,3.5,3.5,3.5,3.5,574.0,0.5303862874630544,0.0,0.0,0.0,3.3,0.0
177.0,0.0,5.0,2.0,3.5,3.5,3.5,3.5,614.0,0.5301856495563242,0.0,0.0,0.0,3.3,0.0
177.0,0.0,5.0,1.0,3.5,3.5,3.5,3.5,609.0,0.5299852391732214,0.0,0.0,0.0,3.3,0.0
178.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1306.0,0.0,0.0,,,3.5,0.0
178.0,1.0,5.0,3.0,2.1,2.9,2.5,2.5,1126.0,0.9810151112837758,0.9810151112837758,-0.8,0.8,3.5,1.0
178.0,0.0,5.0,2.0,3.2,3.2,2.733333333333333,2.733333333333333,1091.0,0.7902132045526817,0.7902132045526817,0.3,0.3,3.5,1.0
178.0,0.0,5.0,1.0,3.2,3.2,2.8499999999999996,2.733333333333333,902.0,0.7044073814463793,0.7902132045526817,0.0,0.0,3.5,1.0
179.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,2356.0,0.0,0.0,,,2.733333333333333,0.0
179.0,0.0,8.0,6.0,3.2,3.2,2.85,2.85,1279.0,0.7038092661335291,0.7038092661335291,0.7,0.7,2.733333333333333,1.0
179.0,0.0,8.0,5.0,3.2,3.2,2.966666666666667,2.85,688.0,0.6281477290968817,0.7038092661335291,0.0,0.0,2.733333333333333,1.0
179.0,0.0,8.0,4.0,3.2,3.2,3.0250000000000004,2.85,1081.0,0.5952192161118515,0.7038092661335291,0.0,0.0,2.733333333333333,1.0
179.0,0.0,8.0,3.0,3.2,3.2,3.06,2.85,647.0,0.5773215307998113,0.7038092661335291,0.0,0.0,2.733333333333333,0.0
179.0,0.0,8.0,2.0,3.2,3.2,3.0833333333333335,2.85,792.0,0.5662176013115066,0.7038092661335291,0.0,0.0,2.733333333333333,0.0
179.0,0.0,8.0,1.0,3.2,3.2,3.1,2.85,616.0,0.5586955508708425,0.7038092661335291,0.0,0.0,2.733333333333333,0.0
180.0,1.0,10.0,9.0,2.1,2.1,2.1,2.1,1319.0,0.0,0.0,,,2.85,0.0
180.0,0.0,10.0,8.0,3.5,3.5,2.8,2.8,1176.0,0.7382032159580344,0.7382032159580344,1.4,1.4,2.85,1.0
180.0,0.0,10.0,7.0,3.5,3.5,3.033333333333333,2.8,1080.0,0.5902180781438566,0.7382032159580344,0.0,0.0,2.85,1.0
180.0,0.0,10.0,6.0,3.5,3.5,3.15,2.8,673.0,0.5392516288012511,0.7382032159580344,0.0,0.0,2.85,0.0
180.0,0.0,10.0,5.0,3.5,3.5,3.22,2.8,663.0,0.5188796253214906,0.7382032159580344,0.0,0.0,2.85,0.0
180.0,0.0,10.0,4.0,3.5,3.5,3.266666666666667,2.8,808.0,0.5101371650786741,0.7382032159580344,0.0,0.0,2.85,0.0
180.0,0.0,10.0,3.0,3.5,3.5,3.3000000000000003,2.8,672.0,0.5063804211779727,0.7382032159580344,0.0,0.0,2.85,0.0
180.0,0.0,10.0,2.0,3.5,3.5,3.325,2.8,664.0,0.5049388972567129,0.7382032159580344,0.0,0.0,2.85,0.0
180.0,0.0,10.0,1.0,3.5,3.5,3.3444444444444446,2.8,664.0,0.5046260234573181,0.7382032159580344,0.0,0.0,2.85,0.0
