trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
174.0,1.0,8.0,6.0,3.1,3.1,3.05,3.05,877.0,0.7053313376277518,0.7053313376277518,0.1,0.1,2.975,1.0
174.0,1.0,8.0,5.0,3.2,3.2,3.1,3.1,938.0,0.6834455117370161,0.6834455117370161,0.1,0.1,2.975,0.0
174.0,1.0,8.0,4.0,3.5,3.5,3.2,3.2,893.0,0.649449471001875,0.649449471001875,0.3,0.3,2.975,0.0
174.0,1.0,8.0,3.0,2.8,3.5,3.12,3.12,849.0,0.6752585976590959,0.6752585976590959,-0.7,0.7,2.975,0.0
174.0,0.0,8.0,2.0,3.7,3.7,3.216666666666667,3.216666666666667,1106.0,0.6448950743632983,0.6448950743632983,0.2,0.2,2.975,0.0
174.0,0.0,8.0,1.0,3.7,3.7,3.2857142857142856,3.216666666666667,853.0,0.6313408903865438,0.6448950743632983,0.0,0.0,2.975,0.0
175.0,1.0,7.0,6.0,3.7,3.7,3.7,3.7,908.0,0.0,0.0,,,3.216666666666667,0.0
175.0,1.0,7.0,5.0,2.7,3.7,3.2,3.2,881.0,0.6487884810234602,0.6487884810234602,-1.0,1.0,3.216666666666667,0.0
175.0,0.0,7.0,4.0,3.4,3.7,3.266666666666667,3.266666666666667,1056.0,0.6337882096463531,0.6337882096463531,-0.3,0.3,3.216666666666667,0.0
175.0,0.0,7.0,3.0,3.7,3.7,3.375,3.266666666666667,851.0,0.6242105105394252,0.6337882096463531,0.0,0.0,3.216666666666667,0.0
175.0,0.0,7.0,2.0,3.7,3.7,3.44,3.266666666666667,780.0,0.6273158165468486,0.6337882096463531,0.0,0.0,3.216666666666667,0.0
175.0,0.0,7.0,1.0,3.7,3.7,3.483333333333333,3.266666666666667,720.0,0.632996763388022,0.6337882096463531,0.0,0.0,3.216666666666667,0.0
176.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,833.0,0.0,0.0,,,3.266666666666667,0.0
176.0,1.0,9.0,7.0,3.2,3.2,2.7,2.7,1230.0,0.919584660708412,0.919584660708412,1.0,1.0,3.266666666666667,1.0
176.0,1.0,9.0,6.0,2.9,3.2,2.766666666666667,2.766666666666667,937.0,0.8714712857736362,0.8714712857736362,-0.3,0.3,3.266666666666667,1.0
176.0,1.0,9.0,5.0,2.7,3.2,2.75,2.75,920.0,0.8828520581920803,0.8828520581920803,-0.5,0.5,3.266666666666667,1.0
176.0,1.0,9.0,4.0,3.4,3.4,2.88,2.88,880.0,0.7960371071676509,0.7960371071676509,0.2,0.2,3.266666666666667,1.0
176.0,1.0,9.0,3.0,3.3,3.4,2.9499999999999997,2.9499999999999997,897.0,0.754320634975127,0.754320634975127,-0.1,0.1,3.266666666666667,1.0
176.0,1.0,9.0,2.0,3.0,3.4,2.957142857142857,2.957142857142857,961.0,0.7500405158711545,0.7500405158711545,-0.4,0.4,3.266666666666667,1.0
176.0,0.0,9.0,1.0,3.0,3.4,2.9625,2.9625,1294.0,0.7467924048515069,0.7467924048515069,-0.4,0.4,3.266666666666667,1.0
177.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,974.0,0.0,0.0,,,2.9625,0.0
177.0,1.0,10.0,8.0,3.1,3.1,3.1,3.1,842.0,0.6800596218411286,0.6800596218411286,0.0,0.0,2.9625,0.0
177.0,1.0,10.0,7.0,3.1,3.1,3.1,3.1,846.0,0.6798025590378255,0.6798025590378255,0.0,0.0,2.9625,0.0
177.0,1.0,10.0,6.0,3.4,3.4,3.1750000000000003,3.1750000000000003,1000.0,0.6530503027219238,0.6530503027219238,0.3,0.3,2.9625,0.0
177.0,1.0,10.0,5.0,2.6,3.4,3.06,3.06,1043.0,0.6964990620210672,0.6964990620210672,-0.8,0.8,2.9625,0.0
177.0,0.0,10.0,4.0,4.0,4.0,3.216666666666667,3.216666666666667,1910.0,0.6417251839098671,0.6417251839098671,0.6,0.6,2.9625,0.0
177.0,0.0,10.0,3.0,4.0,4.0,3.3285714285714287,3.216666666666667,952.0,0.6239714634881864,0.6417251839098671,0.0,0.0,2.9625,0.0
177.0,0.0,10.0,2.0,4.0,4.0,3.4125,3.216666666666667,866.0,0.6235193304314524,0.6417251839098671,0.0,0.0,2.9625,0.0
177.0,0.0,10.0,1.0,4.0,4.0,3.477777777777778,3.216666666666667,916.0,0.6308305773702325,0.6417251839098671,0.0,0.0,2.9625,0.0
178.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,1570.0,0.0,0.0,,,3.216666666666667,0.0
178.0,1.0,9.0,7.0,3.1,3.1,2.6500000000000004,2.6500000000000004,917.0,0.9550049918898509,0.9550049918898509,0.9,0.9,3.216666666666667,1.0
178.0,0.0,9.0,6.0,4.1,4.1,3.1333333333333333,3.1333333333333333,1562.0,0.6679239207606764,0.6679239207606764,1.0,1.0,3.216666666666667,1.0
178.0,0.0,9.0,5.0,4.1,4.1,3.375,3.1333333333333333,775.0,0.6229215816228991,0.6679239207606764,0.0,0.0,3.216666666666667,0.0
178.0,0.0,9.0,4.0,4.1,4.1,3.5200000000000005,3.1333333333333333,761.0,0.6395070667236705,0.6679239207606764,0.0,0.0,3.216666666666667,0.0
178.0,0.0,9.0,3.0,4.1,4.1,3.616666666666667,3.1333333333333333,912.0,0.6678781407648483,0.6679239207606764,0.0,0.0,3.216666666666667,0.0
178.0,0.0,9.0,2.0,4.1,4.1,3.6857142857142864,3.1333333333333333,830.0,0.6955593121400766,0.6679239207606764,0.0,0.0,3.216666666666667,0.0
178.0,0.0,9.0,1.0,4.1,4.1,3.7375000000000007,3.1333333333333333,784.0,0.7198584826563603,0.6679239207606764,0.0,0.0,3.216666666666667,0.0
179.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,960.0,0.0,0.0,,,3.1333333333333333,0.0
179.0,1.0,5.0,3.0,2.5,3.1,2.8,2.8,936.0,0.8493933440671425,0.8493933440671425,-0.6,0.6,3.1333333333333333,0.0
179.0,0.0,5.0,2.0,3.2,3.2,2.9333333333333336,2.9333333333333336,1287.0,0.7648583395090074,0.7648583395090074,0.1,0.1,3.1333333333333333,1.0
179.0,0.0,5.0,1.0,3.2,3.2,3.0,2.9333333333333336,842.0,0.7279803046111293,0.7648583395090074,0.0,0.0,3.1333333333333333,1.0
180.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,936.0,0.0,0.0,,,2.9333333333333336,0.0
180.0,1.0,6.0,4.0,2.3,2.7,2.5,2.5,1711.0,1.0744741967146751,1.0744741967146751,-0.4,0.4,2.9333333333333336,1.0
180.0,1.0,6.0,3.0,3.5,3.5,2.8333333333333335,2.8333333333333335,1242.0,0.8257861656556557,0.8257861656556557,0.8,0.8,2.9333333333333336,1.0
180.0,1.0,6.0,2.0,2.2,3.5,2.675,2.675,1030.0,0.9370951153393547,0.9370951153393547,-1.3,1.3,2.9333333333333336,1.0
180.0,0.0,6.0,1.0,3.0,3.5,2.7399999999999998,2.7399999999999998,1087.0,0.8893273792852274,0.8893273792852274,-0.5,0.5,2.9333333333333336,1.0
