trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
145.0,0.0,10.0,2.0,4.3,4.3,3.9625000000000004,3.4,905.0,0.844158166020598,0.6221343607217797,0.0,0.0,3.233333333333334,0.0
145.0,0.0,10.0,1.0,4.3,4.3,4.0,3.4,910.0,0.8695166498925325,0.6221343607217797,0.0,0.0,3.233333333333334,0.0
146.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1463.0,0.0,0.0,,,3.4,0.0
146.0,1.0,10.0,8.0,2.9,2.9,2.75,2.75,1218.0,0.8970585388592103,0.8970585388592103,0.3,0.3,3.4,1.0
146.0,1.0,10.0,7.0,3.2,3.2,2.9,2.9,1273.0,0.7959170000494662,0.7959170000494662,0.3,0.3,3.4,1.0
146.0,1.0,10.0,6.0,3.3,3.3,3.0,3.0,1238.0,0.7377545445172135,0.7377545445172135,0.1,0.1,3.4,1.0
146.0,0.0,10.0,5.0,4.0,4.0,3.2,3.2,1314.0,0.6534108372005419,0.6534108372005419,0.7,0.7,3.4,1.0
146.0,0.0,10.0,4.0,4.0,4.0,3.3333333333333335,3.2,1101.0,0.6268445004766157,0.6534108372005419,0.0,0.0,3.4,0.0
146.0,0.0,10.0,3.0,4.0,4.0,3.4285714285714284,3.2,879.0,0.6246681246266306,0.6534108372005419,0.0,0.0,3.4,0.0
146.0,0.0,10.0,2.0,4.0,4.0,3.5,3.2,898.0,0.632375744766359,0.6534108372005419,0.0,0.0,3.4,0.0
146.0,0.0,10.0,1.0,4.0,4.0,3.5555555555555554,3.2,911.0,0.6436893954699486,0.6534108372005419,0.0,0.0,3.4,0.0
147.0,0.0,8.0,7.0,3.7,3.7,3.7,3.7,3681.0,0.0,0.0,,,3.2,0.0
147.0,0.0,8.0,6.0,3.7,3.7,3.7,3.7,832.0,0.6927345595668528,0.0,0.0,0.0,3.2,0.0
147.0,0.0,8.0,5.0,3.7,3.7,3.7000000000000006,3.7,818.0,0.6924181701648431,0.0,0.0,0.0,3.2,0.0
147.0,0.0,8.0,4.0,3.7,3.7,3.7,3.7,822.0,0.6921022138763572,0.0,0.0,0.0,3.2,0.0
147.0,0.0,8.0,3.0,3.7,3.7,3.7,3.7,841.0,0.6917866897141298,0.0,0.0,0.0,3.2,0.0
147.0,0.0,8.0,2.0,3.7,3.7,3.6999999999999997,3.7,991.0,0.6914715966940422,0.0,0.0,0.0,3.2,0.0
147.0,0.0,8.0,1.0,3.7,3.7,3.6999999999999997,3.7,834.0,0.6911569338351117,0.0,0.0,0.0,3.2,0.0
148.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1288.0,0.0,0.0,,,3.7,0.0
148.0,1.0,9.0,7.0,3.3,3.3,2.95,2.95,1273.0,0.7667873205252745,0.7667873205252745,0.7,0.7,3.7,1.0
148.0,1.0,9.0,6.0,2.7,3.3,2.866666666666667,2.866666666666667,1361.0,0.8179751268525778,0.8179751268525778,-0.6,0.6,3.7,1.0
148.0,1.0,9.0,5.0,3.2,3.3,2.95,2.95,1247.0,0.7661663458839844,0.7661663458839844,-0.1,0.1,3.7,1.0
148.0,1.0,9.0,4.0,2.7,3.3,2.9,2.9,1187.0,0.7960820349278344,0.7960820349278344,-0.6,0.6,3.7,1.0
148.0,1.0,9.0,3.0,2.6,3.3,2.85,2.85,1213.0,0.8278848405559937,0.8278848405559937,-0.7,0.7,3.7,1.0
148.0,1.0,9.0,2.0,3.2,3.3,2.9,2.9,1387.0,0.7954647871793424,0.7954647871793424,-0.1,0.1,3.7,1.0
148.0,1.0,9.0,1.0,3.2,3.3,2.9375,2.9375,1189.0,0.7723201746465418,0.7723201746465418,-0.1,0.1,3.7,1.0
149.0,0.0,6.0,5.0,3.5,3.5,3.5,3.5,1589.0,0.0,0.0,,,2.933333333333333,0.0
149.0,0.0,6.0,4.0,3.5,3.5,3.5,3.5,887.0,0.6295169808376231,0.0,0.0,0.0,2.933333333333333,0.0
149.0,0.0,6.0,3.0,3.5,3.5,3.5,3.5,887.0,0.6292338609758388,0.0,0.0,0.0,2.933333333333333,0.0
149.0,0.0,6.0,2.0,3.5,3.5,3.5,3.5,1079.0,0.6289511227629678,0.0,0.0,0.0,2.933333333333333,0.0
149.0,0.0,6.0,1.0,3.5,3.5,3.5,3.5,1194.0,0.6286687653423348,0.0,0.0,0.0,2.933333333333333,0.0
150.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1631.0,0.0,0.0,,,3.5,0.0
150.0,1.0,8.0,6.0,3.7,3.7,3.2,3.2,4003.0,0.6498054250471981,0.6498054250471981,1.0,1.0,3.5,1.0
150.0,1.0,8.0,5.0,2.7,3.7,3.0333333333333337,3.0333333333333337,1245.0,0.7175844548282596,0.7175844548282596,-1.0,1.0,3.5,0.0
150.0,1.0,8.0,4.0,2.8,3.7,2.9750000000000005,2.9750000000000005,1371.0,0.7483788705391982,0.7483788705391982,-0.9,0.9,3.5,0.0
150.0,0.0,8.0,3.0,2.5,3.7,2.8800000000000003,2.8800000000000003,1501.0,0.8052184707980098,0.8052184707980098,-1.2,1.2,3.5,1.0
150.0,0.0,8.0,2.0,3.7,3.7,3.016666666666667,2.8800000000000003,1632.0,0.7256389858283451,0.8052184707980098,0.0,0.0,3.5,1.0
150.0,0.0,8.0,1.0,3.7,3.7,3.1142857142857143,2.8800000000000003,920.0,0.6799141688089332,0.8052184707980098,0.0,0.0,3.5,0.0
151.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1184.0,0.0,0.0,,,2.8800000000000003,0.0
151.0,1.0,10.0,8.0,3.0,3.0,2.9,2.9,1112.0,0.7919315346389205,0.7919315346389205,0.2,0.2,2.8800000000000003,1.0
151.0,0.0,10.0,7.0,3.7,3.7,3.1666666666666665,3.1666666666666665,1639.0,0.6593821976467934,0.6593821976467934,0.7,0.7,2.8800000000000003,1.0
151.0,0.0,10.0,6.0,3.7,3.7,3.3,3.1666666666666665,833.0,0.6258764927730202,0.6593821976467934,0.0,0.0,2.8800000000000003,0.0
151.0,0.0,10.0,5.0,3.7,3.7,3.38,3.1666666666666665,1271.0,0.6186931433867349,0.6593821976467934,0.0,0.0,2.8800000000000003,0.0
151.0,0.0,10.0,4.0,3.7,3.7,3.433333333333333,3.1666666666666665,1064.0,0.6195094427135543,0.6593821976467934,0.0,0.0,2.8800000000000003,0.0
151.0,0.0,10.0,3.0,3.7,3.7,3.471428571428571,3.1666666666666665,847.0,0.6227977273648033,0.6593821976467934,0.0,0.0,2.8800000000000003,0.0
151.0,0.0,10.0,2.0,3.7,3.7,3.4999999999999996,3.1666666666666665,1097.0,0.6266904636450883,0.6593821976467934,0.0,0.0,2.8800000000000003,0.0
151.0,0.0,10.0,1.0,3.7,3.7,3.5222222222222217,3.1666666666666665,872.0,0.6305235788000025,0.6593821976467934,0.0,0.0,2.8800000000000003,0.0
152.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1288.0,0.0,0.0,,,3.1666666666666665,0.0
152.0,1.0,7.0,5.0,3.0,3.1,3.05,3.05,1255.0,0.7071675212307905,0.7071675212307905,-0.1,0.1,3.1666666666666665,0.0
152.0,1.0,7.0,4.0,2.9,3.1,3.0,3.0,1344.0,0.732567354976636,0.732567354976636,-0.2,0.2,3.1666666666666665,0.0
152.0,0.0,7.0,3.0,3.9,3.9,3.225,3.225,1449.0,0.6400140341744026,0.6400140341744026,0.8,0.8,3.1666666666666665,1.0
152.0,0.0,7.0,2.0,3.9,3.9,3.3600000000000003,3.225,1008.0,0.6178771981437251,0.6400140341744026,0.0,0.0,3.1666666666666665,0.0
152.0,0.0,7.0,1.0,3.9,3.9,3.4499999999999997,3.225,1024.0,0.6190901449308355,0.6400140341744026,0.0,0.0,3.1666666666666665,0.0
153.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1615.0,0.0,0.0,,,3.225,0.0
153.0,1.0,10.0,8.0,2.2,2.4,2.3,2.3,1100.0,1.2570571365229835,1.2570571365229835,-0.2,0.2,3.225,1.0
153.0,1.0,10.0,7.0,2.6,2.6,2.4,2.4,1013.0,1.1705036267169275,1.1705036267169275,0.2,0.2,3.225,1.0
153.0,1.0,10.0,6.0,3.2,3.2,2.5999999999999996,2.5999999999999996,1130.0,1.0059264942768495,1.0059264942768495,0.6,0.6,3.225,1.0
153.0,1.0,10.0,5.0,2.7,3.2,2.6199999999999997,2.6199999999999997,1157.0,0.9897889149055314,0.9897889149055314,-0.5,0.5,3.225,1.0
153.0,1.0,10.0,4.0,3.3,3.3,2.733333333333333,2.733333333333333,1674.0,0.9037797947475005,0.9037797947475005,0.1,0.1,3.225,1.0
153.0,0.0,10.0,3.0,3.8,3.8,2.8857142857142857,2.8857142857142857,1759.0,0.7994431188116456,0.7994431188116456,0.5,0.5,3.225,1.0
153.0,0.0,10.0,2.0,3.8,3.8,3.0,2.8857142857142857,881.0,0.7322463171566976,0.7994431188116456,0.0,0.0,3.225,1.0
153.0,0.0,10.0,1.0,3.8,3.8,3.088888888888889,2.8857142857142857,950.0,0.6885392676170617,0.7994431188116456,0.0,0.0,3.225,1.0
154.0,1.0,10.0,9.0,2.1,2.1,2.1,2.1,1166.0,0.0,0.0,,,2.8857142857142857,0.0
154.0,1.0,10.0,8.0,2.7,2.7,2.4000000000000004,2.4000000000000004,1491.0,1.169475784747641,1.169475784747641,0.6,0.6,2.8857142857142857,1.0
154.0,1.0,10.0,7.0,3.1,3.1,2.6333333333333333,2.6333333333333333,1077.0,0.9788413971993407,0.9788413971993407,0.4,0.4,2.8857142857142857,1.0
154.0,0.0,10.0,6.0,3.7,3.7,2.9000000000000004,2.9000000000000004,3918.0,0.7901253657411089,0.7901253657411089,0.6,0.6,2.8857142857142857,1.0
154.0,1.0,10.0,5.0,3.7,3.7,3.06,2.9000000000000004,1139.0,0.7014987048458698,0.7901253657411089,0.0,0.0,2.8857142857142857,1.0
154.0,0.0,10.0,4.0,2.9,3.7,3.033333333333333,2.9000000000000004,1377.0,0.7142505071786776,0.7897921411976555,-0.8,0.8,2.8857142857142857,0.0
154.0,0.0,10.0,3.0,3.7,3.7,3.1285714285714286,2.9000000000000004,926.0,0.6713117882533868,0.7897921411976555,0.0,0.0,2.8857142857142857,0.0
154.0,0.0,10.0,2.0,3.7,3.7,3.1999999999999997,2.9000000000000004,856.0,0.6464063005216292,0.7897921411976555,0.0,0.0,2.8857142857142857,0.0
154.0,0.0,10.0,1.0,3.7,3.7,3.255555555555555,2.9000000000000004,840.0,0.6318856685171079,0.7897921411976555,0.0,0.0,2.8857142857142857,0.0
155.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,1549.0,0.0,0.0,,,2.9000000000000004,0.0
155.0,1.0,10.0,8.0,3.3,3.3,2.75,2.75,2250.0,0.8908528277764599,0.8908528277764599,1.1,1.1,2.9000000000000004,1.0
155.0,0.0,10.0,7.0,3.9,3.9,3.1333333333333333,3.1333333333333333,1462.0,0.6692969036799947,0.6692969036799947,0.6,0.6,2.9000000000000004,1.0
155.0,0.0,10.0,6.0,3.9,3.9,3.325,3.1333333333333333,1119.0,0.6205338711330491,0.6692969036799947,0.0,0.0,2.9000000000000004,0.0
155.0,0.0,10.0,5.0,3.9,3.9,3.44,3.1333333333333333,817.0,0.6183627836382467,0.6692969036799947,0.0,0.0,2.9000000000000004,0.0
155.0,0.0,10.0,4.0,3.9,3.9,3.516666666666666,3.1333333333333333,847.0,0.6285634075484655,0.6692969036799947,0.0,0.0,2.9000000000000004,0.0
155.0,0.0,10.0,3.0,3.9,3.9,3.5714285714285707,3.1333333333333333,840.0,0.6412636498385864,0.6692969036799947,0.0,0.0,2.9000000000000004,0.0
155.0,0.0,10.0,2.0,3.9,3.9,3.6124999999999994,3.1333333333333333,865.0,0.6535401487494069,0.6692969036799947,0.0,0.0,2.9000000000000004,0.0
155.0,0.0,10.0,1.0,3.9,3.9,3.644444444444444,3.1333333333333333,881.0,0.6645977464935133,0.6692969036799947,0.0,0.0,2.9000000000000004,0.0
156.0,0.0,6.0,5.0,3.6,3.6,3.6,3.6,1770.0,0.0,0.0,,,3.1333333333333333,0.0
156.0,0.0,6.0,4.0,3.6,3.6,3.6,3.6,857.0,0.6485018176601608,0.0,0.0,0.0,3.1333333333333333,0.0
156.0,0.0,6.0,3.0,3.6,3.6,3.6,3.6,854.0,0.6482253299828483,0.0,0.0,0.0,3.1333333333333333,0.0
156.0,0.0,6.0,2.0,3.6,3.6,3.6,3.6,855.0,0.6479491956444472,0.0,0.0,0.0,3.1333333333333333,0.0
156.0,0.0,6.0,1.0,3.6,3.6,3.6,3.6,848.0,0.6476734138930127,0.0,0.0,0.0,3.1333333333333333,0.0
157.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1504.0,0.0,0.0,,,3.6,0.0
157.0,1.0,8.0,6.0,2.8,3.2,3.0,3.0,1201.0,0.731378910248673,0.731378910248673,-0.4,0.4,3.6,0.0
157.0,1.0,8.0,5.0,2.9,3.2,2.966666666666667,2.966666666666667,1207.0,0.7496582955448189,0.7496582955448189,-0.3,0.3,3.6,1.0
157.0,0.0,8.0,4.0,4.1,4.1,3.25,3.25,1425.0,0.6318187360740715,0.6318187360740715,0.9,0.9,3.6,1.0
157.0,0.0,8.0,3.0,4.1,4.1,3.4200000000000004,3.25,1015.0,0.6150527813069342,0.6318187360740715,0.0,0.0,3.6,0.0
157.0,0.0,8.0,2.0,4.1,4.1,3.5333333333333337,3.25,1258.0,0.6294587151765199,0.6318187360740715,0.0,0.0,3.6,0.0
157.0,0.0,8.0,1.0,4.1,4.1,3.6142857142857148,3.25,902.0,0.6515686625477393,0.6318187360740715,0.0,0.0,3.6,0.0
158.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,2161.0,0.0,0.0,,,3.25,0.0
158.0,0.0,6.0,4.0,3.7,3.7,3.5,3.5,1881.0,0.6226270297798505,0.6226270297798505,0.4,0.4,3.25,0.0
158.0,0.0,6.0,3.0,3.7,3.7,3.5666666666666664,3.5,1109.0,0.6365663354505948,0.6226270297798505,0.0,0.0,3.25,0.0
158.0,0.0,6.0,2.0,3.7,3.7,3.5999999999999996,3.5,986.0,0.6458557343785294,0.6226270297798505,0.0,0.0,3.25,0.0
158.0,0.0,6.0,1.0,3.7,3.7,3.6199999999999997,3.5,854.0,0.6520638129416656,0.6226270297798505,0.0,0.0,3.25,0.0
159.0,1.0,8.0,7.0,2.0,2.0,2.0,2.0,1184.0,0.0,0.0,,,3.5,0.0
159.0,1.0,8.0,6.0,3.4,3.4,2.7,2.7,1216.0,0.9307345370853548,0.9307345370853548,1.4,1.4,3.5,1.0
159.0,1.0,8.0,5.0,3.3,3.4,2.9,2.9,1200.0,0.7913562795014989,0.7913562795014989,-0.1,0.1,3.5,1.0
159.0,1.0,8.0,4.0,2.7,3.4,2.8499999999999996,2.8499999999999996,1219.0,0.8234650204264885,0.8234650204264885,-0.7,0.7,3.5,1.0
159.0,0.0,8.0,3.0,3.5,3.5,2.9799999999999995,2.9799999999999995,2045.0,0.7430830269473518,0.7430830269473518,0.1,0.1,3.5,1.0
159.0,0.0,8.0,2.0,3.5,3.5,3.0666666666666664,2.9799999999999995,1514.0,0.6977781002728334,0.7430830269473518,0.0,0.0,3.5,1.0
159.0,0.0,8.0,1.0,3.5,3.5,3.1285714285714286,2.9799999999999995,990.0,0.670352325366385,0.7430830269473518,0.0,0.0,3.5,0.0
160.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,2378.0,0.0,0.0,,,2.9799999999999995,0.0
160.0,0.0,5.0,3.0,4.0,4.0,3.7,3.7,1391.0,0.682818912059901,0.682818912059901,0.6,0.6,2.9799999999999995,0.0
160.0,0.0,5.0,2.0,4.0,4.0,3.8000000000000003,3.7,901.0,0.7321054236746612,0.682818912059901,0.0,0.0,2.9799999999999995,0.0
160.0,0.0,5.0,1.0,4.0,4.0,3.85,3.7,1245.0,0.7602899219317687,0.682818912059901,0.0,0.0,2.9799999999999995,0.0
161.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1975.0,0.0,0.0,,,3.7,0.0
161.0,1.0,9.0,7.0,3.2,3.2,3.2,3.2,1273.0,0.6444850625504227,0.6444850625504227,0.0,0.0,3.7,0.0
161.0,1.0,9.0,6.0,2.4,3.2,2.9333333333333336,2.9333333333333336,1264.0,0.7701324073302865,0.7701324073302865,-0.8,0.8,3.7,0.0
161.0,1.0,9.0,5.0,2.9,3.2,2.9250000000000003,2.9250000000000003,1267.0,0.7748850704529905,0.7748850704529905,-0.3,0.3,3.7,1.0
161.0,0.0,9.0,4.0,3.7,3.7,3.0800000000000005,3.0800000000000005,2005.0,0.6909425849006114,0.6909425849006114,0.5,0.5,3.7,1.0
161.0,0.0,9.0,3.0,3.7,3.7,3.1833333333333336,3.0800000000000005,1426.0,0.6495672033713034,0.6909425849006114,0.0,0.0,3.7,0.0
161.0,0.0,9.0,2.0,3.7,3.7,3.257142857142857,3.0800000000000005,1248.0,0.628717247227004,0.6909425849006114,0.0,0.0,3.7,0.0
161.0,0.0,9.0,1.0,3.7,3.7,3.3125,3.0800000000000005,1126.0,0.618345144221517,0.6909425849006114,0.0,0.0,3.7,0.0
162.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1292.0,0.0,0.0,,,3.0800000000000005,0.0
162.0,1.0,6.0,4.0,2.4,2.4,2.4,2.4,1210.0,1.1717466088371036,1.1717466088371036,0.0,0.0,3.0800000000000005,1.0
162.0,1.0,6.0,3.0,2.5,2.5,2.433333333333333,2.433333333333333,1230.0,1.1429980071918082,1.1429980071918082,0.1,0.1,3.0800000000000005,1.0
162.0,0.0,6.0,2.0,3.5,3.5,2.6999999999999997,2.6999999999999997,2720.0,0.9289079964073267,0.9289079964073267,1.0,1.0,3.0800000000000005,1.0
162.0,0.0,6.0,1.0,3.5,3.5,2.86,2.6999999999999997,1064.0,0.8153927929150957,0.9289079964073267,0.0,0.0,3.0800000000000005,1.0
163.0,0.0,7.0,6.0,3.9,3.9,3.9,3.9,1437.0,0.0,0.0,,,2.6999999999999997,0.0
163.0,0.0,7.0,5.0,3.9,3.9,3.9,3.9,962.0,0.7909581241117386,0.0,0.0,0.0,2.6999999999999997,0.0
163.0,0.0,7.0,4.0,3.9,3.9,3.9,3.9,876.0,0.7906341600907306,0.0,0.0,0.0,2.6999999999999997,0.0
163.0,0.0,7.0,3.0,3.9,3.9,3.9,3.9,874.0,0.7903105938156324,0.0,0.0,0.0,2.6999999999999997,0.0
163.0,0.0,7.0,2.0,3.9,3.9,3.9,3.9,888.0,0.7899874244732241,0.0,0.0,0.0,2.6999999999999997,0.0
163.0,0.0,7.0,1.0,3.9,3.9,3.9,3.9,911.0,0.7896646512526114,0.0,0.0,0.0,2.6999999999999997,0.0
164.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,2568.0,0.0,0.0,,,3.9,0.0
164.0,1.0,7.0,5.0,2.2,3.5,2.85,2.85,1144.0,0.8231311103195383,0.8231311103195383,-1.3,1.3,3.9,0.0
164.0,1.0,7.0,4.0,3.1,3.5,2.9333333333333336,2.9333333333333336,1186.0,0.7696244225069431,0.7696244225069431,-0.4,0.4,3.9,1.0
164.0,1.0,7.0,3.0,2.8,3.5,2.9000000000000004,2.9000000000000004,1400.0,0.7899645170266233,0.7899645170266233,-0.7,0.7,3.9,1.0
164.0,0.0,7.0,2.0,2.1,3.5,2.74,2.74,1318.0,0.8995346583795512,0.8995346583795512,-1.4,1.4,3.9,1.0
164.0,0.0,7.0,1.0,3.5,3.5,2.866666666666667,2.74,1178.0,0.8112887077184138,0.8995346583795512,0.0,0.0,3.9,1.0
165.0,0.0,10.0,9.0,3.7,3.7,3.7,3.7,1653.0,0.0,0.0,,,2.74,0.0
165.0,0.0,10.0,8.0,3.7,3.7,3.7,3.7,826.0,0.6819685016752222,0.0,0.0,0.0,2.74,0.0
165.0,0.0,10.0,7.0,3.7,3.7,3.7000000000000006,3.7,798.0,0.6816923451538061,0.0,0.0,0.0,2.74,0.0
165.0,0.0,10.0,6.0,3.7,3.7,3.7,3.7,791.0,0.6814165238416232,0.0,0.0,0.0,2.74,0.0
165.0,0.0,10.0,5.0,3.7,3.7,3.7,3.7,824.0,0.6811410370610729,0.0,0.0,0.0,2.74,0.0
165.0,0.0,10.0,4.0,3.7,3.7,3.6999999999999997,3.7,849.0,0.68086588413647,0.0,0.0,0.0,2.74,0.0
165.0,0.0,10.0,3.0,3.7,3.7,3.6999999999999997,3.7,746.0,0.6805910643940386,0.0,0.0,0.0,2.74,0.0
165.0,0.0,10.0,2.0,3.7,3.7,3.6999999999999997,3.7,765.0,0.680316577161905,0.0,0.0,0.0,2.74,0.0
165.0,0.0,10.0,1.0,3.7,3.7,3.6999999999999997,3.7,840.0,0.6800424217700906,0.0,0.0,0.0,2.74,0.0
166.0,0.0,10.0,9.0,4.2,4.2,4.2,4.2,1514.0,0.0,0.0,,,3.7,0.0
166.0,0.0,10.0,8.0,4.2,4.2,4.2,4.2,918.0,1.0046955674629718,0.0,0.0,0.0,3.7,0.0
166.0,0.0,10.0,7.0,4.2,4.2,4.2,4.2,904.0,1.004291994212119,0.0,0.0,0.0,3.7,0.0
166.0,0.0,10.0,6.0,4.2,4.2,4.2,4.2,845.0,1.0038889069013959,0.0,0.0,0.0,3.7,0.0
166.0,0.0,10.0,5.0,4.2,4.2,4.2,4.2,794.0,1.0034863045563889,0.0,0.0,0.0,3.7,0.0
166.0,0.0,10.0,4.0,4.2,4.2,4.2,4.2,928.0,1.0030841862054176,0.0,0.0,0.0,3.7,0.0
166.0,0.0,10.0,3.0,4.2,4.2,4.2,4.2,1073.0,1.002682550879525,0.0,0.0,0.0,3.7,0.0
166.0,0.0,10.0,2.0,4.2,4.2,4.2,4.2,847.0,1.0022813976124672,0.0,0.0,0.0,3.7,0.0
166.0,0.0,10.0,1.0,4.2,4.2,4.2,4.2,874.0,1.0018807254407047,0.0,0.0,0.0,3.7,0.0
167.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,1356.0,0.0,0.0,,,4.2,0.0
167.0,1.0,7.0,5.0,2.7,2.7,2.55,2.55,1746.0,1.0527305575474946,1.0527305575474946,0.3,0.3,4.2,1.0
167.0,1.0,7.0,4.0,2.5,2.7,2.533333333333333,2.533333333333333,1202.0,1.0659031962271777,1.0659031962271777,-0.2,0.2,4.2,1.0
167.0,1.0,7.0,3.0,2.3,2.7,2.4749999999999996,2.4749999999999996,1237.0,1.1136976484797387,1.1136976484797387,-0.4,0.4,4.2,1.0
167.0,1.0,7.0,2.0,2.9,2.9,2.5599999999999996,2.5599999999999996,1153.0,1.0434388711392233,1.0434388711392233,0.2,0.2,4.2,1.0
167.0,1.0,7.0,1.0,2.9,2.9,2.6166666666666663,2.6166666666666663,1287.0,0.9977914580091521,0.9977914580091521,0.0,0.0,4.2,1.0
168.0,0.0,7.0,6.0,3.9,3.9,3.9,3.9,2215.0,0.0,0.0,,,2.5428571428571423,0.0
168.0,0.0,7.0,5.0,3.9,3.9,3.9,3.9,890.0,0.7897338914784665,0.0,0.0,0.0,2.5428571428571423,0.0
168.0,0.0,7.0,4.0,3.9,3.9,3.9,3.9,978.0,0.7894209396565968,0.0,0.0,0.0,2.5428571428571423,0.0
168.0,0.0,7.0,3.0,3.9,3.9,3.9,3.9,876.0,0.7891083595850841,0.0,0.0,0.0,2.5428571428571423,0.0
168.0,0.0,7.0,2.0,3.9,3.9,3.9,3.9,1034.0,0.7887961505285174,0.0,0.0,0.0,2.5428571428571423,0.0
168.0,0.0,7.0,1.0,3.9,3.9,3.9,3.9,1029.0,0.7884843117535204,0.0,0.0,0.0,2.5428571428571423,0.0
169.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,1337.0,0.0,0.0,,,3.9,0.0
169.0,1.0,7.0,5.0,3.1,3.1,2.85,2.85,1128.0,0.827051507213182,0.827051507213182,0.5,0.5,3.9,1.0
169.0,1.0,7.0,4.0,3.1,3.1,2.9333333333333336,2.9333333333333336,1039.0,0.7733647177132046,0.7733647177132046,0.0,0.0,3.9,1.0
169.0,1.0,7.0,3.0,3.0,3.1,2.95,2.95,1104.0,0.7630311497134771,0.7630311497134771,-0.1,0.1,3.9,1.0
169.0,0.0,7.0,2.0,3.8,3.8,3.12,3.12,1826.0,0.6758567718694732,0.6758567718694732,0.7,0.7,3.9,1.0
169.0,0.0,7.0,1.0,3.8,3.8,3.233333333333334,3.12,1047.0,0.6364990394758413,0.6758567718694732,0.0,0.0,3.9,0.0
170.0,0.0,8.0,7.0,3.7,3.7,3.7,3.7,3445.0,0.0,0.0,,,3.12,0.0
170.0,0.0,8.0,6.0,3.7,3.7,3.7,3.7,1022.0,0.679717357638092,0.0,0.0,0.0,3.12,0.0
170.0,0.0,8.0,5.0,3.7,3.7,3.7000000000000006,3.7,884.0,0.6794509585067007,0.0,0.0,0.0,3.12,0.0
170.0,1.0,8.0,4.0,3.7,3.7,3.7,3.7,1005.0,0.6791848723564898,0.0,0.0,0.0,3.12,0.0
170.0,0.0,8.0,3.0,3.3,3.7,3.62,3.62,1241.0,0.6483596733609276,0.6483596733609276,-0.4,0.4,3.12,0.0
170.0,0.0,8.0,2.0,3.7,3.7,3.6333333333333333,3.62,1866.0,0.6526351095534737,0.6483596733609276,0.0,0.0,3.12,0.0
170.0,0.0,8.0,1.0,3.7,3.7,3.642857142857143,3.62,853.0,0.6557597780281982,0.6483596733609276,0.0,0.0,3.12,0.0
171.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,1247.0,0.0,0.0,,,3.62,0.0
171.0,1.0,6.0,4.0,2.5,2.5,2.35,2.35,1048.0,1.2196199080808174,1.2196199080808174,0.3,0.3,3.62,1.0
171.0,0.0,6.0,3.0,3.6,3.6,2.766666666666667,2.766666666666667,2007.0,0.8843378758779682,0.8843378758779682,1.1,1.1,3.62,1.0
171.0,0.0,6.0,2.0,3.6,3.6,2.975,2.766666666666667,1113.0,0.7479248203963955,0.8843378758779682,0.0,0.0,3.62,1.0
171.0,0.0,6.0,1.0,3.6,3.6,3.1,2.766666666666667,1002.0,0.6836174477951945,0.8843378758779682,0.0,0.0,3.62,1.0
172.0,0.0,9.0,8.0,4.3,4.3,4.3,4.3,1465.0,0.0,0.0,,,2.766666666666667,0.0
172.0,0.0,9.0,7.0,4.3,4.3,4.3,4.3,943.0,1.082808748882425,0.0,0.0,0.0,2.766666666666667,0.0
172.0,0.0,9.0,6.0,4.3,4.3,4.3,4.3,1026.0,1.0823889742014503,0.0,0.0,0.0,2.766666666666667,0.0
172.0,0.0,9.0,5.0,4.3,4.3,4.3,4.3,828.0,1.0819696873469804,0.0,0.0,0.0,2.766666666666667,0.0
172.0,0.0,9.0,4.0,4.3,4.3,4.3,4.3,884.0,1.0815508873748956,0.0,0.0,0.0,2.766666666666667,0.0
172.0,0.0,9.0,3.0,4.3,4.3,4.3,4.3,1063.0,1.0811325733436323,0.0,0.0,0.0,2.766666666666667,0.0
172.0,0.0,9.0,2.0,4.3,4.3,4.3,4.3,895.0,1.080714744314175,0.0,0.0,0.0,2.766666666666667,0.0
172.0,0.0,9.0,1.0,4.3,4.3,4.3,4.3,952.0,1.080297399350045,0.0,0.0,0.0,2.766666666666667,0.0
173.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1502.0,0.0,0.0,,,4.3,0.0
173.0,1.0,5.0,3.0,3.3,3.3,3.05,3.05,1707.0,0.7119630407124544,0.7119630407124544,0.5,0.5,4.3,1.0
173.0,1.0,5.0,2.0,2.9,3.3,3.0,3.0,1135.0,0.738295896919911,0.738295896919911,-0.4,0.4,4.3,0.0
