trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
142.0,1.0,10.0,4.0,2.5,3.6,2.6999999999999997,2.6999999999999997,683.0,0.860412104031577,0.860412104031577,-1.1,1.1,2.8000000000000003,1.0
142.0,0.0,10.0,3.0,2.9,3.6,2.728571428571428,2.728571428571428,692.0,0.8424538726360754,0.8424538726360754,-0.7,0.7,2.8000000000000003,1.0
142.0,0.0,10.0,2.0,3.6,3.6,2.8375,2.728571428571428,711.0,0.7814016208011436,0.8424538726360754,0.0,0.0,2.8000000000000003,1.0
142.0,0.0,10.0,1.0,3.6,3.6,2.9222222222222225,2.728571428571428,698.0,0.7414617561573673,0.8424538726360754,0.0,0.0,2.8000000000000003,1.0
143.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,678.0,0.0,0.0,,,2.728571428571428,0.0
143.0,1.0,10.0,8.0,2.6,3.2,2.9000000000000004,2.9000000000000004,641.0,0.7505801604633522,0.7505801604633522,-0.6,0.6,2.728571428571428,0.0
143.0,0.0,10.0,7.0,4.2,4.2,3.3333333333333335,3.3333333333333335,1447.0,0.6768860147783997,0.6768860147783997,1.0,1.0,2.728571428571428,1.0
143.0,0.0,10.0,6.0,4.2,4.2,3.55,3.3333333333333335,640.0,0.7387634096682671,0.6768860147783997,0.0,0.0,2.728571428571428,0.0
143.0,0.0,10.0,5.0,4.2,4.2,3.6799999999999997,3.3333333333333335,866.0,0.8018020557942911,0.6768860147783997,0.0,0.0,2.728571428571428,0.0
143.0,0.0,10.0,4.0,4.2,4.2,3.766666666666666,3.3333333333333335,639.0,0.8520471425497474,0.6768860147783997,0.0,0.0,2.728571428571428,0.0
143.0,0.0,10.0,3.0,4.2,4.2,3.8285714285714283,3.3333333333333335,624.0,0.8911651119500875,0.6768860147783997,0.0,0.0,2.728571428571428,0.0
143.0,0.0,10.0,2.0,4.2,4.2,3.8749999999999996,3.3333333333333335,639.0,0.9219720209460842,0.6768860147783997,0.0,0.0,2.728571428571428,0.0
143.0,0.0,10.0,1.0,4.2,4.2,3.9111111111111105,3.3333333333333335,688.0,0.9466665315495849,0.6768860147783997,0.0,0.0,2.728571428571428,0.0
144.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,721.0,0.0,0.0,,,3.3333333333333335,0.0
144.0,1.0,7.0,5.0,2.7,2.7,2.55,2.55,671.0,0.9666152380602039,0.9666152380602039,0.3,0.3,3.3333333333333335,1.0
144.0,1.0,7.0,4.0,2.4,2.7,2.5,2.5,608.0,1.0026692486158213,1.0026692486158213,-0.3,0.3,3.3333333333333335,1.0
144.0,1.0,7.0,3.0,3.4,3.4,2.725,2.725,760.0,0.8492298265737852,0.8492298265737852,0.7,0.7,3.3333333333333335,1.0
144.0,0.0,7.0,2.0,3.8,3.8,2.94,2.94,1464.0,0.7379820318278948,0.7379820318278948,0.4,0.4,3.3333333333333335,1.0
144.0,0.0,7.0,1.0,3.8,3.8,3.0833333333333335,2.94,607.0,0.6913964154289302,0.7379820318278948,0.0,0.0,3.3333333333333335,1.0
145.0,1.0,9.0,8.0,3.8,3.8,3.8,3.8,1101.0,0.0,0.0,,,2.94,0.0
145.0,1.0,9.0,7.0,3.3,3.8,3.55,3.55,1221.0,0.7375533040128771,0.7375533040128771,-0.5,0.5,2.94,0.0
145.0,0.0,9.0,6.0,4.8,4.8,3.9666666666666663,3.9666666666666663,1770.0,0.9853784531694894,0.9853784531694894,1.0,1.0,2.94,0.0
145.0,0.0,9.0,5.0,4.8,4.8,4.175,3.9666666666666663,879.0,1.1460194545115447,0.9853784531694894,0.0,0.0,2.94,0.0
145.0,0.0,9.0,4.0,4.8,4.8,4.3,3.9666666666666663,785.0,1.248765386635629,0.9853784531694894,0.0,0.0,2.94,0.0
145.0,0.0,9.0,3.0,4.8,4.8,4.383333333333334,3.9666666666666663,1301.0,1.3190689604317245,0.9853784531694894,0.0,0.0,2.94,0.0
145.0,0.0,9.0,2.0,4.8,4.8,4.442857142857144,3.9666666666666663,792.0,1.3699093568772667,0.9853784531694894,0.0,0.0,2.94,0.0
145.0,0.0,9.0,1.0,4.8,4.8,4.487500000000001,3.9666666666666663,866.0,1.4082560011149934,0.9853784531694894,0.0,0.0,2.94,0.0
146.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,824.0,0.0,0.0,,,3.9666666666666663,0.0
146.0,1.0,8.0,6.0,3.3,3.3,3.25,3.25,672.0,0.6804209926749227,0.6804209926749227,0.1,0.1,3.9666666666666663,0.0
146.0,1.0,8.0,5.0,3.8,3.8,3.4333333333333336,3.4333333333333336,800.0,0.7030102653891385,0.7030102653891385,0.5,0.5,3.9666666666666663,0.0
146.0,1.0,8.0,4.0,3.2,3.8,3.375,3.375,880.0,0.6903165782605946,0.6903165782605946,-0.6,0.6,3.9666666666666663,0.0
146.0,1.0,8.0,3.0,2.4,3.8,3.18,3.18,904.0,0.6843061352002558,0.6843061352002558,-1.4,1.4,3.9666666666666663,0.0
146.0,0.0,8.0,2.0,3.3,3.8,3.1999999999999997,3.1999999999999997,730.0,0.6820950250429965,0.6820950250429965,-0.5,0.5,3.9666666666666663,0.0
146.0,0.0,8.0,1.0,3.8,3.8,3.2857142857142856,3.1999999999999997,663.0,0.6804033720744345,0.6820950250429965,0.0,0.0,3.9666666666666663,0.0
147.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,575.0,0.0,0.0,,,3.1999999999999997,0.0
147.0,1.0,5.0,3.0,3.3,3.3,2.8,2.8,593.0,0.8181051453699987,0.8181051453699987,1.0,1.0,3.1999999999999997,1.0
147.0,1.0,5.0,2.0,2.0,3.3,2.533333333333333,2.533333333333333,1183.0,0.9912946401655159,0.9912946401655159,-1.3,1.3,3.1999999999999997,1.0
147.0,0.0,5.0,1.0,2.6,3.3,2.55,2.55,650.0,0.9788000559611497,0.9788000559611497,-0.7,0.7,3.1999999999999997,1.0
148.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,671.0,0.0,0.0,,,2.55,0.0
148.0,1.0,10.0,8.0,2.2,2.3,2.25,2.25,1152.0,1.211320702236104,1.211320702236104,-0.1,0.1,2.55,1.0
148.0,1.0,10.0,7.0,3.6,3.6,2.6999999999999997,2.6999999999999997,641.0,0.8764114033576745,0.8764114033576745,1.3,1.3,2.55,1.0
148.0,1.0,10.0,6.0,3.5,3.6,2.9,2.9,582.0,0.7661563258859561,0.7661563258859561,-0.1,0.1,2.55,1.0
148.0,1.0,10.0,5.0,3.5,3.6,3.02,3.02,561.0,0.7187120100603704,0.7187120100603704,-0.1,0.1,2.55,1.0
148.0,1.0,10.0,4.0,3.3,3.6,3.0666666666666664,3.0666666666666664,608.0,0.7047062947795485,0.7047062947795485,-0.3,0.3,2.55,0.0
148.0,1.0,10.0,3.0,2.3,3.6,2.957142857142857,2.957142857142857,584.0,0.7411195251019815,0.7411195251019815,-1.3,1.3,2.55,0.0
148.0,0.0,10.0,2.0,4.0,4.0,3.0875,3.0875,1100.0,0.6997972026868163,0.6997972026868163,0.4,0.4,2.55,1.0
148.0,0.0,10.0,1.0,4.0,4.0,3.1888888888888887,3.0875,605.0,0.6831536090920697,0.6997972026868163,0.0,0.0,2.55,0.0
149.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,748.0,0.0,0.0,,,3.0875,0.0
149.0,1.0,8.0,6.0,3.0,3.5,3.25,3.25,632.0,0.6796674976714108,0.6796674976714108,-0.5,0.5,3.0875,0.0
149.0,1.0,8.0,5.0,2.3,3.5,2.9333333333333336,2.9333333333333336,1096.0,0.7513543853708279,0.7513543853708279,-1.2,1.2,3.0875,0.0
149.0,1.0,8.0,4.0,3.1,3.5,2.975,2.975,657.0,0.7342770442944392,0.7342770442944392,-0.4,0.4,3.0875,1.0
149.0,1.0,8.0,3.0,3.6,3.6,3.1,3.1,631.0,0.6964959238474098,0.6964959238474098,0.1,0.1,3.0875,1.0
149.0,1.0,8.0,2.0,2.5,3.6,3.0,3.0,1160.0,0.7249147059945532,0.7249147059945532,-1.1,1.1,3.0875,0.0
149.0,0.0,8.0,1.0,3.5,3.6,3.0714285714285716,3.0714285714285716,791.0,0.7030307556932142,0.7030307556932142,-0.1,0.1,3.0875,1.0
150.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,752.0,0.0,0.0,,,3.0714285714285716,0.0
150.0,1.0,8.0,6.0,3.3,3.3,3.2,3.2,656.0,0.6805040520157855,0.6805040520157855,0.2,0.2,3.0714285714285716,0.0
150.0,1.0,8.0,5.0,2.3,3.3,2.9,2.9,642.0,0.7646334487544105,0.7646334487544105,-1.0,1.0,3.0714285714285716,0.0
150.0,1.0,8.0,4.0,3.6,3.6,3.0749999999999997,3.0749999999999997,701.0,0.7013246355887349,0.7013246355887349,0.3,0.3,3.0714285714285716,1.0
150.0,1.0,8.0,3.0,3.0,3.6,3.0599999999999996,3.0599999999999996,585.0,0.7049600036186026,0.7049600036186026,-0.6,0.6,3.0714285714285716,0.0
150.0,1.0,8.0,2.0,2.6,3.6,2.983333333333333,2.983333333333333,1480.0,0.7293683694172735,0.7293683694172735,-1.0,1.0,3.0714285714285716,0.0
150.0,0.0,8.0,1.0,2.9,3.6,2.971428571428571,2.971428571428571,816.0,0.7335110149313248,0.7335110149313248,-0.7,0.7,3.0714285714285716,1.0
151.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,899.0,0.0,0.0,,,2.971428571428571,0.0
151.0,1.0,9.0,7.0,3.7,3.7,3.3,3.3,1188.0,0.6791256062859485,0.6791256062859485,0.8,0.8,2.971428571428571,1.0
151.0,1.0,9.0,6.0,3.0,3.7,3.1999999999999997,3.1999999999999997,608.0,0.6791054487532225,0.6791054487532225,-0.7,0.7,2.971428571428571,0.0
151.0,1.0,9.0,5.0,3.5,3.7,3.275,3.275,537.0,0.6772942799331388,0.6772942799331388,-0.2,0.2,2.971428571428571,0.0
151.0,1.0,9.0,4.0,2.2,3.7,3.06,3.06,663.0,0.7036701384511146,0.7036701384511146,-1.5,1.5,2.971428571428571,0.0
151.0,1.0,9.0,3.0,2.7,3.7,3.0,3.0,622.0,0.7219893291635769,0.7219893291635769,-1.0,1.0,2.971428571428571,0.0
151.0,1.0,9.0,2.0,3.1,3.7,3.0142857142857147,3.0142857142857147,674.0,0.7168527797298961,0.7168527797298961,-0.6,0.6,2.971428571428571,1.0
151.0,0.0,9.0,1.0,3.4,3.7,3.0625,3.0625,616.0,0.7022283037669115,0.7022283037669115,-0.3,0.3,2.971428571428571,0.0
152.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1409.0,0.0,0.0,,,3.0625,0.0
152.0,1.0,7.0,5.0,1.4,2.8,2.0999999999999996,2.0999999999999996,582.0,1.333973786368297,1.333973786368297,-1.4,1.4,3.0625,1.0
152.0,1.0,7.0,4.0,2.8,2.8,2.333333333333333,2.333333333333333,635.0,1.1388299106623454,1.1388299106623454,0.0,0.0,3.0625,1.0
152.0,1.0,7.0,3.0,3.4,3.4,2.5999999999999996,2.5999999999999996,645.0,0.9380043570863859,0.9380043570863859,0.6,0.6,3.0625,1.0
152.0,1.0,7.0,2.0,3.1,3.4,2.6999999999999997,2.6999999999999997,672.0,0.8715754631759811,0.8715754631759811,-0.3,0.3,3.0625,1.0
152.0,0.0,7.0,1.0,2.6,3.4,2.683333333333333,2.683333333333333,672.0,0.8817760119129945,0.8817760119129945,-0.8,0.8,3.0625,1.0
153.0,1.0,7.0,6.0,3.9,3.9,3.9,3.9,567.0,0.0,0.0,,,2.683333333333333,0.0
153.0,1.0,7.0,5.0,4.3,4.3,4.1,4.1,656.0,1.087532653637247,1.087532653637247,0.4,0.4,2.683333333333333,0.0
153.0,0.0,7.0,4.0,2.9,4.3,3.6999999999999997,3.6999999999999997,1792.0,0.8137497043408854,0.8137497043408854,-1.4,1.4,2.683333333333333,0.0
153.0,0.0,7.0,3.0,4.3,4.3,3.8499999999999996,3.6999999999999997,632.0,0.9052294532370112,0.8137497043408854,0.0,0.0,2.683333333333333,0.0
153.0,0.0,7.0,2.0,4.3,4.3,3.94,3.6999999999999997,648.0,0.9668775304528727,0.8137497043408854,0.0,0.0,2.683333333333333,0.0
153.0,0.0,7.0,1.0,4.3,4.3,4.0,3.6999999999999997,887.0,1.01012134177427,0.8137497043408854,0.0,0.0,2.683333333333333,0.0
154.0,1.0,7.0,6.0,1.8,1.8,1.8,1.8,1051.0,0.0,0.0,,,3.6999999999999997,0.0
154.0,1.0,7.0,5.0,3.3,3.3,2.55,2.55,596.0,0.976789588484704,0.976789588484704,1.5,1.5,3.6999999999999997,1.0
154.0,1.0,7.0,4.0,2.1,3.3,2.4,2.4,736.0,1.0890883800546574,1.0890883800546574,-1.2,1.2,3.6999999999999997,1.0
154.0,0.0,7.0,3.0,3.8,3.8,2.75,2.75,1136.0,0.8447584497878506,0.8447584497878506,0.5,0.5,3.6999999999999997,1.0
154.0,0.0,7.0,2.0,3.8,3.8,2.96,2.75,545.0,0.7399025570920919,0.8447584497878506,0.0,0.0,3.6999999999999997,1.0
154.0,0.0,7.0,1.0,3.8,3.8,3.1,2.75,632.0,0.6967518365845019,0.8447584497878506,0.0,0.0,3.6999999999999997,1.0
155.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,623.0,0.0,0.0,,,2.75,0.0
155.0,1.0,9.0,7.0,2.7,3.1,2.9000000000000004,2.9000000000000004,632.0,0.7651632275248214,0.7651632275248214,-0.4,0.4,2.75,0.0
155.0,0.0,9.0,6.0,3.8,3.8,3.2000000000000006,3.2000000000000006,1288.0,0.6814200858012135,0.6814200858012135,0.7,0.7,2.75,1.0
155.0,0.0,9.0,5.0,3.8,3.8,3.3500000000000005,3.2000000000000006,600.0,0.6862486671273567,0.6814200858012135,0.0,0.0,2.75,0.0
155.0,0.0,9.0,4.0,3.8,3.8,3.4400000000000004,3.2000000000000006,608.0,0.7044429939609127,0.6814200858012135,0.0,0.0,2.75,0.0
155.0,0.0,9.0,3.0,3.8,3.8,3.5000000000000004,3.2000000000000006,567.0,0.722421333516809,0.6814200858012135,0.0,0.0,2.75,0.0
155.0,0.0,9.0,2.0,3.8,3.8,3.5428571428571436,3.2000000000000006,609.0,0.7378614760001939,0.6814200858012135,0.0,0.0,2.75,0.0
155.0,0.0,9.0,1.0,3.8,3.8,3.5750000000000006,3.2000000000000006,728.0,0.750732620901148,0.6814200858012135,0.0,0.0,2.75,0.0
156.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,923.0,0.0,0.0,,,3.2000000000000006,0.0
156.0,1.0,10.0,8.0,2.7,3.3,3.0,3.0,582.0,0.7246156993294933,0.7246156993294933,-0.6,0.6,3.2000000000000006,0.0
156.0,1.0,10.0,7.0,3.6,3.6,3.1999999999999997,3.1999999999999997,583.0,0.6804242053576881,0.6804242053576881,0.3,0.3,3.2000000000000006,1.0
156.0,1.0,10.0,6.0,3.5,3.6,3.275,3.275,527.0,0.6782501788313408,0.6782501788313408,-0.1,0.1,3.2000000000000006,0.0
156.0,1.0,10.0,5.0,2.5,3.6,3.12,3.12,521.0,0.6912274789124964,0.6912274789124964,-1.1,1.1,3.2000000000000006,0.0
156.0,1.0,10.0,4.0,2.6,3.6,3.0333333333333337,3.0333333333333337,560.0,0.7129789432313255,0.7129789432313255,-1.0,1.0,3.2000000000000006,0.0
156.0,1.0,10.0,3.0,3.5,3.6,3.1000000000000005,3.1000000000000005,503.0,0.6950555965770302,0.6950555965770302,-0.1,0.1,3.2000000000000006,0.0
156.0,1.0,10.0,2.0,2.4,3.6,3.0125,3.0125,536.0,0.7194481039827155,0.7194481039827155,-1.2,1.2,3.2000000000000006,0.0
156.0,0.0,10.0,1.0,2.5,3.6,2.9555555555555557,2.9555555555555557,1521.0,0.7402662099353993,0.7402662099353993,-1.1,1.1,3.2000000000000006,0.0
157.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,520.0,0.0,0.0,,,2.9555555555555557,0.0
157.0,1.0,5.0,3.0,2.2,3.0,2.6,2.6,544.0,0.9405430410785102,0.9405430410785102,-0.8,0.8,2.9555555555555557,1.0
157.0,1.0,5.0,2.0,3.1,3.1,2.766666666666667,2.766666666666667,960.0,0.8334241610159966,0.8334241610159966,0.1,0.1,2.9555555555555557,1.0
157.0,0.0,5.0,1.0,2.9,3.1,2.8000000000000003,2.8000000000000003,608.0,0.8141345871847111,0.8141345871847111,-0.2,0.2,2.9555555555555557,1.0
158.0,1.0,6.0,5.0,3.9,3.9,3.9,3.9,796.0,0.0,0.0,,,2.8000000000000003,0.0
158.0,0.0,6.0,4.0,2.6,3.9,3.25,3.25,1073.0,0.6771460869967085,0.6771460869967085,-1.3,1.3,2.8000000000000003,0.0
158.0,0.0,6.0,3.0,3.9,3.9,3.466666666666667,3.25,568.0,0.7103565056780496,0.6771460869967085,0.0,0.0,2.8000000000000003,0.0
158.0,0.0,6.0,2.0,3.9,3.9,3.575,3.25,1231.0,0.7499912830734718,0.6771460869967085,0.0,0.0,2.8000000000000003,0.0
158.0,0.0,6.0,1.0,3.9,3.9,3.6399999999999997,3.25,601.0,0.7798644938465538,0.6771460869967085,0.0,0.0,2.8000000000000003,0.0
159.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,1139.0,0.0,0.0,,,3.25,0.0
159.0,1.0,7.0,5.0,1.6,2.2,1.9000000000000001,1.9000000000000001,677.0,1.5122243061001124,1.5122243061001124,-0.6,0.6,3.25,1.0
159.0,1.0,7.0,4.0,3.2,3.2,2.3333333333333335,2.3333333333333335,631.0,1.1414987711094762,1.1414987711094762,1.0,1.0,3.25,1.0
159.0,1.0,7.0,3.0,2.2,3.2,2.3,2.3,592.0,1.1679882289279453,1.1679882289279453,-1.0,1.0,3.25,1.0
159.0,1.0,7.0,2.0,3.6,3.6,2.5599999999999996,2.5599999999999996,1266.0,0.9683601934333578,0.9683601934333578,0.4,0.4,3.25,1.0
159.0,0.0,7.0,1.0,3.0,3.6,2.633333333333333,2.633333333333333,623.0,0.9171769908721021,0.9171769908721021,-0.6,0.6,3.25,1.0
160.0,1.0,5.0,4.0,1.9,1.9,1.9,1.9,1238.0,0.0,0.0,,,2.633333333333333,0.0
160.0,1.0,5.0,3.0,2.9,2.9,2.4,2.4,643.0,1.0873423714892294,1.0873423714892294,1.0,1.0,2.633333333333333,1.0
160.0,1.0,5.0,2.0,3.1,3.1,2.6333333333333333,2.6333333333333333,645.0,0.916452361281273,0.916452361281273,0.2,0.2,2.633333333333333,1.0
160.0,0.0,5.0,1.0,3.3,3.3,2.8,2.8,699.0,0.8136511203798372,0.8136511203798372,0.2,0.2,2.633333333333333,1.0
161.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,885.0,0.0,0.0,,,2.8,0.0
161.0,1.0,7.0,5.0,2.8,3.3,3.05,3.05,1147.0,0.7062698445433679,0.7062698445433679,-0.5,0.5,2.8,0.0
161.0,1.0,7.0,4.0,3.4,3.4,3.1666666666666665,3.1666666666666665,583.0,0.6823949122624144,0.6823949122624144,0.1,0.1,2.8,0.0
161.0,1.0,7.0,3.0,3.7,3.7,3.3,3.3,1048.0,0.6791258141119655,0.6791258141119655,0.3,0.3,2.8,0.0
161.0,1.0,7.0,2.0,3.1,3.7,3.2600000000000002,3.2600000000000002,752.0,0.6770614382046796,0.6770614382046796,-0.6,0.6,2.8,0.0
161.0,0.0,7.0,1.0,3.8,3.8,3.35,3.35,720.0,0.6842601363197908,0.6842601363197908,0.1,0.1,2.8,0.0
162.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,591.0,0.0,0.0,,,3.35,0.0
162.0,0.0,5.0,3.0,3.8,3.8,3.45,3.45,1370.0,0.7052145674948134,0.7052145674948134,0.7,0.7,3.35,0.0
162.0,0.0,5.0,2.0,3.8,3.8,3.5666666666666664,3.45,663.0,0.7463635903902666,0.7052145674948134,0.0,0.0,3.35,0.0
162.0,0.0,5.0,1.0,3.8,3.8,3.625,3.45,776.0,0.7725423750911502,0.7052145674948134,0.0,0.0,3.35,0.0
163.0,1.0,8.0,7.0,2.2,2.2,2.2,2.2,624.0,0.0,0.0,,,3.45,0.0
163.0,1.0,8.0,6.0,2.5,2.5,2.35,2.35,650.0,1.126321337230878,1.126321337230878,0.3,0.3,3.45,1.0
163.0,1.0,8.0,5.0,2.3,2.5,2.3333333333333335,2.3333333333333335,663.0,1.139224404587926,1.139224404587926,-0.2,0.2,3.45,1.0
163.0,1.0,8.0,4.0,2.6,2.6,2.4,2.4,639.0,1.0858947218486585,1.0858947218486585,0.1,0.1,3.45,1.0
163.0,1.0,8.0,3.0,3.7,3.7,2.66,2.66,856.0,0.8974622550193067,0.8974622550193067,1.1,1.1,3.45,1.0
163.0,0.0,8.0,2.0,2.4,3.7,2.6166666666666667,2.6166666666666667,864.0,0.9261456997168683,0.9261456997168683,-1.3,1.3,3.45,1.0
163.0,0.0,8.0,1.0,3.7,3.7,2.7714285714285714,2.6166666666666667,592.0,0.828356585486913,0.9261456997168683,0.0,0.0,3.45,1.0
164.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,1537.0,0.0,0.0,,,2.6166666666666667,0.0
164.0,1.0,5.0,3.0,3.0,3.3,3.15,3.15,672.0,0.6833029521754354,0.6833029521754354,-0.3,0.3,2.6166666666666667,0.0
164.0,1.0,5.0,2.0,2.4,3.3,2.9,2.9,625.0,0.7608095483307034,0.7608095483307034,-0.9,0.9,2.6166666666666667,0.0
164.0,0.0,5.0,1.0,2.1,3.3,2.6999999999999997,2.6999999999999997,638.0,0.8706254335705377,0.8706254335705377,-1.2,1.2,2.6166666666666667,1.0
165.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,953.0,0.0,0.0,,,2.6999999999999997,0.0
165.0,1.0,9.0,7.0,2.6,2.7,2.6500000000000004,2.6500000000000004,624.0,0.9020159012368585,0.9020159012368585,-0.1,0.1,2.6999999999999997,1.0
165.0,1.0,9.0,6.0,3.1,3.1,2.8000000000000003,2.8000000000000003,616.0,0.8103214528271379,0.8103214528271379,0.4,0.4,2.6999999999999997,1.0
165.0,1.0,9.0,5.0,2.8,3.1,2.8,2.8,592.0,0.8099941163351602,0.8099941163351602,-0.3,0.3,2.6999999999999997,1.0
165.0,1.0,9.0,4.0,2.9,3.1,2.82,2.82,584.0,0.7988276316886604,0.7988276316886604,-0.2,0.2,2.6999999999999997,1.0
165.0,0.0,9.0,3.0,3.2,3.2,2.8833333333333333,2.8833333333333333,704.0,0.7666631603472882,0.7666631603472882,0.1,0.1,2.6999999999999997,1.0
165.0,0.0,9.0,2.0,3.2,3.2,2.9285714285714284,2.8833333333333333,1647.0,0.7460645706422226,0.7666631603472882,0.0,0.0,2.6999999999999997,1.0
165.0,0.0,9.0,1.0,3.2,3.2,2.9625,2.8833333333333333,649.0,0.732008609421577,0.7666631603472882,0.0,0.0,2.6999999999999997,1.0
166.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,862.0,0.0,0.0,,,2.8833333333333333,0.0
166.0,1.0,5.0,3.0,2.7,3.1,2.9000000000000004,2.9000000000000004,616.0,0.7575801679316673,0.7575801679316673,-0.4,0.4,2.8833333333333333,0.0
166.0,1.0,5.0,2.0,3.2,3.2,3.0,3.0,1493.0,0.7172658537640858,0.7172658537640858,0.1,0.1,2.8833333333333333,1.0
166.0,0.0,5.0,1.0,3.6,3.6,3.15,3.15,651.0,0.6805568148124375,0.6805568148124375,0.4,0.4,2.8833333333333333,1.0
167.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,968.0,0.0,0.0,,,3.15,0.0
167.0,1.0,8.0,6.0,3.2,3.2,3.0,3.0,608.0,0.7165640236573422,0.7165640236573422,0.4,0.4,3.15,1.0
167.0,1.0,8.0,5.0,3.2,3.2,3.0666666666666664,3.0666666666666664,617.0,0.6962749655161983,0.6962749655161983,0.0,0.0,3.15,1.0
167.0,1.0,8.0,4.0,3.1,3.2,3.0749999999999997,3.0749999999999997,591.0,0.6939046002507847,0.6939046002507847,-0.1,0.1,3.15,0.0
167.0,1.0,8.0,3.0,3.1,3.2,3.0799999999999996,3.0799999999999996,1417.0,0.6924177196487965,0.6924177196487965,-0.1,0.1,3.15,0.0
167.0,0.0,8.0,2.0,3.0,3.2,3.0666666666666664,3.0666666666666664,1120.0,0.6954454242555791,0.6954454242555791,-0.2,0.2,3.15,0.0
167.0,0.0,8.0,1.0,3.2,3.2,3.0857142857142854,3.0666666666666664,610.0,0.6905371328407014,0.6954454242555791,0.0,0.0,3.15,0.0
168.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,560.0,0.0,0.0,,,3.0666666666666664,0.0
168.0,1.0,5.0,3.0,3.2,3.2,3.0,3.0,600.0,0.7144043735189621,0.7144043735189621,0.4,0.4,3.0666666666666664,1.0
168.0,1.0,5.0,2.0,2.9,3.2,2.966666666666667,2.966666666666667,673.0,0.7262061291273799,0.7262061291273799,-0.3,0.3,3.0666666666666664,1.0
168.0,0.0,5.0,1.0,2.9,3.2,2.95,2.95,799.0,0.7324507676179518,0.7324507676179518,-0.3,0.3,3.0666666666666664,1.0
169.0,1.0,6.0,5.0,2.1,2.1,2.1,2.1,728.0,0.0,0.0,,,2.95,0.0
169.0,1.0,6.0,4.0,2.4,2.4,2.25,2.25,632.0,1.198117254884884,1.198117254884884,0.3,0.3,2.95,1.0
169.0,1.0,6.0,3.0,3.4,3.4,2.6333333333333333,2.6333333333333333,1465.0,0.9062973155600098,0.9062973155600098,1.0,1.0,2.95,1.0
169.0,1.0,6.0,2.0,3.9,3.9,2.95,2.95,680.0,0.7321863409984264,0.7321863409984264,0.5,0.5,2.95,1.0
169.0,0.0,6.0,1.0,2.4,3.9,2.8400000000000003,2.8400000000000003,729.0,0.7825241694857633,0.7825241694857633,-1.5,1.5,2.95,1.0
170.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,560.0,0.0,0.0,,,2.8400000000000003,0.0
170.0,1.0,8.0,6.0,3.7,3.7,3.25,3.25,617.0,0.6708571020560479,0.6708571020560479,0.9,0.9,2.8400000000000003,1.0
170.0,1.0,8.0,5.0,2.3,3.7,2.9333333333333336,2.9333333333333336,639.0,0.7387464258558449,0.7387464258558449,-1.4,1.4,2.8400000000000003,0.0
170.0,1.0,8.0,4.0,3.3,3.7,3.0250000000000004,3.0250000000000004,679.0,0.7051175053153369,0.7051175053153369,-0.4,0.4,2.8400000000000003,1.0
170.0,1.0,8.0,3.0,2.9,3.7,3.0000000000000004,3.0000000000000004,641.0,0.7129419075366606,0.7129419075366606,-0.8,0.8,2.8400000000000003,0.0
170.0,1.0,8.0,2.0,3.5,3.7,3.0833333333333335,3.0833333333333335,720.0,0.6889584477238511,0.6889584477238511,-0.2,0.2,2.8400000000000003,0.0
170.0,0.0,8.0,1.0,3.3,3.7,3.1142857142857143,3.1142857142857143,864.0,0.682238706310649,0.682238706310649,-0.4,0.4,2.8400000000000003,0.0
171.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,624.0,0.0,0.0,,,3.1142857142857143,0.0
171.0,1.0,9.0,7.0,2.3,2.9,2.5999999999999996,2.5999999999999996,1314.0,0.9276868953070074,0.9276868953070074,-0.6,0.6,3.1142857142857143,1.0
171.0,1.0,9.0,6.0,3.1,3.1,2.766666666666666,2.766666666666666,1487.0,0.8210233191317798,0.8210233191317798,0.2,0.2,3.1142857142857143,1.0
171.0,1.0,9.0,5.0,3.0,3.1,2.8249999999999997,2.8249999999999997,591.0,0.7884324840218273,0.7884324840218273,-0.1,0.1,3.1142857142857143,1.0
171.0,1.0,9.0,4.0,3.7,3.7,3.0,3.0,695.0,0.7117155769687775,0.7117155769687775,0.6,0.6,3.1142857142857143,1.0
