trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
141.0,1.0,7.0,3.0,2.3,3.2,2.75,2.75,658.0,0.8986047786452945,0.8986047786452945,-0.9,0.9,2.920833333333334,1.0
141.0,0.0,7.0,2.0,3.5,3.5,2.9,2.9,1486.0,0.8123864052211252,0.8123864052211252,0.3,0.3,2.920833333333334,1.0
141.0,1.0,7.0,1.0,3.5,3.5,3.0,2.9,736.0,0.7658082424151254,0.8123864052211252,0.0,0.0,2.920833333333334,1.0
142.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1223.0,0.0,0.0,,,2.957142857142857,0.0
142.0,1.0,8.0,6.0,2.4,2.9,2.65,2.65,703.0,0.9634025133006736,0.9634025133006736,-0.5,0.5,2.957142857142857,1.0
142.0,1.0,8.0,5.0,2.7,2.9,2.6666666666666665,2.6666666666666665,713.0,0.9515300083156318,0.9515300083156318,-0.2,0.2,2.957142857142857,1.0
142.0,1.0,8.0,4.0,3.1,3.1,2.775,2.775,841.0,0.881020868057648,0.881020868057648,0.2,0.2,2.957142857142857,1.0
142.0,1.0,8.0,3.0,3.1,3.1,2.84,2.84,1088.0,0.8424599912001657,0.8424599912001657,0.0,0.0,2.957142857142857,1.0
142.0,1.0,8.0,2.0,3.5,3.5,2.9499999999999997,2.9499999999999997,2087.0,0.7856774964305494,0.7856774964305494,0.4,0.4,2.957142857142857,1.0
142.0,0.0,8.0,1.0,3.7,3.7,3.057142857142857,3.057142857142857,907.0,0.7420428100262418,0.7420428100262418,0.2,0.2,2.957142857142857,1.0
143.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,927.0,0.0,0.0,,,3.057142857142857,0.0
143.0,1.0,9.0,7.0,3.7,3.7,3.5,3.5,768.0,0.7193990645014784,0.7193990645014784,0.4,0.4,3.057142857142857,0.0
143.0,0.0,9.0,6.0,1.7000000000000002,3.7,2.9,2.9,839.0,0.8101962172509578,0.8101962172509578,-2.0,2.0,3.057142857142857,0.0
143.0,0.0,9.0,5.0,3.7,3.7,3.0999999999999996,2.9,1108.0,0.7285676432636924,0.8101962172509578,0.0,0.0,3.057142857142857,1.0
143.0,1.0,9.0,4.0,3.7,3.7,3.2199999999999998,2.9,973.0,0.7025741443473424,0.8101962172509578,0.0,0.0,3.057142857142857,0.0
143.0,0.0,9.0,3.0,2.7,3.7,3.133333333333333,2.8666666666666667,655.0,0.7191431881514276,0.8273509296081767,-1.0,1.0,3.057142857142857,0.0
143.0,1.0,9.0,2.0,3.7,3.7,3.214285714285714,2.8666666666666667,569.0,0.7030410710557597,0.8273509296081767,0.0,0.0,3.057142857142857,0.0
143.0,0.0,9.0,1.0,3.1,3.7,3.1999999999999997,2.8958333333333335,1167.0,0.7048907275529718,0.8115998036803312,-0.6,0.6,3.057142857142857,0.0
144.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,727.0,0.0,0.0,,,2.8958333333333335,0.0
144.0,1.0,5.0,3.0,3.1,3.4,3.25,3.25,1015.0,0.6977476992809448,0.6977476992809448,-0.3,0.3,2.8958333333333335,0.0
144.0,0.0,5.0,2.0,3.5,3.5,3.3333333333333335,3.3333333333333335,912.0,0.694752218775051,0.694752218775051,0.1,0.1,2.8958333333333335,0.0
144.0,1.0,5.0,1.0,3.5,3.5,3.375,3.3333333333333335,552.0,0.6968248890954215,0.694752218775051,0.0,0.0,2.8958333333333335,0.0
145.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,945.0,0.0,0.0,,,3.006666666666667,0.0
145.0,1.0,8.0,6.0,2.7,3.1,2.9000000000000004,2.9000000000000004,711.0,0.8082808746656264,0.8082808746656264,-0.4,0.4,3.006666666666667,0.0
145.0,1.0,8.0,5.0,2.6,3.1,2.8000000000000003,2.8000000000000003,1159.0,0.8632031657383443,0.8632031657383443,-0.5,0.5,3.006666666666667,1.0
145.0,0.0,8.0,4.0,3.8,3.8,3.05,3.05,969.0,0.742851551026802,0.742851551026802,0.7,0.7,3.006666666666667,1.0
145.0,1.0,8.0,3.0,3.8,3.8,3.2,3.05,831.0,0.7039802804724843,0.742851551026802,0.0,0.0,3.006666666666667,0.0
145.0,0.0,8.0,2.0,3.1,3.8,3.1833333333333336,3.0583333333333336,563.0,0.7065151136065773,0.7396157712851731,-0.7,0.7,3.006666666666667,0.0
145.0,1.0,8.0,1.0,3.8,3.8,3.271428571428572,3.0583333333333336,797.0,0.6957103700025172,0.7396157712851731,0.0,0.0,3.006666666666667,0.0
146.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,839.0,0.0,0.0,,,3.126041666666667,0.0
146.0,1.0,5.0,3.0,3.4,3.4,3.15,3.15,1048.0,0.712528389829416,0.712528389829416,0.5,0.5,3.126041666666667,1.0
146.0,0.0,5.0,2.0,2.1,3.4,2.8000000000000003,2.8000000000000003,1017.0,0.8624769821796765,0.8624769821796765,-1.3,1.3,3.126041666666667,0.0
146.0,1.0,5.0,1.0,3.4,3.4,2.95,2.8000000000000003,536.0,0.7826296265923564,0.8624769821796765,0.0,0.0,3.126041666666667,1.0
147.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,998.0,0.0,0.0,,,2.74,0.0
147.0,1.0,9.0,7.0,3.3,3.3,2.9,2.9,815.0,0.8061241006034806,0.8061241006034806,0.8,0.8,2.74,1.0
147.0,0.0,9.0,6.0,2.7,3.3,2.8333333333333335,2.8333333333333335,624.0,0.8416323188095293,0.8416323188095293,-0.6,0.6,2.74,1.0
147.0,1.0,9.0,5.0,3.3,3.3,2.95,2.8333333333333335,441.0,0.7812635453371206,0.8416323188095293,0.0,0.0,2.74,1.0
147.0,0.0,9.0,4.0,2.5,3.3,2.8600000000000003,2.7666666666666666,943.0,0.8262593118988405,0.8804603425336359,-0.8,0.8,2.74,1.0
147.0,1.0,9.0,3.0,3.3,3.3,2.9333333333333336,2.7666666666666666,448.0,0.7885434460342211,0.8804603425336359,0.0,0.0,2.74,1.0
147.0,1.0,9.0,2.0,3.4,3.4,3.0,2.857142857142857,1007.0,0.7588104447254786,0.8273331702904178,0.1,0.1,2.74,1.0
147.0,0.0,9.0,1.0,2.6,3.4,2.95,2.825,689.0,0.7802243267163617,0.8449605513474183,-0.8,0.8,2.74,1.0
148.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,627.0,0.0,0.0,,,2.825,0.0
148.0,1.0,9.0,7.0,3.0,3.0,2.8,2.8,636.0,0.8585717431415083,0.8585717431415083,0.4,0.4,2.825,1.0
148.0,1.0,9.0,6.0,3.0,3.0,2.8666666666666667,2.8666666666666667,938.0,0.8205676862499578,0.8205676862499578,0.0,0.0,2.825,1.0
148.0,0.0,9.0,5.0,3.0,3.0,2.9,2.9,638.0,0.8028072926570687,0.8028072926570687,0.0,0.0,2.825,1.0
148.0,1.0,9.0,4.0,3.0,3.0,2.92,2.9,648.0,0.7925031616727225,0.8028072926570687,0.0,0.0,2.825,1.0
148.0,1.0,9.0,3.0,2.6,3.0,2.8666666666666667,2.85,689.0,0.8195176391732466,0.8285725093438255,-0.4,0.4,2.825,1.0
148.0,1.0,9.0,2.0,3.2,3.2,2.914285714285714,2.9,1161.0,0.7946933913513593,0.8018301906739724,0.2,0.2,2.825,1.0
148.0,0.0,9.0,1.0,3.9,3.9,3.0374999999999996,3.025,990.0,0.7418758285982909,0.7464986404045129,0.7,0.7,2.825,1.0
149.0,1.0,6.0,5.0,1.3,1.3,1.3,1.3,783.0,0.0,0.0,,,3.025,0.0
149.0,1.0,6.0,4.0,2.5,2.5,1.9,1.9,1063.0,1.56646647085122,1.56646647085122,1.2,1.2,3.025,1.0
149.0,1.0,6.0,3.0,3.9,3.9,2.5666666666666664,2.5666666666666664,1018.0,1.0130620111406772,1.0130620111406772,1.4,1.4,3.025,1.0
149.0,0.0,6.0,2.0,3.2,3.9,2.7249999999999996,2.7249999999999996,863.0,0.9038942532780723,0.9038942532780723,-0.7,0.7,3.025,1.0
149.0,0.0,6.0,1.0,3.9,3.9,2.96,2.7249999999999996,1346.0,0.7745588268354933,0.9038942532780723,0.0,0.0,3.025,1.0
150.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1134.0,0.0,0.0,,,2.7249999999999996,0.0
150.0,1.0,8.0,6.0,2.8,3.1,2.95,2.95,762.0,0.7785704940853136,0.7785704940853136,-0.3,0.3,2.7249999999999996,0.0
150.0,1.0,8.0,5.0,1.9,3.1,2.6,2.6,654.0,0.9884236440358187,0.9884236440358187,-1.2,1.2,2.7249999999999996,1.0
150.0,1.0,8.0,4.0,2.0,3.1,2.45,2.45,571.0,1.0999150727487037,1.0999150727487037,-1.1,1.1,2.7249999999999996,1.0
150.0,1.0,8.0,3.0,3.1,3.1,2.58,2.58,1021.0,1.0021461414828123,1.0021461414828123,0.0,0.0,2.7249999999999996,1.0
150.0,1.0,8.0,2.0,2.9,3.1,2.6333333333333333,2.6333333333333333,648.0,0.9639940801376112,0.9639940801376112,-0.2,0.2,2.7249999999999996,1.0
150.0,0.0,8.0,1.0,3.8,3.8,2.8000000000000003,2.8000000000000003,1152.0,0.8568995513893393,0.8568995513893393,0.7,0.7,2.7249999999999996,1.0
151.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,922.0,0.0,0.0,,,2.8000000000000003,0.0
151.0,1.0,9.0,7.0,2.9,3.6,3.25,3.25,829.0,0.6952843691485526,0.6952843691485526,-0.7,0.7,2.8000000000000003,0.0
151.0,1.0,9.0,6.0,2.3,3.6,2.9333333333333336,2.9333333333333336,880.0,0.7856152214390917,0.7856152214390917,-1.3,1.3,2.8000000000000003,0.0
151.0,0.0,9.0,5.0,2.8,3.6,2.9000000000000004,2.9000000000000004,535.0,0.8014617828688358,0.8014617828688358,-0.8,0.8,2.8000000000000003,1.0
151.0,1.0,9.0,4.0,3.6,3.6,3.04,2.9000000000000004,561.0,0.7410893439461285,0.8014617828688358,0.0,0.0,2.8000000000000003,1.0
151.0,1.0,9.0,3.0,3.5,3.6,3.1166666666666667,3.0,784.0,0.7173390062258064,0.7559756068589679,-0.1,0.1,2.8000000000000003,0.0
151.0,0.0,9.0,2.0,3.1,3.6,3.1142857142857143,3.0142857142857147,448.0,0.7176425839930032,0.750051093587629,-0.5,0.5,2.8000000000000003,0.0
151.0,1.0,9.0,1.0,3.6,3.6,3.1750000000000003,3.0142857142857147,1071.0,0.7039970140381617,0.750051093587629,0.0,0.0,2.8000000000000003,0.0
152.0,1.0,10.0,9.0,3.9,3.9,3.9,3.9,909.0,0.0,0.0,,,3.0460317460317463,0.0
152.0,0.0,10.0,8.0,3.3,3.9,3.5999999999999996,3.5999999999999996,717.0,0.7527998660196427,0.7527998660196427,-0.6,0.6,3.0460317460317463,0.0
152.0,1.0,10.0,7.0,3.9,3.9,3.6999999999999997,3.5999999999999996,633.0,0.7972485579528472,0.7527998660196427,0.0,0.0,3.0460317460317463,0.0
152.0,0.0,10.0,6.0,2.4,3.9,3.375,3.3,614.0,0.695602894890103,0.6918329120999377,-1.5,1.5,3.0460317460317463,0.0
152.0,1.0,10.0,5.0,3.9,3.9,3.4799999999999995,3.3,488.0,0.7139986313251241,0.6918329120999377,0.0,0.0,3.0460317460317463,0.0
152.0,0.0,10.0,4.0,4.2,4.2,3.5999999999999996,3.4499999999999997,936.0,0.7526331728759937,0.7072042104481494,0.3,0.3,3.0460317460317463,0.0
152.0,0.0,10.0,3.0,4.2,4.2,3.6857142857142855,3.4499999999999997,1976.0,0.7900902120461399,0.7072042104481494,0.0,0.0,3.0460317460317463,0.0
152.0,0.0,10.0,2.0,4.2,4.2,3.7499999999999996,3.4499999999999997,559.0,0.822766926199128,0.7072042104481494,0.0,0.0,3.0460317460317463,0.0
152.0,0.0,10.0,1.0,4.2,4.2,3.7999999999999994,3.4499999999999997,995.0,0.8505310937063124,0.7072042104481494,0.0,0.0,3.0460317460317463,0.0
153.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,502.0,0.0,0.0,,,3.4499999999999997,0.0
153.0,1.0,5.0,3.0,2.4,3.1,2.75,2.75,553.0,0.8883015447834997,0.8883015447834997,-0.7,0.7,3.4499999999999997,0.0
153.0,1.0,5.0,2.0,2.8,3.1,2.766666666666667,2.766666666666667,552.0,0.8775828683499101,0.8775828683499101,-0.3,0.3,3.4499999999999997,1.0
153.0,1.0,5.0,1.0,3.1,3.1,2.85,2.85,809.0,0.8286871637059736,0.8286871637059736,0.0,0.0,3.4499999999999997,1.0
154.0,1.0,7.0,6.0,1.9,1.9,1.9,1.9,615.0,0.0,0.0,,,2.7399999999999998,0.0
154.0,1.0,7.0,5.0,2.6,2.6,2.25,2.25,600.0,1.2606994427388354,1.2606994427388354,0.7,0.7,2.7399999999999998,1.0
154.0,1.0,7.0,4.0,3.0,3.0,2.5,2.5,681.0,1.0605275171906738,1.0605275171906738,0.4,0.4,2.7399999999999998,1.0
154.0,0.0,7.0,3.0,3.8,3.8,2.825,2.825,1345.0,0.8419743747590331,0.8419743747590331,0.8,0.8,2.7399999999999998,1.0
154.0,1.0,7.0,2.0,3.8,3.8,3.0200000000000005,2.825,537.0,0.7487256820302879,0.8419743747590331,0.0,0.0,2.7399999999999998,1.0
154.0,0.0,7.0,1.0,3.9,3.9,3.1666666666666665,3.0041666666666664,893.0,0.7064082852821421,0.7549935113737504,0.1,0.1,2.7399999999999998,0.0
155.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,704.0,0.0,0.0,,,3.0041666666666664,0.0
155.0,1.0,9.0,7.0,2.8,2.8,2.55,2.55,761.0,1.0234723705932598,1.0234723705932598,0.5,0.5,3.0041666666666664,1.0
155.0,1.0,9.0,6.0,3.2,3.2,2.766666666666667,2.766666666666667,631.0,0.8761261637950387,0.8761261637950387,0.4,0.4,3.0041666666666664,1.0
155.0,1.0,9.0,5.0,2.0,3.2,2.575,2.575,1488.0,1.0046631922373932,1.0046631922373932,-1.2,1.2,3.0041666666666664,1.0
155.0,1.0,9.0,4.0,2.0,3.2,2.46,2.46,937.0,1.0903751049138124,1.0903751049138124,-1.2,1.2,3.0041666666666664,1.0
155.0,1.0,9.0,3.0,2.8,3.2,2.516666666666667,2.516666666666667,1104.0,1.0468852682611598,1.0468852682611598,-0.4,0.4,3.0041666666666664,1.0
155.0,1.0,9.0,2.0,2.5,3.2,2.5142857142857147,2.5142857142857147,1056.0,1.0482190888860192,1.0482190888860192,-0.7,0.7,3.0041666666666664,1.0
155.0,1.0,9.0,1.0,3.1,3.2,2.5875000000000004,2.5875000000000004,1634.0,0.9942335211401278,0.9942335211401278,-0.1,0.1,3.0041666666666664,1.0
156.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,728.0,0.0,0.0,,,2.7000000000000006,0.0
156.0,1.0,8.0,6.0,2.7,2.7,2.7,2.7,824.0,0.9162399939403028,0.9162399939403028,0.0,0.0,2.7000000000000006,1.0
156.0,1.0,8.0,5.0,2.9,2.9,2.766666666666667,2.766666666666667,729.0,0.8737698576365758,0.8737698576365758,0.2,0.2,2.7000000000000006,1.0
156.0,1.0,8.0,4.0,2.5,2.9,2.7,2.7,631.0,0.915495166190082,0.915495166190082,-0.4,0.4,2.7000000000000006,1.0
156.0,0.0,8.0,3.0,4.2,4.2,3.0,3.0,1191.0,0.7551528020710135,0.7551528020710135,1.3,1.3,2.7000000000000006,1.0
156.0,0.0,8.0,2.0,4.2,4.2,3.1999999999999997,3.0,409.0,0.7009302652884053,0.7551528020710135,0.0,0.0,2.7000000000000006,1.0
156.0,0.0,8.0,1.0,4.2,4.2,3.3428571428571425,3.0,382.0,0.6953940644747002,0.7551528020710135,0.0,0.0,2.7000000000000006,0.0
157.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,938.0,0.0,0.0,,,3.0,0.0
157.0,1.0,6.0,4.0,2.6,3.0,2.8,2.8,670.0,0.8553387716346432,0.8553387716346432,-0.4,0.4,3.0,1.0
157.0,1.0,6.0,3.0,3.3,3.3,2.9666666666666663,2.9666666666666663,1231.0,0.7696332323981654,0.7696332323981654,0.3,0.3,3.0,1.0
157.0,1.0,6.0,2.0,2.8,3.3,2.925,2.925,651.0,0.788243864442032,0.788243864442032,-0.5,0.5,3.0,1.0
157.0,1.0,6.0,1.0,3.2,3.3,2.9799999999999995,2.9799999999999995,886.0,0.7633521598177289,0.7633521598177289,-0.1,0.1,3.0,1.0
158.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,822.0,0.0,0.0,,,2.9,0.0
158.0,1.0,7.0,5.0,3.3,3.5,3.4,3.4,559.0,0.7001869923986909,0.7001869923986909,-0.2,0.2,2.9,0.0
158.0,0.0,7.0,4.0,4.4,4.4,3.733333333333333,3.733333333333333,1216.0,0.8176688073303349,0.8176688073303349,0.9,0.9,2.9,0.0
158.0,0.0,7.0,3.0,4.4,4.4,3.9,3.733333333333333,392.0,0.9167129121146783,0.8176688073303349,0.0,0.0,2.9,0.0
158.0,0.0,7.0,2.0,4.4,4.4,4.0,3.733333333333333,736.0,0.9846462422664475,0.8176688073303349,0.0,0.0,2.9,0.0
158.0,0.0,7.0,1.0,4.4,4.4,4.066666666666666,3.733333333333333,664.0,1.0326067283546636,0.8176688073303349,0.0,0.0,2.9,0.0
159.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,569.0,0.0,0.0,,,3.733333333333333,0.0
159.0,0.0,7.0,5.0,3.9,3.9,3.3499999999999996,3.3499999999999996,1552.0,0.6963847508688377,0.6963847508688377,1.1,1.1,3.733333333333333,1.0
159.0,0.0,7.0,4.0,3.9,3.9,3.533333333333333,3.3499999999999996,497.0,0.7315981352279767,0.6963847508688377,0.0,0.0,3.733333333333333,0.0
159.0,1.0,7.0,3.0,3.9,3.9,3.625,3.3499999999999996,914.0,0.7650066838402141,0.6963847508688377,0.0,0.0,3.733333333333333,0.0
159.0,0.0,7.0,2.0,3.4,3.9,3.5799999999999996,3.3599999999999994,741.0,0.7469836608753501,0.6965976178584233,-0.5,0.5,3.733333333333333,0.0
159.0,0.0,7.0,1.0,3.9,3.9,3.633333333333333,3.3599999999999994,511.0,0.767959010218712,0.6965976178584233,0.0,0.0,3.733333333333333,0.0
160.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,832.0,0.0,0.0,,,3.3599999999999994,0.0
160.0,1.0,6.0,4.0,3.5,3.5,2.75,2.75,736.0,0.8890330700632627,0.8890330700632627,1.5,1.5,3.3599999999999994,1.0
160.0,1.0,6.0,3.0,2.5,3.5,2.6666666666666665,2.6666666666666665,751.0,0.9429024135837313,0.9429024135837313,-1.0,1.0,3.3599999999999994,1.0
160.0,1.0,6.0,2.0,3.1,3.5,2.775,2.775,769.0,0.8730096410311478,0.8730096410311478,-0.4,0.4,3.3599999999999994,1.0
160.0,1.0,6.0,1.0,2.5,3.5,2.7199999999999998,2.7199999999999998,1320.0,0.9070316484687273,0.9070316484687273,-1.0,1.0,3.3599999999999994,1.0
161.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,565.0,0.0,0.0,,,2.8499999999999996,0.0
161.0,1.0,7.0,5.0,1.8,2.0,1.9,1.9,645.0,1.5645018737466605,1.5645018737466605,-0.2,0.2,2.8499999999999996,1.0
161.0,1.0,7.0,4.0,3.2,3.2,2.3333333333333335,2.3333333333333335,902.0,1.1918971089416088,1.1918971089416088,1.2,1.2,2.8499999999999996,1.0
161.0,1.0,7.0,3.0,2.4,3.2,2.35,2.35,504.0,1.1779183792292385,1.1779183792292385,-0.8,0.8,2.8499999999999996,1.0
161.0,1.0,7.0,2.0,3.3,3.3,2.54,2.54,816.0,1.0305801488713633,1.0305801488713633,0.1,0.1,2.8499999999999996,1.0
161.0,0.0,7.0,1.0,3.6,3.6,2.716666666666667,2.716666666666667,1709.0,0.9081016676038701,0.9081016676038701,0.3,0.3,2.8499999999999996,1.0
162.0,1.0,10.0,9.0,2.1,2.1,2.1,2.1,858.0,0.0,0.0,,,2.716666666666667,0.0
162.0,1.0,10.0,8.0,3.3,3.3,2.7,2.7,1045.0,0.9184547033544741,0.9184547033544741,1.2,1.2,2.716666666666667,1.0
162.0,1.0,10.0,7.0,3.2,3.3,2.866666666666667,2.866666666666667,680.0,0.8191197078019613,0.8191197078019613,-0.1,0.1,2.716666666666667,1.0
162.0,0.0,10.0,6.0,4.1,4.1,3.1750000000000003,3.1750000000000003,1474.0,0.706612931027402,0.706612931027402,0.8,0.8,2.716666666666667,1.0
162.0,1.0,10.0,5.0,4.1,4.1,3.3600000000000003,3.1750000000000003,821.0,0.6980004390042189,0.706612931027402,0.0,0.0,2.716666666666667,0.0
162.0,0.0,10.0,4.0,3.7,4.1,3.4166666666666665,3.2625000000000006,620.0,0.7048124793172803,0.6963919913063011,-0.4,0.4,2.716666666666667,0.0
162.0,1.0,10.0,3.0,4.1,4.1,3.5142857142857147,3.2625000000000006,1149.0,0.7270887353006332,0.6963919913063011,0.0,0.0,2.716666666666667,0.0
162.0,0.0,10.0,2.0,2.4,4.1,3.375,3.1546875000000005,617.0,0.6994954308979904,0.7108640292022702,-1.7,1.7,2.716666666666667,0.0
162.0,1.0,10.0,1.0,4.1,4.1,3.4555555555555557,3.1546875000000005,672.0,0.7124548999277532,0.7108640292022702,0.0,0.0,2.716666666666667,0.0
163.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,632.0,0.0,0.0,,,3.1492187500000006,0.0
163.0,1.0,6.0,4.0,3.1,3.1,3.0,3.0,647.0,0.757447327361087,0.757447327361087,0.2,0.2,3.1492187500000006,1.0
163.0,1.0,6.0,3.0,3.1,3.1,3.033333333333333,3.033333333333333,616.0,0.744516842147643,0.744516842147643,0.0,0.0,3.1492187500000006,1.0
163.0,1.0,6.0,2.0,2.9,3.1,3.0,3.0,976.0,0.7568385421636068,0.7568385421636068,-0.2,0.2,3.1492187500000006,0.0
163.0,0.0,6.0,1.0,3.2,3.2,3.04,3.04,1457.0,0.7415638836027899,0.7415638836027899,0.1,0.1,3.1492187500000006,1.0
164.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,505.0,0.0,0.0,,,3.04,0.0
164.0,1.0,8.0,6.0,3.5,3.5,3.15,3.15,503.0,0.7096766829303528,0.7096766829303528,0.7,0.7,3.04,1.0
164.0,1.0,8.0,5.0,3.2,3.5,3.1666666666666665,3.1666666666666665,576.0,0.7060471184546422,0.7060471184546422,-0.3,0.3,3.04,0.0
164.0,1.0,8.0,4.0,3.2,3.5,3.175,3.175,528.0,0.7042317311535654,0.7042317311535654,-0.3,0.3,3.04,0.0
164.0,0.0,8.0,3.0,2.7,3.5,3.0799999999999996,3.0799999999999996,721.0,0.7269358791239594,0.7269358791239594,-0.8,0.8,3.04,0.0
164.0,1.0,8.0,2.0,3.5,3.5,3.15,3.0799999999999996,554.0,0.7087118897325299,0.7269358791239594,0.0,0.0,3.04,0.0
164.0,0.0,8.0,1.0,1.4,3.5,2.8999999999999995,2.8399999999999994,773.0,0.8006237422306292,0.8321020557412604,-2.1,2.1,3.04,0.0
165.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,976.0,0.0,0.0,,,2.8399999999999994,0.0
165.0,1.0,10.0,8.0,3.4,3.4,3.0,3.0,880.0,0.7552568804490212,0.7552568804490212,0.8,0.8,2.8399999999999994,1.0
165.0,1.0,10.0,7.0,2.9,3.4,2.966666666666667,2.966666666666667,610.0,0.7687094636351243,0.7687094636351243,-0.5,0.5,2.8399999999999994,1.0
165.0,1.0,10.0,6.0,3.2,3.4,3.0250000000000004,3.0250000000000004,855.0,0.7451693665214237,0.7451693665214237,-0.2,0.2,2.8399999999999994,1.0
165.0,1.0,10.0,5.0,2.5,3.4,2.9200000000000004,2.9200000000000004,712.0,0.789418714181824,0.789418714181824,-0.9,0.9,2.8399999999999994,0.0
165.0,0.0,10.0,4.0,4.7,4.7,3.216666666666667,3.216666666666667,992.0,0.6992352369549235,0.6992352369549235,1.3,1.3,2.8399999999999994,1.0
165.0,0.0,10.0,3.0,4.7,4.7,3.4285714285714284,3.216666666666667,503.0,0.7072750423398152,0.6992352369549235,0.0,0.0,2.8399999999999994,0.0
165.0,0.0,10.0,2.0,4.7,4.7,3.5875,3.216666666666667,448.0,0.7531007116646153,0.6992352369549235,0.0,0.0,2.8399999999999994,0.0
165.0,0.0,10.0,1.0,4.7,4.7,3.711111111111111,3.216666666666667,889.0,0.8085161321935243,0.6992352369549235,0.0,0.0,2.8399999999999994,0.0
166.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1103.0,0.0,0.0,,,3.216666666666667,0.0
166.0,0.0,7.0,5.0,2.8,3.1,2.95,2.95,808.0,0.7812935931612772,0.7812935931612772,-0.3,0.3,3.216666666666667,0.0
166.0,1.0,7.0,4.0,3.1,3.1,3.0,2.95,713.0,0.7597784166292182,0.7812935931612772,0.0,0.0,3.216666666666667,1.0
166.0,1.0,7.0,3.0,3.3,3.3,3.075,3.0375000000000005,655.0,0.7329534978373325,0.7454129137523529,0.2,0.2,3.216666666666667,1.0
166.0,1.0,7.0,2.0,3.0,3.3,3.06,3.0300000000000002,1795.0,0.7374401322941061,0.7478061931838372,-0.3,0.3,3.216666666666667,0.0
166.0,0.0,7.0,1.0,2.3,3.3,2.9333333333333336,2.9083333333333337,1607.0,0.787967175313193,0.7999316437858962,-1.0,1.0,3.216666666666667,0.0
167.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,1304.0,0.0,0.0,,,2.9083333333333337,0.0
167.0,0.0,9.0,7.0,3.8,3.8,3.0999999999999996,3.0999999999999996,1334.0,0.7250757369276332,0.7250757369276332,1.4,1.4,2.9083333333333337,1.0
167.0,1.0,9.0,6.0,3.8,3.8,3.3333333333333335,3.0999999999999996,689.0,0.6974293745985926,0.7250757369276332,0.0,0.0,2.9083333333333337,0.0
167.0,0.0,9.0,5.0,2.8,3.8,3.2,3.0249999999999995,1510.0,0.7037493572961447,0.7490364624032463,-1.0,1.0,2.9083333333333337,0.0
167.0,1.0,9.0,4.0,3.8,3.8,3.3200000000000003,3.0249999999999995,1026.0,0.6966670796875066,0.7490364624032463,0.0,0.0,2.9083333333333337,0.0
167.0,0.0,9.0,3.0,3.0,3.8,3.266666666666667,3.0208333333333326,608.0,0.6970073020074201,0.7503034447477124,-0.8,0.8,2.9083333333333337,0.0
167.0,0.0,9.0,2.0,3.8,3.8,3.342857142857143,3.0208333333333326,1665.0,0.6972997965836881,0.7503034447477124,0.0,0.0,2.9083333333333337,0.0
167.0,0.0,9.0,1.0,3.8,3.8,3.4000000000000004,3.0208333333333326,1031.0,0.7028558595476578,0.7503034447477124,0.0,0.0,2.9083333333333337,0.0
168.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,687.0,0.0,0.0,,,3.0208333333333326,0.0
168.0,1.0,5.0,3.0,3.7,3.7,3.45,3.45,752.0,0.7108831669702703,0.7108831669702703,0.5,0.5,3.0208333333333326,0.0
168.0,0.0,5.0,2.0,2.7,3.7,3.2000000000000006,3.2000000000000006,608.0,0.7026325864244745,0.7026325864244745,-1.0,1.0,3.0208333333333326,0.0
168.0,1.0,5.0,1.0,3.7,3.7,3.325,3.2000000000000006,536.0,0.6954491676138225,0.7026325864244745,0.0,0.0,3.0208333333333326,0.0
169.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,546.0,0.0,0.0,,,3.12,0.0
169.0,1.0,7.0,5.0,3.1,3.1,3.0,3.0,911.0,0.7569321551630287,0.7569321551630287,0.2,0.2,3.12,1.0
169.0,1.0,7.0,4.0,3.1,3.1,3.033333333333333,3.033333333333333,1114.0,0.7440129063199605,0.7440129063199605,0.0,0.0,3.12,1.0
