trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
170.0,0.0,10.0,1.0,3.9,3.9,3.3999999999999995,3.15,763.0,0.687670433419963,0.6793822911825383,0.0,0.0,3.0124999999999997,0.0
171.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,680.0,0.0,0.0,,,3.15,0.0
171.0,1.0,8.0,6.0,3.3,3.3,3.25,3.25,818.0,0.6712022577223865,0.6712022577223865,0.1,0.1,3.15,0.0
171.0,1.0,8.0,5.0,2.6,3.3,3.033333333333333,3.033333333333333,735.0,0.7061515785729576,0.7061515785729576,-0.7,0.7,3.15,0.0
171.0,1.0,8.0,4.0,3.2,3.3,3.075,3.075,835.0,0.6940705651562687,0.6940705651562687,-0.1,0.1,3.15,0.0
171.0,1.0,8.0,3.0,3.2,3.3,3.1,3.1,893.0,0.687830226078127,0.687830226078127,-0.1,0.1,3.15,0.0
171.0,1.0,8.0,2.0,2.8,3.3,3.0500000000000003,3.0500000000000003,989.0,0.7003925528228637,0.7003925528228637,-0.5,0.5,3.15,0.0
171.0,0.0,8.0,1.0,4.7,4.7,3.2857142857142856,3.2857142857142856,1091.0,0.6722432945202998,0.6722432945202998,1.4,1.4,3.15,0.0
172.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,750.0,0.0,0.0,,,3.2857142857142856,0.0
172.0,0.0,7.0,5.0,3.5,3.5,3.2,3.2,1328.0,0.6742123958840782,0.6742123958840782,0.6,0.6,3.2857142857142856,1.0
172.0,0.0,7.0,4.0,3.5,3.5,3.3000000000000003,3.2,768.0,0.6733022451415809,0.6742123958840782,0.0,0.0,3.2857142857142856,0.0
172.0,0.0,7.0,3.0,3.5,3.5,3.35,3.2,760.0,0.6782515280809627,0.6742123958840782,0.0,0.0,3.2857142857142856,0.0
172.0,0.0,7.0,2.0,3.5,3.5,3.38,3.2,714.0,0.6828477057007913,0.6742123958840782,0.0,0.0,3.2857142857142856,0.0
172.0,0.0,7.0,1.0,3.5,3.5,3.4,3.2,726.0,0.6865278314245267,0.6742123958840782,0.0,0.0,3.2857142857142856,0.0
173.0,1.0,6.0,5.0,3.8,3.8,3.8,3.8,655.0,0.0,0.0,,,3.2,0.0
173.0,0.0,6.0,4.0,3.8,3.8,3.8,3.8,1841.0,0.8633837113206421,0.8633837113206421,0.0,0.0,3.2,0.0
173.0,0.0,6.0,3.0,3.8,3.8,3.7999999999999994,3.8,835.0,0.8630513210440995,0.8633837113206421,0.0,0.0,3.2,0.0
173.0,1.0,6.0,2.0,3.8,3.8,3.8,3.8,1865.0,0.8627193143685931,0.8633837113206421,0.0,0.0,3.2,0.0
173.0,0.0,6.0,1.0,2.3,3.8,3.5,3.5,821.0,0.7136475682383951,0.7136475682383951,-1.5,1.5,3.2,0.0
174.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,677.0,0.0,0.0,,,3.5,0.0
174.0,0.0,5.0,3.0,3.1,3.1,3.1,3.1,1329.0,0.6882671403181454,0.6882671403181454,0.0,0.0,3.5,0.0
174.0,1.0,5.0,2.0,3.1,3.1,3.1,3.1,735.0,0.6880033858956155,0.6882671403181454,0.0,0.0,3.5,0.0
174.0,0.0,5.0,1.0,3.5,3.5,3.2,3.2,1889.0,0.672143151820392,0.672143151820392,0.4,0.4,3.5,0.0
175.0,1.0,10.0,9.0,2.1,2.1,2.1,2.1,1175.0,0.0,0.0,,,3.2,0.0
175.0,1.0,10.0,8.0,3.5,3.5,2.8,2.8,769.0,0.8103842848153154,0.8103842848153154,1.4,1.4,3.2,1.0
175.0,1.0,10.0,7.0,2.7,3.5,2.766666666666667,2.766666666666667,768.0,0.8292899361104121,0.8292899361104121,-0.8,0.8,3.2,1.0
175.0,1.0,10.0,6.0,2.9,3.5,2.8000000000000003,2.8000000000000003,1231.0,0.8097753264509585,0.8097753264509585,-0.6,0.6,3.2,1.0
175.0,1.0,10.0,5.0,2.7,3.5,2.7800000000000002,2.7800000000000002,1488.0,0.8208806989759347,0.8208806989759347,-0.8,0.8,3.2,1.0
175.0,0.0,10.0,4.0,3.5,3.5,2.9000000000000004,2.9000000000000004,1097.0,0.7576771332388577,0.7576771332388577,0.0,0.0,3.2,1.0
175.0,0.0,10.0,3.0,3.5,3.5,2.985714285714286,2.9000000000000004,1296.0,0.7213406756804155,0.7576771332388577,0.0,0.0,3.2,1.0
175.0,0.0,10.0,2.0,3.5,3.5,3.0500000000000003,2.9000000000000004,648.0,0.6996943928216143,0.7576771332388577,0.0,0.0,3.2,1.0
175.0,0.0,10.0,1.0,3.5,3.5,3.1,2.9000000000000004,632.0,0.6864958818118873,0.7576771332388577,0.0,0.0,3.2,0.0
176.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1088.0,0.0,0.0,,,2.9000000000000004,0.0
176.0,1.0,5.0,3.0,2.2,3.2,2.7,2.7,1617.0,0.8689313541680116,0.8689313541680116,-1.0,1.0,2.9000000000000004,0.0
176.0,1.0,5.0,2.0,2.5,3.2,2.6333333333333333,2.6333333333333333,1342.0,0.9126246974434992,0.9126246974434992,-0.7,0.7,2.9000000000000004,1.0
176.0,0.0,5.0,1.0,3.6,3.6,2.875,2.875,1248.0,0.768755212066057,0.768755212066057,0.4,0.4,2.9000000000000004,1.0
177.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,918.0,0.0,0.0,,,2.875,0.0
177.0,1.0,7.0,5.0,2.3,2.9,2.5999999999999996,2.5999999999999996,817.0,0.93509939371862,0.93509939371862,-0.6,0.6,2.875,1.0
177.0,1.0,7.0,4.0,2.6,2.9,2.5999999999999996,2.5999999999999996,888.0,0.9347464594189308,0.9347464594189308,-0.3,0.3,2.875,1.0
177.0,1.0,7.0,3.0,3.0,3.0,2.6999999999999997,2.6999999999999997,1888.0,0.8674871391851201,0.8674871391851201,0.1,0.1,2.875,1.0
177.0,1.0,7.0,2.0,2.8,3.0,2.7199999999999998,2.7199999999999998,808.0,0.8545480082578645,0.8545480082578645,-0.2,0.2,2.875,1.0
177.0,0.0,7.0,1.0,3.2,3.2,2.7999999999999994,2.7999999999999994,1482.0,0.8068419770336784,0.8068419770336784,0.2,0.2,2.875,1.0
178.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,681.0,0.0,0.0,,,2.7999999999999994,0.0
178.0,1.0,6.0,4.0,3.1,3.1,2.95,2.95,671.0,0.7324339075990073,0.7324339075990073,0.3,0.3,2.7999999999999994,1.0
178.0,1.0,6.0,3.0,2.8,3.1,2.9,2.9,736.0,0.7541825318126185,0.7541825318126185,-0.3,0.3,2.7999999999999994,1.0
178.0,0.0,6.0,2.0,3.7,3.7,3.0999999999999996,3.0999999999999996,2081.0,0.6839879091511533,0.6839879091511533,0.6,0.6,2.7999999999999994,1.0
178.0,0.0,6.0,1.0,3.7,3.7,3.2199999999999998,3.0999999999999996,686.0,0.6674391077234991,0.6839879091511533,0.0,0.0,2.7999999999999994,0.0
179.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,844.0,0.0,0.0,,,3.0999999999999996,0.0
179.0,1.0,6.0,4.0,3.5,3.5,2.95,2.95,868.0,0.7319723153618892,0.7319723153618892,1.1,1.1,3.0999999999999996,1.0
179.0,1.0,6.0,3.0,3.1,3.5,3.0,3.0,759.0,0.7124873795856032,0.7124873795856032,-0.4,0.4,3.0999999999999996,1.0
179.0,0.0,6.0,2.0,2.4,3.5,2.85,2.85,897.0,0.7782170215539466,0.7782170215539466,-1.1,1.1,3.0999999999999996,1.0
179.0,0.0,6.0,1.0,3.5,3.5,2.98,2.85,1080.0,0.7195987688008516,0.7782170215539466,0.0,0.0,3.0999999999999996,1.0
180.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1506.0,0.0,0.0,,,2.85,0.0
180.0,1.0,9.0,7.0,2.2,2.9,2.55,2.55,1237.0,0.9672359695027505,0.9672359695027505,-0.7,0.7,2.85,1.0
180.0,1.0,9.0,6.0,2.9,2.9,2.6666666666666665,2.6666666666666665,1094.0,0.8859882608774782,0.8859882608774782,0.0,0.0,2.85,1.0
180.0,0.0,9.0,5.0,3.6,3.6,2.9,2.9,2146.0,0.7527644220424718,0.7527644220424718,0.7,0.7,2.85,1.0
180.0,1.0,9.0,4.0,3.6,3.6,3.04,2.9,1610.0,0.6983985076465387,0.7527644220424718,0.0,0.0,2.85,1.0
180.0,0.0,9.0,3.0,3.4,3.6,3.0999999999999996,2.983333333333333,1054.0,0.6824178596102761,0.7174224705411154,-0.2,0.2,2.85,0.0
180.0,1.0,9.0,2.0,3.6,3.6,3.1714285714285713,2.983333333333333,1007.0,0.6700239201204533,0.7174224705411154,0.0,0.0,2.85,0.0
180.0,0.0,9.0,1.0,2.0,3.6,3.025,2.860416666666666,881.0,0.7031081714895787,0.7719071738888712,-1.6,1.6,2.85,0.0
