trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
170.0,0.0,10.0,3.0,3.7,3.7,3.557142857142857,3.2,624.0,0.5895731879322946,0.5962372494050211,0.0,0.0,3.5,0.0
170.0,0.0,10.0,2.0,3.7,3.7,3.5749999999999997,3.2,608.0,0.5946943678945165,0.5962372494050211,0.0,0.0,3.5,0.0
170.0,0.0,10.0,1.0,3.7,3.7,3.5888888888888886,3.2,634.0,0.5989571933088256,0.5962372494050211,0.0,0.0,3.5,0.0
171.0,0.0,10.0,9.0,3.6,3.6,3.6,3.6,1862.0,0.0,0.0,,,3.2,0.0
171.0,0.0,10.0,8.0,3.6,3.6,3.6,3.6,681.0,0.6020687439875719,0.0,0.0,0.0,3.2,0.0
171.0,0.0,10.0,7.0,3.6,3.6,3.6,3.6,662.0,0.6018413336890014,0.0,0.0,0.0,3.2,0.0
171.0,0.0,10.0,6.0,3.6,3.6,3.6,3.6,754.0,0.6016141808846509,0.0,0.0,0.0,3.2,0.0
171.0,0.0,10.0,5.0,3.6,3.6,3.6,3.6,806.0,0.6013872850889571,0.0,0.0,0.0,3.2,0.0
171.0,0.0,10.0,4.0,3.6,3.6,3.6,3.6,831.0,0.6011606458176378,0.0,0.0,0.0,3.2,0.0
171.0,0.0,10.0,3.0,3.6,3.6,3.6000000000000005,3.6,770.0,0.6009342625876872,0.0,0.0,0.0,3.2,0.0
171.0,0.0,10.0,2.0,3.6,3.6,3.6000000000000005,3.6,630.0,0.6007081349173714,0.0,0.0,0.0,3.2,0.0
171.0,0.0,10.0,1.0,3.6,3.6,3.6000000000000005,3.6,641.0,0.600482262326225,0.0,0.0,0.0,3.2,0.0
172.0,0.0,10.0,9.0,4.3,4.3,4.3,4.3,1192.0,0.0,0.0,,,3.6,0.0
172.0,0.0,10.0,8.0,4.3,4.3,4.3,4.3,930.0,1.068030979205723,0.0,0.0,0.0,3.6,0.0
172.0,0.0,10.0,7.0,4.3,4.3,4.3,4.3,526.0,1.067630592695231,0.0,0.0,0.0,3.6,0.0
172.0,0.0,10.0,6.0,4.3,4.3,4.3,4.3,576.0,1.0672306561415106,0.0,0.0,0.0,3.6,0.0
172.0,0.0,10.0,5.0,4.3,4.3,4.3,4.3,601.0,1.0668311687024192,0.0,0.0,0.0,3.6,0.0
172.0,0.0,10.0,4.0,4.3,4.3,4.3,4.3,574.0,1.0664321295380192,0.0,0.0,0.0,3.6,0.0
172.0,0.0,10.0,3.0,4.3,4.3,4.3,4.3,600.0,1.0660335378105703,0.0,0.0,0.0,3.6,0.0
172.0,0.0,10.0,2.0,4.3,4.3,4.3,4.3,599.0,1.0656353926845226,0.0,0.0,0.0,3.6,0.0
172.0,0.0,10.0,1.0,4.3,4.3,4.3,4.3,554.0,1.065237693326509,0.0,0.0,0.0,3.6,0.0
173.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1453.0,0.0,0.0,,,4.3,0.0
173.0,0.0,6.0,4.0,3.6,3.6,3.35,3.35,899.0,0.5678514981064262,0.5678514981064262,0.5,0.5,4.3,0.0
173.0,0.0,6.0,3.0,3.6,3.6,3.4333333333333336,3.35,574.0,0.5667191852413636,0.5678514981064262,0.0,0.0,4.3,0.0
173.0,0.0,6.0,2.0,3.6,3.6,3.475,3.35,552.0,0.5706160663417095,0.5678514981064262,0.0,0.0,4.3,0.0
173.0,0.0,6.0,1.0,3.6,3.6,3.5,3.35,553.0,0.5743010481514683,0.5678514981064262,0.0,0.0,4.3,0.0
174.0,0.0,9.0,8.0,3.5,3.5,3.5,3.5,991.0,0.0,0.0,,,3.35,0.0
174.0,0.0,9.0,7.0,3.5,3.5,3.5,3.5,680.0,0.5736685684172687,0.0,0.0,0.0,3.35,0.0
174.0,0.0,9.0,6.0,3.5,3.5,3.5,3.5,544.0,0.573456059216268,0.0,0.0,0.0,3.35,0.0
174.0,0.0,9.0,5.0,3.5,3.5,3.5,3.5,537.0,0.5732437860055095,0.0,0.0,0.0,3.35,0.0
174.0,0.0,9.0,4.0,3.5,3.5,3.5,3.5,544.0,0.5730317483485401,0.0,0.0,0.0,3.35,0.0
174.0,0.0,9.0,3.0,3.5,3.5,3.5,3.5,1024.0,0.5728199458100357,0.0,0.0,0.0,3.35,0.0
174.0,0.0,9.0,2.0,3.5,3.5,3.5,3.5,536.0,0.5726083779557979,0.0,0.0,0.0,3.35,0.0
174.0,0.0,9.0,1.0,3.5,3.5,3.5,3.5,656.0,0.5723970443527497,0.0,0.0,0.0,3.35,0.0
175.0,0.0,6.0,5.0,3.4,3.4,3.4,3.4,1088.0,0.0,0.0,,,3.5,0.0
175.0,0.0,6.0,4.0,3.4,3.4,3.4,3.4,608.0,0.5628470129094493,0.0,0.0,0.0,3.5,0.0
175.0,0.0,6.0,3.0,3.4,3.4,3.4,3.4,555.0,0.5626398934864623,0.0,0.0,0.0,3.5,0.0
175.0,0.0,6.0,2.0,3.4,3.4,3.4,3.4,550.0,0.5624330025460287,0.0,0.0,0.0,3.5,0.0
175.0,0.0,6.0,1.0,3.4,3.4,3.4,3.4,688.0,0.5622263396683752,0.0,0.0,0.0,3.5,0.0
176.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1640.0,0.0,0.0,,,3.4,0.0
176.0,1.0,5.0,3.0,1.7000000000000002,2.4,2.05,2.05,993.0,1.4606947087800601,1.4606947087800601,-0.7,0.7,3.4,1.0
176.0,1.0,5.0,2.0,2.2,2.4,2.1,2.1,1079.0,1.4141902509684,1.4141902509684,-0.2,0.2,3.4,1.0
176.0,0.0,5.0,1.0,3.8,3.8,2.5250000000000004,2.5250000000000004,927.0,1.0387244930559676,1.0387244930559676,1.4,1.4,3.4,1.0
177.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1001.0,0.0,0.0,,,2.5250000000000004,0.0
177.0,0.0,9.0,7.0,3.7,3.7,3.1500000000000004,3.1500000000000004,880.0,0.6162532587254207,0.6162532587254207,1.1,1.1,2.5250000000000004,1.0
177.0,0.0,9.0,6.0,3.7,3.7,3.3333333333333335,3.1500000000000004,544.0,0.568137492925614,0.6162532587254207,0.0,0.0,2.5250000000000004,0.0
177.0,0.0,9.0,5.0,3.7,3.7,3.425,3.1500000000000004,826.0,0.5651061072689337,0.6162532587254207,0.0,0.0,2.5250000000000004,0.0
177.0,0.0,9.0,4.0,3.7,3.7,3.4799999999999995,3.1500000000000004,925.0,0.5702901926125745,0.6162532587254207,0.0,0.0,2.5250000000000004,0.0
177.0,0.0,9.0,3.0,3.7,3.7,3.516666666666666,3.1500000000000004,504.0,0.5765558484962395,0.6162532587254207,0.0,0.0,2.5250000000000004,0.0
177.0,0.0,9.0,2.0,3.7,3.7,3.5428571428571423,3.1500000000000004,544.0,0.5823320326098734,0.6162532587254207,0.0,0.0,2.5250000000000004,0.0
177.0,0.0,9.0,1.0,3.7,3.7,3.5624999999999996,3.1500000000000004,580.0,0.5873305364876825,0.6162532587254207,0.0,0.0,2.5250000000000004,0.0
178.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,972.0,0.0,0.0,,,3.1500000000000004,0.0
178.0,1.0,10.0,8.0,2.6,2.8,2.7,2.7,872.0,0.8967446366698972,0.8967446366698972,-0.2,0.2,3.1500000000000004,1.0
178.0,1.0,10.0,7.0,3.1,3.1,2.8333333333333335,2.8333333333333335,1736.0,0.7972375963471675,0.7972375963471675,0.3,0.3,3.1500000000000004,1.0
178.0,1.0,10.0,6.0,2.6,3.1,2.775,2.775,1544.0,0.8392057580521157,0.8392057580521157,-0.5,0.5,3.1500000000000004,1.0
178.0,0.0,10.0,5.0,2.5,3.1,2.7199999999999998,2.7199999999999998,1344.0,0.8804113316862875,0.8804113316862875,-0.6,0.6,3.1500000000000004,1.0
178.0,0.0,10.0,4.0,3.1,3.1,2.783333333333333,2.7199999999999998,687.0,0.83252903781796,0.8804113316862875,0.0,0.0,3.1500000000000004,1.0
178.0,0.0,10.0,3.0,3.1,3.1,2.8285714285714287,2.7199999999999998,651.0,0.7995920647477222,0.8804113316862875,0.0,0.0,3.1500000000000004,1.0
178.0,0.0,10.0,2.0,3.1,3.1,2.8625000000000003,2.7199999999999998,559.0,0.7756564206837822,0.8804113316862875,0.0,0.0,3.1500000000000004,1.0
178.0,0.0,10.0,1.0,3.1,3.1,2.8888888888888893,2.7199999999999998,969.0,0.7575250986477863,0.8804113316862875,0.0,0.0,3.1500000000000004,1.0
179.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,984.0,0.0,0.0,,,2.7199999999999998,0.0
179.0,0.0,8.0,6.0,4.0,4.0,3.05,3.05,922.0,0.6611327716780825,0.6611327716780825,1.9,1.9,2.7199999999999998,1.0
179.0,0.0,8.0,5.0,4.0,4.0,3.3666666666666667,3.05,926.0,0.5651697502983222,0.6611327716780825,0.0,0.0,2.7199999999999998,0.0
179.0,0.0,8.0,4.0,4.0,4.0,3.525,3.05,520.0,0.5792569974240692,0.6611327716780825,0.0,0.0,2.7199999999999998,0.0
179.0,0.0,8.0,3.0,4.0,4.0,3.62,3.05,559.0,0.6075208013585982,0.6611327716780825,0.0,0.0,2.7199999999999998,0.0
179.0,0.0,8.0,2.0,4.0,4.0,3.6833333333333336,3.05,585.0,0.6334883355393119,0.6611327716780825,0.0,0.0,2.7199999999999998,0.0
179.0,0.0,8.0,1.0,4.0,4.0,3.7285714285714286,3.05,638.0,0.6550553628958545,0.6611327716780825,0.0,0.0,2.7199999999999998,0.0
180.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1593.0,0.0,0.0,,,3.05,0.0
180.0,0.0,5.0,3.0,3.2,3.2,3.1500000000000004,3.1500000000000004,951.0,0.6157844951057206,0.6157844951057206,0.1,0.1,3.05,0.0
180.0,0.0,5.0,2.0,3.2,3.2,3.1666666666666665,3.1500000000000004,1003.0,0.6090870510127803,0.6157844951057206,0.0,0.0,3.05,0.0
180.0,0.0,5.0,1.0,3.2,3.2,3.175,3.1500000000000004,1856.0,0.6057773532550869,0.6157844951057206,0.0,0.0,3.05,0.0
