trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
142.0,0.0,5.0,3.0,3.7,3.7,3.3,3.3,2136.0,0.632507541040962,0.632507541040962,0.8,0.8,2.76,1.0
142.0,0.0,5.0,2.0,3.7,3.7,3.4333333333333336,3.3,784.0,0.6346415941707912,0.632507541040962,0.0,0.0,2.76,0.0
142.0,0.0,5.0,1.0,3.7,3.7,3.5,3.3,928.0,0.6459209577628662,0.632507541040962,0.0,0.0,2.76,0.0
143.0,0.0,8.0,7.0,4.1,4.1,4.1,4.1,1951.0,0.0,0.0,,,3.3,0.0
143.0,0.0,8.0,6.0,4.1,4.1,4.1,4.1,712.0,0.9733925128627643,0.0,0.0,0.0,3.3,0.0
143.0,0.0,8.0,5.0,4.1,4.1,4.1,4.1,672.0,0.9729375502238125,0.0,0.0,0.0,3.3,0.0
143.0,0.0,8.0,4.0,4.1,4.1,4.1,4.1,640.0,0.9724832249362689,0.0,0.0,0.0,3.3,0.0
143.0,0.0,8.0,3.0,4.1,4.1,4.1,4.1,1176.0,0.9720295355134263,0.0,0.0,0.0,3.3,0.0
143.0,0.0,8.0,2.0,4.1,4.1,4.1000000000000005,4.1,649.0,0.9715764804734284,0.0,0.0,0.0,3.3,0.0
143.0,0.0,8.0,1.0,4.1,4.1,4.1000000000000005,4.1,663.0,0.9711240583392471,0.0,0.0,0.0,3.3,0.0
144.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,848.0,0.0,0.0,,,4.1,0.0
144.0,1.0,7.0,5.0,1.4,3.0,2.2,2.2,1320.0,1.321067068206642,1.321067068206642,-1.6,1.6,4.1,1.0
144.0,0.0,7.0,4.0,3.6,3.6,2.6666666666666665,2.6666666666666665,1215.0,0.9384017342713777,0.9384017342713777,0.6,0.6,4.1,1.0
144.0,0.0,7.0,3.0,3.6,3.6,2.9,2.6666666666666665,640.0,0.7819262828234882,0.9384017342713777,0.0,0.0,4.1,1.0
144.0,0.0,7.0,2.0,3.6,3.6,3.04,2.6666666666666665,560.0,0.7085143559537751,0.9384017342713777,0.0,0.0,4.1,1.0
144.0,0.0,7.0,1.0,3.6,3.6,3.1333333333333333,2.6666666666666665,1130.0,0.6713311993317587,0.9384017342713777,0.0,0.0,4.1,0.0
145.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,961.0,0.0,0.0,,,2.6666666666666665,0.0
145.0,0.0,6.0,4.0,4.1,4.1,3.5,3.5,944.0,0.6465206337691775,0.6465206337691775,1.2,1.2,2.6666666666666665,1.0
145.0,0.0,6.0,3.0,4.1,4.1,3.6999999999999997,3.5,632.0,0.7164042315909883,0.6465206337691775,0.0,0.0,2.6666666666666665,0.0
145.0,0.0,6.0,2.0,4.1,4.1,3.8,3.5,657.0,0.768390247689294,0.6465206337691775,0.0,0.0,2.6666666666666665,0.0
145.0,0.0,6.0,1.0,4.1,4.1,3.8599999999999994,3.5,607.0,0.8037350710261582,0.6465206337691775,0.0,0.0,2.6666666666666665,0.0
146.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,905.0,0.0,0.0,,,3.5,0.0
146.0,1.0,5.0,3.0,2.9,3.1,3.0,3.0,1008.0,0.7284267324770254,0.7284267324770254,-0.2,0.2,3.5,0.0
146.0,1.0,5.0,2.0,3.2,3.2,3.0666666666666664,3.0666666666666664,984.0,0.6972835132067867,0.6972835132067867,0.1,0.1,3.5,1.0
146.0,1.0,5.0,1.0,2.7,3.2,2.9749999999999996,2.9749999999999996,1369.0,0.7406050763537064,0.7406050763537064,-0.5,0.5,3.5,0.0
147.0,1.0,7.0,6.0,1.1,1.1,1.1,1.1,1085.0,0.0,0.0,,,2.9799999999999995,0.0
147.0,1.0,7.0,5.0,3.3,3.3,2.2,2.2,1209.0,1.3219433598211923,1.3219433598211923,2.2,2.2,2.9799999999999995,1.0
147.0,1.0,7.0,4.0,2.5,3.3,2.3000000000000003,2.3000000000000003,1369.0,1.234583768033571,1.234583768033571,-0.8,0.8,2.9799999999999995,1.0
147.0,1.0,7.0,3.0,2.2,3.3,2.2750000000000004,2.2750000000000004,1048.0,1.2555258443585795,1.2555258443585795,-1.1,1.1,2.9799999999999995,1.0
147.0,1.0,7.0,2.0,2.4,3.3,2.3000000000000003,2.3000000000000003,984.0,1.233466245976585,1.233466245976585,-0.9,0.9,2.9799999999999995,1.0
147.0,0.0,7.0,1.0,2.8,3.3,2.3833333333333333,2.3833333333333333,816.0,1.1623733777819418,1.1623733777819418,-0.5,0.5,2.9799999999999995,1.0
148.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,809.0,0.0,0.0,,,2.3833333333333333,0.0
148.0,1.0,8.0,6.0,2.9,2.9,2.9,2.9,1392.0,0.7814953788879564,0.7814953788879564,0.0,0.0,2.3833333333333333,1.0
148.0,1.0,8.0,5.0,3.4,3.4,3.0666666666666664,3.0666666666666664,983.0,0.6973066231181982,0.6973066231181982,0.5,0.5,2.3833333333333333,1.0
148.0,0.0,8.0,4.0,3.0,3.4,3.05,3.05,1472.0,0.7040642880725669,0.7040642880725669,-0.4,0.4,2.3833333333333333,0.0
148.0,0.0,8.0,3.0,3.4,3.4,3.12,3.05,625.0,0.6763797696266359,0.7040642880725669,0.0,0.0,2.3833333333333333,0.0
148.0,1.0,8.0,2.0,3.4,3.4,3.1666666666666665,3.05,648.0,0.6613128910002393,0.7040642880725669,0.0,0.0,2.3833333333333333,0.0
148.0,0.0,8.0,1.0,2.7,3.4,3.1,2.9999999999999996,1488.0,0.683149886143348,0.7264272000446913,-0.7,0.7,2.3833333333333333,0.0
149.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,895.0,0.0,0.0,,,2.9999999999999996,0.0
149.0,1.0,9.0,7.0,2.0,3.2,2.6,2.6,831.0,0.9850412713720712,0.9850412713720712,-1.2,1.2,2.9999999999999996,0.0
149.0,1.0,9.0,6.0,2.9,3.2,2.6999999999999997,2.6999999999999997,834.0,0.9104157762739885,0.9104157762739885,-0.3,0.3,2.9999999999999996,1.0
149.0,1.0,9.0,5.0,3.3,3.3,2.8499999999999996,2.8499999999999996,930.0,0.8092984794110136,0.8092984794110136,0.1,0.1,2.9999999999999996,1.0
149.0,1.0,9.0,4.0,2.2,3.3,2.7199999999999998,2.7199999999999998,982.0,0.895671532014642,0.895671532014642,-1.1,1.1,2.9999999999999996,1.0
149.0,1.0,9.0,3.0,3.2,3.3,2.7999999999999994,2.7999999999999994,775.0,0.8408233120048306,0.8408233120048306,-0.1,0.1,2.9999999999999996,1.0
149.0,1.0,9.0,2.0,2.8,3.3,2.8,2.8,1250.0,0.8404461766137993,0.8404461766137993,-0.5,0.5,2.9999999999999996,1.0
149.0,0.0,9.0,1.0,3.6,3.6,2.9,2.9,1447.0,0.7784162765780127,0.7784162765780127,0.3,0.3,2.9999999999999996,1.0
150.0,1.0,9.0,8.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1072.0,0.0,0.0,,,2.9,0.0
150.0,1.0,9.0,7.0,2.4,2.4,2.05,2.05,1176.0,1.4467977953362428,1.4467977953362428,0.7,0.7,2.9,1.0
150.0,1.0,9.0,6.0,2.9,2.9,2.3333333333333335,2.3333333333333335,1944.0,1.1983387972588857,1.1983387972588857,0.5,0.5,2.9,1.0
150.0,0.0,9.0,5.0,4.2,4.2,2.8,2.8,1583.0,0.840648829744583,0.840648829744583,1.3,1.3,2.9,1.0
150.0,0.0,9.0,4.0,4.2,4.2,3.0799999999999996,2.8,681.0,0.6912006139826944,0.840648829744583,0.0,0.0,2.9,1.0
150.0,0.0,9.0,3.0,4.2,4.2,3.266666666666666,2.8,675.0,0.6418041257784429,0.840648829744583,0.0,0.0,2.9,0.0
150.0,0.0,9.0,2.0,4.2,4.2,3.3999999999999995,2.8,637.0,0.6381690892521106,0.840648829744583,0.0,0.0,2.9,0.0
150.0,0.0,9.0,1.0,4.2,4.2,3.4999999999999996,2.8,1104.0,0.6533401360190059,0.840648829744583,0.0,0.0,2.9,0.0
151.0,1.0,7.0,6.0,3.7,3.7,3.7,3.7,1047.0,0.0,0.0,,,2.8,0.0
151.0,0.0,7.0,5.0,2.7,3.7,3.2,3.2,906.0,0.6548915778381977,0.6548915778381977,-1.0,1.0,2.8,0.0
151.0,0.0,7.0,4.0,3.7,3.7,3.366666666666667,3.2,695.0,0.6365673494260289,0.6548915778381977,0.0,0.0,2.8,0.0
151.0,0.0,7.0,3.0,3.7,3.7,3.45,3.2,626.0,0.6434180022844533,0.6548915778381977,0.0,0.0,2.8,0.0
151.0,0.0,7.0,2.0,3.7,3.7,3.5,3.2,590.0,0.6524794578918345,0.6548915778381977,0.0,0.0,2.8,0.0
151.0,0.0,7.0,1.0,3.7,3.7,3.533333333333333,3.2,605.0,0.660440597244902,0.6548915778381977,0.0,0.0,2.8,0.0
152.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1233.0,0.0,0.0,,,3.2,0.0
152.0,1.0,6.0,4.0,2.8,3.3,3.05,3.05,1015.0,0.7045212702710382,0.7045212702710382,-0.5,0.5,3.2,0.0
152.0,0.0,6.0,3.0,3.4,3.4,3.1666666666666665,3.1666666666666665,1178.0,0.6622417706202952,0.6622417706202952,0.1,0.1,3.2,0.0
152.0,0.0,6.0,2.0,3.4,3.4,3.225,3.1666666666666665,1929.0,0.6478437443939671,0.6622417706202952,0.0,0.0,3.2,0.0
152.0,0.0,6.0,1.0,3.4,3.4,3.2600000000000002,3.1666666666666665,581.0,0.6414893698256402,0.6622417706202952,0.0,0.0,3.2,0.0
153.0,1.0,6.0,5.0,1.5,1.5,1.5,1.5,1443.0,0.0,0.0,,,3.1666666666666665,0.0
153.0,1.0,6.0,4.0,2.8,2.8,2.15,2.15,953.0,1.3605086497896652,1.3605086497896652,1.3,1.3,3.1666666666666665,1.0
153.0,1.0,6.0,3.0,3.0,3.0,2.433333333333333,2.433333333333333,896.0,1.1175791986372592,1.1175791986372592,0.2,0.2,3.1666666666666665,1.0
153.0,1.0,6.0,2.0,3.3,3.3,2.6499999999999995,2.6499999999999995,1069.0,0.9472608667132301,0.9472608667132301,0.3,0.3,3.1666666666666665,1.0
153.0,1.0,6.0,1.0,3.6,3.6,2.8399999999999994,2.8399999999999994,1107.0,0.8163808072080229,0.8163808072080229,0.3,0.3,3.1666666666666665,1.0
154.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,936.0,0.0,0.0,,,2.8499999999999996,0.0
154.0,1.0,9.0,7.0,1.3,3.0,2.15,2.15,922.0,1.3589214080290486,1.3589214080290486,-1.7,1.7,2.8499999999999996,1.0
154.0,1.0,9.0,6.0,2.7,3.0,2.3333333333333335,2.3333333333333335,870.0,1.1996486935759365,1.1996486935759365,-0.3,0.3,2.8499999999999996,1.0
154.0,1.0,9.0,5.0,3.2,3.2,2.55,2.55,834.0,1.0223833058207124,1.0223833058207124,0.2,0.2,2.8499999999999996,1.0
154.0,1.0,9.0,4.0,3.3,3.3,2.7,2.7,863.0,0.9097156746454642,0.9097156746454642,0.1,0.1,2.8499999999999996,1.0
154.0,0.0,9.0,3.0,4.4,4.4,2.983333333333333,2.983333333333333,1775.0,0.7356935860881595,0.7356935860881595,1.1,1.1,2.8499999999999996,1.0
154.0,0.0,9.0,2.0,4.4,4.4,3.1857142857142855,2.983333333333333,607.0,0.6592731494615165,0.7356935860881595,0.0,0.0,2.8499999999999996,1.0
154.0,0.0,9.0,1.0,4.4,4.4,3.3374999999999995,2.983333333333333,689.0,0.6388403592082604,0.7356935860881595,0.0,0.0,2.8499999999999996,0.0
155.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,2354.0,0.0,0.0,,,2.983333333333333,0.0
155.0,1.0,9.0,7.0,3.1,3.1,2.9000000000000004,2.9000000000000004,1141.0,0.7826845825167008,0.7826845825167008,0.4,0.4,2.983333333333333,1.0
155.0,1.0,9.0,6.0,2.8,3.1,2.866666666666667,2.866666666666667,998.0,0.8020548851529153,0.8020548851529153,-0.3,0.3,2.983333333333333,1.0
155.0,1.0,9.0,5.0,3.0,3.1,2.9000000000000004,2.9000000000000004,954.0,0.7820194397488321,0.7820194397488321,-0.1,0.1,2.983333333333333,1.0
155.0,1.0,9.0,4.0,3.3,3.3,2.9800000000000004,2.9800000000000004,968.0,0.7384880667122826,0.7384880667122826,0.2,0.2,2.983333333333333,1.0
155.0,1.0,9.0,3.0,3.5,3.5,3.066666666666667,3.066666666666667,865.0,0.6987605337487973,0.6987605337487973,0.2,0.2,2.983333333333333,1.0
155.0,0.0,9.0,2.0,2.8,3.5,3.028571428571429,3.028571428571429,1377.0,0.7148527342134449,0.7148527342134449,-0.7,0.7,2.983333333333333,0.0
155.0,0.0,9.0,1.0,3.5,3.5,3.0875000000000004,3.028571428571429,1088.0,0.6900971909524143,0.7148527342134449,0.0,0.0,2.983333333333333,0.0
156.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1017.0,0.0,0.0,,,3.028571428571429,0.0
156.0,1.0,8.0,6.0,3.6,3.6,3.05,3.05,1023.0,0.704852890017856,0.704852890017856,1.1,1.1,3.028571428571429,1.0
156.0,0.0,8.0,5.0,4.0,4.0,3.3666666666666667,3.3666666666666667,926.0,0.6377169171347484,0.6377169171347484,0.4,0.4,3.028571428571429,0.0
156.0,0.0,8.0,4.0,4.0,4.0,3.525,3.3666666666666667,634.0,0.6606580390479612,0.6377169171347484,0.0,0.0,3.028571428571429,0.0
156.0,0.0,8.0,3.0,4.0,4.0,3.62,3.3666666666666667,553.0,0.6914653390217714,0.6377169171347484,0.0,0.0,3.028571428571429,0.0
156.0,0.0,8.0,2.0,4.0,4.0,3.6833333333333336,3.3666666666666667,1231.0,0.718113472519841,0.6377169171347484,0.0,0.0,3.028571428571429,0.0
156.0,0.0,8.0,1.0,4.0,4.0,3.7285714285714286,3.3666666666666667,904.0,0.7397484734300502,0.6377169171347484,0.0,0.0,3.028571428571429,0.0
157.0,0.0,5.0,4.0,4.2,4.2,4.2,4.2,1369.0,0.0,0.0,,,3.3666666666666667,0.0
157.0,0.0,5.0,3.0,4.2,4.2,4.2,4.2,649.0,1.0584656494741786,0.0,0.0,0.0,3.3666666666666667,0.0
157.0,0.0,5.0,2.0,4.2,4.2,4.2,4.2,1055.0,1.0580147588682138,0.0,0.0,0.0,3.3666666666666667,0.0
157.0,0.0,5.0,1.0,4.2,4.2,4.2,4.2,591.0,1.0575644439898164,0.0,0.0,0.0,3.3666666666666667,0.0
158.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,864.0,0.0,0.0,,,4.2,0.0
158.0,1.0,8.0,6.0,3.5,3.5,3.4,3.4,792.0,0.6394700161289922,0.6394700161289922,0.2,0.2,4.2,0.0
158.0,1.0,8.0,5.0,3.4,3.5,3.4,3.4,983.0,0.6391987669052809,0.6391987669052809,-0.1,0.1,4.2,0.0
158.0,0.0,8.0,4.0,2.4,3.5,3.15,3.15,1049.0,0.6708267097964058,0.6708267097964058,-1.1,1.1,4.2,0.0
158.0,0.0,8.0,3.0,3.5,3.5,3.22,3.15,744.0,0.6524210107554711,0.6708267097964058,0.0,0.0,4.2,0.0
158.0,0.0,8.0,2.0,3.5,3.5,3.266666666666667,3.15,575.0,0.6440035347228122,0.6708267097964058,0.0,0.0,4.2,0.0
158.0,0.0,8.0,1.0,3.5,3.5,3.3000000000000003,3.15,608.0,0.6399294656821035,0.6708267097964058,0.0,0.0,4.2,0.0
159.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,1088.0,0.0,0.0,,,3.15,0.0
159.0,0.0,5.0,3.0,2.5,3.5,3.0,3.0,1264.0,0.7301562585424448,0.7301562585424448,-1.0,1.0,3.15,0.0
159.0,1.0,5.0,2.0,3.5,3.5,3.1666666666666665,3.0,1648.0,0.6646142233650226,0.7301562585424448,0.0,0.0,3.15,1.0
159.0,0.0,5.0,1.0,2.3,3.5,2.95,2.825,1952.0,0.7556131142662748,0.8295000218175319,-1.2,1.2,3.15,0.0
160.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,817.0,0.0,0.0,,,2.825,0.0
160.0,1.0,9.0,7.0,3.4,3.4,3.15,3.15,1183.0,0.669057948942258,0.669057948942258,0.5,0.5,2.825,1.0
160.0,1.0,9.0,6.0,2.5,3.4,2.9333333333333336,2.9333333333333336,1490.0,0.7638126529648692,0.7638126529648692,-0.9,0.9,2.825,0.0
160.0,1.0,9.0,5.0,1.9,3.4,2.6750000000000003,2.6750000000000003,1137.0,0.9315579362552644,0.9315579362552644,-1.5,1.5,2.825,1.0
160.0,0.0,9.0,4.0,3.6,3.6,2.8600000000000003,2.8600000000000003,1477.0,0.8067078494962477,0.8067078494962477,0.2,0.2,2.825,1.0
160.0,0.0,9.0,3.0,3.6,3.6,2.983333333333334,2.8600000000000003,1443.0,0.737558986759246,0.8067078494962477,0.0,0.0,2.825,1.0
160.0,0.0,9.0,2.0,3.6,3.6,3.071428571428572,2.8600000000000003,662.0,0.6973042322211767,0.8067078494962477,0.0,0.0,2.825,1.0
160.0,0.0,9.0,1.0,3.6,3.6,3.1375000000000006,2.8600000000000003,856.0,0.6730541626096535,0.8067078494962477,0.0,0.0,2.825,0.0
161.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1046.0,0.0,0.0,,,2.8600000000000003,0.0
161.0,1.0,5.0,3.0,3.0,3.0,2.85,2.85,931.0,0.812013957187108,0.812013957187108,0.3,0.3,2.8600000000000003,1.0
161.0,1.0,5.0,2.0,2.9,3.0,2.8666666666666667,2.8666666666666667,1030.0,0.8014425194259103,0.8014425194259103,-0.1,0.1,2.8600000000000003,1.0
161.0,1.0,5.0,1.0,3.3,3.3,2.9749999999999996,2.9749999999999996,971.0,0.740385546233547,0.740385546233547,0.3,0.3,2.8600000000000003,1.0
162.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,960.0,0.0,0.0,,,3.0599999999999996,0.0
162.0,1.0,7.0,5.0,3.4,3.4,3.4,3.4,960.0,0.6371747807664812,0.6371747807664812,0.0,0.0,3.0599999999999996,0.0
162.0,1.0,7.0,4.0,2.7,3.4,3.1666666666666665,3.1666666666666665,1096.0,0.6623012129144648,0.6623012129144648,-0.7,0.7,3.0599999999999996,0.0
162.0,1.0,7.0,3.0,3.2,3.4,3.175,3.175,1231.0,0.6597301643925682,0.6597301643925682,-0.2,0.2,3.0599999999999996,0.0
162.0,0.0,7.0,2.0,3.3,3.4,3.2,3.2,1088.0,0.6531634684795923,0.6531634684795923,-0.1,0.1,3.0599999999999996,0.0
162.0,0.0,7.0,1.0,3.4,3.4,3.233333333333333,3.2,664.0,0.6459199426971293,0.6531634684795923,0.0,0.0,3.0599999999999996,0.0
163.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1114.0,0.0,0.0,,,3.2,0.0
163.0,1.0,8.0,6.0,3.8,3.8,3.45,3.45,1175.0,0.6414646503820526,0.6414646503820526,0.7,0.7,3.2,0.0
163.0,0.0,8.0,5.0,3.5,3.8,3.466666666666667,3.466666666666667,1751.0,0.6439251144277169,0.6439251144277169,-0.3,0.3,3.2,0.0
163.0,0.0,8.0,4.0,3.8,3.8,3.55,3.466666666666667,632.0,0.6634460234485199,0.6439251144277169,0.0,0.0,3.2,0.0
163.0,0.0,8.0,3.0,3.8,3.8,3.6,3.466666666666667,905.0,0.6796634364384153,0.6439251144277169,0.0,0.0,3.2,0.0
163.0,0.0,8.0,2.0,3.8,3.8,3.6333333333333333,3.466666666666667,632.0,0.6921539712253633,0.6439251144277169,0.0,0.0,3.2,0.0
163.0,0.0,8.0,1.0,3.8,3.8,3.6571428571428575,3.466666666666667,562.0,0.7018093382995614,0.6439251144277169,0.0,0.0,3.2,0.0
164.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1399.0,0.0,0.0,,,3.466666666666667,0.0
164.0,1.0,10.0,8.0,2.9,2.9,2.65,2.65,826.0,0.9470272729640393,0.9470272729640393,0.5,0.5,3.466666666666667,1.0
164.0,1.0,10.0,7.0,3.1,3.1,2.8000000000000003,2.8000000000000003,1048.0,0.8412190366661155,0.8412190366661155,0.2,0.2,3.466666666666667,1.0
164.0,1.0,10.0,6.0,3.7,3.7,3.0250000000000004,3.0250000000000004,1050.0,0.7134542594729288,0.7134542594729288,0.6,0.6,3.466666666666667,1.0
164.0,0.0,10.0,5.0,3.0,3.7,3.0200000000000005,3.0200000000000005,869.0,0.7154818719408914,0.7154818719408914,-0.7,0.7,3.466666666666667,0.0
164.0,0.0,10.0,4.0,3.7,3.7,3.1333333333333333,3.0200000000000005,1248.0,0.6700689328178623,0.7154818719408914,0.0,0.0,3.466666666666667,0.0
164.0,0.0,10.0,3.0,3.7,3.7,3.2142857142857144,3.0200000000000005,641.0,0.6478076956131557,0.7154818719408914,0.0,0.0,3.466666666666667,0.0
164.0,0.0,10.0,2.0,3.7,3.7,3.275,3.0200000000000005,615.0,0.6372966521475687,0.7154818719408914,0.0,0.0,3.466666666666667,0.0
164.0,0.0,10.0,1.0,3.7,3.7,3.322222222222222,3.0200000000000005,592.0,0.6329645713869843,0.7154818719408914,0.0,0.0,3.466666666666667,0.0
165.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1128.0,0.0,0.0,,,3.0200000000000005,0.0
165.0,1.0,5.0,3.0,3.4,3.4,3.25,3.25,1642.0,0.6401441656732711,0.6401441656732711,0.3,0.3,3.0200000000000005,0.0
165.0,0.0,5.0,2.0,2.6,3.4,3.033333333333333,3.033333333333333,1671.0,0.7085133410432869,0.7085133410432869,-0.8,0.8,3.0200000000000005,0.0
165.0,0.0,5.0,1.0,3.4,3.4,3.125,3.033333333333333,719.0,0.6717302962566829,0.7085133410432869,0.0,0.0,3.0200000000000005,0.0
166.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1243.0,0.0,0.0,,,3.033333333333333,0.0
166.0,1.0,9.0,7.0,2.5,3.0,2.75,2.75,942.0,0.8732310053267506,0.8732310053267506,-0.5,0.5,3.033333333333333,1.0
166.0,0.0,9.0,6.0,3.7,3.7,3.0666666666666664,3.0666666666666664,1336.0,0.6931919665439884,0.6931919665439884,0.7,0.7,3.033333333333333,1.0
166.0,0.0,9.0,5.0,3.7,3.7,3.2249999999999996,3.0666666666666664,1391.0,0.643820903434544,0.6931919665439884,0.0,0.0,3.033333333333333,0.0
166.0,0.0,9.0,4.0,3.7,3.7,3.3199999999999994,3.0666666666666664,688.0,0.6315053686982153,0.6931919665439884,0.0,0.0,3.033333333333333,0.0
166.0,0.0,9.0,3.0,3.7,3.7,3.383333333333333,3.0666666666666664,697.0,0.6310443534775976,0.6931919665439884,0.0,0.0,3.033333333333333,0.0
166.0,0.0,9.0,2.0,3.7,3.7,3.428571428571428,3.0666666666666664,639.0,0.6345029363999803,0.6931919665439884,0.0,0.0,3.033333333333333,0.0
166.0,0.0,9.0,1.0,3.7,3.7,3.4624999999999995,3.0666666666666664,616.0,0.6391079955814322,0.6931919665439884,0.0,0.0,3.033333333333333,0.0
167.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,2067.0,0.0,0.0,,,3.0666666666666664,0.0
167.0,1.0,8.0,6.0,3.6,3.6,2.95,2.95,1013.0,0.7489381550759829,0.7489381550759829,1.3,1.3,3.0666666666666664,1.0
167.0,0.0,8.0,5.0,2.7,3.6,2.866666666666667,2.866666666666667,855.0,0.7967655498108972,0.7967655498108972,-0.9,0.9,3.0666666666666664,1.0
167.0,0.0,8.0,4.0,3.6,3.6,3.0500000000000003,2.866666666666667,592.0,0.6996416188760951,0.7967655498108972,0.0,0.0,3.0666666666666664,1.0
167.0,0.0,8.0,3.0,3.6,3.6,3.16,2.866666666666667,649.0,0.6591026925011225,0.7967655498108972,0.0,0.0,3.0666666666666664,0.0
167.0,1.0,8.0,2.0,3.6,3.6,3.233333333333334,2.866666666666667,1432.0,0.6411065654047914,0.7967655498108972,0.0,0.0,3.0666666666666664,0.0
167.0,0.0,8.0,1.0,3.7,3.7,3.3000000000000003,2.985714285714286,767.0,0.6317145325227846,0.7297351284026794,0.1,0.1,3.0666666666666664,0.0
168.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,864.0,0.0,0.0,,,2.985714285714286,0.0
168.0,1.0,8.0,6.0,3.6,3.6,3.45,3.45,1041.0,0.6357117215934012,0.6357117215934012,0.3,0.3,2.985714285714286,0.0
168.0,0.0,8.0,5.0,3.0,3.6,3.3000000000000003,3.3000000000000003,1159.0,0.6309204818591401,0.6309204818591401,-0.6,0.6,2.985714285714286,0.0
168.0,0.0,8.0,4.0,3.6,3.6,3.375,3.3000000000000003,537.0,0.6285814451396443,0.6309204818591401,0.0,0.0,2.985714285714286,0.0
168.0,0.0,8.0,3.0,3.6,3.6,3.4200000000000004,3.3000000000000003,1335.0,0.6313496578269818,0.6309204818591401,0.0,0.0,2.985714285714286,0.0
168.0,1.0,8.0,2.0,3.6,3.6,3.4500000000000006,3.3000000000000003,569.0,0.6348679585872675,0.6309204818591401,0.0,0.0,2.985714285714286,0.0
168.0,0.0,8.0,1.0,2.9,3.6,3.3714285714285714,3.242857142857143,751.0,0.6279373849160867,0.6377676065859654,-0.7,0.7,2.985714285714286,0.0
169.0,0.0,8.0,7.0,3.9,3.9,3.9,3.9,1568.0,0.0,0.0,,,3.242857142857143,0.0
169.0,0.0,8.0,6.0,3.9,3.9,3.9,3.9,616.0,0.8300172115255029,0.0,0.0,0.0,3.242857142857143,0.0
169.0,0.0,8.0,5.0,3.9,3.9,3.9,3.9,639.0,0.8296880355412994,0.0,0.0,0.0,3.242857142857143,0.0
169.0,0.0,8.0,4.0,3.9,3.9,3.9,3.9,592.0,0.8293592508897757,0.0,0.0,0.0,3.242857142857143,0.0
169.0,0.0,8.0,3.0,3.9,3.9,3.9,3.9,665.0,0.829030856796169,0.0,0.0,0.0,3.242857142857143,0.0
169.0,1.0,8.0,2.0,3.9,3.9,3.9,3.9,639.0,0.8287028524878618,0.0,0.0,0.0,3.242857142857143,0.0
169.0,0.0,8.0,1.0,2.5,3.9,3.6999999999999997,3.6999999999999997,697.0,0.7147071596889678,0.7147071596889678,-1.4,1.4,3.242857142857143,0.0
170.0,0.0,5.0,4.0,4.7,4.7,4.7,4.7,1990.0,0.0,0.0,,,3.6999999999999997,0.0
170.0,0.0,5.0,3.0,4.7,4.7,4.7,4.7,717.0,1.480155269372475,0.0,0.0,0.0,3.6999999999999997,0.0
170.0,0.0,5.0,2.0,4.7,4.7,4.7,4.7,1261.0,1.4795719569283952,0.0,0.0,0.0,3.6999999999999997,0.0
170.0,0.0,5.0,1.0,4.7,4.7,4.7,4.7,616.0,1.4789893335717126,0.0,0.0,0.0,3.6999999999999997,0.0
171.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1440.0,0.0,0.0,,,4.7,0.0
171.0,1.0,6.0,4.0,3.0,3.0,2.85,2.85,791.0,0.8133424389619027,0.8133424389619027,0.3,0.3,4.7,1.0
171.0,1.0,6.0,3.0,3.0,3.0,2.9,2.9,841.0,0.7824959060686061,0.7824959060686061,0.0,0.0,4.7,1.0
171.0,1.0,6.0,2.0,1.8,3.0,2.625,2.625,1032.0,0.9705433590338486,0.9705433590338486,-1.2,1.2,4.7,1.0
171.0,1.0,6.0,1.0,2.7,3.0,2.6399999999999997,2.6399999999999997,1103.0,0.9588433470923826,0.9588433470923826,-0.3,0.3,4.7,1.0
172.0,1.0,5.0,4.0,2.2,2.2,2.2,2.2,964.0,0.0,0.0,,,2.6166666666666667,0.0
172.0,1.0,5.0,3.0,3.4,3.4,2.8,2.8,1107.0,0.8446168591617724,0.8446168591617724,1.2,1.2,2.6166666666666667,1.0
