trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
146.0,0.0,5.0,2.0,3.7,3.7,3.7000000000000006,3.7,784.0,0.6660528309574053,0.0,0.0,0.0,4.5,0.0
146.0,0.0,5.0,1.0,3.7,3.7,3.7,3.7,903.0,0.6657480710096464,0.0,0.0,0.0,4.5,0.0
147.0,0.0,5.0,4.0,3.6,3.6,3.6,3.6,1071.0,0.0,0.0,,,3.7,0.0
147.0,0.0,5.0,3.0,3.6,3.6,3.6,3.6,624.0,0.6194976773667306,0.0,0.0,0.0,3.7,0.0
147.0,0.0,5.0,2.0,3.6,3.6,3.6,3.6,632.0,0.6192152530633055,0.0,0.0,0.0,3.7,0.0
147.0,0.0,5.0,1.0,3.6,3.6,3.6,3.6,672.0,0.6189332146733323,0.0,0.0,0.0,3.7,0.0
148.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1736.0,0.0,0.0,,,3.6,0.0
148.0,0.0,5.0,3.0,3.0,3.0,2.65,2.65,1019.0,0.9093082578093385,0.9093082578093385,0.7,0.7,3.6,1.0
148.0,0.0,5.0,2.0,3.0,3.0,2.766666666666667,2.65,716.0,0.8213764091358945,0.9093082578093385,0.0,0.0,3.6,1.0
148.0,0.0,5.0,1.0,3.0,3.0,2.825,2.65,643.0,0.7801099342525335,0.9093082578093385,0.0,0.0,3.6,1.0
149.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1034.0,0.0,0.0,,,2.65,0.0
149.0,0.0,8.0,6.0,3.5,3.5,3.2,3.2,1239.0,0.5908356787438218,0.5908356787438218,0.6,0.6,2.65,1.0
149.0,0.0,8.0,5.0,3.5,3.5,3.3000000000000003,3.2,686.0,0.5722347197835388,0.5908356787438218,0.0,0.0,2.65,0.0
149.0,0.0,8.0,4.0,3.5,3.5,3.35,3.2,632.0,0.5691925372001395,0.5908356787438218,0.0,0.0,2.65,0.0
149.0,0.0,8.0,3.0,3.5,3.5,3.38,3.2,656.0,0.5693617200512284,0.5908356787438218,0.0,0.0,2.65,0.0
149.0,0.0,8.0,2.0,3.5,3.5,3.4,3.2,728.0,0.5702615173744395,0.5908356787438218,0.0,0.0,2.65,0.0
149.0,0.0,8.0,1.0,3.5,3.5,3.414285714285714,3.2,1040.0,0.57125511704586,0.5908356787438218,0.0,0.0,2.65,0.0
150.0,0.0,9.0,8.0,3.7,3.7,3.7,3.7,1394.0,0.0,0.0,,,3.2,0.0
150.0,0.0,9.0,7.0,3.7,3.7,3.7,3.7,623.0,0.6627631078774492,0.0,0.0,0.0,3.2,0.0
150.0,0.0,9.0,6.0,3.7,3.7,3.7000000000000006,3.7,593.0,0.6624658380226754,0.0,0.0,0.0,3.2,0.0
150.0,0.0,9.0,5.0,3.7,3.7,3.7,3.7,582.0,0.6621689678137175,0.0,0.0,0.0,3.2,0.0
150.0,0.0,9.0,4.0,3.7,3.7,3.7,3.7,521.0,0.6618724963559132,0.0,0.0,0.0,3.2,0.0
150.0,0.0,9.0,3.0,3.7,3.7,3.6999999999999997,3.7,520.0,0.6615764227574009,0.0,0.0,0.0,3.2,0.0
150.0,0.0,9.0,2.0,3.7,3.7,3.6999999999999997,3.7,623.0,0.6612807461291098,0.0,0.0,0.0,3.2,0.0
150.0,0.0,9.0,1.0,3.7,3.7,3.6999999999999997,3.7,672.0,0.6609854655847476,0.0,0.0,0.0,3.2,0.0
151.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1138.0,0.0,0.0,,,3.7,0.0
151.0,1.0,8.0,6.0,3.3,3.3,2.9,2.9,2125.0,0.7297091968869321,0.7297091968869321,0.8,0.8,3.7,1.0
151.0,0.0,8.0,5.0,2.6,3.3,2.8000000000000003,2.8000000000000003,920.0,0.7961540114603534,0.7961540114603534,-0.7,0.7,3.7,1.0
151.0,0.0,8.0,4.0,3.3,3.3,2.925,2.8000000000000003,552.0,0.7137463757448363,0.7961540114603534,0.0,0.0,3.7,1.0
151.0,0.0,8.0,3.0,3.3,3.3,3.0,2.8000000000000003,531.0,0.6705688049726789,0.7961540114603534,0.0,0.0,3.7,1.0
151.0,0.0,8.0,2.0,3.3,3.3,3.0500000000000003,2.8000000000000003,517.0,0.6449568882918469,0.7961540114603534,0.0,0.0,3.7,1.0
151.0,0.0,8.0,1.0,3.3,3.3,3.085714285714286,2.8000000000000003,584.0,0.6283966898133837,0.7961540114603534,0.0,0.0,3.7,0.0
152.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1225.0,0.0,0.0,,,2.8000000000000003,0.0
152.0,0.0,6.0,4.0,4.4,4.4,3.45,3.45,1471.0,0.5739770048721603,0.5739770048721603,1.9,1.9,2.8000000000000003,1.0
152.0,0.0,6.0,3.0,4.4,4.4,3.766666666666667,3.45,604.0,0.6981494412547383,0.5739770048721603,0.0,0.0,2.8000000000000003,0.0
152.0,0.0,6.0,2.0,4.4,4.4,3.9250000000000003,3.45,613.0,0.8006138008277804,0.5739770048721603,0.0,0.0,2.8000000000000003,0.0
152.0,0.0,6.0,1.0,4.4,4.4,4.0200000000000005,3.45,615.0,0.8698829210280524,0.5739770048721603,0.0,0.0,2.8000000000000003,0.0
153.0,1.0,8.0,7.0,1.9,1.9,1.9,1.9,1032.0,0.0,0.0,,,3.45,0.0
153.0,1.0,8.0,6.0,2.4,2.4,2.15,2.15,1010.0,1.3382218541298423,1.3382218541298423,0.5,0.5,3.45,1.0
153.0,0.0,8.0,5.0,3.7,3.7,2.6666666666666665,2.6666666666666665,886.0,0.898516862521729,0.898516862521729,1.3,1.3,3.45,1.0
153.0,0.0,8.0,4.0,3.7,3.7,2.925,2.6666666666666665,544.0,0.7180489337716518,0.898516862521729,0.0,0.0,3.45,1.0
153.0,0.0,8.0,3.0,3.7,3.7,3.0799999999999996,2.6666666666666665,487.0,0.6359741802107512,0.898516862521729,0.0,0.0,3.45,1.0
153.0,0.0,8.0,2.0,3.7,3.7,3.183333333333333,2.6666666666666665,2264.0,0.5974458327166406,0.898516862521729,0.0,0.0,3.45,0.0
153.0,0.0,8.0,1.0,3.7,3.7,3.2571428571428567,2.6666666666666665,1312.0,0.5796225745168354,0.898516862521729,0.0,0.0,3.45,0.0
154.0,0.0,5.0,4.0,3.7,3.7,3.7,3.7,2180.0,0.0,0.0,,,2.6666666666666665,0.0
154.0,0.0,5.0,3.0,3.7,3.7,3.7,3.7,587.0,0.6619806195134067,0.0,0.0,0.0,2.6666666666666665,0.0
154.0,0.0,5.0,2.0,3.7,3.7,3.7000000000000006,3.7,606.0,0.6616917342194784,0.0,0.0,0.0,2.6666666666666665,0.0
154.0,0.0,5.0,1.0,3.7,3.7,3.7,3.7,543.0,0.6614032268003918,0.0,0.0,0.0,2.6666666666666665,0.0
155.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,1487.0,0.0,0.0,,,3.7,0.0
155.0,1.0,7.0,5.0,3.3,3.3,2.7,2.7,1196.0,0.873812237318153,0.873812237318153,1.2,1.2,3.7,1.0
155.0,1.0,7.0,4.0,2.9,3.3,2.766666666666667,2.766666666666667,988.0,0.824070735133534,0.824070735133534,-0.4,0.4,3.7,1.0
155.0,0.0,7.0,3.0,3.6,3.6,2.975,2.975,848.0,0.6887331113073561,0.6887331113073561,0.3,0.3,3.7,1.0
155.0,0.0,7.0,2.0,3.6,3.6,3.1,2.975,576.0,0.6269323986181609,0.6887331113073561,0.0,0.0,3.7,1.0
155.0,0.0,7.0,1.0,3.6,3.6,3.1833333333333336,2.975,551.0,0.5967323079345949,0.6887331113073561,0.0,0.0,3.7,0.0
156.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,1384.0,0.0,0.0,,,2.975,0.0
156.0,1.0,7.0,5.0,2.9,2.9,2.65,2.65,832.0,0.9113385920646312,0.9113385920646312,0.5,0.5,2.975,1.0
156.0,1.0,7.0,4.0,2.8,2.9,2.6999999999999997,2.6999999999999997,857.0,0.8724828090907552,0.8724828090907552,-0.1,0.1,2.975,1.0
156.0,1.0,7.0,3.0,2.8,2.9,2.7249999999999996,2.7249999999999996,887.0,0.8533289504466645,0.8533289504466645,-0.1,0.1,2.975,1.0
156.0,0.0,7.0,2.0,3.4,3.4,2.86,2.86,894.0,0.7579737053031816,0.7579737053031816,0.5,0.5,2.975,1.0
156.0,0.0,7.0,1.0,3.4,3.4,2.9499999999999997,2.86,665.0,0.7016054556027989,0.7579737053031816,0.0,0.0,2.975,1.0
157.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,840.0,0.0,0.0,,,2.86,0.0
157.0,0.0,10.0,8.0,3.3,3.3,3.05,3.05,1264.0,0.6474838956985753,0.6474838956985753,0.5,0.5,2.86,1.0
157.0,0.0,10.0,7.0,3.3,3.3,3.133333333333333,3.05,575.0,0.6117011934137809,0.6474838956985753,0.0,0.0,2.86,0.0
157.0,0.0,10.0,6.0,3.3,3.3,3.175,3.05,563.0,0.5972591414032175,0.6474838956985753,0.0,0.0,2.86,0.0
157.0,1.0,10.0,5.0,3.3,3.3,3.2,3.05,782.0,0.5897438190139208,0.6474838956985753,0.0,0.0,2.86,0.0
157.0,0.0,10.0,4.0,3.8,3.8,3.3000000000000003,3.1750000000000003,984.0,0.5707181248937094,0.5970389262452279,0.5,0.5,2.86,0.0
157.0,0.0,10.0,3.0,3.8,3.8,3.3714285714285714,3.1750000000000003,579.0,0.5675100891896371,0.5970389262452279,0.0,0.0,2.86,0.0
157.0,0.0,10.0,2.0,3.8,3.8,3.4250000000000003,3.1750000000000003,661.0,0.5708901805869482,0.5970389262452279,0.0,0.0,2.86,0.0
157.0,0.0,10.0,1.0,3.8,3.8,3.466666666666667,3.1750000000000003,618.0,0.5768701769572765,0.5970389262452279,0.0,0.0,2.86,0.0
158.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,1008.0,0.0,0.0,,,3.1750000000000003,0.0
158.0,1.0,9.0,7.0,3.3,3.3,2.75,2.75,1320.0,0.8339245489383175,0.8339245489383175,1.1,1.1,3.1750000000000003,1.0
158.0,0.0,9.0,6.0,2.1,3.3,2.533333333333333,2.533333333333333,2855.0,1.003195838933234,1.003195838933234,-1.2,1.2,3.1750000000000003,1.0
158.0,0.0,9.0,5.0,3.3,3.3,2.7249999999999996,2.533333333333333,600.0,0.8520433622512783,1.003195838933234,0.0,0.0,3.1750000000000003,1.0
158.0,1.0,9.0,4.0,3.3,3.3,2.84,2.533333333333333,904.0,0.7699867039203364,1.003195838933234,0.0,0.0,3.1750000000000003,1.0
158.0,0.0,9.0,3.0,2.8,3.3,2.8333333333333335,2.5777777777777775,2281.0,0.7741740156625448,0.9661560013453474,-0.5,0.5,3.1750000000000003,1.0
158.0,1.0,9.0,2.0,3.3,3.3,2.9,2.5777777777777775,712.0,0.7303083573818304,0.9661560013453474,0.0,0.0,3.1750000000000003,1.0
158.0,0.0,9.0,1.0,3.0,3.3,2.9125,2.6305555555555555,1794.0,0.7222122762968642,0.9234729481923687,-0.3,0.3,3.1750000000000003,1.0
159.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,951.0,0.0,0.0,,,2.6305555555555555,0.0
159.0,0.0,9.0,7.0,3.2,3.2,3.05,3.05,2440.0,0.6455763379453758,0.6455763379453758,0.3,0.3,2.6305555555555555,1.0
159.0,1.0,9.0,6.0,3.2,3.2,3.1,3.05,665.0,0.62299001119926,0.6455763379453758,0.0,0.0,2.6305555555555555,0.0
159.0,1.0,9.0,5.0,3.2,3.2,3.125,3.0874999999999995,2184.0,0.612796470916676,0.628016874890858,0.0,0.0,2.6305555555555555,0.0
159.0,1.0,9.0,4.0,2.7,3.2,3.04,3.0099999999999993,1247.0,0.6496967771139417,0.6648730368599252,-0.5,0.5,2.6305555555555555,0.0
159.0,0.0,9.0,3.0,3.2,3.2,3.0666666666666664,3.041666666666666,1203.0,0.6368331740905178,0.6486268068246169,0.0,0.0,2.6305555555555555,0.0
159.0,0.0,9.0,2.0,3.2,3.2,3.0857142857142854,3.041666666666666,582.0,0.6281110299557218,0.6486268068246169,0.0,0.0,2.6305555555555555,0.0
159.0,0.0,9.0,1.0,3.2,3.2,3.0999999999999996,3.041666666666666,591.0,0.6218139989459177,0.6486268068246169,0.0,0.0,2.6305555555555555,0.0
160.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,956.0,0.0,0.0,,,3.041666666666666,0.0
160.0,0.0,5.0,3.0,3.4,3.4,3.0999999999999996,3.0999999999999996,1199.0,0.6211593404067083,0.6211593404067083,0.6,0.6,3.041666666666666,1.0
160.0,0.0,5.0,2.0,3.4,3.4,3.1999999999999997,3.0999999999999996,592.0,0.586749467092453,0.6211593404067083,0.0,0.0,3.041666666666666,0.0
160.0,0.0,5.0,1.0,3.4,3.4,3.25,3.0999999999999996,585.0,0.5752029719685687,0.6211593404067083,0.0,0.0,3.041666666666666,0.0
161.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,2119.0,0.0,0.0,,,3.0999999999999996,0.0
161.0,1.0,7.0,5.0,3.2,3.2,3.1,3.1,1371.0,0.6200560515800858,0.6200560515800858,0.2,0.2,3.0999999999999996,1.0
161.0,0.0,7.0,4.0,2.8,3.2,3.0,3.0,1014.0,0.6673646874411364,0.6673646874411364,-0.4,0.4,3.0999999999999996,0.0
161.0,0.0,7.0,3.0,3.2,3.2,3.05,3.0,794.0,0.6418524457654677,0.6673646874411364,0.0,0.0,3.0999999999999996,1.0
161.0,0.0,7.0,2.0,3.2,3.2,3.0799999999999996,3.0,629.0,0.6278694131744277,0.6673646874411364,0.0,0.0,3.0999999999999996,0.0
161.0,0.0,7.0,1.0,3.2,3.2,3.0999999999999996,3.0,729.0,0.6191033240866081,0.6673646874411364,0.0,0.0,3.0999999999999996,0.0
162.0,0.0,10.0,9.0,3.8,3.8,3.8,3.8,1874.0,0.0,0.0,,,3.0,0.0
162.0,0.0,10.0,8.0,3.8,3.8,3.8,3.8,599.0,0.717484531649391,0.0,0.0,0.0,3.0,0.0
162.0,0.0,10.0,7.0,3.8,3.8,3.7999999999999994,3.8,809.0,0.717186758433972,0.0,0.0,0.0,3.0,0.0
162.0,0.0,10.0,6.0,3.8,3.8,3.8,3.8,590.0,0.7168893556600671,0.0,0.0,0.0,3.0,0.0
162.0,0.0,10.0,5.0,3.8,3.8,3.8,3.8,696.0,0.7165923225602393,0.0,0.0,0.0,3.0,0.0
162.0,0.0,10.0,4.0,3.8,3.8,3.8000000000000003,3.8,673.0,0.7162956583692768,0.0,0.0,0.0,3.0,0.0
162.0,0.0,10.0,3.0,3.8,3.8,3.8000000000000003,3.8,608.0,0.715999362324182,0.0,0.0,0.0,3.0,0.0
162.0,0.0,10.0,2.0,3.8,3.8,3.8000000000000003,3.8,591.0,0.7157034336641663,0.0,0.0,0.0,3.0,0.0
162.0,0.0,10.0,1.0,3.8,3.8,3.8000000000000003,3.8,1568.0,0.7154078716306397,0.0,0.0,0.0,3.0,0.0
163.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1616.0,0.0,0.0,,,3.8,0.0
163.0,1.0,9.0,7.0,2.0,3.1,2.55,2.55,1536.0,0.9849171433385526,0.9849171433385526,-1.1,1.1,3.8,0.0
163.0,0.0,9.0,6.0,3.3,3.3,2.7999999999999994,2.7999999999999994,1511.0,0.7927552619502408,0.7927552619502408,0.2,0.2,3.8,1.0
163.0,0.0,9.0,5.0,3.3,3.3,2.925,2.7999999999999994,2476.0,0.7102138993956237,0.7927552619502408,0.0,0.0,3.8,1.0
163.0,0.0,9.0,4.0,3.3,3.3,3.0,2.7999999999999994,701.0,0.6669815744881231,0.7927552619502408,0.0,0.0,3.8,1.0
163.0,0.0,9.0,3.0,3.3,3.3,3.0500000000000003,2.7999999999999994,681.0,0.6413533771263668,0.7927552619502408,0.0,0.0,3.8,1.0
163.0,0.0,9.0,2.0,3.3,3.3,3.085714285714286,2.7999999999999994,654.0,0.624796362331881,0.7927552619502408,0.0,0.0,3.8,0.0
163.0,0.0,9.0,1.0,3.3,3.3,3.1125000000000003,2.7999999999999994,720.0,0.6133976359883249,0.7927552619502408,0.0,0.0,3.8,0.0
164.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,872.0,0.0,0.0,,,2.7999999999999994,0.0
164.0,0.0,8.0,6.0,3.1,3.2,3.1500000000000004,3.1500000000000004,896.0,0.5987022624133018,0.5987022624133018,-0.1,0.1,2.7999999999999994,0.0
164.0,0.0,8.0,5.0,3.2,3.2,3.1666666666666665,3.1500000000000004,623.0,0.5929069665841051,0.5987022624133018,0.0,0.0,2.7999999999999994,0.0
164.0,1.0,8.0,4.0,3.2,3.2,3.175,3.1500000000000004,1080.0,0.5900471271389244,0.5987022624133018,0.0,0.0,2.7999999999999994,0.0
164.0,0.0,8.0,3.0,2.0,3.2,2.94,2.9200000000000004,825.0,0.699342268480085,0.7114080883636572,-1.2,1.2,2.7999999999999994,0.0
164.0,0.0,8.0,2.0,3.2,3.2,2.983333333333333,2.9200000000000004,719.0,0.6742483514594626,0.7114080883636572,0.0,0.0,2.7999999999999994,1.0
164.0,0.0,8.0,1.0,3.2,3.2,3.014285714285714,2.9200000000000004,673.0,0.6574274324645955,0.7114080883636572,0.0,0.0,2.7999999999999994,1.0
165.0,0.0,8.0,7.0,3.4,3.4,3.4,3.4,1352.0,0.0,0.0,,,2.9200000000000004,0.0
165.0,0.0,8.0,6.0,3.4,3.4,3.4,3.4,585.0,0.5631883819235909,0.0,0.0,0.0,2.9200000000000004,0.0
165.0,0.0,8.0,5.0,3.4,3.4,3.4,3.4,575.0,0.5629597688100824,0.0,0.0,0.0,2.9200000000000004,0.0
165.0,0.0,8.0,4.0,3.4,3.4,3.4,3.4,568.0,0.5627314338711378,0.0,0.0,0.0,2.9200000000000004,0.0
165.0,0.0,8.0,3.0,3.4,3.4,3.4,3.4,504.0,0.5625033765430802,0.0,0.0,0.0,2.9200000000000004,0.0
165.0,0.0,8.0,2.0,3.4,3.4,3.4,3.4,480.0,0.5622755962638305,0.0,0.0,0.0,2.9200000000000004,0.0
165.0,0.0,8.0,1.0,3.4,3.4,3.3999999999999995,3.4,1177.0,0.5620480924729014,0.0,0.0,0.0,2.9200000000000004,0.0
166.0,0.0,7.0,6.0,3.7,3.7,3.7,3.7,1079.0,0.0,0.0,,,3.4,0.0
166.0,0.0,7.0,5.0,3.7,3.7,3.7,3.7,561.0,0.6570165159105035,0.0,0.0,0.0,3.4,0.0
166.0,0.0,7.0,4.0,3.7,3.7,3.7000000000000006,3.7,1103.0,0.6567515364619726,0.0,0.0,0.0,3.4,0.0
166.0,0.0,7.0,3.0,3.7,3.7,3.7,3.7,528.0,0.6564868773593608,0.0,0.0,0.0,3.4,0.0
166.0,0.0,7.0,2.0,3.7,3.7,3.7,3.7,568.0,0.6562225379577202,0.0,0.0,0.0,3.4,0.0
166.0,0.0,7.0,1.0,3.7,3.7,3.6999999999999997,3.7,616.0,0.6559585176139183,0.0,0.0,0.0,3.4,0.0
167.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1091.0,0.0,0.0,,,3.7,0.0
167.0,0.0,7.0,5.0,4.2,4.2,3.5,3.5,1230.0,0.5771880693636436,0.5771880693636436,1.4,1.4,3.7,1.0
167.0,0.0,7.0,4.0,4.2,4.2,3.733333333333333,3.5,1366.0,0.6736787075306223,0.5771880693636436,0.0,0.0,3.7,0.0
167.0,0.0,7.0,3.0,4.2,4.2,3.8499999999999996,3.5,609.0,0.7447250396054803,0.5771880693636436,0.0,0.0,3.7,0.0
167.0,0.0,7.0,2.0,4.2,4.2,3.9199999999999995,3.5,608.0,0.7923501340871911,0.5771880693636436,0.0,0.0,3.7,0.0
167.0,0.0,7.0,1.0,4.2,4.2,3.9666666666666663,3.5,601.0,0.8257080463322235,0.5771880693636436,0.0,0.0,3.7,0.0
168.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1343.0,0.0,0.0,,,3.5,0.0
168.0,1.0,7.0,5.0,3.3,3.3,3.05,3.05,1194.0,0.6407874370687893,0.6407874370687893,0.5,0.5,3.5,1.0
168.0,0.0,7.0,4.0,2.9,3.3,3.0,3.0,678.0,0.66619201603806,0.66619201603806,-0.4,0.4,3.5,0.0
168.0,0.0,7.0,3.0,3.3,3.3,3.075,3.0,520.0,0.6286039518543075,0.66619201603806,0.0,0.0,3.5,1.0
168.0,0.0,7.0,2.0,3.3,3.3,3.12,3.0,1497.0,0.6092953014189508,0.66619201603806,0.0,0.0,3.5,0.0
168.0,0.0,7.0,1.0,3.3,3.3,3.1500000000000004,3.0,783.0,0.5978897523179417,0.66619201603806,0.0,0.0,3.5,0.0
169.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1069.0,0.0,0.0,,,3.0,0.0
169.0,1.0,8.0,6.0,2.7,2.9,2.8,2.8,899.0,0.7910009732500586,0.7910009732500586,-0.2,0.2,3.0,1.0
169.0,0.0,8.0,5.0,3.2,3.2,2.9333333333333336,2.9333333333333336,938.0,0.7028835538934952,0.7028835538934952,0.3,0.3,3.0,1.0
169.0,0.0,8.0,4.0,3.2,3.2,3.0,2.9333333333333336,566.0,0.6643992078927355,0.7028835538934952,0.0,0.0,3.0,1.0
169.0,0.0,8.0,3.0,3.2,3.2,3.04,2.9333333333333336,560.0,0.6434398846776461,0.7028835538934952,0.0,0.0,3.0,1.0
169.0,0.0,8.0,2.0,3.2,3.2,3.0666666666666664,2.9333333333333336,550.0,0.6304202380253628,0.7028835538934952,0.0,0.0,3.0,0.0
169.0,0.0,8.0,1.0,3.2,3.2,3.0857142857142854,2.9333333333333336,2467.0,0.6215931102225406,0.7028835538934952,0.0,0.0,3.0,0.0
170.0,0.0,9.0,8.0,3.4,3.4,3.4,3.4,1712.0,0.0,0.0,,,2.9333333333333336,0.0
170.0,0.0,9.0,7.0,3.4,3.4,3.4,3.4,536.0,0.5594894021938149,0.0,0.0,0.0,2.9333333333333336,0.0
170.0,0.0,9.0,6.0,3.4,3.4,3.4,3.4,552.0,0.5592689137508904,0.0,0.0,0.0,2.9333333333333336,0.0
170.0,0.0,9.0,5.0,3.4,3.4,3.4,3.4,520.0,0.5590486857786772,0.0,0.0,0.0,2.9333333333333336,0.0
170.0,0.0,9.0,4.0,3.4,3.4,3.4,3.4,862.0,0.5588287177647403,0.0,0.0,0.0,2.9333333333333336,0.0
170.0,0.0,9.0,3.0,3.4,3.4,3.4,3.4,595.0,0.558609009198055,0.0,0.0,0.0,2.9333333333333336,0.0
170.0,0.0,9.0,2.0,3.4,3.4,3.3999999999999995,3.4,555.0,0.5583895595690017,0.0,0.0,0.0,2.9333333333333336,0.0
170.0,0.0,9.0,1.0,3.4,3.4,3.3999999999999995,3.4,1052.0,0.5581703683693615,0.0,0.0,0.0,2.9333333333333336,0.0
171.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1038.0,0.0,0.0,,,3.4,0.0
171.0,1.0,5.0,3.0,2.9,2.9,2.8499999999999996,2.8499999999999996,1075.0,0.753240194702998,0.753240194702998,0.1,0.1,3.4,1.0
171.0,0.0,5.0,2.0,2.6,2.9,2.766666666666666,2.766666666666666,749.0,0.8114513617385811,0.8114513617385811,-0.3,0.3,3.4,1.0
171.0,0.0,5.0,1.0,2.9,2.9,2.8,2.766666666666666,1562.0,0.7872220335468527,0.8114513617385811,0.0,0.0,3.4,1.0
172.0,0.0,10.0,9.0,3.4,3.4,3.4,3.4,1826.0,0.0,0.0,,,2.766666666666666,0.0
172.0,0.0,10.0,8.0,3.4,3.4,3.4,3.4,1144.0,0.5576513597235823,0.0,0.0,0.0,2.766666666666666,0.0
172.0,0.0,10.0,7.0,3.4,3.4,3.4,3.4,1071.0,0.5574339941492656,0.0,0.0,0.0,2.766666666666666,0.0
172.0,0.0,10.0,6.0,3.4,3.4,3.4,3.4,1155.0,0.5572168825561619,0.0,0.0,0.0,2.766666666666666,0.0
172.0,0.0,10.0,5.0,3.4,3.4,3.4,3.4,884.0,0.557000024450048,0.0,0.0,0.0,2.766666666666666,0.0
172.0,0.0,10.0,4.0,3.4,3.4,3.4,3.4,801.0,0.5567834193380463,0.0,0.0,0.0,2.766666666666666,0.0
172.0,0.0,10.0,3.0,3.4,3.4,3.3999999999999995,3.4,881.0,0.5565670667286197,0.0,0.0,0.0,2.766666666666666,0.0
172.0,0.0,10.0,2.0,3.4,3.4,3.3999999999999995,3.4,967.0,0.5563509661315669,0.0,0.0,0.0,2.766666666666666,0.0
172.0,0.0,10.0,1.0,3.4,3.4,3.3999999999999995,3.4,1064.0,0.5561351170580183,0.0,0.0,0.0,2.766666666666666,0.0
173.0,0.0,8.0,7.0,3.8,3.8,3.8,3.8,1455.0,0.0,0.0,,,3.4,0.0
173.0,0.0,8.0,6.0,3.8,3.8,3.8,3.8,641.0,0.7090906835682017,0.0,0.0,0.0,3.4,0.0
173.0,0.0,8.0,5.0,3.8,3.8,3.7999999999999994,3.8,574.0,0.7088164268634666,0.0,0.0,0.0,3.4,0.0
173.0,0.0,8.0,4.0,3.8,3.8,3.8,3.8,561.0,0.7085424881375398,0.0,0.0,0.0,3.4,0.0
173.0,0.0,8.0,3.0,3.8,3.8,3.8,3.8,512.0,0.7082688667764435,0.0,0.0,0.0,3.4,0.0
173.0,0.0,8.0,2.0,3.8,3.8,3.8000000000000003,3.8,2456.0,0.7079955621678592,0.0,0.0,0.0,3.4,0.0
173.0,0.0,8.0,1.0,3.8,3.8,3.8000000000000003,3.8,1183.0,0.7077225737011201,0.0,0.0,0.0,3.4,0.0
174.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,1417.0,0.0,0.0,,,3.8,0.0
174.0,0.0,10.0,8.0,2.8,3.5,3.15,3.15,783.0,0.5916534848658007,0.5916534848658007,-0.7,0.7,3.8,0.0
174.0,0.0,10.0,7.0,3.5,3.5,3.266666666666667,3.15,600.0,0.5609316274881839,0.5916534848658007,0.0,0.0,3.8,0.0
174.0,0.0,10.0,6.0,3.5,3.5,3.325,3.15,640.0,0.5540964261411235,0.5916534848658007,0.0,0.0,3.8,0.0
174.0,0.0,10.0,5.0,3.5,3.5,3.3600000000000003,3.15,625.0,0.5528262693772646,0.5916534848658007,0.0,0.0,3.8,0.0
174.0,0.0,10.0,4.0,3.5,3.5,3.3833333333333333,3.15,584.0,0.5531344654584294,0.5916534848658007,0.0,0.0,3.8,0.0
174.0,0.0,10.0,3.0,3.5,3.5,3.4,3.15,568.0,0.5538925300686952,0.5916534848658007,0.0,0.0,3.8,0.0
174.0,0.0,10.0,2.0,3.5,3.5,3.4125,3.15,783.0,0.5547332613017603,0.5916534848658007,0.0,0.0,3.8,0.0
174.0,0.0,10.0,1.0,3.5,3.5,3.4222222222222225,3.15,577.0,0.5555313265140793,0.5916534848658007,0.0,0.0,3.8,0.0
175.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,991.0,0.0,0.0,,,3.15,0.0
175.0,1.0,6.0,4.0,2.9,2.9,2.8,2.8,1409.0,0.7856829576385531,0.7856829576385531,0.2,0.2,3.15,1.0
175.0,1.0,6.0,3.0,2.7,2.9,2.766666666666667,2.766666666666667,1490.0,0.809440861341428,0.809440861341428,-0.2,0.2,3.15,1.0
175.0,0.0,6.0,2.0,2.8,2.9,2.7750000000000004,2.7750000000000004,1102.0,0.8030596027753829,0.8030596027753829,-0.1,0.1,3.15,1.0
175.0,0.0,6.0,1.0,2.9,2.9,2.8000000000000003,2.7750000000000004,816.0,0.7847945675960402,0.8030596027753829,0.0,0.0,3.15,1.0
176.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1006.0,0.0,0.0,,,2.7750000000000004,0.0
