trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
147.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,984.0,0.0,0.0,,,4.1,0.0
147.0,1.0,8.0,6.0,2.2,2.6,2.4000000000000004,2.4000000000000004,800.0,1.1916723330298287,1.1916723330298287,-0.4,0.4,4.1,1.0
147.0,1.0,8.0,5.0,2.7,2.7,2.5000000000000004,2.5000000000000004,642.0,1.1123697597941986,1.1123697597941986,0.1,0.1,4.1,1.0
147.0,1.0,8.0,4.0,3.4,3.4,2.7250000000000005,2.7250000000000005,687.0,0.9495916785786186,0.9495916785786186,0.7,0.7,4.1,1.0
147.0,0.0,8.0,3.0,4.0,4.0,2.9800000000000004,2.9800000000000004,1208.0,0.8028323024656846,0.8028323024656846,0.6,0.6,4.1,1.0
147.0,0.0,8.0,2.0,4.0,4.0,3.1500000000000004,2.9800000000000004,663.0,0.7382769133154705,0.8028323024656846,0.0,0.0,4.1,1.0
147.0,0.0,8.0,1.0,4.0,4.0,3.271428571428572,2.9800000000000004,576.0,0.7135395840904925,0.8028323024656846,0.0,0.0,4.1,0.0
148.0,1.0,5.0,4.0,3.8,3.8,3.8,3.8,1505.0,0.0,0.0,,,2.9800000000000004,0.0
148.0,1.0,5.0,3.0,4.2,4.2,4.0,4.0,847.0,0.9536946022325694,0.9536946022325694,0.4,0.4,2.9800000000000004,0.0
148.0,0.0,5.0,2.0,3.0,4.2,3.6666666666666665,3.6666666666666665,1850.0,0.7710536067176242,0.7710536067176242,-1.2,1.2,2.9800000000000004,0.0
148.0,0.0,5.0,1.0,4.2,4.2,3.8,3.6666666666666665,830.0,0.8327102693578744,0.7710536067176242,0.0,0.0,2.9800000000000004,0.0
149.0,1.0,6.0,5.0,1.9,1.9,1.9,1.9,802.0,0.0,0.0,,,3.6666666666666665,0.0
149.0,1.0,6.0,4.0,3.6,3.6,2.75,2.75,1037.0,0.9358499443805538,0.9358499443805538,1.7,1.7,3.6666666666666665,1.0
149.0,1.0,6.0,3.0,3.0,3.6,2.8333333333333335,2.8333333333333335,1185.0,0.8833020006918619,0.8833020006918619,-0.6,0.6,3.6666666666666665,1.0
149.0,1.0,6.0,2.0,2.3,3.6,2.7,2.7,1184.0,0.9684758409715001,0.9684758409715001,-1.3,1.3,3.6666666666666665,1.0
149.0,0.0,6.0,1.0,3.2,3.6,2.8,2.8,857.0,0.9029872716244195,0.9029872716244195,-0.4,0.4,3.6666666666666665,1.0
150.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,912.0,0.0,0.0,,,2.8,0.0
150.0,1.0,7.0,5.0,2.6,2.6,2.4000000000000004,2.4000000000000004,744.0,1.1919035439040417,1.1919035439040417,0.4,0.4,2.8,1.0
150.0,1.0,7.0,4.0,2.7,2.7,2.5000000000000004,2.5000000000000004,704.0,1.112617882310094,1.112617882310094,0.1,0.1,2.8,1.0
150.0,1.0,7.0,3.0,2.8,2.8,2.575,2.575,863.0,1.0554372481631138,1.0554372481631138,0.1,0.1,2.8,1.0
150.0,1.0,7.0,2.0,2.4,2.8,2.54,2.54,833.0,1.081146301897479,1.081146301897479,-0.4,0.4,2.8,1.0
150.0,1.0,7.0,1.0,3.6,3.6,2.716666666666667,2.716666666666667,1144.0,0.9547687854209098,0.9547687854209098,0.8,0.8,2.8,1.0
151.0,1.0,6.0,5.0,4.1,4.1,4.1,4.1,855.0,0.0,0.0,,,2.7142857142857144,0.0
151.0,0.0,6.0,4.0,3.1,4.1,3.5999999999999996,3.5999999999999996,1937.0,0.7492090038254621,0.7492090038254621,-1.0,1.0,2.7142857142857144,0.0
151.0,0.0,6.0,3.0,4.1,4.1,3.766666666666666,3.5999999999999996,655.0,0.8184357826340213,0.7492090038254621,0.0,0.0,2.7142857142857144,0.0
151.0,0.0,6.0,2.0,4.1,4.1,3.8499999999999996,3.5999999999999996,840.0,0.8628201841986294,0.7492090038254621,0.0,0.0,2.7142857142857144,0.0
151.0,0.0,6.0,1.0,4.1,4.1,3.9,3.5999999999999996,840.0,0.8919196411782673,0.7492090038254621,0.0,0.0,2.7142857142857144,0.0
152.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1248.0,0.0,0.0,,,3.5999999999999996,0.0
152.0,1.0,10.0,8.0,3.2,3.2,2.85,2.85,961.0,0.8717451291963316,0.8717451291963316,0.7,0.7,3.5999999999999996,1.0
152.0,1.0,10.0,7.0,2.9,3.2,2.8666666666666667,2.8666666666666667,656.0,0.8617538845305418,0.8617538845305418,-0.3,0.3,3.5999999999999996,1.0
152.0,1.0,10.0,6.0,2.8,3.2,2.8499999999999996,2.8499999999999996,736.0,0.8709683064754532,0.8709683064754532,-0.4,0.4,3.5999999999999996,1.0
152.0,1.0,10.0,5.0,3.6,3.6,2.9999999999999996,2.9999999999999996,1530.0,0.7929150557999803,0.7929150557999803,0.4,0.4,3.5999999999999996,1.0
152.0,1.0,10.0,4.0,2.9,3.6,2.983333333333333,2.983333333333333,645.0,0.8002107525448862,0.8002107525448862,-0.7,0.7,3.5999999999999996,1.0
152.0,1.0,10.0,3.0,2.7,3.6,2.9428571428571426,2.9428571428571426,633.0,0.8195554977792057,0.8195554977792057,-0.9,0.9,3.5999999999999996,1.0
152.0,1.0,10.0,2.0,2.1,3.6,2.8375,2.8375,1064.0,0.8773222427796233,0.8773222427796233,-1.5,1.5,3.5999999999999996,1.0
152.0,0.0,10.0,1.0,3.1,3.6,2.8666666666666667,2.8666666666666667,759.0,0.8600785273168046,0.8600785273168046,-0.5,0.5,3.5999999999999996,1.0
153.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,918.0,0.0,0.0,,,2.8666666666666667,0.0
153.0,1.0,8.0,6.0,3.6,3.6,3.5,3.5,980.0,0.7217682614576231,0.7217682614576231,0.2,0.2,2.8666666666666667,0.0
153.0,1.0,8.0,5.0,3.4,3.6,3.466666666666667,3.466666666666667,822.0,0.7155235812129938,0.7155235812129938,-0.2,0.2,2.8666666666666667,0.0
153.0,1.0,8.0,4.0,3.1,3.6,3.375,3.375,865.0,0.7068378071116773,0.7068378071116773,-0.5,0.5,2.8666666666666667,0.0
153.0,0.0,8.0,3.0,3.0,3.6,3.3,3.3,1342.0,0.708463375187667,0.708463375187667,-0.6,0.6,2.8666666666666667,0.0
153.0,0.0,8.0,2.0,3.6,3.6,3.35,3.3,681.0,0.7060728741603876,0.708463375187667,0.0,0.0,2.8666666666666667,0.0
153.0,0.0,8.0,1.0,3.6,3.6,3.385714285714286,3.3,591.0,0.7064306857991163,0.708463375187667,0.0,0.0,2.8666666666666667,0.0
154.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,719.0,0.0,0.0,,,3.3,0.0
154.0,1.0,6.0,4.0,3.3,3.4,3.3499999999999996,3.3499999999999996,1102.0,0.7049088421710463,0.7049088421710463,-0.1,0.1,3.3,0.0
154.0,1.0,6.0,3.0,1.9,3.4,2.8666666666666667,2.8666666666666667,1032.0,0.8579572082598338,0.8579572082598338,-1.5,1.5,3.3,0.0
154.0,1.0,6.0,2.0,2.0,3.4,2.65,2.65,1531.0,0.9969180740853256,0.9969180740853256,-1.4,1.4,3.3,1.0
154.0,0.0,6.0,1.0,2.8,3.4,2.6799999999999997,2.6799999999999997,687.0,0.9755685107445888,0.9755685107445888,-0.6,0.6,3.3,1.0
155.0,1.0,5.0,4.0,2.2,2.2,2.2,2.2,722.0,0.0,0.0,,,2.6799999999999997,0.0
155.0,1.0,5.0,3.0,3.3,3.3,2.75,2.75,871.0,0.9279535124655264,0.9279535124655264,1.1,1.1,2.6799999999999997,1.0
155.0,1.0,5.0,2.0,2.7,3.3,2.733333333333333,2.733333333333333,882.0,0.9384341684214138,0.9384341684214138,-0.6,0.6,2.6799999999999997,1.0
155.0,1.0,5.0,1.0,3.2,3.3,2.8499999999999996,2.8499999999999996,1580.0,0.865786702469626,0.865786702469626,-0.1,0.1,2.6799999999999997,1.0
156.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1481.0,0.0,0.0,,,2.84,0.0
156.0,1.0,7.0,5.0,2.8,3.1,2.95,2.95,871.0,0.811009002474227,0.811009002474227,-0.3,0.3,2.84,0.0
156.0,1.0,7.0,4.0,3.4,3.4,3.1,3.1,962.0,0.7482673971556112,0.7482673971556112,0.3,0.3,2.84,1.0
156.0,1.0,7.0,3.0,1.8,3.4,2.7750000000000004,2.7750000000000004,742.0,0.9099419420925128,0.9099419420925128,-1.6,1.6,2.84,0.0
156.0,0.0,7.0,2.0,1.0,3.4,2.4200000000000004,2.4200000000000004,837.0,1.166930319580899,1.166930319580899,-2.4,2.4,2.84,1.0
156.0,0.0,7.0,1.0,3.4,3.4,2.5833333333333335,2.4200000000000004,707.0,1.041834827006318,1.166930319580899,0.0,0.0,2.84,1.0
157.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,679.0,0.0,0.0,,,2.4200000000000004,0.0
157.0,1.0,10.0,8.0,2.7,3.0,2.85,2.85,936.0,0.8648090093907037,0.8648090093907037,-0.3,0.3,2.4200000000000004,1.0
157.0,1.0,10.0,7.0,2.6,3.0,2.766666666666667,2.766666666666667,664.0,0.9147353742638975,0.9147353742638975,-0.4,0.4,2.4200000000000004,1.0
157.0,1.0,10.0,6.0,2.7,3.0,2.75,2.75,2247.0,0.9249628517169093,0.9249628517169093,-0.3,0.3,2.4200000000000004,1.0
157.0,0.0,10.0,5.0,4.6,4.6,3.12,3.12,1539.0,0.7443154817227571,0.7443154817227571,1.6,1.6,2.4200000000000004,1.0
157.0,0.0,10.0,4.0,4.6,4.6,3.366666666666667,3.12,635.0,0.7102688910743347,0.7443154817227571,0.0,0.0,2.4200000000000004,0.0
157.0,0.0,10.0,3.0,4.6,4.6,3.5428571428571436,3.12,780.0,0.7369515107299174,0.7443154817227571,0.0,0.0,2.4200000000000004,0.0
157.0,0.0,10.0,2.0,4.6,4.6,3.6750000000000007,3.12,648.0,0.7825311109490195,0.7443154817227571,0.0,0.0,2.4200000000000004,0.0
157.0,0.0,10.0,1.0,4.6,4.6,3.7777777777777786,3.12,625.0,0.8306436798928497,0.7443154817227571,0.0,0.0,2.4200000000000004,0.0
158.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,888.0,0.0,0.0,,,3.12,0.0
158.0,1.0,6.0,4.0,3.5,3.5,3.25,3.25,679.0,0.7191206892992024,0.7191206892992024,0.5,0.5,3.12,1.0
158.0,1.0,6.0,3.0,3.1,3.5,3.1999999999999997,3.1999999999999997,677.0,0.7275033803253974,0.7275033803253974,-0.4,0.4,3.12,0.0
158.0,1.0,6.0,2.0,3.0,3.5,3.15,3.15,1189.0,0.7391634872910093,0.7391634872910093,-0.5,0.5,3.12,0.0
158.0,1.0,6.0,1.0,2.4,3.5,3.0,3.0,1066.0,0.7929037759663407,0.7929037759663407,-1.1,1.1,3.12,0.0
159.0,0.0,10.0,9.0,4.0,4.0,4.0,4.0,1344.0,0.0,0.0,,,3.0500000000000003,0.0
159.0,0.0,10.0,8.0,4.0,4.0,4.0,4.0,545.0,0.963291157738179,0.0,0.0,0.0,3.0500000000000003,0.0
159.0,0.0,10.0,7.0,4.0,4.0,4.0,4.0,1304.0,0.9628794068504903,0.0,0.0,0.0,3.0500000000000003,0.0
159.0,0.0,10.0,6.0,4.0,4.0,4.0,4.0,663.0,0.9624681835104237,0.0,0.0,0.0,3.0500000000000003,0.0
159.0,0.0,10.0,5.0,4.0,4.0,4.0,4.0,656.0,0.9620574865924242,0.0,0.0,0.0,3.0500000000000003,0.0
159.0,0.0,10.0,4.0,4.0,4.0,4.0,4.0,712.0,0.9616473149742956,0.0,0.0,0.0,3.0500000000000003,0.0
159.0,0.0,10.0,3.0,4.0,4.0,4.0,4.0,1322.0,0.9612376675371882,0.0,0.0,0.0,3.0500000000000003,0.0
159.0,0.0,10.0,2.0,4.0,4.0,4.0,4.0,1335.0,0.9608285431655859,0.0,0.0,0.0,3.0500000000000003,0.0
159.0,0.0,10.0,1.0,4.0,4.0,4.0,4.0,1026.0,0.9604199407472931,0.0,0.0,0.0,3.0500000000000003,0.0
160.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,875.0,0.0,0.0,,,4.0,0.0
160.0,1.0,7.0,5.0,3.2,3.2,3.2,3.2,622.0,0.7270083469647399,0.7270083469647399,0.0,0.0,4.0,0.0
160.0,1.0,7.0,4.0,2.5,3.2,2.966666666666667,2.966666666666667,619.0,0.8091799108111023,0.8091799108111023,-0.7,0.7,4.0,0.0
160.0,1.0,7.0,3.0,3.1,3.2,3.0,3.0,596.0,0.7934373071469262,0.7934373071469262,-0.1,0.1,4.0,1.0
160.0,1.0,7.0,2.0,2.5,3.2,2.9,2.9,600.0,0.8425045250848769,0.8425045250848769,-0.7,0.7,4.0,1.0
160.0,1.0,7.0,1.0,2.4,3.2,2.8166666666666664,2.8166666666666664,1794.0,0.8897914872414506,0.8897914872414506,-0.8,0.8,4.0,1.0
161.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,1199.0,0.0,0.0,,,2.7857142857142856,0.0
161.0,1.0,7.0,5.0,3.2,3.2,2.9000000000000004,2.9000000000000004,969.0,0.8413431805073194,0.8413431805073194,0.6,0.6,2.7857142857142856,1.0
161.0,1.0,7.0,4.0,2.8,3.2,2.866666666666667,2.866666666666667,864.0,0.8593027395308994,0.8593027395308994,-0.4,0.4,2.7857142857142856,1.0
161.0,1.0,7.0,3.0,3.6,3.6,3.0500000000000003,3.0500000000000003,814.0,0.7709967749193422,0.7709967749193422,0.4,0.4,2.7857142857142856,1.0
161.0,0.0,7.0,2.0,2.7,3.6,2.9800000000000004,2.9800000000000004,1698.0,0.8005830507787937,0.8005830507787937,-0.9,0.9,2.7857142857142856,0.0
161.0,0.0,7.0,1.0,3.6,3.6,3.083333333333334,2.9800000000000004,758.0,0.7582176628623056,0.8005830507787937,0.0,0.0,2.7857142857142856,1.0
162.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,780.0,0.0,0.0,,,2.9800000000000004,0.0
162.0,1.0,5.0,3.0,3.5,3.5,3.05,3.05,995.0,0.7699960810255045,0.7699960810255045,0.9,0.9,2.9800000000000004,1.0
162.0,1.0,5.0,2.0,2.7,3.5,2.9333333333333336,2.9333333333333336,710.0,0.8221646878024782,0.8221646878024782,-0.8,0.8,2.9800000000000004,0.0
162.0,1.0,5.0,1.0,3.5,3.5,3.075,3.075,865.0,0.7601485623350764,0.7601485623350764,0.0,0.0,2.9800000000000004,1.0
163.0,1.0,10.0,9.0,1.9,1.9,1.9,1.9,671.0,0.0,0.0,,,3.0200000000000005,0.0
163.0,1.0,10.0,8.0,3.5,3.5,2.7,2.7,681.0,0.9607575614168744,0.9607575614168744,1.6,1.6,3.0200000000000005,1.0
163.0,1.0,10.0,7.0,3.4,3.5,2.9333333333333336,2.9333333333333336,2570.0,0.8214369087918848,0.8214369087918848,-0.1,0.1,3.0200000000000005,1.0
163.0,1.0,10.0,6.0,3.3,3.5,3.0250000000000004,3.0250000000000004,1343.0,0.7789121687755729,0.7789121687755729,-0.2,0.2,3.0200000000000005,1.0
163.0,1.0,10.0,5.0,2.6,3.5,2.9400000000000004,2.9400000000000004,672.0,0.8175355423654725,0.8175355423654725,-0.9,0.9,3.0200000000000005,0.0
163.0,1.0,10.0,4.0,2.5,3.5,2.866666666666667,2.866666666666667,679.0,0.8561426389071662,0.8561426389071662,-1.0,1.0,3.0200000000000005,1.0
163.0,1.0,10.0,3.0,2.7,3.5,2.842857142857143,2.842857142857143,688.0,0.8693611213954945,0.8693611213954945,-0.8,0.8,3.0200000000000005,1.0
163.0,0.0,10.0,2.0,4.4,4.4,3.0375000000000005,3.0375000000000005,913.0,0.7738433792321253,0.7738433792321253,0.9,0.9,3.0200000000000005,1.0
163.0,0.0,10.0,1.0,4.4,4.4,3.188888888888889,3.0375000000000005,655.0,0.7272163394228357,0.7738433792321253,0.0,0.0,3.0200000000000005,0.0
164.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,787.0,0.0,0.0,,,3.0375000000000005,0.0
164.0,1.0,10.0,8.0,3.1,3.1,2.8,2.8,637.0,0.8966318505923648,0.8966318505923648,0.6,0.6,3.0375000000000005,1.0
164.0,1.0,10.0,7.0,2.5,3.1,2.6999999999999997,2.6999999999999997,952.0,0.9606096423776673,0.9606096423776673,-0.6,0.6,3.0375000000000005,1.0
164.0,1.0,10.0,6.0,3.5,3.5,2.9,2.9,1232.0,0.8388451329207278,0.8388451329207278,0.4,0.4,3.0375000000000005,1.0
164.0,1.0,10.0,5.0,2.9,3.5,2.9,2.9,960.0,0.838498717406091,0.838498717406091,-0.6,0.6,3.0375000000000005,1.0
164.0,1.0,10.0,4.0,3.0,3.5,2.9166666666666665,2.9166666666666665,836.0,0.8293983000669917,0.8293983000669917,-0.5,0.5,3.0375000000000005,1.0
164.0,1.0,10.0,3.0,2.8,3.5,2.9,2.9,612.0,0.8378170118973278,0.8378170118973278,-0.7,0.7,3.0375000000000005,1.0
164.0,0.0,10.0,2.0,3.7,3.7,3.0,3.0,1252.0,0.789057160563108,0.789057160563108,0.2,0.2,3.0375000000000005,1.0
164.0,0.0,10.0,1.0,3.7,3.7,3.0777777777777775,3.0,1252.0,0.7580405756971671,0.789057160563108,0.0,0.0,3.0375000000000005,1.0
165.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1798.0,0.0,0.0,,,3.0,0.0
165.0,1.0,9.0,7.0,2.1,3.0,2.55,2.55,840.0,1.0656546666895006,1.0656546666895006,-0.9,0.9,3.0,1.0
165.0,1.0,9.0,6.0,3.0,3.0,2.6999999999999997,2.6999999999999997,641.0,0.9585118010992852,0.9585118010992852,0.0,0.0,3.0,1.0
165.0,1.0,9.0,5.0,1.0,3.0,2.275,2.275,623.0,1.2837102029842646,1.2837102029842646,-2.0,2.0,3.0,1.0
165.0,1.0,9.0,4.0,2.4,3.0,2.3,2.3,704.0,1.2624644722987433,1.2624644722987433,-0.6,0.6,3.0,1.0
165.0,1.0,9.0,3.0,1.5,3.0,2.1666666666666665,2.1666666666666665,728.0,1.3742114073825749,1.3742114073825749,-1.5,1.5,3.0,1.0
165.0,0.0,9.0,2.0,3.0,3.0,2.2857142857142856,2.2857142857142856,720.0,1.2736081400997494,1.2736081400997494,0.0,0.0,3.0,1.0
165.0,0.0,9.0,1.0,3.0,3.0,2.375,2.2857142857142856,1418.0,1.2003199464543648,1.2736081400997494,0.0,0.0,3.0,1.0
166.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,579.0,0.0,0.0,,,2.2857142857142856,0.0
166.0,1.0,7.0,5.0,3.3,3.3,2.9,2.9,724.0,0.8372929563196663,0.8372929563196663,0.8,0.8,2.2857142857142856,1.0
166.0,1.0,7.0,4.0,3.0,3.3,2.9333333333333336,2.9333333333333336,696.0,0.8199506310006234,0.8199506310006234,-0.3,0.3,2.2857142857142856,1.0
166.0,0.0,7.0,3.0,4.1,4.1,3.225,3.225,1296.0,0.7216336931879078,0.7216336931879078,0.8,0.8,2.2857142857142856,1.0
166.0,0.0,7.0,2.0,4.1,4.1,3.4,3.225,649.0,0.7149336202059692,0.7216336931879078,0.0,0.0,2.2857142857142856,0.0
166.0,0.0,7.0,1.0,4.1,4.1,3.516666666666667,3.225,639.0,0.7337896753575519,0.7216336931879078,0.0,0.0,2.2857142857142856,0.0
167.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,807.0,0.0,0.0,,,3.225,0.0
167.0,1.0,9.0,7.0,2.7,3.2,2.95,2.95,665.0,0.8125559449633605,0.8125559449633605,-0.5,0.5,3.225,0.0
167.0,1.0,9.0,6.0,2.7,3.2,2.866666666666667,2.866666666666667,615.0,0.855462193526053,0.855462193526053,-0.5,0.5,3.225,1.0
167.0,1.0,9.0,5.0,3.8,3.8,3.1000000000000005,3.1000000000000005,1298.0,0.7516702006963468,0.7516702006963468,0.6,0.6,3.225,1.0
167.0,0.0,9.0,4.0,2.9,3.8,3.0600000000000005,3.0600000000000005,1327.0,0.7651383546115404,0.7651383546115404,-0.9,0.9,3.225,0.0
167.0,0.0,9.0,3.0,3.8,3.8,3.1833333333333336,3.0600000000000005,874.0,0.7289002321137756,0.7651383546115404,0.0,0.0,3.225,0.0
167.0,0.0,9.0,2.0,3.8,3.8,3.271428571428572,3.0600000000000005,581.0,0.7149012682600671,0.7651383546115404,0.0,0.0,3.225,0.0
167.0,0.0,9.0,1.0,3.8,3.8,3.3375000000000004,3.0600000000000005,552.0,0.7113133865399749,0.7651383546115404,0.0,0.0,3.225,0.0
168.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,713.0,0.0,0.0,,,3.0600000000000005,0.0
168.0,1.0,10.0,8.0,3.4,3.4,3.05,3.05,824.0,0.768312241685667,0.768312241685667,0.7,0.7,3.0600000000000005,1.0
168.0,1.0,10.0,7.0,3.7,3.7,3.266666666666667,3.266666666666667,1168.0,0.7145604534661394,0.7145604534661394,0.3,0.3,3.0600000000000005,0.0
168.0,1.0,10.0,6.0,3.4,3.7,3.3000000000000003,3.3000000000000003,688.0,0.7115399894781079,0.7115399894781079,-0.3,0.3,3.0600000000000005,0.0
168.0,1.0,10.0,5.0,3.5,3.7,3.3400000000000007,3.3400000000000007,656.0,0.7100310847082727,0.7100310847082727,-0.2,0.2,3.0600000000000005,0.0
168.0,0.0,10.0,4.0,3.7,3.7,3.4000000000000004,3.4000000000000004,721.0,0.7121468722126395,0.7121468722126395,0.0,0.0,3.0600000000000005,0.0
168.0,1.0,10.0,3.0,3.7,3.7,3.442857142857143,3.4000000000000004,1191.0,0.7166354437480762,0.7121468722126395,0.0,0.0,3.0600000000000005,0.0
168.0,0.0,10.0,2.0,2.5,3.7,3.325,3.2875000000000005,719.0,0.7099237236173219,0.7118113973323957,-1.2,1.2,3.0600000000000005,0.0
168.0,0.0,10.0,1.0,3.7,3.7,3.3666666666666667,3.2875000000000005,601.0,0.7099251916771074,0.7118113973323957,0.0,0.0,3.0600000000000005,0.0
169.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1375.0,0.0,0.0,,,3.2875000000000005,0.0
169.0,1.0,5.0,3.0,3.3,3.3,2.8499999999999996,2.8499999999999996,1044.0,0.8630725657735288,0.8630725657735288,0.9,0.9,3.2875000000000005,1.0
169.0,1.0,5.0,2.0,3.2,3.3,2.9666666666666663,2.9666666666666663,1212.0,0.8020458290906591,0.8020458290906591,-0.1,0.1,3.2875000000000005,1.0
169.0,1.0,5.0,1.0,2.7,3.3,2.8999999999999995,2.8999999999999995,880.0,0.8349869383714912,0.8349869383714912,-0.6,0.6,3.2875000000000005,1.0
170.0,1.0,10.0,9.0,2.1,2.1,2.1,2.1,815.0,0.0,0.0,,,2.9199999999999995,0.0
170.0,1.0,10.0,8.0,2.8,2.8,2.45,2.45,712.0,1.1375946649055724,1.1375946649055724,0.7,0.7,2.9199999999999995,1.0
170.0,1.0,10.0,7.0,3.1,3.1,2.6666666666666665,2.6666666666666665,916.0,0.9772425946873368,0.9772425946873368,0.3,0.3,2.9199999999999995,1.0
170.0,1.0,10.0,6.0,3.6,3.6,2.9,2.9,661.0,0.8338950487806919,0.8338950487806919,0.5,0.5,2.9199999999999995,1.0
170.0,1.0,10.0,5.0,3.0,3.6,2.92,2.92,658.0,0.8232054714442208,0.8232054714442208,-0.6,0.6,2.9199999999999995,1.0
170.0,1.0,10.0,4.0,2.6,3.6,2.8666666666666667,2.8666666666666667,859.0,0.8513012733889246,0.8513012733889246,-1.0,1.0,2.9199999999999995,1.0
170.0,0.0,10.0,3.0,4.0,4.0,3.0285714285714285,3.0285714285714285,803.0,0.7735385271948393,0.7735385271948393,0.4,0.4,2.9199999999999995,1.0
170.0,0.0,10.0,2.0,4.0,4.0,3.15,3.0285714285714285,640.0,0.7333597041671996,0.7735385271948393,0.0,0.0,2.9199999999999995,0.0
170.0,0.0,10.0,1.0,4.0,4.0,3.2444444444444445,3.0285714285714285,599.0,0.7148066304998086,0.7735385271948393,0.0,0.0,2.9199999999999995,0.0
171.0,1.0,6.0,5.0,3.8,3.8,3.8,3.8,1048.0,0.0,0.0,,,3.0285714285714285,0.0
171.0,0.0,6.0,4.0,2.7,3.8,3.25,3.25,2215.0,0.7138832800531416,0.7138832800531416,-1.1,1.1,3.0285714285714285,0.0
171.0,1.0,6.0,3.0,3.8,3.8,3.4333333333333336,3.25,633.0,0.7139460335326144,0.7138832800531416,0.0,0.0,3.0285714285714285,0.0
171.0,0.0,6.0,2.0,2.8,3.8,3.2750000000000004,3.1375,736.0,0.7108599372546611,0.7363794369731208,-1.0,1.0,3.0285714285714285,0.0
171.0,0.0,6.0,1.0,3.8,3.8,3.3800000000000003,3.1375,827.0,0.7087485230475676,0.7363794369731208,0.0,0.0,3.0285714285714285,0.0
172.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,995.0,0.0,0.0,,,3.1375,0.0
172.0,1.0,6.0,4.0,3.2,3.2,2.95,2.95,789.0,0.8079204656443029,0.8079204656443029,0.5,0.5,3.1375,1.0
172.0,1.0,6.0,3.0,3.0,3.2,2.966666666666667,2.966666666666667,744.0,0.7996813090715771,0.7996813090715771,-0.2,0.2,3.1375,1.0
172.0,1.0,6.0,2.0,2.3,3.2,2.8,2.8,914.0,0.889617049801658,0.889617049801658,-0.9,0.9,3.1375,1.0
172.0,1.0,6.0,1.0,2.6,3.2,2.76,2.76,1679.0,0.9140841769428003,0.9140841769428003,-0.6,0.6,3.1375,1.0
173.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,647.0,0.0,0.0,,,2.75,0.0
173.0,1.0,7.0,5.0,3.3,3.3,3.0999999999999996,3.0999999999999996,1200.0,0.7458635934271093,0.7458635934271093,0.4,0.4,2.75,1.0
173.0,1.0,7.0,4.0,2.5,3.3,2.9,2.9,688.0,0.8313528378393897,0.8313528378393897,-0.8,0.8,2.75,0.0
173.0,1.0,7.0,3.0,2.4,3.3,2.775,2.775,726.0,0.9031131155796495,0.9031131155796495,-0.9,0.9,2.75,1.0
173.0,1.0,7.0,2.0,2.8,3.3,2.78,2.78,1049.0,0.8996609736439897,0.8996609736439897,-0.5,0.5,2.75,1.0
173.0,0.0,7.0,1.0,4.0,4.0,2.983333333333333,2.983333333333333,792.0,0.7904528323474764,0.7904528323474764,0.7,0.7,2.75,1.0
174.0,1.0,7.0,6.0,3.6,3.6,3.6,3.6,983.0,0.0,0.0,,,2.983333333333333,0.0
174.0,1.0,7.0,5.0,2.9,3.6,3.25,3.25,667.0,0.7119239175190453,0.7119239175190453,-0.7,0.7,2.983333333333333,0.0
174.0,1.0,7.0,4.0,2.8,3.6,3.1,3.1,1021.0,0.7450770104846848,0.7450770104846848,-0.8,0.8,2.983333333333333,0.0
174.0,0.0,7.0,3.0,2.6,3.6,2.975,2.975,1054.0,0.7934641985907785,0.7934641985907785,-1.0,1.0,2.983333333333333,0.0
174.0,0.0,7.0,2.0,3.6,3.6,3.1,2.975,938.0,0.7447594690010102,0.7934641985907785,0.0,0.0,2.983333333333333,1.0
174.0,0.0,7.0,1.0,3.6,3.6,3.1833333333333336,2.975,664.0,0.7224509724003159,0.7934641985907785,0.0,0.0,2.983333333333333,0.0
175.0,1.0,8.0,7.0,2.2,2.2,2.2,2.2,767.0,0.0,0.0,,,2.975,0.0
175.0,1.0,8.0,6.0,2.8,2.8,2.5,2.5,688.0,1.093934379469004,1.093934379469004,0.6,0.6,2.975,1.0
175.0,1.0,8.0,5.0,3.7,3.7,2.9,2.9,841.0,0.829587979792509,0.829587979792509,0.9,0.9,2.975,1.0
