trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
176.0,0.0,10.0,3.0,3.5,3.5,3.5,3.5,696.0,0.6081203159446685,0.0,0.0,0.0,2.5,0.0
176.0,0.0,10.0,2.0,3.5,3.5,3.5,3.5,696.0,0.6078897489919468,0.0,0.0,0.0,2.5,0.0
176.0,0.0,10.0,1.0,3.5,3.5,3.5,3.5,832.0,0.6076594440967736,0.0,0.0,0.0,2.5,0.0
177.0,0.0,6.0,5.0,3.2,3.2,3.2,3.2,1183.0,0.0,0.0,,,3.5,0.0
177.0,1.0,6.0,4.0,3.2,3.2,3.2,3.2,1152.0,0.6297247716120585,0.0,0.0,0.0,3.5,0.0
177.0,1.0,6.0,3.0,2.1,3.2,2.8333333333333335,2.8333333333333335,1104.0,0.8216578881318172,0.8216578881318172,-1.1,1.1,3.5,0.0
177.0,1.0,6.0,2.0,3.1,3.2,2.9,2.9,1529.0,0.7772763283196252,0.7772763283196252,-0.1,0.1,3.5,1.0
177.0,0.0,6.0,1.0,3.4,3.4,3.0,3.0,1063.0,0.7174931219813174,0.7174931219813174,0.2,0.2,3.5,1.0
178.0,0.0,9.0,8.0,3.5,3.5,3.5,3.5,3082.0,0.0,0.0,,,3.0,0.0
178.0,0.0,9.0,7.0,3.5,3.5,3.5,3.5,1453.0,0.6070379799523172,0.0,0.0,0.0,3.0,0.0
178.0,0.0,9.0,6.0,3.5,3.5,3.5,3.5,665.0,0.606809727272711,0.0,0.0,0.0,3.0,0.0
178.0,0.0,9.0,5.0,3.5,3.5,3.5,3.5,647.0,0.6065817318758698,0.0,0.0,0.0,3.0,0.0
178.0,0.0,9.0,4.0,3.5,3.5,3.5,3.5,5023.0,0.606353993278815,0.0,0.0,0.0,3.0,0.0
178.0,0.0,9.0,3.0,3.5,3.5,3.5,3.5,1346.0,0.6061265109998359,0.0,0.0,0.0,3.0,0.0
178.0,0.0,9.0,2.0,3.5,3.5,3.5,3.5,1231.0,0.6058992845584865,0.0,0.0,0.0,3.0,0.0
178.0,1.0,9.0,1.0,3.5,3.5,3.5,3.5,737.0,0.6056723134755801,0.0,0.0,0.0,3.0,0.0
179.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1480.0,0.0,0.0,,,3.477777777777778,0.0
179.0,0.0,8.0,6.0,3.6,3.6,3.35,3.35,1024.0,0.5978817866369799,0.5978817866369799,0.5,0.5,3.477777777777778,0.0
179.0,0.0,8.0,5.0,3.6,3.6,3.4333333333333336,3.35,679.0,0.5970768001988159,0.5978817866369799,0.0,0.0,3.477777777777778,0.0
179.0,0.0,8.0,4.0,3.6,3.6,3.475,3.35,689.0,0.6008995122985182,0.5978817866369799,0.0,0.0,3.477777777777778,0.0
179.0,0.0,8.0,3.0,3.6,3.6,3.5,3.35,688.0,0.6044638819965421,0.5978817866369799,0.0,0.0,3.477777777777778,0.0
179.0,0.0,8.0,2.0,3.6,3.6,3.516666666666667,3.35,672.0,0.6073196373499811,0.5978817866369799,0.0,0.0,3.477777777777778,0.0
179.0,0.0,8.0,1.0,3.6,3.6,3.528571428571429,3.35,730.0,0.6095614678071765,0.5978817866369799,0.0,0.0,3.477777777777778,0.0
180.0,0.0,6.0,5.0,3.6,3.6,3.6,3.6,1268.0,0.0,0.0,,,3.35,0.0
180.0,0.0,6.0,4.0,3.6,3.6,3.6,3.6,710.0,0.6281887451667969,0.0,0.0,0.0,3.35,0.0
180.0,0.0,6.0,3.0,3.6,3.6,3.6,3.6,697.0,0.6279555211954518,0.0,0.0,0.0,3.35,0.0
180.0,0.0,6.0,2.0,3.6,3.6,3.6,3.6,758.0,0.627722556794485,0.0,0.0,0.0,3.35,0.0
180.0,0.0,6.0,1.0,3.6,3.6,3.6,3.6,768.0,0.6274898514827648,0.0,0.0,0.0,3.35,0.0
