trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
140.0,0.0,10.0,3.0,4.0,4.0,4.0,4.0,1266.0,0.8933672624772195,0.0,0.0,0.0,2.7,0.0
140.0,0.0,10.0,2.0,4.0,4.0,4.0,4.0,1269.0,0.8929485292634604,0.0,0.0,0.0,2.7,0.0
140.0,0.0,10.0,1.0,4.0,4.0,4.0,4.0,888.0,0.8925303842958993,0.0,0.0,0.0,2.7,0.0
141.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,2721.0,0.0,0.0,,,4.0,0.0
141.0,0.0,8.0,6.0,4.1,4.1,3.65,3.65,2120.0,0.6592001349568816,0.6592001349568816,0.9,0.9,4.0,0.0
141.0,0.0,8.0,5.0,4.1,4.1,3.7999999999999994,3.65,878.0,0.7473834956381082,0.6592001349568816,0.0,0.0,4.0,0.0
141.0,0.0,8.0,4.0,4.1,4.1,3.8749999999999996,3.65,729.0,0.7981459322520846,0.6592001349568816,0.0,0.0,4.0,0.0
141.0,0.0,8.0,3.0,4.1,4.1,3.9199999999999995,3.65,687.0,0.8301564771392874,0.6592001349568816,0.0,0.0,4.0,0.0
141.0,0.0,8.0,2.0,4.1,4.1,3.9499999999999993,3.65,658.0,0.8519785454226322,0.6592001349568816,0.0,0.0,4.0,0.0
141.0,0.0,8.0,1.0,4.1,4.1,3.971428571428571,3.65,1543.0,0.8677214969751954,0.6592001349568816,0.0,0.0,4.0,0.0
142.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,1488.0,0.0,0.0,,,3.65,0.0
142.0,1.0,8.0,6.0,2.8,2.8,2.45,2.45,1882.0,1.0325999919043265,1.0325999919043265,0.7,0.7,3.65,1.0
142.0,1.0,8.0,5.0,2.7,2.8,2.5333333333333337,2.5333333333333337,1166.0,0.9636174769976457,0.9636174769976457,-0.1,0.1,3.65,1.0
142.0,0.0,8.0,4.0,3.8,3.8,2.8500000000000005,2.8500000000000005,1963.0,0.7319979501849238,0.7319979501849238,1.0,1.0,3.65,1.0
142.0,0.0,8.0,3.0,3.8,3.8,3.0400000000000005,2.8500000000000005,869.0,0.6294741519301994,0.7319979501849238,0.0,0.0,3.65,1.0
142.0,0.0,8.0,2.0,3.8,3.8,3.1666666666666674,2.8500000000000005,1010.0,0.5857652774750952,0.7319979501849238,0.0,0.0,3.65,0.0
142.0,0.0,8.0,1.0,3.8,3.8,3.2571428571428576,2.8500000000000005,1302.0,0.5698064416777712,0.7319979501849238,0.0,0.0,3.65,0.0
143.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,4661.0,0.0,0.0,,,2.8500000000000005,0.0
143.0,1.0,5.0,3.0,2.1,3.5,2.8,2.8,2344.0,0.7654751216816413,0.7654751216816413,-1.4,1.4,2.8500000000000005,0.0
143.0,0.0,5.0,2.0,3.3,3.5,2.9666666666666663,2.9666666666666663,1706.0,0.6649963757334038,0.6649963757334038,-0.2,0.2,2.8500000000000005,1.0
143.0,0.0,5.0,1.0,3.5,3.5,3.0999999999999996,2.9666666666666663,909.0,0.606045454356056,0.6649963757334038,0.0,0.0,2.8500000000000005,1.0
144.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1293.0,0.0,0.0,,,2.9666666666666663,0.0
144.0,1.0,8.0,6.0,2.9,2.9,2.8,2.8,1239.0,0.7644696981659376,0.7644696981659376,0.2,0.2,2.9666666666666663,1.0
144.0,1.0,8.0,5.0,2.7,2.9,2.766666666666667,2.766666666666667,1750.0,0.7868686969525304,0.7868686969525304,-0.2,0.2,2.9666666666666663,1.0
144.0,1.0,8.0,4.0,2.5,2.9,2.7,2.7,2154.0,0.8341324626611064,0.8341324626611064,-0.4,0.4,2.9666666666666663,1.0
144.0,1.0,8.0,3.0,2.9,2.9,2.74,2.74,1856.0,0.8049050541018619,0.8049050541018619,0.0,0.0,2.9666666666666663,1.0
144.0,1.0,8.0,2.0,3.2,3.2,2.816666666666667,2.816666666666667,3673.0,0.7521731155675824,0.7521731155675824,0.3,0.3,2.9666666666666663,1.0
144.0,0.0,8.0,1.0,3.4,3.4,2.9,2.9,1793.0,0.7000455773676298,0.7000455773676298,0.2,0.2,2.9666666666666663,1.0
145.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1503.0,0.0,0.0,,,2.9,0.0
145.0,1.0,8.0,6.0,3.5,3.5,3.35,3.35,1354.0,0.5670577972786772,0.5670577972786772,0.3,0.3,2.9,0.0
145.0,1.0,8.0,5.0,3.2,3.5,3.3000000000000003,3.3000000000000003,1151.0,0.5656131682791607,0.5656131682791607,-0.3,0.3,2.9,0.0
145.0,1.0,8.0,4.0,2.6,3.5,3.125,3.125,1415.0,0.5953531109171816,0.5953531109171816,-0.9,0.9,2.9,0.0
145.0,0.0,8.0,3.0,1.7000000000000002,3.5,2.84,2.84,1929.0,0.7363498222607425,0.7363498222607425,-1.8,1.8,2.9,0.0
145.0,0.0,8.0,2.0,3.5,3.5,2.9499999999999997,2.84,1247.0,0.6715221731153093,0.7363498222607425,0.0,0.0,2.9,1.0
145.0,0.0,8.0,1.0,3.5,3.5,3.0285714285714285,2.84,1848.0,0.6328299360434204,0.7363498222607425,0.0,0.0,2.9,1.0
146.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1699.0,0.0,0.0,,,2.84,0.0
146.0,1.0,10.0,8.0,2.5,2.6,2.55,2.55,1317.0,0.9470312724756937,0.9470312724756937,-0.1,0.1,2.84,1.0
146.0,0.0,10.0,7.0,3.7,3.7,2.9333333333333336,2.9333333333333336,3225.0,0.6800667117213897,0.6800667117213897,1.1,1.1,2.84,1.0
146.0,0.0,10.0,6.0,3.7,3.7,3.125,2.9333333333333336,750.0,0.5960672538993994,0.6800667117213897,0.0,0.0,2.84,1.0
146.0,0.0,10.0,5.0,3.7,3.7,3.2399999999999998,2.9333333333333336,1280.0,0.5710299882884895,0.6800667117213897,0.0,0.0,2.84,0.0
146.0,0.0,10.0,4.0,3.7,3.7,3.3166666666666664,2.9333333333333336,832.0,0.566698405092279,0.6800667117213897,0.0,0.0,2.84,0.0
146.0,0.0,10.0,3.0,3.7,3.7,3.371428571428571,2.9333333333333336,864.0,0.5698270459332254,0.6800667117213897,0.0,0.0,2.84,0.0
146.0,0.0,10.0,2.0,3.7,3.7,3.4124999999999996,2.9333333333333336,840.0,0.5754995975709355,0.6800667117213897,0.0,0.0,2.84,0.0
146.0,0.0,10.0,1.0,3.7,3.7,3.444444444444444,2.9333333333333336,1004.0,0.5818002251334589,0.6800667117213897,0.0,0.0,2.84,0.0
147.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1569.0,0.0,0.0,,,2.9333333333333336,0.0
147.0,0.0,9.0,7.0,4.0,4.0,3.3,3.3,1943.0,0.5664991509387381,0.5664991509387381,1.4,1.4,2.9333333333333336,1.0
147.0,0.0,9.0,6.0,4.0,4.0,3.533333333333333,3.3,908.0,0.6082860473499744,0.5664991509387381,0.0,0.0,2.9333333333333336,0.0
147.0,0.0,9.0,5.0,4.0,4.0,3.65,3.3,804.0,0.6595723722880713,0.5664991509387381,0.0,0.0,2.9333333333333336,0.0
147.0,0.0,9.0,4.0,4.0,4.0,3.72,3.3,736.0,0.6977345781031787,0.5664991509387381,0.0,0.0,2.9333333333333336,0.0
147.0,0.0,9.0,3.0,4.0,4.0,3.766666666666667,3.3,1000.0,0.7256545798254348,0.5664991509387381,0.0,0.0,2.9333333333333336,0.0
147.0,0.0,9.0,2.0,4.0,4.0,3.8000000000000003,3.3,1128.0,0.7466100294424889,0.5664991509387381,0.0,0.0,2.9333333333333336,0.0
147.0,0.0,9.0,1.0,4.0,4.0,3.825,3.3,1135.0,0.7627898200740103,0.5664991509387381,0.0,0.0,2.9333333333333336,0.0
148.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,1618.0,0.0,0.0,,,3.3,0.0
148.0,1.0,6.0,4.0,2.7,3.6,3.1500000000000004,3.1500000000000004,1549.0,0.5906379178105943,0.5906379178105943,-0.9,0.9,3.3,0.0
148.0,0.0,6.0,3.0,4.2,4.2,3.5,3.5,1450.0,0.5965325337563637,0.5965325337563637,0.6,0.6,3.3,0.0
148.0,0.0,6.0,2.0,4.2,4.2,3.675,3.5,768.0,0.6713685407055278,0.5965325337563637,0.0,0.0,3.3,0.0
148.0,0.0,6.0,1.0,4.2,4.2,3.78,3.5,791.0,0.7325818085338252,0.5965325337563637,0.0,0.0,3.3,0.0
149.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1277.0,0.0,0.0,,,3.5,0.0
149.0,1.0,7.0,5.0,3.3,3.3,3.25,3.25,1195.0,0.5720871960893644,0.5720871960893644,0.1,0.1,3.5,0.0
149.0,1.0,7.0,4.0,3.2,3.3,3.233333333333333,3.233333333333333,1165.0,0.5740595662956038,0.5740595662956038,-0.1,0.1,3.5,0.0
149.0,1.0,7.0,3.0,3.0,3.3,3.175,3.175,1280.0,0.5852853327265649,0.5852853327265649,-0.3,0.3,3.5,0.0
149.0,0.0,7.0,2.0,2.5,3.3,3.04,3.04,1385.0,0.6318578686676166,0.6318578686676166,-0.8,0.8,3.5,0.0
149.0,0.0,7.0,1.0,3.3,3.3,3.0833333333333335,3.04,994.0,0.6138553426551278,0.6318578686676166,0.0,0.0,3.5,0.0
150.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1158.0,0.0,0.0,,,3.04,0.0
150.0,1.0,6.0,4.0,2.9,2.9,2.65,2.65,1050.0,0.8749987468662707,0.8749987468662707,0.5,0.5,3.04,1.0
150.0,1.0,6.0,3.0,3.3,3.3,2.8666666666666667,2.8666666666666667,1334.0,0.7236890054500014,0.7236890054500014,0.4,0.4,3.04,1.0
150.0,1.0,6.0,2.0,2.0,3.3,2.65,2.65,2387.0,0.8746552986283019,0.8746552986283019,-1.3,1.3,3.04,1.0
150.0,0.0,6.0,1.0,2.4,3.3,2.6,2.6,1190.0,0.9128517610805089,0.9128517610805089,-0.9,0.9,3.04,1.0
151.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,1280.0,0.0,0.0,,,2.6,0.0
151.0,0.0,8.0,6.0,3.9,3.9,3.0,3.0,1599.0,0.6500436285532591,0.6500436285532591,1.8,1.8,2.6,1.0
151.0,0.0,8.0,5.0,3.9,3.9,3.3000000000000003,3.0,1513.0,0.5697167347050324,0.6500436285532591,0.0,0.0,2.6,1.0
151.0,0.0,8.0,4.0,3.9,3.9,3.45,3.0,1330.0,0.585487973614648,0.6500436285532591,0.0,0.0,2.6,0.0
151.0,0.0,8.0,3.0,3.9,3.9,3.54,3.0,911.0,0.6124501720376072,0.6500436285532591,0.0,0.0,2.6,0.0
151.0,0.0,8.0,2.0,3.9,3.9,3.5999999999999996,3.0,1023.0,0.6367376089164951,0.6500436285532591,0.0,0.0,2.6,0.0
151.0,0.0,8.0,1.0,3.9,3.9,3.6428571428571423,3.0,871.0,0.6567716194294212,0.6500436285532591,0.0,0.0,2.6,0.0
152.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1823.0,0.0,0.0,,,3.0,0.0
152.0,1.0,9.0,7.0,3.0,3.0,2.95,2.95,1356.0,0.6767012709105791,0.6767012709105791,0.1,0.1,3.0,1.0
152.0,1.0,9.0,6.0,3.2,3.2,3.0333333333333337,3.0333333333333337,1308.0,0.6352806699259229,0.6352806699259229,0.2,0.2,3.0,1.0
152.0,1.0,9.0,5.0,3.4,3.4,3.1250000000000004,3.1250000000000004,1698.0,0.59998017556638,0.59998017556638,0.2,0.2,3.0,0.0
152.0,0.0,9.0,4.0,2.4,3.4,2.9800000000000004,2.9800000000000004,1757.0,0.6604775517532159,0.6604775517532159,-1.0,1.0,3.0,0.0
152.0,0.0,9.0,3.0,3.4,3.4,3.0500000000000003,2.9800000000000004,1204.0,0.6276962566987117,0.6604775517532159,0.0,0.0,3.0,1.0
152.0,0.0,9.0,2.0,3.4,3.4,3.1,2.9800000000000004,733.0,0.6080776368396587,0.6604775517532159,0.0,0.0,3.0,0.0
152.0,0.0,9.0,1.0,3.4,3.4,3.1374999999999997,2.9800000000000004,1024.0,0.5956387834458294,0.6604775517532159,0.0,0.0,3.0,0.0
153.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1312.0,0.0,0.0,,,2.9800000000000004,0.0
153.0,1.0,7.0,5.0,2.9,3.0,2.95,2.95,945.0,0.6749589968757039,0.6749589968757039,-0.1,0.1,2.9800000000000004,1.0
153.0,1.0,7.0,4.0,2.3,3.0,2.733333333333333,2.733333333333333,1903.0,0.8124708118821051,0.8124708118821051,-0.7,0.7,2.9800000000000004,1.0
153.0,1.0,7.0,3.0,2.7,3.0,2.7249999999999996,2.7249999999999996,1840.0,0.818093735775444,0.818093735775444,-0.3,0.3,2.9800000000000004,1.0
153.0,1.0,7.0,2.0,1.7000000000000002,3.0,2.5199999999999996,2.5199999999999996,2390.0,0.9758237053613282,0.9758237053613282,-1.3,1.3,2.9800000000000004,1.0
153.0,1.0,7.0,1.0,3.1,3.1,2.6166666666666663,2.6166666666666663,2202.0,0.8988857395094867,0.8988857395094867,0.1,0.1,2.9800000000000004,1.0
154.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1720.0,0.0,0.0,,,2.614285714285714,0.0
154.0,1.0,9.0,7.0,3.8,3.8,3.55,3.55,1216.0,0.6178159768058618,0.6178159768058618,0.5,0.5,2.614285714285714,0.0
154.0,1.0,9.0,6.0,2.2,3.8,3.1,3.1,1328.0,0.6081779707165509,0.6081779707165509,-1.6,1.6,2.614285714285714,0.0
154.0,1.0,9.0,5.0,3.6,3.8,3.225,3.225,2353.0,0.5768149128498732,0.5768149128498732,-0.2,0.2,2.614285714285714,0.0
154.0,0.0,9.0,4.0,2.8,3.8,3.1399999999999997,3.1399999999999997,1560.0,0.5952431498993763,0.5952431498993763,-1.0,1.0,2.614285714285714,0.0
154.0,0.0,9.0,3.0,3.8,3.8,3.25,3.1399999999999997,869.0,0.5735176433407857,0.5952431498993763,0.0,0.0,2.614285714285714,0.0
154.0,0.0,9.0,2.0,3.8,3.8,3.3285714285714287,3.1399999999999997,770.0,0.5704948298159429,0.5952431498993763,0.0,0.0,2.614285714285714,0.0
154.0,0.0,9.0,1.0,3.8,3.8,3.3875,3.1399999999999997,2368.0,0.5751986864654375,0.5952431498993763,0.0,0.0,2.614285714285714,0.0
155.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1144.0,0.0,0.0,,,3.1399999999999997,0.0
155.0,1.0,9.0,7.0,3.2,3.2,3.0,3.0,1192.0,0.6493815156295959,0.6493815156295959,0.4,0.4,3.1399999999999997,1.0
155.0,0.0,9.0,6.0,4.1,4.1,3.3666666666666667,3.3666666666666667,1377.0,0.5726446066928318,0.5726446066928318,0.9,0.9,3.1399999999999997,1.0
155.0,0.0,9.0,5.0,4.1,4.1,3.55,3.3666666666666667,848.0,0.6176301297200604,0.5726446066928318,0.0,0.0,3.1399999999999997,0.0
155.0,0.0,9.0,4.0,4.1,4.1,3.6599999999999993,3.3666666666666667,778.0,0.667488410642307,0.5726446066928318,0.0,0.0,3.1399999999999997,0.0
155.0,0.0,9.0,3.0,4.1,4.1,3.733333333333333,3.3666666666666667,893.0,0.7081208555398791,0.5726446066928318,0.0,0.0,3.1399999999999997,0.0
155.0,0.0,9.0,2.0,4.1,4.1,3.7857142857142856,3.3666666666666667,1048.0,0.7400792888829042,0.5726446066928318,0.0,0.0,3.1399999999999997,0.0
155.0,0.0,9.0,1.0,4.1,4.1,3.825,3.3666666666666667,1960.0,0.7653964665811127,0.5726446066928318,0.0,0.0,3.1399999999999997,0.0
156.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1662.0,0.0,0.0,,,3.3666666666666667,0.0
156.0,1.0,6.0,4.0,3.5,3.5,3.4,3.4,1503.0,0.5769929595938544,0.5769929595938544,0.2,0.2,3.3666666666666667,0.0
156.0,1.0,6.0,3.0,1.6,3.5,2.8000000000000003,2.8000000000000003,1307.0,0.7701484789069296,0.7701484789069296,-1.9,1.9,3.3666666666666667,0.0
156.0,0.0,6.0,2.0,1.9,3.5,2.575,2.575,1432.0,0.9354474730255653,0.9354474730255653,-1.6,1.6,3.3666666666666667,1.0
156.0,0.0,6.0,1.0,3.5,3.5,2.7600000000000002,2.575,1462.0,0.7974495448981521,0.9354474730255653,0.0,0.0,3.3666666666666667,1.0
157.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,2124.0,0.0,0.0,,,2.575,0.0
157.0,1.0,7.0,5.0,2.2,2.3,2.25,2.25,1218.0,1.2076892813695947,1.2076892813695947,-0.1,0.1,2.575,1.0
157.0,0.0,7.0,4.0,3.7,3.7,2.733333333333333,2.733333333333333,1462.0,0.8158495043579066,0.8158495043579066,1.4,1.4,2.575,1.0
157.0,0.0,7.0,3.0,3.7,3.7,2.9749999999999996,2.733333333333333,800.0,0.6664577780322365,0.8158495043579066,0.0,0.0,2.575,1.0
157.0,0.0,7.0,2.0,3.7,3.7,3.1199999999999997,2.733333333333333,897.0,0.6059747079706245,0.8158495043579066,0.0,0.0,2.575,1.0
157.0,0.0,7.0,1.0,3.7,3.7,3.2166666666666663,2.733333333333333,798.0,0.5823451364194036,0.8158495043579066,0.0,0.0,2.575,0.0
158.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1721.0,0.0,0.0,,,2.733333333333333,0.0
158.0,1.0,8.0,6.0,2.1,3.1,2.6,2.6,1255.0,0.9154697860801552,0.9154697860801552,-1.0,1.0,2.733333333333333,0.0
158.0,1.0,8.0,5.0,2.9,3.1,2.6999999999999997,2.6999999999999997,1555.0,0.8396526894705384,0.8396526894705384,-0.2,0.2,2.733333333333333,1.0
158.0,1.0,8.0,4.0,2.9,3.1,2.75,2.75,2398.0,0.8036013597982891,0.8036013597982891,-0.2,0.2,2.733333333333333,1.0
158.0,1.0,8.0,3.0,3.3,3.3,2.8600000000000003,2.8600000000000003,2447.0,0.7307373511816402,0.7307373511816402,0.2,0.2,2.733333333333333,1.0
158.0,0.0,8.0,2.0,2.5,3.3,2.8000000000000003,2.8000000000000003,1336.0,0.7690161845606257,0.7690161845606257,-0.8,0.8,2.733333333333333,1.0
158.0,0.0,8.0,1.0,3.3,3.3,2.8714285714285714,2.8000000000000003,968.0,0.7233098516565134,0.7690161845606257,0.0,0.0,2.733333333333333,1.0
159.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1312.0,0.0,0.0,,,2.8000000000000003,0.0
159.0,1.0,10.0,8.0,2.4,2.7,2.55,2.55,1167.0,0.9525997252566999,0.9525997252566999,-0.3,0.3,2.8000000000000003,1.0
159.0,1.0,10.0,7.0,3.3,3.3,2.7999999999999994,2.7999999999999994,1704.0,0.7679208809108159,0.7679208809108159,0.6,0.6,2.8000000000000003,1.0
159.0,1.0,10.0,6.0,1.7000000000000002,3.3,2.5249999999999995,2.5249999999999995,1265.0,0.9724006724147383,0.9724006724147383,-1.6,1.6,2.8000000000000003,1.0
159.0,1.0,10.0,5.0,2.9,3.3,2.5999999999999996,2.5999999999999996,2215.0,0.91270822480701,0.91270822480701,-0.4,0.4,2.8000000000000003,1.0
159.0,1.0,10.0,4.0,3.5,3.5,2.75,2.75,1984.0,0.8018694665498841,0.8018694665498841,0.2,0.2,2.8000000000000003,1.0
159.0,1.0,10.0,3.0,3.3,3.5,2.8285714285714287,2.8285714285714287,1528.0,0.7490919538597315,0.7490919538597315,-0.2,0.2,2.8000000000000003,1.0
159.0,0.0,10.0,2.0,2.7,3.5,2.8125,2.8125,1240.0,0.7591810314262114,0.7591810314262114,-0.8,0.8,2.8000000000000003,1.0
159.0,0.0,10.0,1.0,3.5,3.5,2.888888888888889,2.8125,776.0,0.7116146335023507,0.7591810314262114,0.0,0.0,2.8000000000000003,1.0
160.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1177.0,0.0,0.0,,,2.8125,0.0
160.0,1.0,9.0,7.0,3.8,3.8,3.4,3.4,4143.0,0.5818769663233403,0.5818769663233403,0.8,0.8,2.8125,1.0
160.0,1.0,9.0,6.0,3.5,3.8,3.4333333333333336,3.4333333333333336,1305.0,0.5878102986310166,0.5878102986310166,-0.3,0.3,2.8125,0.0
160.0,1.0,9.0,5.0,2.5,3.8,3.2,3.2,1647.0,0.5846732008932441,0.5846732008932441,-1.3,1.3,2.8125,0.0
160.0,0.0,9.0,4.0,3.6,3.8,3.2800000000000002,3.2800000000000002,880.0,0.5751501618484554,0.5751501618484554,-0.2,0.2,2.8125,0.0
160.0,0.0,9.0,3.0,3.8,3.8,3.366666666666667,3.2800000000000002,1241.0,0.5773376803302377,0.5751501618484554,0.0,0.0,2.8125,0.0
160.0,0.0,9.0,2.0,3.8,3.8,3.4285714285714293,3.2800000000000002,1119.0,0.5866715492812208,0.5751501618484554,0.0,0.0,2.8125,0.0
160.0,0.0,9.0,1.0,3.8,3.8,3.4750000000000005,3.2800000000000002,769.0,0.5977000988482982,0.5751501618484554,0.0,0.0,2.8125,0.0
161.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1529.0,0.0,0.0,,,3.2800000000000002,0.0
161.0,0.0,8.0,6.0,3.9,3.9,3.25,3.25,1576.0,0.5774325404427906,0.5774325404427906,1.3,1.3,3.2800000000000002,1.0
161.0,0.0,8.0,5.0,3.9,3.9,3.466666666666667,3.25,760.0,0.59532047940089,0.5774325404427906,0.0,0.0,3.2800000000000002,0.0
161.0,0.0,8.0,4.0,3.9,3.9,3.575,3.25,692.0,0.6323197387655397,0.5774325404427906,0.0,0.0,3.2800000000000002,0.0
161.0,0.0,8.0,3.0,3.9,3.9,3.6399999999999997,3.25,699.0,0.6619124005449102,0.5774325404427906,0.0,0.0,3.2800000000000002,0.0
161.0,0.0,8.0,2.0,3.9,3.9,3.683333333333333,3.25,2208.0,0.684231539336502,0.5774325404427906,0.0,0.0,3.2800000000000002,0.0
161.0,0.0,8.0,1.0,3.9,3.9,3.714285714285714,3.25,873.0,0.7012676530641416,0.5774325404427906,0.0,0.0,3.2800000000000002,0.0
162.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1247.0,0.0,0.0,,,3.25,0.0
162.0,1.0,5.0,3.0,3.3,3.3,3.0999999999999996,3.0999999999999996,1472.0,0.6120156099284696,0.6120156099284696,0.4,0.4,3.25,1.0
162.0,0.0,5.0,2.0,2.1,3.3,2.766666666666666,2.766666666666666,1558.0,0.791802063334155,0.791802063334155,-1.2,1.2,3.25,0.0
162.0,0.0,5.0,1.0,3.3,3.3,2.8999999999999995,2.766666666666666,875.0,0.706581110639651,0.791802063334155,0.0,0.0,3.25,1.0
163.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1256.0,0.0,0.0,,,2.766666666666666,0.0
163.0,1.0,5.0,3.0,1.8,2.8,2.3,2.3,1608.0,1.1621411787122349,1.1621411787122349,-1.0,1.0,2.766666666666666,1.0
163.0,0.0,5.0,2.0,3.9,3.9,2.8333333333333335,2.8333333333333335,1720.0,0.747445102618115,0.747445102618115,1.1,1.1,2.766666666666666,1.0
163.0,0.0,5.0,1.0,3.9,3.9,3.1,2.8333333333333335,1024.0,0.6130125550089099,0.747445102618115,0.0,0.0,2.766666666666666,1.0
164.0,0.0,5.0,4.0,3.8,3.8,3.8,3.8,2488.0,0.0,0.0,,,2.8333333333333335,0.0
164.0,0.0,5.0,3.0,3.8,3.8,3.8,3.8,824.0,0.7548346049956084,0.0,0.0,0.0,2.8333333333333335,0.0
164.0,0.0,5.0,2.0,3.8,3.8,3.7999999999999994,3.8,735.0,0.7545318840670528,0.0,0.0,0.0,2.8333333333333335,0.0
164.0,0.0,5.0,1.0,3.8,3.8,3.8,3.8,1529.0,0.7542295270586926,0.0,0.0,0.0,2.8333333333333335,0.0
165.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1608.0,0.0,0.0,,,3.8,0.0
165.0,1.0,8.0,6.0,3.1,3.1,3.1,3.1,1176.0,0.613067140650063,0.613067140650063,0.0,0.0,3.8,0.0
165.0,1.0,8.0,5.0,2.8,3.1,3.0,3.0,1150.0,0.6542561564180062,0.6542561564180062,-0.3,0.3,3.8,0.0
165.0,1.0,8.0,4.0,2.5,3.1,2.875,2.875,1285.0,0.7220852601355521,0.7220852601355521,-0.6,0.6,3.8,1.0
165.0,1.0,8.0,3.0,2.9,3.1,2.88,2.88,2070.0,0.7187873005368683,0.7187873005368683,-0.2,0.2,3.8,1.0
165.0,0.0,8.0,2.0,3.3,3.3,2.9499999999999997,2.9499999999999997,3104.0,0.6789125943425798,0.6789125943425798,0.2,0.2,3.8,1.0
165.0,0.0,8.0,1.0,3.3,3.3,3.0,2.9499999999999997,895.0,0.6534816114937815,0.6789125943425798,0.0,0.0,3.8,1.0
166.0,1.0,6.0,5.0,1.8,1.8,1.8,1.8,1543.0,0.0,0.0,,,2.9499999999999997,0.0
166.0,1.0,6.0,4.0,3.5,3.5,2.65,2.65,3134.0,0.8757828677552071,0.8757828677552071,1.7,1.7,2.9499999999999997,1.0
166.0,1.0,6.0,3.0,3.0,3.5,2.766666666666667,2.766666666666667,1377.0,0.7912852046716625,0.7912852046716625,-0.5,0.5,2.9499999999999997,1.0
166.0,0.0,6.0,2.0,4.2,4.2,3.125,3.125,1857.0,0.6048856892552681,0.6048856892552681,0.7,0.7,2.9499999999999997,1.0
166.0,0.0,6.0,1.0,4.2,4.2,3.34,3.125,1768.0,0.5767574259319687,0.6048856892552681,0.0,0.0,2.9499999999999997,0.0
167.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1360.0,0.0,0.0,,,3.125,0.0
167.0,1.0,6.0,4.0,3.3,3.3,2.95,2.95,1112.0,0.6801897549704775,0.6801897549704775,0.7,0.7,3.125,1.0
167.0,1.0,6.0,3.0,3.5,3.5,3.1333333333333333,3.1333333333333333,1208.0,0.6029766430110299,0.6029766430110299,0.2,0.2,3.125,1.0
167.0,1.0,6.0,2.0,3.2,3.5,3.1500000000000004,3.1500000000000004,1215.0,0.5980285290410159,0.5980285290410159,-0.3,0.3,3.125,0.0
167.0,0.0,6.0,1.0,3.7,3.7,3.2600000000000002,3.2600000000000002,2624.0,0.5780220270218059,0.5780220270218059,0.2,0.2,3.125,0.0
168.0,0.0,9.0,8.0,5.0,5.0,5.0,5.0,2337.0,0.0,0.0,,,3.2600000000000002,0.0
168.0,0.0,9.0,7.0,5.0,5.0,5.0,5.0,919.0,1.7819754947933655,0.0,0.0,0.0,3.2600000000000002,0.0
168.0,0.0,9.0,6.0,5.0,5.0,5.0,5.0,1017.0,1.781274895004229,0.0,0.0,0.0,3.2600000000000002,0.0
168.0,0.0,9.0,5.0,5.0,5.0,5.0,5.0,2111.0,1.7805751209072955,0.0,0.0,0.0,3.2600000000000002,0.0
168.0,0.0,9.0,4.0,5.0,5.0,5.0,5.0,1048.0,1.7798761708819717,0.0,0.0,0.0,3.2600000000000002,0.0
168.0,0.0,9.0,3.0,5.0,5.0,5.0,5.0,1385.0,1.7791780433121136,0.0,0.0,0.0,3.2600000000000002,0.0
168.0,0.0,9.0,2.0,5.0,5.0,5.0,5.0,1480.0,1.778480736586012,0.0,0.0,0.0,3.2600000000000002,0.0
168.0,0.0,9.0,1.0,5.0,5.0,5.0,5.0,1320.0,1.7777842490963747,0.0,0.0,0.0,3.2600000000000002,0.0
169.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,2336.0,0.0,0.0,,,5.0,0.0
169.0,1.0,9.0,7.0,1.5,2.9,2.2,2.2,1225.0,1.2690055161424634,1.2690055161424634,-1.4,1.4,5.0,1.0
