trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
154.0,0.0,10.0,2.0,3.0,3.0,3.0,3.0,506.0,0.6875147616708003,0.0,0.0,0.0,3.0999999999999996,1.0
154.0,0.0,10.0,1.0,3.0,3.0,3.0,3.0,503.0,0.6872152562060664,0.0,0.0,0.0,3.0999999999999996,1.0
155.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1029.0,0.0,0.0,,,3.0,0.0
155.0,0.0,6.0,4.0,3.3,3.3,3.0999999999999996,3.0999999999999996,903.0,0.6318026834035011,0.6318026834035011,0.4,0.4,3.0,1.0
155.0,0.0,6.0,3.0,3.3,3.3,3.1666666666666665,3.0999999999999996,866.0,0.6016831138102884,0.6318026834035011,0.0,0.0,3.0,0.0
155.0,0.0,6.0,2.0,3.3,3.3,3.2,3.0999999999999996,496.0,0.5887644168892763,0.6318026834035011,0.0,0.0,3.0,0.0
155.0,0.0,6.0,1.0,3.3,3.3,3.22,3.0999999999999996,489.0,0.5816992379797351,0.6318026834035011,0.0,0.0,3.0,0.0
156.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1269.0,0.0,0.0,,,3.0999999999999996,0.0
156.0,0.0,7.0,5.0,3.7,3.7,3.2,3.2,1003.0,0.588128008926049,0.588128008926049,1.0,1.0,3.0999999999999996,1.0
156.0,0.0,7.0,4.0,3.7,3.7,3.366666666666667,3.2,557.0,0.5512194050192495,0.588128008926049,0.0,0.0,3.0999999999999996,0.0
156.0,0.0,7.0,3.0,3.7,3.7,3.45,3.2,527.0,0.5508934620753608,0.588128008926049,0.0,0.0,3.0999999999999996,0.0
156.0,0.0,7.0,2.0,3.7,3.7,3.5,3.2,489.0,0.5565983508221445,0.588128008926049,0.0,0.0,3.0999999999999996,0.0
156.0,0.0,7.0,1.0,3.7,3.7,3.533333333333333,3.2,655.0,0.5627441888703771,0.588128008926049,0.0,0.0,3.0999999999999996,0.0
157.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1375.0,0.0,0.0,,,3.2,0.0
157.0,0.0,5.0,3.0,3.6,3.6,3.3,3.3,1089.0,0.5595085595222777,0.5595085595222777,0.6,0.6,3.2,1.0
157.0,0.0,5.0,2.0,3.6,3.6,3.4,3.3,904.0,0.5484664535263545,0.5595085595222777,0.0,0.0,3.2,0.0
157.0,0.0,5.0,1.0,3.6,3.6,3.4499999999999997,3.3,480.0,0.5495944239844374,0.5595085595222777,0.0,0.0,3.2,0.0
158.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1065.0,0.0,0.0,,,3.3,0.0
158.0,1.0,9.0,7.0,2.2,2.5,2.35,2.35,1039.0,1.1927290773009513,1.1927290773009513,-0.3,0.3,3.3,1.0
158.0,1.0,9.0,6.0,2.7,2.7,2.466666666666667,2.466666666666667,1387.0,1.09004952970403,1.09004952970403,0.2,0.2,3.3,1.0
158.0,0.0,9.0,5.0,3.3,3.3,2.675,2.675,999.0,0.9159451330529849,0.9159451330529849,0.6,0.6,3.3,1.0
158.0,0.0,9.0,4.0,3.3,3.3,2.8,2.675,511.0,0.8191240222472576,0.9159451330529849,0.0,0.0,3.3,1.0
158.0,0.0,9.0,3.0,3.3,3.3,2.8833333333333333,2.675,496.0,0.759106409203913,0.9159451330529849,0.0,0.0,3.3,1.0
158.0,0.0,9.0,2.0,3.3,3.3,2.942857142857143,2.675,511.0,0.7190354371027045,0.9159451330529849,0.0,0.0,3.3,1.0
158.0,0.0,9.0,1.0,3.3,3.3,2.9875000000000003,2.675,776.0,0.6907772949920947,0.9159451330529849,0.0,0.0,3.3,1.0
159.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,944.0,0.0,0.0,,,2.675,0.0
159.0,0.0,10.0,8.0,3.2,3.2,2.75,2.75,1554.0,0.8555049938878573,0.8555049938878573,0.9,0.9,2.675,1.0
159.0,0.0,10.0,7.0,3.2,3.2,2.9,2.75,734.0,0.7463623971102689,0.8555049938878573,0.0,0.0,2.675,1.0
159.0,0.0,10.0,6.0,3.2,3.2,2.9749999999999996,2.75,479.0,0.6974028697330293,0.8555049938878573,0.0,0.0,2.675,1.0
159.0,0.0,10.0,5.0,3.2,3.2,3.0199999999999996,2.75,496.0,0.6702561846716534,0.8555049938878573,0.0,0.0,2.675,1.0
159.0,0.0,10.0,4.0,3.2,3.2,3.0499999999999994,2.75,456.0,0.653181074491944,0.8555049938878573,0.0,0.0,2.675,0.0
159.0,0.0,10.0,3.0,3.2,3.2,3.0714285714285707,2.75,505.0,0.6415013410235088,0.8555049938878573,0.0,0.0,2.675,0.0
159.0,0.0,10.0,2.0,3.2,3.2,3.0874999999999995,2.75,474.0,0.633019496091892,0.8555049938878573,0.0,0.0,2.675,0.0
159.0,0.0,10.0,1.0,3.2,3.2,3.0999999999999996,2.75,501.0,0.6265773345071969,0.8555049938878573,0.0,0.0,2.675,0.0
160.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1552.0,0.0,0.0,,,2.75,0.0
160.0,0.0,7.0,5.0,3.1,3.1,2.95,2.95,1584.0,0.7109710247118358,0.7109710247118358,0.3,0.3,2.75,1.0
160.0,1.0,7.0,4.0,3.1,3.1,3.0,2.95,872.0,0.6798307809039128,0.7109710247118358,0.0,0.0,2.75,1.0
160.0,0.0,7.0,3.0,3.3,3.3,3.075,3.0375000000000005,905.0,0.6378790683839319,0.6580024121306453,0.2,0.2,2.75,1.0
160.0,1.0,7.0,2.0,3.3,3.3,3.12,3.0375000000000005,1399.0,0.6156443519549567,0.6580024121306453,0.0,0.0,2.75,0.0
160.0,0.0,7.0,1.0,2.7,3.3,3.0500000000000003,2.9812500000000006,892.0,0.650696580802801,0.6904400603452335,-0.6,0.6,2.75,0.0
161.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1228.0,0.0,0.0,,,2.9812500000000006,0.0
161.0,0.0,6.0,4.0,4.1,4.1,3.3499999999999996,3.3499999999999996,895.0,0.5492082547749721,0.5492082547749721,1.5,1.5,2.9812500000000006,1.0
161.0,0.0,6.0,3.0,4.1,4.1,3.5999999999999996,3.3499999999999996,705.0,0.5809546980651875,0.5492082547749721,0.0,0.0,2.9812500000000006,0.0
161.0,0.0,6.0,2.0,4.1,4.1,3.7249999999999996,3.3499999999999996,496.0,0.6340308288217597,0.5492082547749721,0.0,0.0,2.9812500000000006,0.0
161.0,0.0,6.0,1.0,4.1,4.1,3.8,3.3499999999999996,498.0,0.6748523612730859,0.5492082547749721,0.0,0.0,2.9812500000000006,0.0
162.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,946.0,0.0,0.0,,,3.3499999999999996,0.0
162.0,1.0,5.0,3.0,2.9,2.9,2.5999999999999996,2.5999999999999996,981.0,0.9729865095211968,0.9729865095211968,0.6,0.6,3.3499999999999996,1.0
162.0,0.0,5.0,2.0,3.6,3.6,2.933333333333333,2.933333333333333,905.0,0.7222854331881186,0.7222854331881186,0.7,0.7,3.3499999999999996,1.0
162.0,0.0,5.0,1.0,3.6,3.6,3.0999999999999996,2.933333333333333,760.0,0.6264069782582569,0.7222854331881186,0.0,0.0,3.3499999999999996,1.0
163.0,0.0,9.0,8.0,3.0,3.0,3.0,3.0,1359.0,0.0,0.0,,,2.933333333333333,0.0
163.0,0.0,9.0,7.0,3.0,3.0,3.0,3.0,512.0,0.6800095112006765,0.0,0.0,0.0,2.933333333333333,1.0
163.0,0.0,9.0,6.0,3.0,3.0,3.0,3.0,538.0,0.6797277587497167,0.0,0.0,0.0,2.933333333333333,1.0
163.0,0.0,9.0,5.0,3.0,3.0,3.0,3.0,514.0,0.679446356229377,0.0,0.0,0.0,2.933333333333333,1.0
163.0,0.0,9.0,4.0,3.0,3.0,3.0,3.0,509.0,0.6791653029159127,0.0,0.0,0.0,2.933333333333333,1.0
163.0,0.0,9.0,3.0,3.0,3.0,3.0,3.0,536.0,0.6788845980876729,0.0,0.0,0.0,2.933333333333333,1.0
163.0,0.0,9.0,2.0,3.0,3.0,3.0,3.0,678.0,0.6786042410250925,0.0,0.0,0.0,2.933333333333333,1.0
163.0,0.0,9.0,1.0,3.0,3.0,3.0,3.0,570.0,0.6783242310106853,0.0,0.0,0.0,2.933333333333333,1.0
164.0,0.0,7.0,6.0,3.9,3.9,3.9,3.9,1712.0,0.0,0.0,,,3.0,0.0
164.0,0.0,7.0,5.0,3.9,3.9,3.9,3.9,496.0,0.7389348356641636,0.0,0.0,0.0,3.0,0.0
164.0,0.0,7.0,4.0,3.9,3.9,3.9,3.9,505.0,0.7386309348346688,0.0,0.0,0.0,3.0,0.0
164.0,0.0,7.0,3.0,3.9,3.9,3.9,3.9,487.0,0.7383274086517951,0.0,0.0,0.0,3.0,0.0
164.0,0.0,7.0,2.0,3.9,3.9,3.9,3.9,528.0,0.7380242563464056,0.0,0.0,0.0,3.0,0.0
164.0,0.0,7.0,1.0,3.9,3.9,3.9,3.9,535.0,0.7377214771515719,0.0,0.0,0.0,3.0,0.0
165.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1762.0,0.0,0.0,,,3.9,0.0
165.0,1.0,8.0,6.0,2.6,2.9,2.75,2.75,974.0,0.851654306208301,0.851654306208301,-0.3,0.3,3.9,1.0
165.0,0.0,8.0,5.0,3.9,3.9,3.1333333333333333,3.1333333333333333,943.0,0.6095333001636238,0.6095333001636238,1.0,1.0,3.9,1.0
165.0,0.0,8.0,4.0,3.9,3.9,3.325,3.1333333333333333,520.0,0.5519276972634513,0.6095333001636238,0.0,0.0,3.9,0.0
165.0,0.0,8.0,3.0,3.9,3.9,3.44,3.1333333333333333,571.0,0.5473289500764935,0.6095333001636238,0.0,0.0,3.9,0.0
165.0,0.0,8.0,2.0,3.9,3.9,3.516666666666666,3.1333333333333333,461.0,0.5574454441802054,0.6095333001636238,0.0,0.0,3.9,0.0
165.0,0.0,8.0,1.0,3.9,3.9,3.5714285714285707,3.1333333333333333,456.0,0.5707884410814266,0.6095333001636238,0.0,0.0,3.9,0.0
166.0,0.0,6.0,5.0,3.4,3.4,3.4,3.4,1478.0,0.0,0.0,,,3.1333333333333333,0.0
166.0,0.0,6.0,4.0,3.4,3.4,3.4,3.4,497.0,0.5456479701392403,0.0,0.0,0.0,3.1333333333333333,0.0
166.0,0.0,6.0,3.0,3.4,3.4,3.4,3.4,475.0,0.545426297178583,0.0,0.0,0.0,3.1333333333333333,0.0
166.0,0.0,6.0,2.0,3.4,3.4,3.4,3.4,774.0,0.5452048941667497,0.0,0.0,0.0,3.1333333333333333,0.0
166.0,1.0,6.0,1.0,3.4,3.4,3.4,3.4,545.0,0.5449837605562876,0.0,0.0,0.0,3.1333333333333333,0.0
167.0,1.0,8.0,7.0,2.0,2.0,2.0,2.0,1528.0,0.0,0.0,,,3.466666666666667,0.0
167.0,1.0,8.0,6.0,3.0,3.0,2.5,2.5,912.0,1.056613476553726,1.056613476553726,1.0,1.0,3.466666666666667,1.0
167.0,1.0,8.0,5.0,2.1,3.0,2.3666666666666667,2.3666666666666667,1448.0,1.172341742510422,1.172341742510422,-0.9,0.9,3.466666666666667,1.0
167.0,0.0,8.0,4.0,2.2,3.0,2.325,2.325,1399.0,1.2088672617549086,1.2088672617549086,-0.8,0.8,3.466666666666667,1.0
167.0,1.0,8.0,3.0,3.0,3.0,2.46,2.325,833.0,1.0899142882680193,1.2088672617549086,0.0,0.0,3.466666666666667,1.0
167.0,0.0,8.0,2.0,3.0,3.0,2.5500000000000003,2.4375,880.0,1.0127891861013676,1.1090913710577857,0.0,0.0,3.466666666666667,1.0
167.0,1.0,8.0,1.0,3.0,3.0,2.6142857142857143,2.4375,827.0,0.9590194462461202,1.1090913710577857,0.0,0.0,3.466666666666667,1.0
168.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1136.0,0.0,0.0,,,2.3453125,0.0
168.0,1.0,9.0,7.0,2.9,2.9,2.9,2.9,1016.0,0.7424810671311637,0.7424810671311637,0.0,0.0,2.3453125,1.0
168.0,0.0,9.0,6.0,3.2,3.2,3.0,3.0,1024.0,0.679008253878656,0.679008253878656,0.3,0.3,2.3453125,1.0
168.0,0.0,9.0,5.0,3.2,3.2,3.05,3.0,504.0,0.650617067266375,0.679008253878656,0.0,0.0,2.3453125,1.0
168.0,0.0,9.0,4.0,3.2,3.2,3.0799999999999996,3.0,456.0,0.634778469146316,0.679008253878656,0.0,0.0,2.3453125,0.0
168.0,0.0,9.0,3.0,3.2,3.2,3.0999999999999996,3.0,1008.0,0.6247242981651577,0.679008253878656,0.0,0.0,2.3453125,0.0
168.0,0.0,9.0,2.0,3.2,3.2,3.114285714285714,3.0,480.0,0.6177762718811012,0.679008253878656,0.0,0.0,2.3453125,0.0
168.0,0.0,9.0,1.0,3.2,3.2,3.1249999999999996,3.0,560.0,0.6126769132258864,0.679008253878656,0.0,0.0,2.3453125,0.0
169.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,903.0,0.0,0.0,,,3.0,0.0
169.0,0.0,9.0,7.0,3.4,3.4,2.8499999999999996,2.8499999999999996,1291.0,0.7749533363909082,0.7749533363909082,1.1,1.1,3.0,1.0
169.0,0.0,9.0,6.0,3.4,3.4,3.033333333333333,2.8499999999999996,1197.0,0.6581755913011229,0.7749533363909082,0.0,0.0,3.0,1.0
169.0,0.0,9.0,5.0,3.4,3.4,3.125,2.8499999999999996,1086.0,0.6120498996660934,0.7749533363909082,0.0,0.0,3.0,0.0
169.0,0.0,9.0,4.0,3.4,3.4,3.18,2.8499999999999996,491.0,0.5894253922199403,0.7749533363909082,0.0,0.0,3.0,0.0
169.0,0.0,9.0,3.0,3.4,3.4,3.216666666666667,2.8499999999999996,527.0,0.5766994072403085,0.7749533363909082,0.0,0.0,3.0,0.0
169.0,0.0,9.0,2.0,3.4,3.4,3.242857142857143,2.8499999999999996,471.0,0.5688238385993317,0.7749533363909082,0.0,0.0,3.0,0.0
169.0,0.0,9.0,1.0,3.4,3.4,3.2624999999999997,2.8499999999999996,641.0,0.5635915188495496,0.7749533363909082,0.0,0.0,3.0,0.0
170.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1661.0,0.0,0.0,,,2.8499999999999996,0.0
170.0,0.0,9.0,7.0,4.0,4.0,3.45,3.45,1051.0,0.5494955185268948,0.5494955185268948,1.1,1.1,2.8499999999999996,1.0
170.0,0.0,9.0,6.0,4.0,4.0,3.6333333333333333,3.45,537.0,0.5954964262410606,0.5494955185268948,0.0,0.0,2.8499999999999996,0.0
170.0,0.0,9.0,5.0,4.0,4.0,3.725,3.45,519.0,0.6371012031364991,0.5494955185268948,0.0,0.0,2.8499999999999996,0.0
170.0,0.0,9.0,4.0,4.0,4.0,3.78,3.45,511.0,0.6667270064919905,0.5494955185268948,0.0,0.0,2.8499999999999996,0.0
170.0,0.0,9.0,3.0,4.0,4.0,3.8166666666666664,3.45,489.0,0.6880869604104467,0.5494955185268948,0.0,0.0,2.8499999999999996,0.0
170.0,0.0,9.0,2.0,4.0,4.0,3.8428571428571425,3.45,494.0,0.704011346888333,0.5494955185268948,0.0,0.0,2.8499999999999996,0.0
170.0,0.0,9.0,1.0,4.0,4.0,3.8625,3.45,701.0,0.7162603465705751,0.5494955185268948,0.0,0.0,2.8499999999999996,0.0
171.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1211.0,0.0,0.0,,,3.45,0.0
171.0,0.0,10.0,8.0,4.0,4.0,3.35,3.35,988.0,0.5498283116621692,0.5498283116621692,1.3,1.3,3.45,1.0
171.0,0.0,10.0,7.0,4.0,4.0,3.5666666666666664,3.35,544.0,0.5719601076822353,0.5498283116621692,0.0,0.0,3.45,0.0
171.0,0.0,10.0,6.0,4.0,4.0,3.675,3.35,488.0,0.6119654151054233,0.5498283116621692,0.0,0.0,3.45,0.0
171.0,0.0,10.0,5.0,4.0,4.0,3.7399999999999998,3.35,488.0,0.6434127025544935,0.5498283116621692,0.0,0.0,3.45,0.0
171.0,0.0,10.0,4.0,4.0,4.0,3.783333333333333,3.35,489.0,0.6669494498291838,0.5498283116621692,0.0,0.0,3.45,0.0
171.0,0.0,10.0,3.0,4.0,4.0,3.814285714285714,3.35,471.0,0.6848385959490303,0.5498283116621692,0.0,0.0,3.45,0.0
171.0,0.0,10.0,2.0,4.0,4.0,3.8375,3.35,472.0,0.6987631881746512,0.5498283116621692,0.0,0.0,3.45,0.0
171.0,0.0,10.0,1.0,4.0,4.0,3.855555555555556,3.35,470.0,0.7098494774576118,0.5498283116621692,0.0,0.0,3.45,0.0
172.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1280.0,0.0,0.0,,,3.35,0.0
172.0,0.0,5.0,3.0,4.5,4.5,3.7,3.7,936.0,0.6227222350657452,0.6227222350657452,1.6,1.6,3.35,1.0
172.0,0.0,5.0,2.0,4.5,4.5,3.966666666666667,3.7,634.0,0.784838012264242,0.6227222350657452,0.0,0.0,3.35,0.0
172.0,0.0,5.0,1.0,4.5,4.5,4.1,3.7,501.0,0.8847676066904752,0.6227222350657452,0.0,0.0,3.35,0.0
173.0,0.0,7.0,6.0,3.4,3.4,3.4,3.4,921.0,0.0,0.0,,,3.7,0.0
173.0,0.0,7.0,5.0,3.4,3.4,3.4,3.4,472.0,0.5499399090600562,0.0,0.0,0.0,3.7,0.0
173.0,0.0,7.0,4.0,3.4,3.4,3.4,3.4,464.0,0.5497262156736862,0.0,0.0,0.0,3.7,0.0
173.0,0.0,7.0,3.0,3.4,3.4,3.4,3.4,455.0,0.5495127712021675,0.0,0.0,0.0,3.7,0.0
173.0,0.0,7.0,2.0,3.4,3.4,3.4,3.4,496.0,0.5492995751626389,0.0,0.0,0.0,3.7,0.0
173.0,0.0,7.0,1.0,3.4,3.4,3.4,3.4,561.0,0.5490866270735499,0.0,0.0,0.0,3.7,0.0
174.0,0.0,9.0,8.0,3.7,3.7,3.7,3.7,912.0,0.0,0.0,,,3.4,0.0
174.0,0.0,9.0,7.0,3.7,3.7,3.7,3.7,504.0,0.6214146971478869,0.0,0.0,0.0,3.4,0.0
174.0,0.0,9.0,6.0,3.7,3.7,3.7000000000000006,3.7,482.0,0.6211745368694885,0.0,0.0,0.0,3.4,0.0
174.0,0.0,9.0,5.0,3.7,3.7,3.7,3.7,501.0,0.6209346548227483,0.0,0.0,0.0,3.4,0.0
174.0,0.0,9.0,4.0,3.7,3.7,3.7,3.7,944.0,0.6206950504708512,0.0,0.0,0.0,3.4,0.0
174.0,0.0,9.0,3.0,3.7,3.7,3.6999999999999997,3.7,473.0,0.6204557232784293,0.0,0.0,0.0,3.4,0.0
174.0,0.0,9.0,2.0,3.7,3.7,3.6999999999999997,3.7,487.0,0.6202166727115604,0.0,0.0,0.0,3.4,0.0
174.0,0.0,9.0,1.0,3.7,3.7,3.6999999999999997,3.7,656.0,0.6199778982377598,0.0,0.0,0.0,3.4,0.0
175.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1093.0,0.0,0.0,,,3.7,0.0
175.0,1.0,7.0,5.0,2.6,2.6,2.45,2.45,1067.0,1.1038944466337148,1.1038944466337148,0.3,0.3,3.7,1.0
175.0,1.0,7.0,4.0,2.9,2.9,2.6,2.6,966.0,0.9762175820275458,0.9762175820275458,0.3,0.3,3.7,1.0
175.0,0.0,7.0,3.0,3.4,3.4,2.8000000000000003,2.8000000000000003,839.0,0.8183478792871294,0.8183478792871294,0.5,0.5,3.7,1.0
175.0,0.0,7.0,2.0,3.4,3.4,2.9200000000000004,2.8000000000000003,472.0,0.7334963246244303,0.8183478792871294,0.0,0.0,3.7,1.0
175.0,0.0,7.0,1.0,3.4,3.4,3.0,2.8000000000000003,921.0,0.6827563270625553,0.8183478792871294,0.0,0.0,3.7,1.0
176.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,1221.0,0.0,0.0,,,2.8000000000000003,0.0
176.0,1.0,10.0,8.0,2.6,2.6,2.3,2.3,983.0,1.2346815389701902,1.2346815389701902,0.6,0.6,2.8000000000000003,1.0
176.0,0.0,10.0,7.0,3.3,3.3,2.6333333333333333,2.6333333333333333,881.0,0.9475744670753301,0.9475744670753301,0.7,0.7,2.8000000000000003,1.0
176.0,0.0,10.0,6.0,3.3,3.3,2.8,2.6333333333333333,471.0,0.8172156034282824,0.9475744670753301,0.0,0.0,2.8000000000000003,1.0
176.0,0.0,10.0,5.0,3.3,3.3,2.9,2.6333333333333333,464.0,0.7459085555017664,0.9475744670753301,0.0,0.0,2.8000000000000003,1.0
176.0,0.0,10.0,4.0,3.3,3.3,2.966666666666667,2.6333333333333333,448.0,0.7022136446324316,0.9475744670753301,0.0,0.0,2.8000000000000003,1.0
176.0,0.0,10.0,3.0,3.3,3.3,3.0142857142857147,2.6333333333333333,448.0,0.6732621514996981,0.9475744670753301,0.0,0.0,2.8000000000000003,1.0
176.0,0.0,10.0,2.0,3.3,3.3,3.0500000000000003,2.6333333333333333,800.0,0.6529415744304935,0.9475744670753301,0.0,0.0,2.8000000000000003,0.0
176.0,0.0,10.0,1.0,3.3,3.3,3.077777777777778,2.6333333333333333,496.0,0.6380310820609448,0.9475744670753301,0.0,0.0,2.8000000000000003,0.0
177.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,930.0,0.0,0.0,,,2.6333333333333333,0.0
177.0,0.0,9.0,7.0,3.7,3.7,3.1500000000000004,3.1500000000000004,974.0,0.6038400618693851,0.6038400618693851,1.1,1.1,2.6333333333333333,1.0
177.0,0.0,9.0,6.0,3.7,3.7,3.3333333333333335,3.1500000000000004,479.0,0.5519341565180698,0.6038400618693851,0.0,0.0,2.6333333333333333,0.0
177.0,0.0,9.0,5.0,3.7,3.7,3.425,3.1500000000000004,446.0,0.5474465016949297,0.6038400618693851,0.0,0.0,2.6333333333333333,0.0
177.0,0.0,9.0,4.0,3.7,3.7,3.4799999999999995,3.1500000000000004,460.0,0.5519850027562125,0.6038400618693851,0.0,0.0,2.6333333333333333,0.0
177.0,0.0,9.0,3.0,3.7,3.7,3.516666666666666,3.1500000000000004,471.0,0.5579229603900618,0.6038400618693851,0.0,0.0,2.6333333333333333,0.0
177.0,0.0,9.0,2.0,3.7,3.7,3.5428571428571423,3.1500000000000004,689.0,0.5635147402200585,0.6038400618693851,0.0,0.0,2.6333333333333333,0.0
177.0,0.0,9.0,1.0,3.7,3.7,3.5624999999999996,3.1500000000000004,462.0,0.5684011214852238,0.6038400618693851,0.0,0.0,2.6333333333333333,0.0
178.0,0.0,10.0,9.0,3.6,3.6,3.6,3.6,991.0,0.0,0.0,,,3.1500000000000004,0.0
178.0,0.0,10.0,8.0,3.6,3.6,3.6,3.6,490.0,0.579182015629729,0.0,0.0,0.0,3.1500000000000004,0.0
178.0,0.0,10.0,7.0,3.6,3.6,3.6,3.6,490.0,0.5789640731890381,0.0,0.0,0.0,3.1500000000000004,0.0
178.0,0.0,10.0,6.0,3.6,3.6,3.6,3.6,477.0,0.5787463765943185,0.0,0.0,0.0,3.1500000000000004,0.0
178.0,0.0,10.0,5.0,3.6,3.6,3.6,3.6,496.0,0.5785289253837139,0.0,0.0,0.0,3.1500000000000004,0.0
178.0,0.0,10.0,4.0,3.6,3.6,3.6,3.6,481.0,0.5783117190965824,0.0,0.0,0.0,3.1500000000000004,0.0
178.0,0.0,10.0,3.0,3.6,3.6,3.6000000000000005,3.6,463.0,0.5780947572734915,0.0,0.0,0.0,3.1500000000000004,0.0
178.0,0.0,10.0,2.0,3.6,3.6,3.6000000000000005,3.6,497.0,0.5778780394562137,0.0,0.0,0.0,3.1500000000000004,0.0
178.0,0.0,10.0,1.0,3.6,3.6,3.6000000000000005,3.6,839.0,0.5776615651877242,0.0,0.0,0.0,3.1500000000000004,0.0
179.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1072.0,0.0,0.0,,,3.6,0.0
179.0,0.0,9.0,7.0,3.6,3.6,3.2,3.2,944.0,0.5826848840844493,0.5826848840844493,0.8,0.8,3.6,1.0
179.0,0.0,9.0,6.0,3.6,3.6,3.3333333333333335,3.2,1040.0,0.549327634223889,0.5826848840844493,0.0,0.0,3.6,0.0
179.0,0.0,9.0,5.0,3.6,3.6,3.4,3.2,496.0,0.5441411142698243,0.5826848840844493,0.0,0.0,3.6,0.0
179.0,0.0,9.0,4.0,3.6,3.6,3.44,3.2,497.0,0.5448433608340033,0.5826848840844493,0.0,0.0,3.6,0.0
179.0,0.0,9.0,3.0,3.6,3.6,3.466666666666667,3.2,512.0,0.5468632799231444,0.5826848840844493,0.0,0.0,3.6,0.0
179.0,0.0,9.0,2.0,3.6,3.6,3.485714285714286,3.2,538.0,0.5490307839901227,0.5826848840844493,0.0,0.0,3.6,0.0
179.0,0.0,9.0,1.0,3.6,3.6,3.5000000000000004,3.2,861.0,0.551027179348671,0.5826848840844493,0.0,0.0,3.6,0.0
180.0,0.0,5.0,4.0,3.9,3.9,3.9,3.9,980.0,0.0,0.0,,,3.2,0.0
180.0,0.0,5.0,3.0,3.9,3.9,3.9,3.9,538.0,0.7319265037078466,0.0,0.0,0.0,3.2,0.0
180.0,0.0,5.0,2.0,3.9,3.9,3.9,3.9,493.0,0.731654967247488,0.0,0.0,0.0,3.2,0.0
180.0,0.0,5.0,1.0,3.9,3.9,3.9,3.9,553.0,0.7313837327739422,0.0,0.0,0.0,3.2,0.0
