trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
143.0,0.0,10.0,1.0,3.5,3.5,3.022222222222222,2.783333333333333,821.0,0.7127018706019089,0.8516433728352472,0.0,0.0,2.9250000000000003,1.0
144.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,1321.0,0.0,0.0,,,2.783333333333333,0.0
144.0,1.0,10.0,8.0,2.5,3.5,3.0,3.0,1079.0,0.7228640726529902,0.7228640726529902,-1.0,1.0,2.783333333333333,0.0
144.0,1.0,10.0,7.0,2.7,3.5,2.9,2.9,1419.0,0.7766578429428457,0.7766578429428457,-0.8,0.8,2.783333333333333,1.0
144.0,1.0,10.0,6.0,2.4,3.5,2.775,2.775,1191.0,0.8556322115731043,0.8556322115731043,-1.1,1.1,2.783333333333333,1.0
144.0,0.0,10.0,5.0,4.0,4.0,3.02,3.02,1264.0,0.7131774089602452,0.7131774089602452,0.5,0.5,2.783333333333333,1.0
144.0,0.0,10.0,4.0,4.0,4.0,3.1833333333333336,3.02,607.0,0.6527447302673259,0.7131774089602452,0.0,0.0,2.783333333333333,0.0
144.0,0.0,10.0,3.0,4.0,4.0,3.3000000000000003,3.02,560.0,0.6321123478575171,0.7131774089602452,0.0,0.0,2.783333333333333,0.0
144.0,0.0,10.0,2.0,4.0,4.0,3.3875,3.02,575.0,0.6303658041549925,0.7131774089602452,0.0,0.0,2.783333333333333,0.0
144.0,0.0,10.0,1.0,4.0,4.0,3.4555555555555557,3.02,584.0,0.6372334348376996,0.7131774089602452,0.0,0.0,2.783333333333333,0.0
145.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,1600.0,0.0,0.0,,,3.02,0.0
145.0,1.0,9.0,7.0,2.5,2.5,2.45,2.45,923.0,1.1039451313091497,1.1039451313091497,0.1,0.1,3.02,1.0
145.0,1.0,9.0,6.0,3.6,3.6,2.8333333333333335,2.8333333333333335,941.0,0.8189633379356898,0.8189633379356898,1.1,1.1,3.02,1.0
145.0,1.0,9.0,5.0,3.2,3.6,2.925,2.925,1016.0,0.7633558514633282,0.7633558514633282,-0.4,0.4,3.02,1.0
145.0,1.0,9.0,4.0,2.7,3.6,2.88,2.88,882.0,0.7893182383508045,0.7893182383508045,-0.9,0.9,3.02,1.0
145.0,1.0,9.0,3.0,3.0,3.6,2.9,2.9,901.0,0.7770753849184479,0.7770753849184479,-0.6,0.6,3.02,1.0
145.0,1.0,9.0,2.0,3.2,3.6,2.9428571428571426,2.9428571428571426,900.0,0.7524510428189657,0.7524510428189657,-0.4,0.4,3.02,1.0
145.0,0.0,9.0,1.0,2.6,3.6,2.9,2.9,1236.0,0.7764707104380629,0.7764707104380629,-1.0,1.0,3.02,1.0
146.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1007.0,0.0,0.0,,,2.9,0.0
146.0,1.0,7.0,5.0,2.5,2.7,2.6,2.6,872.0,0.9818313029150038,0.9818313029150038,-0.2,0.2,2.9,1.0
146.0,1.0,7.0,4.0,2.6,2.7,2.6,2.6,1105.0,0.9813841012052115,0.9813841012052115,-0.1,0.1,2.9,1.0
146.0,1.0,7.0,3.0,3.0,3.0,2.7,2.7,1175.0,0.9065779230062115,0.9065779230062115,0.3,0.3,2.9,1.0
146.0,1.0,7.0,2.0,2.7,3.0,2.7,2.7,1088.0,0.9061657484347792,0.9061657484347792,-0.3,0.3,2.9,1.0
146.0,0.0,7.0,1.0,2.2,3.0,2.6166666666666667,2.6166666666666667,1576.0,0.9674911920951599,0.9674911920951599,-0.8,0.8,2.9,1.0
147.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1280.0,0.0,0.0,,,2.6166666666666667,0.0
147.0,1.0,5.0,3.0,2.2,2.3,2.25,2.25,979.0,1.2669002454353138,1.2669002454353138,-0.1,0.1,2.6166666666666667,1.0
147.0,1.0,5.0,2.0,2.6,2.6,2.3666666666666667,2.3666666666666667,1465.0,1.166677009219401,1.166677009219401,0.3,0.3,2.6166666666666667,1.0
147.0,1.0,5.0,1.0,3.3,3.3,2.5999999999999996,2.5999999999999996,1285.0,0.9783968508892588,0.9783968508892588,0.7,0.7,2.6166666666666667,1.0
148.0,1.0,9.0,8.0,2.1,2.1,2.1,2.1,1351.0,0.0,0.0,,,2.7199999999999998,0.0
148.0,1.0,9.0,7.0,2.7,2.7,2.4000000000000004,2.4000000000000004,1318.0,1.1373763173575588,1.1373763173575588,0.6,0.6,2.7199999999999998,1.0
148.0,1.0,9.0,6.0,3.4,3.4,2.733333333333334,2.733333333333334,3242.0,0.8796481005383802,0.8796481005383802,0.7,0.7,2.7199999999999998,1.0
148.0,1.0,9.0,5.0,3.3,3.4,2.875,2.875,1046.0,0.7873089755885578,0.7873089755885578,-0.1,0.1,2.7199999999999998,1.0
148.0,1.0,9.0,4.0,2.8,3.4,2.8600000000000003,2.8600000000000003,1098.0,0.7960170635530532,0.7960170635530532,-0.6,0.6,2.7199999999999998,1.0
148.0,0.0,9.0,3.0,3.5,3.5,2.966666666666667,2.966666666666667,1285.0,0.7356737951796611,0.7356737951796611,0.1,0.1,2.7199999999999998,1.0
148.0,0.0,9.0,2.0,3.5,3.5,3.042857142857143,2.966666666666667,651.0,0.6993000986699868,0.7356737951796611,0.0,0.0,2.7199999999999998,1.0
148.0,0.0,9.0,1.0,3.5,3.5,3.1,2.966666666666667,589.0,0.6763128737049247,0.7356737951796611,0.0,0.0,2.7199999999999998,0.0
149.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1015.0,0.0,0.0,,,2.966666666666667,0.0
149.0,1.0,7.0,5.0,3.5,3.5,3.45,3.45,1089.0,0.6377053845028842,0.6377053845028842,0.1,0.1,2.966666666666667,0.0
149.0,1.0,7.0,4.0,2.7,3.5,3.2000000000000006,3.2000000000000006,1080.0,0.6458639979459425,0.6458639979459425,-0.8,0.8,2.966666666666667,0.0
149.0,0.0,7.0,3.0,2.2,3.5,2.95,2.95,1286.0,0.7432914252546861,0.7432914252546861,-1.3,1.3,2.966666666666667,0.0
149.0,0.0,7.0,2.0,3.5,3.5,3.06,2.95,649.0,0.691018976361248,0.7432914252546861,0.0,0.0,2.966666666666667,1.0
149.0,0.0,7.0,1.0,3.5,3.5,3.1333333333333333,2.95,1137.0,0.663960639971954,0.7432914252546861,0.0,0.0,2.966666666666667,0.0
150.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1032.0,0.0,0.0,,,2.95,0.0
150.0,1.0,9.0,7.0,2.5,3.0,2.75,2.75,896.0,0.8652257252044437,0.8652257252044437,-0.5,0.5,2.95,1.0
150.0,1.0,9.0,6.0,2.4,3.0,2.6333333333333333,2.6333333333333333,999.0,0.9487228230975125,0.9487228230975125,-0.6,0.6,2.95,1.0
150.0,1.0,9.0,5.0,3.3,3.3,2.8,2.8,1168.0,0.8311749629220463,0.8311749629220463,0.3,0.3,2.95,1.0
150.0,0.0,9.0,4.0,3.5,3.5,2.94,2.94,1443.0,0.7471012539729426,0.7471012539729426,0.2,0.2,2.95,1.0
150.0,0.0,9.0,3.0,3.5,3.5,3.033333333333333,2.94,605.0,0.7009659144825879,0.7471012539729426,0.0,0.0,2.95,1.0
150.0,0.0,9.0,2.0,3.5,3.5,3.1,2.94,649.0,0.6739396785065312,0.7471012539729426,0.0,0.0,2.95,0.0
150.0,0.0,9.0,1.0,3.5,3.5,3.15,2.94,919.0,0.6573178493575208,0.7471012539729426,0.0,0.0,2.95,0.0
151.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,2952.0,0.0,0.0,,,2.94,0.0
151.0,1.0,9.0,7.0,2.1,3.2,2.6500000000000004,2.6500000000000004,970.0,0.9351998532036339,0.9351998532036339,-1.1,1.1,2.94,0.0
151.0,1.0,9.0,6.0,2.7,3.2,2.6666666666666665,2.6666666666666665,1015.0,0.9225186320772136,0.9225186320772136,-0.5,0.5,2.94,1.0
151.0,1.0,9.0,5.0,3.1,3.2,2.775,2.775,1034.0,0.8461152944778246,0.8461152944778246,-0.1,0.1,2.94,1.0
151.0,1.0,9.0,4.0,2.8,3.2,2.78,2.78,1182.0,0.8424034802698768,0.8424034802698768,-0.4,0.4,2.94,1.0
151.0,1.0,9.0,3.0,2.9,3.2,2.7999999999999994,2.7999999999999994,1441.0,0.8288514508597229,0.8288514508597229,-0.3,0.3,2.94,1.0
151.0,0.0,9.0,2.0,2.0,3.2,2.6857142857142855,2.6857142857142855,1239.0,0.9074089969679577,0.9074089969679577,-1.2,1.2,2.94,1.0
151.0,0.0,9.0,1.0,3.2,3.2,2.7499999999999996,2.6857142857142855,842.0,0.861949035819913,0.9074089969679577,0.0,0.0,2.94,1.0
152.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1123.0,0.0,0.0,,,2.6857142857142855,0.0
152.0,1.0,6.0,4.0,1.9,2.8,2.3499999999999996,2.3499999999999996,1166.0,1.1713470048513714,1.1713470048513714,-0.9,0.9,2.6857142857142855,1.0
152.0,1.0,6.0,3.0,2.6,2.8,2.433333333333333,2.433333333333333,1105.0,1.1015119051006566,1.1015119051006566,-0.2,0.2,2.6857142857142855,1.0
152.0,1.0,6.0,2.0,2.7,2.8,2.5,2.5,1654.0,1.0470628497629508,1.0470628497629508,-0.1,0.1,2.6857142857142855,1.0
152.0,1.0,6.0,1.0,2.9,2.9,2.58,2.58,1855.0,0.9839357163411631,0.9839357163411631,0.1,0.1,2.6857142857142855,1.0
153.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1384.0,0.0,0.0,,,2.6333333333333333,0.0
153.0,1.0,5.0,3.0,3.3,3.3,3.2,3.2,1172.0,0.6433025105690467,0.6433025105690467,0.2,0.2,2.6333333333333333,0.0
153.0,1.0,5.0,2.0,3.3,3.3,3.233333333333333,3.233333333333333,1308.0,0.6368362320671069,0.6368362320671069,0.0,0.0,2.6333333333333333,0.0
153.0,0.0,5.0,1.0,3.4,3.4,3.275,3.275,1849.0,0.6312244351861078,0.6312244351861078,0.1,0.1,2.6333333333333333,0.0
154.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1060.0,0.0,0.0,,,3.275,0.0
154.0,1.0,6.0,4.0,2.4,3.0,2.7,2.7,875.0,0.8929096790683833,0.8929096790683833,-0.6,0.6,3.275,1.0
154.0,0.0,6.0,3.0,3.5,3.5,2.966666666666667,2.966666666666667,1622.0,0.7278365419144821,0.7278365419144821,0.5,0.5,3.275,1.0
154.0,0.0,6.0,2.0,3.5,3.5,3.1,2.966666666666667,687.0,0.6701688575111907,0.7278365419144821,0.0,0.0,3.275,1.0
154.0,0.0,6.0,1.0,3.5,3.5,3.18,2.966666666666667,897.0,0.6462783557036348,0.7278365419144821,0.0,0.0,3.275,0.0
155.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1131.0,0.0,0.0,,,2.966666666666667,0.0
155.0,0.0,6.0,4.0,3.7,3.7,3.25,3.25,1276.0,0.6326463303539702,0.6326463303539702,0.9,0.9,2.966666666666667,1.0
155.0,0.0,6.0,3.0,3.7,3.7,3.4,3.25,616.0,0.630060905140167,0.6326463303539702,0.0,0.0,2.966666666666667,0.0
155.0,0.0,6.0,2.0,3.7,3.7,3.4749999999999996,3.25,1048.0,0.6418670660383783,0.6326463303539702,0.0,0.0,2.966666666666667,0.0
155.0,0.0,6.0,1.0,3.7,3.7,3.5199999999999996,3.25,648.0,0.6528574667437456,0.6326463303539702,0.0,0.0,2.966666666666667,0.0
156.0,1.0,7.0,6.0,3.7,3.7,3.7,3.7,2520.0,0.0,0.0,,,3.25,0.0
156.0,0.0,7.0,5.0,2.7,3.7,3.2,3.2,1000.0,0.6406337985213473,0.6406337985213473,-1.0,1.0,3.25,0.0
156.0,0.0,7.0,4.0,3.7,3.7,3.366666666666667,3.2,529.0,0.626584253181751,0.6406337985213473,0.0,0.0,3.25,0.0
156.0,0.0,7.0,3.0,3.7,3.7,3.45,3.2,590.0,0.6358577423395508,0.6406337985213473,0.0,0.0,3.25,0.0
156.0,0.0,7.0,2.0,3.7,3.7,3.5,3.2,984.0,0.6463955466565208,0.6406337985213473,0.0,0.0,3.25,0.0
156.0,0.0,7.0,1.0,3.7,3.7,3.533333333333333,3.2,665.0,0.655335324444202,0.6406337985213473,0.0,0.0,3.25,0.0
157.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,1143.0,0.0,0.0,,,3.2,0.0
157.0,1.0,5.0,3.0,2.0,2.5,2.25,2.25,1114.0,1.2534122224904667,1.2534122224904667,-0.5,0.5,3.2,1.0
157.0,0.0,5.0,2.0,3.3,3.3,2.6,2.6,1615.0,0.9660021409325141,0.9660021409325141,0.8,0.8,3.2,1.0
157.0,0.0,5.0,1.0,3.3,3.3,2.7750000000000004,2.6,754.0,0.8401946962815072,0.9660021409325141,0.0,0.0,3.2,1.0
158.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,1256.0,0.0,0.0,,,2.6,0.0
158.0,0.0,6.0,4.0,4.6,4.6,3.4499999999999997,3.4499999999999997,1320.0,0.6370993531142061,0.6370993531142061,2.3,2.3,2.6,1.0
158.0,0.0,6.0,3.0,4.6,4.6,3.8333333333333335,3.4499999999999997,823.0,0.8002067162952778,0.6370993531142061,0.0,0.0,2.6,0.0
158.0,0.0,6.0,2.0,4.6,4.6,4.025,3.4499999999999997,797.0,0.9310817018893781,0.6370993531142061,0.0,0.0,2.6,0.0
158.0,0.0,6.0,1.0,4.6,4.6,4.140000000000001,3.4499999999999997,830.0,1.0185558669957009,0.6370993531142061,0.0,0.0,2.6,0.0
159.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1201.0,0.0,0.0,,,3.4499999999999997,0.0
159.0,1.0,6.0,4.0,3.2,3.2,2.95,2.95,1054.0,0.7404573093886149,0.7404573093886149,0.5,0.5,3.4499999999999997,1.0
159.0,1.0,6.0,3.0,3.4,3.4,3.1,3.1,1073.0,0.6735258946779163,0.6735258946779163,0.2,0.2,3.4499999999999997,1.0
159.0,0.0,6.0,2.0,3.7,3.7,3.25,3.25,1238.0,0.6357034583948533,0.6357034583948533,0.3,0.3,3.4499999999999997,0.0
159.0,0.0,6.0,1.0,3.7,3.7,3.34,3.25,715.0,0.6291508833621576,0.6357034583948533,0.0,0.0,3.4499999999999997,0.0
160.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,1050.0,0.0,0.0,,,3.25,0.0
160.0,1.0,10.0,8.0,3.3,3.5,3.4,3.4,1143.0,0.6312718920407214,0.6312718920407214,-0.2,0.2,3.25,0.0
160.0,1.0,10.0,7.0,3.6,3.6,3.466666666666667,3.466666666666667,1455.0,0.6407428168951587,0.6407428168951587,0.1,0.1,3.25,0.0
160.0,0.0,10.0,6.0,3.9,3.9,3.575,3.575,1761.0,0.6702886786688835,0.6702886786688835,0.3,0.3,3.25,0.0
160.0,0.0,10.0,5.0,3.9,3.9,3.6399999999999997,3.575,610.0,0.6953834114009582,0.6702886786688835,0.0,0.0,3.25,0.0
160.0,0.0,10.0,4.0,3.9,3.9,3.683333333333333,3.575,558.0,0.7147748783671928,0.6702886786688835,0.0,0.0,3.25,0.0
160.0,0.0,10.0,3.0,3.9,3.9,3.714285714285714,3.575,594.0,0.7297714061150663,0.6702886786688835,0.0,0.0,3.25,0.0
160.0,0.0,10.0,2.0,3.9,3.9,3.7374999999999994,3.575,573.0,0.7415687605263778,0.6702886786688835,0.0,0.0,3.25,0.0
160.0,0.0,10.0,1.0,3.9,3.9,3.755555555555555,3.575,711.0,0.7510257844788082,0.6702886786688835,0.0,0.0,3.25,0.0
161.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,976.0,0.0,0.0,,,3.575,0.0
161.0,1.0,8.0,6.0,2.4,3.1,2.75,2.75,968.0,0.863703266946081,0.863703266946081,-0.7,0.7,3.575,0.0
161.0,1.0,8.0,5.0,3.5,3.5,3.0,3.0,968.0,0.715377659471048,0.715377659471048,0.4,0.4,3.575,1.0
161.0,1.0,8.0,4.0,3.1,3.5,3.025,3.025,960.0,0.7034389320437195,0.7034389320437195,-0.4,0.4,3.575,1.0
161.0,1.0,8.0,3.0,3.1,3.5,3.04,3.04,904.0,0.69650045545967,0.69650045545967,-0.4,0.4,3.575,0.0
161.0,0.0,8.0,2.0,2.6,3.5,2.966666666666667,2.966666666666667,1176.0,0.7311347037071428,0.7311347037071428,-0.9,0.9,3.575,0.0
161.0,0.0,8.0,1.0,3.5,3.5,3.042857142857143,2.966666666666667,699.0,0.6949280949564445,0.7311347037071428,0.0,0.0,3.575,1.0
162.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,1096.0,0.0,0.0,,,2.966666666666667,0.0
162.0,1.0,8.0,6.0,2.1,2.4,2.25,2.25,1000.0,1.2584416937978262,1.2584416937978262,-0.3,0.3,2.966666666666667,1.0
162.0,1.0,8.0,5.0,2.4,2.4,2.3000000000000003,2.3000000000000003,947.0,1.2148685966786816,1.2148685966786816,0.0,0.0,2.966666666666667,1.0
162.0,1.0,8.0,4.0,2.4,2.4,2.325,2.325,1021.0,1.1930502091919233,1.1930502091919233,0.0,0.0,2.966666666666667,1.0
162.0,1.0,8.0,3.0,2.5,2.5,2.3600000000000003,2.3600000000000003,1226.0,1.1629753407832963,1.1629753407832963,0.1,0.1,2.966666666666667,1.0
162.0,0.0,8.0,2.0,3.7,3.7,2.5833333333333335,2.5833333333333335,1158.0,0.9826702468689117,0.9826702468689117,1.2,1.2,2.966666666666667,1.0
162.0,0.0,8.0,1.0,3.7,3.7,2.742857142857143,2.5833333333333335,640.0,0.8661726502144211,0.9826702468689117,0.0,0.0,2.966666666666667,1.0
163.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1830.0,0.0,0.0,,,2.5833333333333335,0.0
163.0,1.0,7.0,5.0,3.0,3.5,3.25,3.25,1018.0,0.6341566094137614,0.6341566094137614,-0.5,0.5,2.5833333333333335,0.0
163.0,1.0,7.0,4.0,3.3,3.5,3.266666666666667,3.266666666666667,1056.0,0.6317723559058624,0.6317723559058624,-0.2,0.2,2.5833333333333335,0.0
163.0,0.0,7.0,3.0,2.2,3.5,3.0,3.0,1351.0,0.7134066840730687,0.7134066840730687,-1.3,1.3,2.5833333333333335,0.0
163.0,0.0,7.0,2.0,3.5,3.5,3.1,3.0,770.0,0.6716331277151706,0.7134066840730687,0.0,0.0,2.5833333333333335,1.0
163.0,0.0,7.0,1.0,3.5,3.5,3.1666666666666665,3.0,742.0,0.6507806717288173,0.7134066840730687,0.0,0.0,2.5833333333333335,0.0
164.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,1318.0,0.0,0.0,,,3.0,0.0
164.0,1.0,9.0,7.0,3.8,3.8,3.7,3.7,1443.0,0.7235892186303431,0.7235892186303431,0.2,0.2,3.0,0.0
164.0,1.0,9.0,6.0,3.2,3.8,3.5333333333333337,3.5333333333333337,1283.0,0.6563478374003611,0.6563478374003611,-0.6,0.6,3.0,0.0
164.0,0.0,9.0,5.0,2.4,3.8,3.2500000000000004,3.2500000000000004,1034.0,0.6333986718892141,0.6333986718892141,-1.4,1.4,3.0,0.0
164.0,0.0,9.0,4.0,3.8,3.8,3.3600000000000003,3.2500000000000004,704.0,0.6274755865733055,0.6333986718892141,0.0,0.0,3.0,0.0
164.0,0.0,9.0,3.0,3.8,3.8,3.4333333333333336,3.2500000000000004,690.0,0.634055694083901,0.6333986718892141,0.0,0.0,3.0,0.0
164.0,0.0,9.0,2.0,3.8,3.8,3.485714285714286,3.2500000000000004,718.0,0.6437392479654602,0.6333986718892141,0.0,0.0,3.0,0.0
164.0,0.0,9.0,1.0,3.8,3.8,3.5250000000000004,3.2500000000000004,935.0,0.6535738422630454,0.6333986718892141,0.0,0.0,3.0,0.0
165.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1352.0,0.0,0.0,,,3.2500000000000004,0.0
165.0,1.0,10.0,8.0,3.4,3.4,3.2,3.2,1031.0,0.6416357444620963,0.6416357444620963,0.4,0.4,3.2500000000000004,1.0
165.0,1.0,10.0,7.0,3.8,3.8,3.4,3.4,1097.0,0.6289385231130596,0.6289385231130596,0.4,0.4,3.2500000000000004,0.0
165.0,0.0,10.0,6.0,2.6,3.8,3.1999999999999997,3.1999999999999997,1014.0,0.6415704496119152,0.6415704496119152,-1.2,1.2,3.2500000000000004,0.0
165.0,0.0,10.0,5.0,3.8,3.8,3.3199999999999994,3.1999999999999997,578.0,0.6263951230672451,0.6415704496119152,0.0,0.0,3.2500000000000004,0.0
165.0,0.0,10.0,4.0,3.8,3.8,3.4,3.1999999999999997,626.0,0.6287926994643596,0.6415704496119152,0.0,0.0,3.2500000000000004,0.0
165.0,0.0,10.0,3.0,3.8,3.8,3.457142857142857,3.1999999999999997,534.0,0.6365747610922619,0.6415704496119152,0.0,0.0,3.2500000000000004,0.0
165.0,0.0,10.0,2.0,3.8,3.8,3.5,3.1999999999999997,562.0,0.6455827288379304,0.6415704496119152,0.0,0.0,3.2500000000000004,0.0
165.0,0.0,10.0,1.0,3.8,3.8,3.533333333333333,3.1999999999999997,598.0,0.6543638822516721,0.6415704496119152,0.0,0.0,3.2500000000000004,0.0
166.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1038.0,0.0,0.0,,,3.1999999999999997,0.0
166.0,1.0,10.0,8.0,2.5,3.3,2.9,2.9,889.0,0.7653685712906462,0.7653685712906462,-0.8,0.8,3.1999999999999997,0.0
166.0,1.0,10.0,7.0,2.8,3.3,2.8666666666666667,2.8666666666666667,823.0,0.7847403817202364,0.7847403817202364,-0.5,0.5,3.1999999999999997,1.0
166.0,1.0,10.0,6.0,3.4,3.4,3.0,3.0,849.0,0.7119727134480182,0.7119727134480182,0.1,0.1,3.1999999999999997,1.0
166.0,1.0,10.0,5.0,3.1,3.4,3.02,3.02,909.0,0.7023414654828135,0.7023414654828135,-0.3,0.3,3.1999999999999997,1.0
166.0,1.0,10.0,4.0,2.6,3.4,2.9499999999999997,2.9499999999999997,898.0,0.7366985266044203,0.7366985266044203,-0.8,0.8,3.1999999999999997,0.0
166.0,1.0,10.0,3.0,2.5,3.4,2.8857142857142857,2.8857142857142857,984.0,0.7724225933284965,0.7724225933284965,-0.9,0.9,3.1999999999999997,1.0
166.0,0.0,10.0,2.0,3.6,3.6,2.975,2.975,937.0,0.7235368746472836,0.7235368746472836,0.2,0.2,3.1999999999999997,1.0
166.0,0.0,10.0,1.0,3.6,3.6,3.0444444444444447,2.975,552.0,0.6910624702737617,0.7235368746472836,0.0,0.0,3.1999999999999997,1.0
167.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1059.0,0.0,0.0,,,2.975,0.0
167.0,1.0,9.0,7.0,2.1,2.7,2.4000000000000004,2.4000000000000004,957.0,1.1276902515825773,1.1276902515825773,-0.6,0.6,2.975,1.0
167.0,1.0,9.0,6.0,3.0,3.0,2.6,2.6,1050.0,0.9673150076486698,0.9673150076486698,0.3,0.3,2.975,1.0
167.0,1.0,9.0,5.0,2.3,3.0,2.5250000000000004,2.5250000000000004,1157.0,1.0253033744065105,1.0253033744065105,-0.7,0.7,2.975,1.0
167.0,1.0,9.0,4.0,2.6,3.0,2.54,2.54,961.0,1.0130581684136608,1.0130581684136608,-0.4,0.4,2.975,1.0
167.0,1.0,9.0,3.0,3.2,3.2,2.65,2.65,1200.0,0.9287945066960668,0.9287945066960668,0.2,0.2,2.975,1.0
167.0,1.0,9.0,2.0,2.7,3.2,2.657142857142857,2.657142857142857,1207.0,0.9231599421189012,0.9231599421189012,-0.5,0.5,2.975,1.0
167.0,0.0,9.0,1.0,2.7,3.2,2.6624999999999996,2.6624999999999996,1146.0,0.918862166400711,0.918862166400711,-0.5,0.5,2.975,1.0
168.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,1269.0,0.0,0.0,,,2.6624999999999996,0.0
168.0,0.0,9.0,7.0,3.9,3.9,3.7,3.7,1138.0,0.7232021927359683,0.7232021927359683,0.4,0.4,2.6624999999999996,0.0
168.0,0.0,9.0,6.0,3.9,3.9,3.766666666666667,3.7,541.0,0.7586473955349041,0.7232021927359683,0.0,0.0,2.6624999999999996,0.0
168.0,0.0,9.0,5.0,3.9,3.9,3.8000000000000003,3.7,480.0,0.7777283851149194,0.7232021927359683,0.0,0.0,2.6624999999999996,0.0
168.0,0.0,9.0,4.0,3.9,3.9,3.8200000000000003,3.7,488.0,0.7894897005925868,0.7232021927359683,0.0,0.0,2.6624999999999996,0.0
168.0,0.0,9.0,3.0,3.9,3.9,3.8333333333333335,3.7,641.0,0.79739640009502,0.7232021927359683,0.0,0.0,2.6624999999999996,0.0
168.0,0.0,9.0,2.0,3.9,3.9,3.8428571428571425,3.7,560.0,0.8030330075128747,0.7232021927359683,0.0,0.0,2.6624999999999996,0.0
168.0,0.0,9.0,1.0,3.9,3.9,3.8499999999999996,3.7,543.0,0.8072224782794523,0.7232021927359683,0.0,0.0,2.6624999999999996,0.0
169.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,973.0,0.0,0.0,,,3.7,0.0
169.0,1.0,7.0,5.0,3.0,3.0,2.95,2.95,891.0,0.7353905170713211,0.7353905170713211,0.1,0.1,3.7,1.0
169.0,1.0,7.0,4.0,2.3,3.0,2.733333333333333,2.733333333333333,1061.0,0.8692998992796821,0.8692998992796821,-0.7,0.7,3.7,1.0
169.0,1.0,7.0,3.0,3.5,3.5,2.925,2.925,1331.0,0.7486912060473121,0.7486912060473121,0.5,0.5,3.7,1.0
169.0,1.0,7.0,2.0,2.5,3.5,2.84,2.84,1093.0,0.7984641581080452,0.7984641581080452,-1.0,1.0,3.7,1.0
169.0,0.0,7.0,1.0,3.4,3.5,2.933333333333333,2.933333333333333,952.0,0.7437576724433386,0.7437576724433386,-0.1,0.1,3.7,1.0
170.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1057.0,0.0,0.0,,,2.933333333333333,0.0
170.0,1.0,9.0,7.0,3.6,3.6,3.05,3.05,879.0,0.6870615993831317,0.6870615993831317,1.1,1.1,2.933333333333333,1.0
170.0,1.0,9.0,6.0,2.7,3.6,2.9333333333333336,2.9333333333333336,992.0,0.7431235800258268,0.7431235800258268,-0.9,0.9,2.933333333333333,0.0
170.0,0.0,9.0,5.0,3.9,3.9,3.1750000000000003,3.1750000000000003,1745.0,0.6448838619978073,0.6448838619978073,0.3,0.3,2.933333333333333,1.0
170.0,0.0,9.0,4.0,3.9,3.9,3.3200000000000003,3.1750000000000003,551.0,0.6244247352563798,0.6448838619978073,0.0,0.0,2.933333333333333,0.0
170.0,0.0,9.0,3.0,3.9,3.9,3.4166666666666665,3.1750000000000003,522.0,0.6291032364591214,0.6448838619978073,0.0,0.0,2.933333333333333,0.0
170.0,0.0,9.0,2.0,3.9,3.9,3.4857142857142853,3.1750000000000003,526.0,0.6412837641178634,0.6448838619978073,0.0,0.0,2.933333333333333,0.0
170.0,0.0,9.0,1.0,3.9,3.9,3.5374999999999996,3.1750000000000003,496.0,0.6549584356401648,0.6448838619978073,0.0,0.0,2.933333333333333,0.0
171.0,0.0,6.0,5.0,4.2,4.2,4.2,4.2,1160.0,0.0,0.0,,,3.1750000000000003,0.0
171.0,0.0,6.0,4.0,4.2,4.2,4.2,4.2,551.0,1.0624365318158344,0.0,0.0,0.0,3.1750000000000003,0.0
171.0,0.0,6.0,3.0,4.2,4.2,4.2,4.2,512.0,1.062023694601174,0.0,0.0,0.0,3.1750000000000003,0.0
171.0,0.0,6.0,2.0,4.2,4.2,4.2,4.2,520.0,1.0616113382685648,0.0,0.0,0.0,3.1750000000000003,0.0
171.0,0.0,6.0,1.0,4.2,4.2,4.2,4.2,536.0,1.0611994618851601,0.0,0.0,0.0,3.1750000000000003,0.0
