trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
173.0,0.0,6.0,2.0,3.6,3.6,3.475,3.35,445.0,0.6427898926973309,0.6377595849029579,0.0,0.0,2.925,0.0
173.0,0.0,6.0,1.0,3.6,3.6,3.5,3.35,465.0,0.6465363281936266,0.6377595849029579,0.0,0.0,2.925,0.0
174.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,711.0,0.0,0.0,,,3.35,0.0
174.0,1.0,6.0,4.0,2.4,3.3,2.8499999999999996,2.8499999999999996,697.0,0.8305885266565493,0.8305885266565493,-0.9,0.9,3.35,0.0
174.0,1.0,6.0,3.0,3.1,3.3,2.933333333333333,2.933333333333333,968.0,0.7793306883724525,0.7793306883724525,-0.2,0.2,3.35,1.0
174.0,0.0,6.0,2.0,3.3,3.3,3.0249999999999995,3.0249999999999995,1048.0,0.7299338376528995,0.7299338376528995,0.0,0.0,3.35,1.0
174.0,0.0,6.0,1.0,3.3,3.3,3.0799999999999996,3.0249999999999995,638.0,0.704281800037322,0.7299338376528995,0.0,0.0,3.35,0.0
175.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1025.0,0.0,0.0,,,3.0249999999999995,0.0
175.0,0.0,10.0,8.0,3.7,3.7,3.1,3.1,1137.0,0.6955090397884709,0.6955090397884709,1.2,1.2,3.0249999999999995,1.0
175.0,1.0,10.0,7.0,3.7,3.7,3.3000000000000003,3.1,1704.0,0.6404910873321698,0.6955090397884709,0.0,0.0,3.0249999999999995,0.0
175.0,1.0,10.0,6.0,3.1,3.7,3.25,3.1,1745.0,0.64867359975907,0.6951761050792602,-0.6,0.6,3.0249999999999995,0.0
175.0,1.0,10.0,5.0,2.7,3.7,3.1399999999999997,3.0200000000000005,1342.0,0.6797062669210124,0.7312110581607351,-1.0,1.0,3.0249999999999995,0.0
175.0,0.0,10.0,4.0,3.2,3.7,3.15,3.0500000000000003,1120.0,0.6759428839362005,0.7165392262181356,-0.5,0.5,3.0249999999999995,0.0
175.0,1.0,10.0,3.0,3.7,3.7,3.228571428571428,3.0500000000000003,658.0,0.6529608564333264,0.7165392262181356,0.0,0.0,3.0249999999999995,0.0
175.0,0.0,10.0,2.0,2.9,3.7,3.1874999999999996,3.03125,1030.0,0.6636631699827026,0.7251258439413615,-0.8,0.8,3.0249999999999995,0.0
175.0,0.0,10.0,1.0,3.7,3.7,3.244444444444444,3.03125,599.0,0.6490902025604212,0.7251258439413615,0.0,0.0,3.0249999999999995,0.0
176.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1011.0,0.0,0.0,,,3.03125,0.0
176.0,1.0,5.0,3.0,2.2,2.4,2.3,2.3,1717.0,1.2539875790791744,1.2539875790791744,-0.2,0.2,3.03125,1.0
176.0,0.0,5.0,2.0,3.7,3.7,2.766666666666667,2.766666666666667,1009.0,0.8837749266369465,0.8837749266369465,1.3,1.3,3.03125,1.0
176.0,0.0,5.0,1.0,3.7,3.7,3.0,2.766666666666667,527.0,0.7405991768128799,0.8837749266369465,0.0,0.0,3.03125,1.0
177.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1006.0,0.0,0.0,,,2.766666666666667,0.0
177.0,1.0,5.0,3.0,3.5,3.5,3.05,3.05,1760.0,0.7157276281769827,0.7157276281769827,0.9,0.9,2.766666666666667,1.0
177.0,0.0,5.0,2.0,2.8,3.5,2.9666666666666663,2.9666666666666663,888.0,0.7576690193520338,0.7576690193520338,-0.7,0.7,2.766666666666667,0.0
177.0,0.0,5.0,1.0,3.5,3.5,3.0999999999999996,2.9666666666666663,864.0,0.6935921589044569,0.7576690193520338,0.0,0.0,2.766666666666667,1.0
178.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1938.0,0.0,0.0,,,2.9666666666666663,0.0
178.0,1.0,7.0,5.0,3.6,3.6,3.05,3.05,1911.0,0.7149451842913227,0.7149451842913227,1.1,1.1,2.9666666666666663,1.0
178.0,1.0,7.0,4.0,2.6,3.6,2.9,2.9,1144.0,0.7952904199039394,0.7952904199039394,-1.0,1.0,2.9666666666666663,0.0
178.0,0.0,7.0,3.0,4.1,4.1,3.1999999999999997,3.1999999999999997,2105.0,0.6592606651580426,0.6592606651580426,0.5,0.5,2.9666666666666663,1.0
178.0,0.0,7.0,2.0,4.1,4.1,3.38,3.1999999999999997,1094.0,0.6340590727423839,0.6592606651580426,0.0,0.0,2.9666666666666663,0.0
178.0,0.0,7.0,1.0,4.1,4.1,3.5,3.1999999999999997,1137.0,0.6450364051881032,0.6592606651580426,0.0,0.0,2.9666666666666663,0.0
179.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,2465.0,0.0,0.0,,,3.1999999999999997,0.0
179.0,1.0,6.0,4.0,2.2,2.9,2.55,2.55,1400.0,1.045767370960695,1.045767370960695,-0.7,0.7,3.1999999999999997,1.0
179.0,1.0,6.0,3.0,3.4,3.4,2.8333333333333335,2.8333333333333335,2576.0,0.8382337232468287,0.8382337232468287,0.5,0.5,3.1999999999999997,1.0
179.0,0.0,6.0,2.0,3.0,3.4,2.875,2.875,2008.0,0.8113192287647357,0.8113192287647357,-0.4,0.4,3.1999999999999997,1.0
179.0,0.0,6.0,1.0,3.4,3.4,2.98,2.875,1098.0,0.7501601818994812,0.8113192287647357,0.0,0.0,3.1999999999999997,1.0
180.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1147.0,0.0,0.0,,,2.875,0.0
180.0,1.0,9.0,7.0,2.8,3.1,2.95,2.95,646.0,0.7658756589317581,0.7658756589317581,-0.3,0.3,2.875,0.0
180.0,1.0,9.0,6.0,2.3,3.1,2.733333333333333,2.733333333333333,1184.0,0.9052563655128794,0.9052563655128794,-0.8,0.8,2.875,1.0
180.0,1.0,9.0,5.0,3.1,3.1,2.8249999999999997,2.8249999999999997,1992.0,0.8419995783626174,0.8419995783626174,0.0,0.0,2.875,1.0
180.0,1.0,9.0,4.0,3.4,3.4,2.94,2.94,791.0,0.7709894069804573,0.7709894069804573,0.3,0.3,2.875,1.0
180.0,0.0,9.0,3.0,3.9,3.9,3.0999999999999996,3.0999999999999996,1352.0,0.6925148644011053,0.6925148644011053,0.5,0.5,2.875,1.0
180.0,0.0,9.0,2.0,3.9,3.9,3.214285714285714,3.0999999999999996,1048.0,0.6547876727494697,0.6925148644011053,0.0,0.0,2.875,0.0
180.0,0.0,9.0,1.0,3.9,3.9,3.2999999999999994,3.0999999999999996,825.0,0.6384690268877836,0.6925148644011053,0.0,0.0,2.875,0.0
