trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
142.0,1.0,8.0,1.0,3.9,3.9,3.6857142857142855,3.502083333333333,689.0,0.8171260675509481,0.7472194382697247,0.0,0.0,3.029166666666667,0.0
143.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1087.0,0.0,0.0,,,3.414322916666667,0.0
143.0,0.0,8.0,6.0,4.1,4.1,3.55,3.55,2210.0,0.761284709557225,0.761284709557225,1.1,1.1,3.414322916666667,1.0
143.0,1.0,8.0,5.0,4.1,4.1,3.733333333333333,3.55,855.0,0.8402883772308759,0.761284709557225,0.0,0.0,3.414322916666667,0.0
143.0,0.0,8.0,4.0,3.5,4.1,3.675,3.5374999999999996,775.0,0.8110874353085219,0.7566786748952281,-0.6,0.6,3.414322916666667,0.0
143.0,0.0,8.0,3.0,4.1,4.1,3.7599999999999993,3.5374999999999996,691.0,0.853775196443267,0.7566786748952281,0.0,0.0,3.414322916666667,0.0
143.0,0.0,8.0,2.0,4.1,4.1,3.8166666666666664,3.5374999999999996,2060.0,0.8854257237946144,0.7566786748952281,0.0,0.0,3.414322916666667,0.0
143.0,0.0,8.0,1.0,4.1,4.1,3.857142857142857,3.5374999999999996,929.0,0.9093522063759251,0.7566786748952281,0.0,0.0,3.414322916666667,0.0
144.0,1.0,5.0,4.0,1.8,1.8,1.8,1.8,1159.0,0.0,0.0,,,3.5374999999999996,0.0
144.0,1.0,5.0,3.0,3.2,3.2,2.5,2.5,672.0,1.073326509110013,1.073326509110013,1.4,1.4,3.5374999999999996,1.0
144.0,1.0,5.0,2.0,3.9,3.9,2.966666666666667,2.966666666666667,1224.0,0.7909670919630445,0.7909670919630445,0.7,0.7,3.5374999999999996,1.0
144.0,0.0,5.0,1.0,2.9,3.9,2.95,2.95,904.0,0.7977256238856298,0.7977256238856298,-1.0,1.0,3.5374999999999996,1.0
145.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1049.0,0.0,0.0,,,2.95,0.0
145.0,1.0,8.0,6.0,2.3,2.8,2.55,2.55,791.0,1.0360496998395081,1.0360496998395081,-0.5,0.5,2.95,1.0
145.0,1.0,8.0,5.0,2.3,2.8,2.4666666666666663,2.4666666666666663,915.0,1.0971525997601674,1.0971525997601674,-0.5,0.5,2.95,1.0
145.0,1.0,8.0,4.0,3.5,3.5,2.7249999999999996,2.7249999999999996,1166.0,0.9174738197849297,0.9174738197849297,0.7,0.7,2.95,1.0
145.0,1.0,8.0,3.0,3.3,3.5,2.84,2.84,1250.0,0.8503718877671234,0.8503718877671234,-0.2,0.2,2.95,1.0
145.0,1.0,8.0,2.0,3.4,3.5,2.933333333333333,2.933333333333333,869.0,0.8039204492004537,0.8039204492004537,-0.1,0.1,2.95,1.0
145.0,0.0,8.0,1.0,2.8,3.5,2.914285714285714,2.914285714285714,1392.0,0.8123307229225488,0.8123307229225488,-0.7,0.7,2.95,1.0
146.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1024.0,0.0,0.0,,,2.914285714285714,0.0
146.0,1.0,7.0,5.0,2.3,3.2,2.75,2.75,656.0,0.9004943444561015,0.9004943444561015,-0.9,0.9,2.914285714285714,0.0
146.0,1.0,7.0,4.0,2.9,3.2,2.8000000000000003,2.8000000000000003,696.0,0.8707459614673871,0.8707459614673871,-0.3,0.3,2.914285714285714,1.0
146.0,1.0,7.0,3.0,2.9,3.2,2.825,2.825,641.0,0.8564001069889521,0.8564001069889521,-0.3,0.3,2.914285714285714,1.0
146.0,1.0,7.0,2.0,2.6,3.2,2.7800000000000002,2.7800000000000002,630.0,0.8814760348415603,0.8814760348415603,-0.6,0.6,2.914285714285714,1.0
146.0,1.0,7.0,1.0,1.9,3.2,2.6333333333333337,2.6333333333333337,984.0,0.9740690270704184,0.9740690270704184,-1.3,1.3,2.914285714285714,1.0
147.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,641.0,0.0,0.0,,,2.8142857142857145,0.0
147.0,1.0,9.0,7.0,3.0,3.0,2.65,2.65,984.0,0.9624081427712439,0.9624081427712439,0.7,0.7,2.8142857142857145,1.0
147.0,1.0,9.0,6.0,3.5,3.5,2.9333333333333336,2.9333333333333336,679.0,0.8015870863015562,0.8015870863015562,0.5,0.5,2.8142857142857145,1.0
147.0,1.0,9.0,5.0,2.8,3.5,2.9000000000000004,2.9000000000000004,904.0,0.8166772182644233,0.8166772182644233,-0.7,0.7,2.8142857142857145,1.0
147.0,1.0,9.0,4.0,3.9,3.9,3.1000000000000005,3.1000000000000005,856.0,0.7419147909117084,0.7419147909117084,0.4,0.4,2.8142857142857145,1.0
147.0,1.0,9.0,3.0,3.2,3.9,3.116666666666667,3.116666666666667,775.0,0.7374439766522387,0.7374439766522387,-0.7,0.7,2.8142857142857145,0.0
147.0,1.0,9.0,2.0,3.2,3.9,3.128571428571429,3.128571428571429,768.0,0.7343735851658655,0.7343735851658655,-0.7,0.7,2.8142857142857145,0.0
147.0,0.0,9.0,1.0,2.4,3.9,3.0375,3.0375,1499.0,0.759731935380081,0.759731935380081,-1.5,1.5,2.8142857142857145,0.0
148.0,0.0,8.0,7.0,4.1,4.1,4.1,4.1,1689.0,0.0,0.0,,,3.0375,0.0
148.0,0.0,8.0,6.0,4.1,4.1,4.1,4.1,448.0,1.0789252904680675,0.0,0.0,0.0,3.0375,0.0
148.0,0.0,8.0,5.0,4.1,4.1,4.1,4.1,976.0,1.0784365360645196,0.0,0.0,0.0,3.0375,0.0
148.0,0.0,8.0,4.0,4.1,4.1,4.1,4.1,511.0,1.0779484452786843,0.0,0.0,0.0,3.0375,0.0
148.0,0.0,8.0,3.0,4.1,4.1,4.1,4.1,784.0,1.077461016610182,0.0,0.0,0.0,3.0375,0.0
148.0,0.0,8.0,2.0,4.1,4.1,4.1000000000000005,4.1,616.0,1.076974248563379,0.0,0.0,0.0,3.0375,0.0
148.0,0.0,8.0,1.0,4.1,4.1,4.1000000000000005,4.1,680.0,1.0764881396473651,0.0,0.0,0.0,3.0375,0.0
149.0,1.0,6.0,5.0,3.9,3.9,3.9,3.9,978.0,0.0,0.0,,,4.1,0.0
149.0,1.0,6.0,4.0,3.1,3.9,3.5,3.5,965.0,0.7443395758257209,0.7443395758257209,-0.8,0.8,4.1,0.0
149.0,1.0,6.0,3.0,2.5,3.9,3.1666666666666665,3.1666666666666665,1040.0,0.7282182080895296,0.7282182080895296,-1.4,1.4,4.1,0.0
149.0,1.0,6.0,2.0,3.4,3.9,3.225,3.225,1034.0,0.7197543911973019,0.7197543911973019,-0.5,0.5,4.1,0.0
149.0,0.0,6.0,1.0,4.2,4.2,3.4200000000000004,3.4200000000000004,1311.0,0.7266222486822653,0.7266222486822653,0.3,0.3,4.1,0.0
150.0,1.0,5.0,4.0,3.6,3.6,3.6,3.6,831.0,0.0,0.0,,,3.4200000000000004,0.0
150.0,1.0,5.0,3.0,2.6,3.6,3.1,3.1,897.0,0.7432115940901172,0.7432115940901172,-1.0,1.0,3.4200000000000004,0.0
150.0,1.0,5.0,2.0,2.2,3.6,2.8000000000000003,2.8000000000000003,967.0,0.8724054300306985,0.8724054300306985,-1.4,1.4,3.4200000000000004,0.0
150.0,0.0,5.0,1.0,3.2,3.6,2.9000000000000004,2.9000000000000004,1339.0,0.8191900793216315,0.8191900793216315,-0.4,0.4,3.4200000000000004,1.0
151.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1527.0,0.0,0.0,,,2.9000000000000004,0.0
151.0,1.0,7.0,5.0,2.8,3.1,2.95,2.95,1320.0,0.795332305351561,0.795332305351561,-0.3,0.3,2.9000000000000004,0.0
151.0,1.0,7.0,4.0,3.0,3.1,2.966666666666667,2.966666666666667,1161.0,0.7878517619029298,0.7878517619029298,-0.1,0.1,2.9000000000000004,1.0
151.0,1.0,7.0,3.0,3.0,3.1,2.975,2.975,859.0,0.7840477484733446,0.7840477484733446,-0.1,0.1,2.9000000000000004,1.0
151.0,1.0,7.0,2.0,2.7,3.1,2.9200000000000004,2.9200000000000004,1429.0,0.8078283646088854,0.8078283646088854,-0.4,0.4,2.9000000000000004,1.0
151.0,0.0,7.0,1.0,2.0,3.1,2.766666666666667,2.766666666666667,1903.0,0.8895075062697795,0.8895075062697795,-1.1,1.1,2.9000000000000004,1.0
152.0,0.0,9.0,8.0,4.1,4.1,4.1,4.1,1797.0,0.0,0.0,,,2.766666666666667,0.0
152.0,0.0,9.0,7.0,4.1,4.1,4.1,4.1,1115.0,1.0762514087210924,0.0,0.0,0.0,2.766666666666667,0.0
152.0,0.0,9.0,6.0,4.1,4.1,4.1,4.1,757.0,1.0757750858791206,0.0,0.0,0.0,2.766666666666667,0.0
152.0,0.0,9.0,5.0,4.1,4.1,4.1,4.1,768.0,1.0752993949047778,0.0,0.0,0.0,2.766666666666667,0.0
152.0,0.0,9.0,4.0,4.1,4.1,4.1,4.1,784.0,1.0748243344022879,0.0,0.0,0.0,2.766666666666667,0.0
152.0,0.0,9.0,3.0,4.1,4.1,4.1000000000000005,4.1,1272.0,1.0743499029801882,0.0,0.0,0.0,2.766666666666667,0.0
152.0,0.0,9.0,2.0,4.1,4.1,4.1000000000000005,4.1,696.0,1.0738760992513106,0.0,0.0,0.0,2.766666666666667,0.0
152.0,0.0,9.0,1.0,4.1,4.1,4.1000000000000005,4.1,679.0,1.073402921832766,0.0,0.0,0.0,2.766666666666667,0.0
153.0,0.0,9.0,8.0,4.4,4.4,4.4,4.4,1625.0,0.0,0.0,,,4.1,0.0
153.0,0.0,9.0,7.0,4.4,4.4,4.4,4.4,1210.0,1.3105426236355513,0.0,0.0,0.0,4.1,0.0
153.0,0.0,9.0,6.0,4.4,4.4,4.4,4.4,1045.0,1.3099671932571477,0.0,0.0,0.0,4.1,0.0
153.0,0.0,9.0,5.0,4.4,4.4,4.4,4.4,852.0,1.3093925201901166,0.0,0.0,0.0,4.1,0.0
153.0,0.0,9.0,4.0,4.4,4.4,4.4,4.4,693.0,1.3088186027747795,0.0,0.0,0.0,4.1,0.0
153.0,0.0,9.0,3.0,4.4,4.4,4.3999999999999995,4.4,776.0,1.308245439356544,0.0,0.0,0.0,4.1,0.0
153.0,0.0,9.0,2.0,4.4,4.4,4.3999999999999995,4.4,610.0,1.3076730282858882,0.0,0.0,0.0,4.1,0.0
153.0,0.0,9.0,1.0,4.4,4.4,4.3999999999999995,4.4,1078.0,1.3071013679183359,0.0,0.0,0.0,4.1,0.0
154.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1237.0,0.0,0.0,,,4.4,0.0
154.0,1.0,9.0,7.0,2.5,2.6,2.55,2.55,810.0,1.0456984167182786,1.0456984167182786,-0.1,0.1,4.4,1.0
154.0,1.0,9.0,6.0,3.0,3.0,2.6999999999999997,2.6999999999999997,1302.0,0.942220115283366,0.942220115283366,0.4,0.4,4.4,1.0
154.0,1.0,9.0,5.0,3.3,3.3,2.8499999999999996,2.8499999999999996,829.0,0.8528723291018456,0.8528723291018456,0.3,0.3,4.4,1.0
154.0,1.0,9.0,4.0,3.1,3.3,2.8999999999999995,2.8999999999999995,1147.0,0.8267537354801823,0.8267537354801823,-0.2,0.2,4.4,1.0
154.0,1.0,9.0,3.0,3.4,3.4,2.9833333333333325,2.9833333333333325,1096.0,0.7887272621650915,0.7887272621650915,0.1,0.1,4.4,1.0
154.0,0.0,9.0,2.0,2.4,3.4,2.899999999999999,2.899999999999999,874.0,0.8262984310902587,0.8262984310902587,-1.0,1.0,4.4,1.0
154.0,1.0,9.0,1.0,3.4,3.4,2.962499999999999,2.899999999999999,710.0,0.7971131272269779,0.8262984310902587,0.0,0.0,4.4,1.0
155.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1311.0,0.0,0.0,,,2.999999999999999,0.0
155.0,1.0,5.0,3.0,3.6,3.6,3.2,3.2,1968.0,0.7261132724507009,0.7261132724507009,0.8,0.8,2.999999999999999,1.0
155.0,0.0,5.0,2.0,2.6,3.6,3.0,3.0,1320.0,0.7809364323185246,0.7809364323185246,-1.0,1.0,2.999999999999999,0.0
155.0,1.0,5.0,1.0,3.6,3.6,3.15,3.0,1257.0,0.7348439849455857,0.7809364323185246,0.0,0.0,2.999999999999999,1.0
156.0,1.0,9.0,8.0,3.8,3.8,3.8,3.8,1569.0,0.0,0.0,,,3.06,0.0
156.0,0.0,9.0,7.0,2.9,3.8,3.3499999999999996,3.3499999999999996,631.0,0.7184312151157639,0.7184312151157639,-0.9,0.9,3.06,0.0
156.0,1.0,9.0,6.0,3.8,3.8,3.5,3.3499999999999996,642.0,0.7423447524549617,0.7184312151157639,0.0,0.0,3.06,0.0
156.0,0.0,9.0,5.0,3.0,3.8,3.375,3.2624999999999997,870.0,0.7199239683510773,0.7181473182587749,-0.8,0.8,3.06,0.0
156.0,1.0,9.0,4.0,3.8,3.8,3.46,3.2624999999999997,1023.0,0.7325615276224772,0.7181473182587749,0.0,0.0,3.06,0.0
156.0,0.0,9.0,3.0,3.9,3.9,3.533333333333333,3.36875,1468.0,0.7509828244843432,0.7190257448293961,0.1,0.1,3.06,0.0
156.0,1.0,9.0,2.0,3.9,3.9,3.5857142857142854,3.36875,869.0,0.7680296900437782,0.7190257448293961,0.0,0.0,3.06,0.0
156.0,0.0,9.0,1.0,3.6,3.9,3.5875,3.3976562500000003,783.0,0.7683459369267035,0.7215848659322538,-0.3,0.3,3.06,0.0
157.0,1.0,10.0,9.0,3.8,3.8,3.8,3.8,1295.0,0.0,0.0,,,3.3976562500000003,0.0
157.0,0.0,10.0,8.0,3.0,3.8,3.4,3.4,738.0,0.7212880217058996,0.7212880217058996,-0.8,0.8,3.3976562500000003,0.0
157.0,1.0,10.0,7.0,3.8,3.8,3.533333333333333,3.4,719.0,0.7494553166518018,0.7212880217058996,0.0,0.0,3.3976562500000003,0.0
157.0,0.0,10.0,6.0,3.3,3.8,3.4749999999999996,3.375,1026.0,0.7339043632071354,0.7180851837059588,-0.5,0.5,3.3976562500000003,0.0
157.0,1.0,10.0,5.0,3.8,3.8,3.54,3.375,749.0,0.7508976157416624,0.7180851837059588,0.0,0.0,3.3976562500000003,0.0
157.0,0.0,10.0,4.0,3.0,3.8,3.4499999999999997,3.3125,928.0,0.7282654242163559,0.7147454828090286,-0.8,0.8,3.3976562500000003,0.0
157.0,1.0,10.0,3.0,3.8,3.8,3.5,3.3125,1066.0,0.7392232841501863,0.7147454828090286,0.0,0.0,3.3976562500000003,0.0
157.0,0.0,10.0,2.0,2.7,3.8,3.4,3.2359375,999.0,0.7201190377787747,0.718347859162532,-1.1,1.1,3.3976562500000003,0.0
157.0,1.0,10.0,1.0,3.8,3.8,3.4444444444444446,3.2359375,712.0,0.7267647197300365,0.718347859162532,0.0,0.0,3.3976562500000003,0.0
158.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1095.0,0.0,0.0,,,3.3823437499999995,0.0
158.0,1.0,6.0,4.0,3.0,3.0,2.9,2.9,1995.0,0.8245748776269862,0.8245748776269862,0.2,0.2,3.3823437499999995,1.0
158.0,1.0,6.0,3.0,3.3,3.3,3.033333333333333,3.033333333333333,941.0,0.7665746241795232,0.7665746241795232,0.3,0.3,3.3823437499999995,1.0
158.0,1.0,6.0,2.0,3.7,3.7,3.2,3.2,2633.0,0.7229089103920328,0.7229089103920328,0.4,0.4,3.3823437499999995,0.0
158.0,0.0,6.0,1.0,3.4,3.7,3.2399999999999998,3.2399999999999998,664.0,0.717544182210057,0.717544182210057,-0.3,0.3,3.3823437499999995,0.0
159.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,884.0,0.0,0.0,,,3.2399999999999998,0.0
159.0,1.0,10.0,8.0,3.0,3.0,3.0,3.0,901.0,0.7782455297353912,0.7782455297353912,0.0,0.0,3.2399999999999998,1.0
159.0,1.0,10.0,7.0,3.4,3.4,3.1333333333333333,3.1333333333333333,1002.0,0.7348711251182903,0.7348711251182903,0.4,0.4,3.2399999999999998,1.0
159.0,1.0,10.0,6.0,4.0,4.0,3.35,3.35,2893.0,0.7139719127920175,0.7139719127920175,0.6,0.6,3.2399999999999998,0.0
159.0,0.0,10.0,5.0,2.7,4.0,3.22,3.22,736.0,0.7187186055600153,0.7187186055600153,-1.3,1.3,3.2399999999999998,0.0
159.0,1.0,10.0,4.0,4.0,4.0,3.35,3.22,665.0,0.7138692062958585,0.7187186055600153,0.0,0.0,3.2399999999999998,0.0
159.0,0.0,10.0,3.0,3.2,4.0,3.3285714285714287,3.217142857142857,735.0,0.7127605162961159,0.7188418491374521,-0.8,0.8,3.2399999999999998,0.0
159.0,0.0,10.0,2.0,4.0,4.0,3.4125,3.217142857142857,1011.0,0.7195285031036113,0.7188418491374521,0.0,0.0,3.2399999999999998,0.0
159.0,0.0,10.0,1.0,4.0,4.0,3.477777777777778,3.217142857142857,1174.0,0.7313126050554286,0.7188418491374521,0.0,0.0,3.2399999999999998,0.0
160.0,1.0,10.0,9.0,1.9,1.9,1.9,1.9,940.0,0.0,0.0,,,3.217142857142857,0.0
160.0,1.0,10.0,8.0,2.9,2.9,2.4,2.4,944.0,1.1578400776812616,1.1578400776812616,1.0,1.0,3.217142857142857,1.0
160.0,1.0,10.0,7.0,2.6,2.9,2.466666666666667,2.466666666666667,673.0,1.1056284951359,1.1056284951359,-0.3,0.3,3.217142857142857,1.0
160.0,1.0,10.0,6.0,3.9,3.9,2.825,2.825,711.0,0.8635248018861148,0.8635248018861148,1.0,1.0,3.217142857142857,1.0
160.0,0.0,10.0,5.0,2.8,3.9,2.8200000000000003,2.8200000000000003,1371.0,0.8659934298348326,0.8659934298348326,-1.1,1.1,3.217142857142857,1.0
160.0,1.0,10.0,4.0,3.9,3.9,3.0,2.8200000000000003,749.0,0.7781655779245613,0.8659934298348326,0.0,0.0,3.217142857142857,1.0
160.0,1.0,10.0,3.0,4.3,4.3,3.185714285714286,3.0314285714285716,1592.0,0.7243702296509577,0.7666576895736315,0.4,0.4,3.217142857142857,1.0
160.0,0.0,10.0,2.0,3.6,4.3,3.2375000000000003,3.1025000000000005,880.0,0.7168696466347442,0.7433378606830086,-0.7,0.7,3.217142857142857,0.0
160.0,1.0,10.0,1.0,4.3,4.3,3.355555555555556,3.1025000000000005,712.0,0.714350175437354,0.7433378606830086,0.0,0.0,3.217142857142857,0.0
161.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,801.0,0.0,0.0,,,3.13225,0.0
161.0,0.0,6.0,4.0,3.4,3.4,3.4,3.4,1331.0,0.7174154366818339,0.7174154366818339,0.0,0.0,3.13225,0.0
161.0,1.0,6.0,3.0,3.4,3.4,3.4,3.4,765.0,0.7171181856076766,0.7174154366818339,0.0,0.0,3.13225,0.0
161.0,1.0,6.0,2.0,2.2,3.4,3.0999999999999996,3.0999999999999996,1555.0,0.7436541690724312,0.7436541690724312,-1.2,1.2,3.13225,0.0
161.0,0.0,6.0,1.0,4.3,4.3,3.34,3.34,1413.0,0.7131381967583598,0.7131381967583598,0.9,0.9,3.13225,0.0
162.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1006.0,0.0,0.0,,,3.34,0.0
162.0,1.0,8.0,6.0,2.7,2.7,2.7,2.7,1064.0,0.940740000837063,0.940740000837063,0.0,0.0,3.34,1.0
162.0,1.0,8.0,5.0,2.6,2.7,2.6666666666666665,2.6666666666666665,753.0,0.9624301894481672,0.9624301894481672,-0.1,0.1,3.34,1.0
162.0,1.0,8.0,4.0,2.7,2.7,2.675,2.675,848.0,0.9564567496773155,0.9564567496773155,0.0,0.0,3.34,1.0
162.0,1.0,8.0,3.0,4.3,4.3,3.0,3.0,1841.0,0.7789250797319284,0.7789250797319284,1.6,1.6,3.34,1.0
162.0,0.0,8.0,2.0,3.7,4.3,3.1166666666666667,3.1166666666666667,631.0,0.7395791635662045,0.7395791635662045,-0.6,0.6,3.34,1.0
162.0,0.0,8.0,1.0,4.3,4.3,3.2857142857142856,3.1166666666666667,1018.0,0.7136321696151553,0.7395791635662045,0.0,0.0,3.34,0.0
163.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,783.0,0.0,0.0,,,3.1166666666666667,0.0
163.0,1.0,10.0,8.0,2.3,2.3,2.3,2.3,768.0,1.2400489149527167,1.2400489149527167,0.0,0.0,3.1166666666666667,1.0
163.0,1.0,10.0,7.0,3.1,3.1,2.5666666666666664,2.5666666666666664,929.0,1.0331629142713203,1.0331629142713203,0.8,0.8,3.1166666666666667,1.0
163.0,1.0,10.0,6.0,3.0,3.1,2.675,2.675,719.0,0.9574066299080118,0.9574066299080118,-0.1,0.1,3.1166666666666667,1.0
163.0,1.0,10.0,5.0,2.5,3.1,2.6399999999999997,2.6399999999999997,800.0,0.9807021030269281,0.9807021030269281,-0.6,0.6,3.1166666666666667,1.0
163.0,1.0,10.0,4.0,2.6,3.1,2.6333333333333333,2.6333333333333333,728.0,0.9848857801796105,0.9848857801796105,-0.5,0.5,3.1166666666666667,1.0
163.0,1.0,10.0,3.0,2.8,3.1,2.6571428571428575,2.6571428571428575,747.0,0.9682396638473503,0.9682396638473503,-0.3,0.3,3.1166666666666667,1.0
163.0,1.0,10.0,2.0,3.0,3.1,2.7,2.7,718.0,0.9394472707669049,0.9394472707669049,-0.1,0.1,3.1166666666666667,1.0
163.0,1.0,10.0,1.0,3.0,3.1,2.7333333333333334,2.7333333333333334,2089.0,0.917753301262231,0.917753301262231,-0.1,0.1,3.1166666666666667,1.0
164.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,976.0,0.0,0.0,,,2.75,0.0
164.0,1.0,9.0,7.0,4.0,4.0,3.45,3.45,2283.0,0.725860857010376,0.725860857010376,1.1,1.1,2.75,1.0
164.0,0.0,9.0,6.0,2.5,4.0,3.1333333333333333,3.1333333333333333,749.0,0.7342650949853691,0.7342650949853691,-1.5,1.5,2.75,0.0
164.0,1.0,9.0,5.0,4.0,4.0,3.35,3.1333333333333333,600.0,0.7135970706363495,0.7342650949853691,0.0,0.0,2.75,0.0
164.0,0.0,9.0,4.0,1.7000000000000002,4.0,3.0200000000000005,2.8466666666666667,696.0,0.7703198690997958,0.8508265465896823,-2.3,2.3,2.75,0.0
164.0,1.0,9.0,3.0,4.0,4.0,3.1833333333333336,2.8466666666666667,977.0,0.7249226068219321,0.8508265465896823,0.0,0.0,2.75,0.0
164.0,0.0,9.0,2.0,3.5,4.0,3.2285714285714286,2.94,1095.0,0.7181274363159519,0.8039155191581513,-0.5,0.5,2.75,0.0
164.0,1.0,9.0,1.0,4.0,4.0,3.325,2.94,608.0,0.7135520677554359,0.8039155191581513,0.0,0.0,2.75,0.0
165.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1660.0,0.0,0.0,,,2.868888888888889,0.0
165.0,1.0,7.0,5.0,2.9,2.9,2.8499999999999996,2.8499999999999996,1770.0,0.8485649948259159,0.8485649948259159,0.1,0.1,2.868888888888889,1.0
165.0,1.0,7.0,4.0,3.7,3.7,3.133333333333333,3.133333333333333,2023.0,0.7346883863854157,0.7346883863854157,0.8,0.8,2.868888888888889,1.0
165.0,0.0,7.0,3.0,4.5,4.5,3.4749999999999996,3.4749999999999996,1648.0,0.7323290943953991,0.7323290943953991,0.8,0.8,2.868888888888889,0.0
165.0,0.0,7.0,2.0,4.5,4.5,3.6799999999999997,3.4749999999999996,808.0,0.8035392724184925,0.7323290943953991,0.0,0.0,2.868888888888889,0.0
165.0,0.0,7.0,1.0,4.5,4.5,3.8166666666666664,3.4749999999999996,519.0,0.8745095293689956,0.7323290943953991,0.0,0.0,2.868888888888889,0.0
166.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,776.0,0.0,0.0,,,3.4749999999999996,0.0
166.0,1.0,8.0,6.0,1.9,3.2,2.55,2.55,1224.0,1.045764598514225,1.045764598514225,-1.3,1.3,3.4749999999999996,0.0
166.0,1.0,8.0,5.0,3.4,3.4,2.8333333333333335,2.8333333333333335,1024.0,0.8611125051366502,0.8611125051366502,0.2,0.2,3.4749999999999996,1.0
166.0,1.0,8.0,4.0,2.8,3.4,2.825,2.825,832.0,0.8654307323894284,0.8654307323894284,-0.6,0.6,3.4749999999999996,1.0
166.0,1.0,8.0,3.0,3.8,3.8,3.0200000000000005,3.0200000000000005,1207.0,0.7726808581599864,0.7726808581599864,0.4,0.4,3.4749999999999996,1.0
166.0,0.0,8.0,2.0,2.6,3.8,2.9500000000000006,2.9500000000000006,753.0,0.8015410157939515,0.8015410157939515,-1.2,1.2,3.4749999999999996,0.0
166.0,1.0,8.0,1.0,3.8,3.8,3.071428571428572,2.9500000000000006,1024.0,0.7545112749762575,0.8015410157939515,0.0,0.0,3.4749999999999996,1.0
167.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,815.0,0.0,0.0,,,2.8812500000000005,0.0
167.0,1.0,5.0,3.0,3.2,3.2,3.05,3.05,962.0,0.7609566504890046,0.7609566504890046,0.3,0.3,2.8812500000000005,1.0
167.0,1.0,5.0,2.0,2.6,3.2,2.9,2.9,1349.0,0.8242780252731521,0.8242780252731521,-0.6,0.6,2.8812500000000005,0.0
167.0,1.0,5.0,1.0,3.0,3.2,2.925,2.925,825.0,0.8117935439271389,0.8117935439271389,-0.2,0.2,2.8812500000000005,1.0
168.0,1.0,8.0,7.0,3.7,3.7,3.7,3.7,1424.0,0.0,0.0,,,3.22,0.0
168.0,0.0,8.0,6.0,2.8,3.7,3.25,3.25,1359.0,0.7171492301247119,0.7171492301247119,-0.9,0.9,3.22,0.0
168.0,1.0,8.0,5.0,3.7,3.7,3.4,3.25,608.0,0.7198103806746496,0.7171492301247119,0.0,0.0,3.22,0.0
168.0,1.0,8.0,4.0,3.5,3.7,3.425,3.3125,2017.0,0.7230284385266729,0.7140773405278681,-0.2,0.2,3.22,0.0
168.0,1.0,8.0,3.0,3.3,3.7,3.4,3.31,1456.0,0.7192507987961766,0.7137955732867359,-0.4,0.4,3.22,0.0
168.0,0.0,8.0,2.0,2.2,3.7,3.1999999999999997,3.125,834.0,0.7227224854492018,0.7379404558563981,-1.5,1.5,3.22,0.0
168.0,0.0,8.0,1.0,3.7,3.7,3.2714285714285714,3.125,1308.0,0.7150927854557767,0.7379404558563981,0.0,0.0,3.22,0.0
169.0,1.0,9.0,8.0,3.8,3.8,3.8,3.8,976.0,0.0,0.0,,,3.125,0.0
169.0,0.0,9.0,7.0,2.6,3.8,3.2,3.2,737.0,0.7222476536783509,0.7222476536783509,-1.2,1.2,3.125,0.0
169.0,1.0,9.0,6.0,3.8,3.8,3.4,3.2,591.0,0.7189635020987906,0.7222476536783509,0.0,0.0,3.125,0.0
169.0,0.0,9.0,5.0,2.1,3.8,3.0749999999999997,2.9250000000000003,1176.0,0.7518787212743304,0.8114736349413242,-1.7,1.7,3.125,0.0
169.0,1.0,9.0,4.0,3.8,3.8,3.2199999999999998,2.9250000000000003,625.0,0.7196466762117901,0.8114736349413242,0.0,0.0,3.125,0.0
169.0,0.0,9.0,3.0,2.9,3.8,3.166666666666666,2.920833333333334,863.0,0.7280626218924958,0.8131955672915617,-0.9,0.9,3.125,0.0
169.0,1.0,9.0,2.0,3.8,3.8,3.2571428571428567,2.920833333333334,594.0,0.7155704977216437,0.8131955672915617,0.0,0.0,3.125,0.0
169.0,0.0,9.0,1.0,1.7000000000000002,3.8,3.0624999999999996,2.768229166666667,702.0,0.7562440556335425,0.8966671008676653,-2.1,2.1,3.125,0.0
170.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,2112.0,0.0,0.0,,,2.768229166666667,0.0
170.0,1.0,5.0,3.0,3.7,3.7,3.3,3.3,1312.0,0.7142251429758926,0.7142251429758926,0.8,0.8,2.768229166666667,1.0
