trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
144.0,1.0,10.0,8.0,3.0,3.1,3.05,3.05,1386.0,0.7117608531064261,0.7117608531064261,-0.1,0.1,2.5,0.0
144.0,0.0,10.0,7.0,3.7,3.7,3.266666666666667,3.266666666666667,1766.0,0.6479268261562715,0.6479268261562715,0.6,0.6,2.5,0.0
144.0,0.0,10.0,6.0,3.7,3.7,3.375,3.266666666666667,872.0,0.6413866579672906,0.6479268261562715,0.0,0.0,2.5,0.0
144.0,0.0,10.0,5.0,3.7,3.7,3.44,3.266666666666667,835.0,0.6460571660086684,0.6479268261562715,0.0,0.0,2.5,0.0
144.0,0.0,10.0,4.0,3.7,3.7,3.483333333333333,3.266666666666667,660.0,0.6526343180526606,0.6479268261562715,0.0,0.0,2.5,0.0
144.0,0.0,10.0,3.0,3.7,3.7,3.514285714285714,3.266666666666667,696.0,0.6589340585071857,0.6479268261562715,0.0,0.0,2.5,0.0
144.0,0.0,10.0,2.0,3.7,3.7,3.5374999999999996,3.266666666666667,721.0,0.6644757580892137,0.6479268261562715,0.0,0.0,2.5,0.0
144.0,0.0,10.0,1.0,3.7,3.7,3.5555555555555554,3.266666666666667,711.0,0.6692313691440226,0.6479268261562715,0.0,0.0,2.5,0.0
145.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,2088.0,0.0,0.0,,,3.266666666666667,0.0
145.0,1.0,8.0,6.0,2.8,2.8,2.7,2.7,1228.0,0.9189149916639524,0.9189149916639524,0.2,0.2,3.266666666666667,1.0
145.0,1.0,8.0,5.0,3.0,3.0,2.8000000000000003,2.8000000000000003,1693.0,0.8496433781783637,0.8496433781783637,0.2,0.2,3.266666666666667,1.0
145.0,1.0,8.0,4.0,2.7,3.0,2.7750000000000004,2.7750000000000004,1544.0,0.8659059938168637,0.8659059938168637,-0.3,0.3,3.266666666666667,1.0
145.0,0.0,8.0,3.0,3.5,3.5,2.9200000000000004,2.9200000000000004,2023.0,0.7754745196288573,0.7754745196288573,0.5,0.5,3.266666666666667,1.0
145.0,0.0,8.0,2.0,3.5,3.5,3.016666666666667,2.9200000000000004,769.0,0.7250080403391167,0.7754745196288573,0.0,0.0,3.266666666666667,1.0
145.0,0.0,8.0,1.0,3.5,3.5,3.085714285714286,2.9200000000000004,897.0,0.6948948906735061,0.7754745196288573,0.0,0.0,3.266666666666667,0.0
146.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1431.0,0.0,0.0,,,2.9200000000000004,0.0
146.0,1.0,7.0,5.0,3.5,3.5,2.9,2.9,1803.0,0.7862107050449471,0.7862107050449471,1.2,1.2,2.9200000000000004,1.0
146.0,0.0,7.0,4.0,2.8,3.5,2.8666666666666667,2.8666666666666667,2589.0,0.8057280552776224,0.8057280552776224,-0.7,0.7,2.9200000000000004,1.0
146.0,0.0,7.0,3.0,3.5,3.5,3.025,2.8666666666666667,849.0,0.7200799953040103,0.8057280552776224,0.0,0.0,2.9200000000000004,1.0
146.0,0.0,7.0,2.0,3.5,3.5,3.12,2.8666666666666667,865.0,0.6811882317477473,0.8057280552776224,0.0,0.0,2.9200000000000004,0.0
146.0,0.0,7.0,1.0,3.5,3.5,3.1833333333333336,2.8666666666666667,1110.0,0.6615017317156485,0.8057280552776224,0.0,0.0,2.9200000000000004,0.0
147.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1167.0,0.0,0.0,,,2.8666666666666667,0.0
147.0,0.0,5.0,3.0,4.0,4.0,3.15,3.15,1528.0,0.6712225763963376,0.6712225763963376,1.7,1.7,2.8666666666666667,1.0
147.0,0.0,5.0,2.0,4.0,4.0,3.4333333333333336,3.15,676.0,0.6426300065441003,0.6712225763963376,0.0,0.0,2.8666666666666667,0.0
147.0,0.0,5.0,1.0,4.0,4.0,3.575,3.15,637.0,0.6738167165767875,0.6712225763963376,0.0,0.0,2.8666666666666667,0.0
148.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,1968.0,0.0,0.0,,,3.15,0.0
148.0,1.0,10.0,8.0,3.1,3.1,2.7,2.7,1416.0,0.9171379865270738,0.9171379865270738,0.8,0.8,3.15,1.0
148.0,0.0,10.0,7.0,3.8,3.8,3.0666666666666664,3.0666666666666664,1296.0,0.7020165195852518,0.7020165195852518,0.7,0.7,3.15,1.0
148.0,0.0,10.0,6.0,3.8,3.8,3.25,3.0666666666666664,845.0,0.647481656505935,0.7020165195852518,0.0,0.0,3.15,0.0
148.0,0.0,10.0,5.0,3.8,3.8,3.3600000000000003,3.0666666666666664,939.0,0.6380646185137545,0.7020165195852518,0.0,0.0,3.15,0.0
148.0,0.0,10.0,4.0,3.8,3.8,3.4333333333333336,3.0666666666666664,785.0,0.6421220978369035,0.7020165195852518,0.0,0.0,3.15,0.0
148.0,0.0,10.0,3.0,3.8,3.8,3.485714285714286,3.0666666666666664,728.0,0.6499712935789941,0.7020165195852518,0.0,0.0,3.15,0.0
148.0,0.0,10.0,2.0,3.8,3.8,3.5250000000000004,3.0666666666666664,753.0,0.6584348479660689,0.7020165195852518,0.0,0.0,3.15,0.0
148.0,0.0,10.0,1.0,3.8,3.8,3.5555555555555554,3.0666666666666664,710.0,0.6664568729575795,0.7020165195852518,0.0,0.0,3.15,0.0
149.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1079.0,0.0,0.0,,,3.0666666666666664,0.0
149.0,1.0,9.0,7.0,2.5,2.8,2.65,2.65,3560.0,0.9543805561668285,0.9543805561668285,-0.3,0.3,3.0666666666666664,1.0
149.0,1.0,9.0,6.0,2.8,2.8,2.6999999999999997,2.6999999999999997,1616.0,0.9173745883507657,0.9173745883507657,0.0,0.0,3.0666666666666664,1.0
149.0,0.0,9.0,5.0,3.6,3.6,2.925,2.925,3731.0,0.7714849687061324,0.7714849687061324,0.8,0.8,3.0666666666666664,1.0
149.0,0.0,9.0,4.0,3.6,3.6,3.0599999999999996,2.925,797.0,0.704124988904669,0.7714849687061324,0.0,0.0,3.0666666666666664,1.0
149.0,0.0,9.0,3.0,3.6,3.6,3.15,2.925,698.0,0.6705522498029577,0.7714849687061324,0.0,0.0,3.0666666666666664,0.0
149.0,0.0,9.0,2.0,3.6,3.6,3.2142857142857144,2.925,629.0,0.6530513808042506,0.7714849687061324,0.0,0.0,3.0666666666666664,0.0
149.0,0.0,9.0,1.0,3.6,3.6,3.2625,2.925,755.0,0.6437583918064886,0.7714849687061324,0.0,0.0,3.0666666666666664,0.0
150.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,1407.0,0.0,0.0,,,2.925,0.0
150.0,0.0,10.0,8.0,2.8,3.7,3.25,3.25,1105.0,0.6452900156085106,0.6452900156085106,-0.9,0.9,2.925,0.0
150.0,0.0,10.0,7.0,3.7,3.7,3.4,3.25,656.0,0.6366875408981884,0.6452900156085106,0.0,0.0,2.925,0.0
150.0,0.0,10.0,6.0,3.7,3.7,3.4749999999999996,3.25,670.0,0.6453705908006906,0.6452900156085106,0.0,0.0,2.925,0.0
150.0,0.0,10.0,5.0,3.7,3.7,3.5199999999999996,3.25,657.0,0.6545227268781427,0.6452900156085106,0.0,0.0,2.925,0.0
150.0,0.0,10.0,4.0,3.7,3.7,3.5499999999999994,3.25,744.0,0.6621401025602527,0.6452900156085106,0.0,0.0,2.925,0.0
150.0,0.0,10.0,3.0,3.7,3.7,3.5714285714285707,3.25,768.0,0.6682558069425983,0.6452900156085106,0.0,0.0,2.925,0.0
150.0,0.0,10.0,2.0,3.7,3.7,3.5874999999999995,3.25,720.0,0.6731697922970203,0.6452900156085106,0.0,0.0,2.925,0.0
150.0,0.0,10.0,1.0,3.7,3.7,3.5999999999999996,3.25,712.0,0.6771567769189353,0.6452900156085106,0.0,0.0,2.925,0.0
151.0,0.0,10.0,9.0,4.2,4.2,4.2,4.2,1655.0,0.0,0.0,,,3.25,0.0
151.0,0.0,10.0,8.0,4.2,4.2,4.2,4.2,665.0,1.048980139906193,0.0,0.0,0.0,3.25,0.0
151.0,0.0,10.0,7.0,4.2,4.2,4.2,4.2,776.0,1.0485207660545575,0.0,0.0,0.0,3.25,0.0
151.0,0.0,10.0,6.0,4.2,4.2,4.2,4.2,720.0,1.0480619951876802,0.0,0.0,0.0,3.25,0.0
151.0,0.0,10.0,5.0,4.2,4.2,4.2,4.2,748.0,1.0476038259875613,0.0,0.0,0.0,3.25,0.0
151.0,0.0,10.0,4.0,4.2,4.2,4.2,4.2,708.0,1.047146257140231,0.0,0.0,0.0,3.25,0.0
151.0,0.0,10.0,3.0,4.2,4.2,4.2,4.2,752.0,1.0466892873357336,0.0,0.0,0.0,3.25,0.0
151.0,0.0,10.0,2.0,4.2,4.2,4.2,4.2,736.0,1.046232915268111,0.0,0.0,0.0,3.25,0.0
151.0,0.0,10.0,1.0,4.2,4.2,4.2,4.2,679.0,1.0457771396353874,0.0,0.0,0.0,3.25,0.0
152.0,0.0,8.0,7.0,4.5,4.5,4.5,4.5,2049.0,0.0,0.0,,,4.2,0.0
152.0,0.0,8.0,6.0,4.5,4.5,4.5,4.5,721.0,1.2951758381706555,0.0,0.0,0.0,4.2,0.0
152.0,0.0,8.0,5.0,4.5,4.5,4.5,4.5,761.0,1.2946135738341211,0.0,0.0,0.0,4.2,0.0
152.0,0.0,8.0,4.0,4.5,4.5,4.5,4.5,765.0,1.2940520411363385,0.0,0.0,0.0,4.2,0.0
152.0,0.0,8.0,3.0,4.5,4.5,4.5,4.5,833.0,1.293491238491958,0.0,0.0,0.0,4.2,0.0
152.0,0.0,8.0,2.0,4.5,4.5,4.5,4.5,832.0,1.292931164320435,0.0,0.0,0.0,4.2,0.0
152.0,0.0,8.0,1.0,4.5,4.5,4.5,4.5,760.0,1.2923718170460117,0.0,0.0,0.0,4.2,0.0
153.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1235.0,0.0,0.0,,,4.5,0.0
153.0,1.0,8.0,6.0,2.4,2.5,2.45,2.45,1385.0,1.1270068860210716,1.1270068860210716,-0.1,0.1,4.5,1.0
153.0,1.0,8.0,5.0,2.0,2.5,2.3000000000000003,2.3000000000000003,1952.0,1.2527487019928725,1.2527487019928725,-0.5,0.5,4.5,1.0
153.0,1.0,8.0,4.0,2.2,2.5,2.2750000000000004,2.2750000000000004,1616.0,1.2737293325410095,1.2737293325410095,-0.3,0.3,4.5,1.0
153.0,0.0,8.0,3.0,3.4,3.4,2.5000000000000004,2.5000000000000004,1728.0,1.0853190239837305,1.0853190239837305,0.9,0.9,4.5,1.0
153.0,1.0,8.0,2.0,3.4,3.4,2.6500000000000004,2.5000000000000004,2328.0,0.9683679349491395,1.0853190239837305,0.0,0.0,4.5,1.0
153.0,0.0,8.0,1.0,4.6,4.6,2.9285714285714284,2.8000000000000003,1471.0,0.7832853964827136,0.8631437783652176,1.2,1.2,4.5,1.0
154.0,1.0,7.0,6.0,1.8,1.8,1.8,1.8,1432.0,0.0,0.0,,,2.8000000000000003,0.0
154.0,1.0,7.0,5.0,2.4,2.4,2.1,2.1,1417.0,1.4286785980122212,1.4286785980122212,0.6,0.6,2.8000000000000003,1.0
154.0,1.0,7.0,4.0,3.1,3.1,2.4333333333333336,2.4333333333333336,1423.0,1.1409890333061092,1.1409890333061092,0.7,0.7,2.8000000000000003,1.0
154.0,1.0,7.0,3.0,3.3,3.3,2.6500000000000004,2.6500000000000004,1368.0,0.9698634740286481,0.9698634740286481,0.2,0.2,2.8000000000000003,1.0
154.0,1.0,7.0,2.0,3.1,3.3,2.74,2.74,1312.0,0.9043210609051306,0.9043210609051306,-0.2,0.2,2.8000000000000003,1.0
154.0,1.0,7.0,1.0,3.3,3.3,2.8333333333333335,2.8333333333333335,1304.0,0.841281763274773,0.841281763274773,0.0,0.0,2.8000000000000003,1.0
155.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1320.0,0.0,0.0,,,2.9,0.0
155.0,1.0,10.0,8.0,3.2,3.2,3.05,3.05,1393.0,0.7205755554939874,0.7205755554939874,0.3,0.3,2.9,1.0
155.0,1.0,10.0,7.0,2.3,3.2,2.7999999999999994,2.7999999999999994,1418.0,0.8619374514503746,0.8619374514503746,-0.9,0.9,2.9,0.0
155.0,1.0,10.0,6.0,2.9,3.2,2.8249999999999997,2.8249999999999997,1413.0,0.845186953516533,0.845186953516533,-0.3,0.3,2.9,1.0
155.0,1.0,10.0,5.0,3.1,3.2,2.88,2.88,1451.0,0.8103613215953783,0.8103613215953783,-0.1,0.1,2.9,1.0
155.0,1.0,10.0,4.0,3.2,3.2,2.933333333333333,2.933333333333333,1333.0,0.7788620598549248,0.7788620598549248,0.0,0.0,2.9,1.0
155.0,0.0,10.0,3.0,3.4,3.4,2.9999999999999996,2.9999999999999996,2416.0,0.7431736269972798,0.7431736269972798,0.2,0.2,2.9,1.0
155.0,1.0,10.0,2.0,3.4,3.4,3.0499999999999994,2.9999999999999996,771.0,0.7192451315942531,0.7431736269972798,0.0,0.0,2.9,1.0
155.0,0.0,10.0,1.0,2.4,3.4,2.977777777777777,2.9333333333333327,1486.0,0.754178555716368,0.7782639637377538,-1.0,1.0,2.9,0.0
156.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,919.0,0.0,0.0,,,2.9333333333333327,0.0
156.0,1.0,6.0,4.0,1.5,2.9,2.2,2.2,1297.0,1.3351377851762734,1.3351377851762734,-1.4,1.4,2.9333333333333327,1.0
156.0,1.0,6.0,3.0,3.5,3.5,2.6333333333333333,2.6333333333333333,1816.0,0.9783694348531399,0.9783694348531399,0.6,0.6,2.9333333333333327,1.0
156.0,0.0,6.0,2.0,2.6,3.5,2.625,2.625,1162.0,0.9842354571320245,0.9842354571320245,-0.9,0.9,2.9333333333333327,1.0
156.0,0.0,6.0,1.0,3.5,3.5,2.8,2.625,716.0,0.8596398219140315,0.9842354571320245,0.0,0.0,2.9333333333333327,1.0
157.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,1227.0,0.0,0.0,,,2.625,0.0
157.0,1.0,10.0,8.0,3.5,3.5,3.5,3.5,1352.0,0.6573565600637324,0.6573565600637324,0.0,0.0,2.625,0.0
157.0,0.0,10.0,7.0,3.3,3.5,3.4333333333333336,3.4333333333333336,1141.0,0.6470886813605383,0.6470886813605383,-0.2,0.2,2.625,0.0
157.0,1.0,10.0,6.0,3.5,3.5,3.45,3.4333333333333336,785.0,0.6486951280281954,0.6470886813605383,0.0,0.0,2.625,0.0
157.0,1.0,10.0,5.0,2.5,3.5,3.2600000000000002,3.246666666666667,1150.0,0.6528195344118002,0.6551586228433267,-1.0,1.0,2.625,0.0
157.0,0.0,10.0,4.0,2.9,3.5,3.1999999999999997,3.1888888888888887,1424.0,0.6651658147702937,0.6680531831557548,-0.6,0.6,2.625,0.0
157.0,0.0,10.0,3.0,3.5,3.5,3.242857142857143,3.1888888888888887,666.0,0.6554433701260802,0.6680531831557548,0.0,0.0,2.625,0.0
157.0,0.0,10.0,2.0,3.5,3.5,3.275,3.1888888888888887,710.0,0.6498440126697141,0.6680531831557548,0.0,0.0,2.625,0.0
157.0,0.0,10.0,1.0,3.5,3.5,3.3,3.1888888888888887,1440.0,0.6464994745497861,0.6680531831557548,0.0,0.0,2.625,0.0
158.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1095.0,0.0,0.0,,,3.1888888888888887,0.0
158.0,1.0,9.0,7.0,2.9,2.9,2.8499999999999996,2.8499999999999996,1335.0,0.824813110144757,0.824813110144757,0.1,0.1,3.1888888888888887,1.0
158.0,1.0,9.0,6.0,2.9,2.9,2.8666666666666667,2.8666666666666667,1161.0,0.814126138401996,0.814126138401996,0.0,0.0,3.1888888888888887,1.0
158.0,0.0,9.0,5.0,2.7,2.9,2.825,2.825,1112.0,0.8400272606700838,0.8400272606700838,-0.2,0.2,3.1888888888888887,1.0
158.0,1.0,9.0,4.0,2.9,2.9,2.8400000000000003,2.825,753.0,0.8300971910766932,0.8400272606700838,0.0,0.0,3.1888888888888887,1.0
158.0,1.0,9.0,3.0,2.8,2.9,2.8333333333333335,2.8208333333333333,1096.0,0.8339908812207688,0.8420213294511285,-0.1,0.1,3.1888888888888887,1.0
158.0,1.0,9.0,2.0,3.2,3.2,2.8857142857142857,2.875,1802.0,0.8013038743573121,0.8077622000219077,0.3,0.3,3.1888888888888887,1.0
158.0,0.0,9.0,1.0,3.7,3.7,2.9875,2.978125,1398.0,0.7448334691500975,0.7496358789094764,0.5,0.5,3.1888888888888887,1.0
159.0,1.0,7.0,6.0,3.7,3.7,3.7,3.7,1204.0,0.0,0.0,,,2.978125,0.0
159.0,1.0,7.0,5.0,2.8,3.7,3.25,3.25,1271.0,0.6516394670653558,0.6516394670653558,-0.9,0.9,2.978125,0.0
159.0,0.0,7.0,4.0,4.2,4.2,3.5666666666666664,3.5666666666666664,1768.0,0.6720191468259239,0.6720191468259239,0.5,0.5,2.978125,0.0
159.0,0.0,7.0,3.0,4.2,4.2,3.7249999999999996,3.5666666666666664,1128.0,0.7347440248129604,0.6720191468259239,0.0,0.0,2.978125,0.0
159.0,0.0,7.0,2.0,4.2,4.2,3.8199999999999994,3.5666666666666664,777.0,0.7851713567151696,0.6720191468259239,0.0,0.0,2.978125,0.0
159.0,0.0,7.0,1.0,4.2,4.2,3.883333333333333,3.5666666666666664,1584.0,0.8229917529861346,0.6720191468259239,0.0,0.0,2.978125,0.0
160.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1288.0,0.0,0.0,,,3.5666666666666664,0.0
160.0,1.0,7.0,5.0,2.0,2.7,2.35,2.35,1177.0,1.2036676407853142,1.2036676407853142,-0.7,0.7,3.5666666666666664,1.0
160.0,1.0,7.0,4.0,3.2,3.2,2.6333333333333333,2.6333333333333333,1234.0,0.9757195641908876,0.9757195641908876,0.5,0.5,3.5666666666666664,1.0
160.0,1.0,7.0,3.0,2.2,3.2,2.5250000000000004,2.5250000000000004,1142.0,1.0592237956452277,1.0592237956452277,-1.0,1.0,3.5666666666666664,1.0
160.0,0.0,7.0,2.0,3.9,3.9,2.8000000000000003,2.8000000000000003,1761.0,0.8574577530089991,0.8574577530089991,0.7,0.7,3.5666666666666664,1.0
160.0,0.0,7.0,1.0,3.9,3.9,2.983333333333334,2.8000000000000003,765.0,0.7491701541400859,0.8574577530089991,0.0,0.0,3.5666666666666664,1.0
161.0,1.0,8.0,7.0,3.6,3.6,3.6,3.6,1213.0,0.0,0.0,,,2.8000000000000003,0.0
161.0,1.0,8.0,6.0,3.9,3.9,3.75,3.75,1530.0,0.7477289135838745,0.7477289135838745,0.3,0.3,2.8000000000000003,0.0
161.0,1.0,8.0,5.0,4.1,4.1,3.8666666666666667,3.8666666666666667,1438.0,0.8131928920856122,0.8131928920856122,0.2,0.2,2.8000000000000003,0.0
161.0,0.0,8.0,4.0,3.3,4.1,3.7249999999999996,3.7249999999999996,1104.0,0.7348583786925843,0.7348583786925843,-0.8,0.8,2.8000000000000003,0.0
161.0,0.0,8.0,3.0,4.1,4.1,3.8,3.7249999999999996,744.0,0.7737274454673907,0.7348583786925843,0.0,0.0,2.8000000000000003,0.0
161.0,0.0,8.0,2.0,4.1,4.1,3.85,3.7249999999999996,1457.0,0.8023333433218583,0.7348583786925843,0.0,0.0,2.8000000000000003,0.0
161.0,0.0,8.0,1.0,4.1,4.1,3.885714285714286,3.7249999999999996,799.0,0.8238832766396935,0.7348583786925843,0.0,0.0,2.8000000000000003,0.0
162.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1783.0,0.0,0.0,,,3.7249999999999996,0.0
162.0,1.0,10.0,8.0,2.6,3.2,2.9000000000000004,2.9000000000000004,1096.0,0.7966675107373841,0.7966675107373841,-0.6,0.6,3.7249999999999996,0.0
162.0,1.0,10.0,7.0,3.6,3.6,3.1333333333333333,3.1333333333333333,1136.0,0.6851167204461739,0.6851167204461739,0.4,0.4,3.7249999999999996,1.0
162.0,1.0,10.0,6.0,2.2,3.6,2.9000000000000004,2.9000000000000004,1178.0,0.7965202096899011,0.7965202096899011,-1.4,1.4,3.7249999999999996,0.0
162.0,1.0,10.0,5.0,3.0,3.6,2.9200000000000004,2.9200000000000004,1173.0,0.7845786737477878,0.7845786737477878,-0.6,0.6,3.7249999999999996,1.0
162.0,1.0,10.0,4.0,2.8,3.6,2.9000000000000004,2.9000000000000004,1137.0,0.7958851665790527,0.7958851665790527,-0.8,0.8,3.7249999999999996,1.0
162.0,1.0,10.0,3.0,3.1,3.6,2.9285714285714293,2.9285714285714293,1263.0,0.7790938031360116,0.7790938031360116,-0.5,0.5,3.7249999999999996,1.0
162.0,0.0,10.0,2.0,2.2,3.6,2.8375000000000004,2.8375000000000004,1425.0,0.8337936363461389,0.8337936363461389,-1.4,1.4,3.7249999999999996,1.0
162.0,0.0,10.0,1.0,3.6,3.6,2.9222222222222225,2.8375000000000004,775.0,0.7825720255981605,0.8337936363461389,0.0,0.0,3.7249999999999996,1.0
163.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1095.0,0.0,0.0,,,2.8375000000000004,0.0
163.0,1.0,10.0,8.0,2.7,2.7,2.7,2.7,1177.0,0.9265360093551401,0.9265360093551401,0.0,0.0,2.8375000000000004,1.0
163.0,1.0,10.0,7.0,2.8,2.8,2.733333333333333,2.733333333333333,1091.0,0.9024731927657257,0.9024731927657257,0.1,0.1,2.8375000000000004,1.0
163.0,0.0,10.0,6.0,2.1,2.8,2.5749999999999997,2.5749999999999997,1157.0,1.019510741508636,1.019510741508636,-0.7,0.7,2.8375000000000004,1.0
163.0,1.0,10.0,5.0,2.8,2.8,2.6199999999999997,2.5749999999999997,794.0,0.9846431772450249,1.019510741508636,0.0,0.0,2.8375000000000004,1.0
163.0,1.0,10.0,4.0,2.9,2.9,2.6666666666666665,2.6291666666666664,1165.0,0.9494604964243721,0.9773622184007127,0.1,0.1,2.8375000000000004,1.0
163.0,0.0,10.0,3.0,3.6,3.6,2.8000000000000003,2.767857142857143,1289.0,0.856169190162193,0.8777104480347232,0.7,0.7,2.8375000000000004,1.0
163.0,0.0,10.0,2.0,3.6,3.6,2.9000000000000004,2.767857142857143,1528.0,0.7936799271647746,0.8777104480347232,0.0,0.0,2.8375000000000004,1.0
163.0,1.0,10.0,1.0,3.6,3.6,2.9777777777777783,2.767857142857143,847.0,0.7506559730252974,0.8777104480347232,0.0,0.0,2.8375000000000004,1.0
164.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1110.0,0.0,0.0,,,2.701071428571429,0.0
164.0,1.0,8.0,6.0,1.5,2.9,2.2,2.2,1927.0,1.3295810510769521,1.3295810510769521,-1.4,1.4,2.701071428571429,1.0
164.0,0.0,8.0,5.0,4.0,4.0,2.8000000000000003,2.8000000000000003,1701.0,0.8564079079459344,0.8564079079459344,1.1,1.1,2.701071428571429,1.0
164.0,0.0,8.0,4.0,4.0,4.0,3.1,2.8000000000000003,682.0,0.6970866291613022,0.8564079079459344,0.0,0.0,2.701071428571429,1.0
164.0,0.0,8.0,3.0,4.0,4.0,3.28,2.8000000000000003,889.0,0.6508181576463345,0.8564079079459344,0.0,0.0,2.701071428571429,0.0
164.0,0.0,8.0,2.0,4.0,4.0,3.4,2.8000000000000003,1400.0,0.6463504655392374,0.8564079079459344,0.0,0.0,2.701071428571429,0.0
164.0,0.0,8.0,1.0,4.0,4.0,3.4857142857142853,2.8000000000000003,808.0,0.6565632705386893,0.8564079079459344,0.0,0.0,2.701071428571429,0.0
165.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1165.0,0.0,0.0,,,2.8000000000000003,0.0
165.0,1.0,6.0,4.0,2.8,2.8,2.7,2.7,1002.0,0.9262777491799602,0.9262777491799602,0.2,0.2,2.8000000000000003,1.0
165.0,0.0,6.0,3.0,3.8,3.8,3.0666666666666664,3.0666666666666664,1806.0,0.7107898579905473,0.7107898579905473,1.0,1.0,2.8000000000000003,1.0
165.0,0.0,6.0,2.0,3.8,3.8,3.25,3.0666666666666664,824.0,0.6553098558218033,0.7107898579905473,0.0,0.0,2.8000000000000003,0.0
165.0,0.0,6.0,1.0,3.8,3.8,3.3600000000000003,3.0666666666666664,832.0,0.64500469905781,0.7107898579905473,0.0,0.0,2.8000000000000003,0.0
166.0,1.0,8.0,7.0,1.9,1.9,1.9,1.9,1551.0,0.0,0.0,,,3.0666666666666664,0.0
166.0,1.0,8.0,6.0,3.3,3.3,2.5999999999999996,2.5999999999999996,1560.0,1.0007270084566249,1.0007270084566249,1.4,1.4,3.0666666666666664,1.0
166.0,0.0,8.0,5.0,4.2,4.2,3.133333333333333,3.133333333333333,1807.0,0.6861988621070646,0.6861988621070646,0.9,0.9,3.0666666666666664,1.0
166.0,0.0,8.0,4.0,4.2,4.2,3.3999999999999995,3.133333333333333,792.0,0.6468916632587607,0.6861988621070646,0.0,0.0,3.0666666666666664,0.0
166.0,0.0,8.0,3.0,4.2,4.2,3.5599999999999996,3.133333333333333,808.0,0.6744952546759996,0.6861988621070646,0.0,0.0,3.0666666666666664,0.0
166.0,0.0,8.0,2.0,4.2,4.2,3.666666666666666,3.133333333333333,770.0,0.7123290397617086,0.6861988621070646,0.0,0.0,3.0666666666666664,0.0
166.0,0.0,8.0,1.0,4.2,4.2,3.7428571428571424,3.133333333333333,735.0,0.7473770084345798,0.6861988621070646,0.0,0.0,3.0666666666666664,0.0
167.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,1346.0,0.0,0.0,,,3.133333333333333,0.0
167.0,1.0,6.0,4.0,3.4,3.4,2.8,2.8,1245.0,0.8606981218020214,0.8606981218020214,1.2,1.2,3.133333333333333,1.0
167.0,1.0,6.0,3.0,3.0,3.4,2.8666666666666667,2.8666666666666667,1252.0,0.8179543772944049,0.8179543772944049,-0.4,0.4,3.133333333333333,1.0
167.0,1.0,6.0,2.0,3.8,3.8,3.0999999999999996,3.0999999999999996,1412.0,0.699887946213465,0.699887946213465,0.4,0.4,3.133333333333333,1.0
167.0,0.0,6.0,1.0,2.6,3.8,2.9999999999999996,2.9999999999999996,1138.0,0.7436881741116232,0.7436881741116232,-1.2,1.2,3.133333333333333,0.0
168.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1278.0,0.0,0.0,,,2.9999999999999996,0.0
168.0,1.0,7.0,5.0,2.7,3.4,3.05,3.05,1216.0,0.7199152391251546,0.7199152391251546,-0.7,0.7,2.9999999999999996,0.0
168.0,0.0,7.0,4.0,2.8,3.4,2.9666666666666663,2.9666666666666663,1385.0,0.7600090231555005,0.7600090231555005,-0.6,0.6,2.9999999999999996,0.0
168.0,0.0,7.0,3.0,3.4,3.4,3.0749999999999997,2.9666666666666663,1440.0,0.7088107405267126,0.7600090231555005,0.0,0.0,2.9999999999999996,1.0
168.0,0.0,7.0,2.0,3.4,3.4,3.1399999999999997,2.9666666666666663,783.0,0.6844182881365207,0.7600090231555005,0.0,0.0,2.9999999999999996,0.0
168.0,0.0,7.0,1.0,3.4,3.4,3.183333333333333,2.9666666666666663,898.0,0.6710874147068188,0.7600090231555005,0.0,0.0,2.9999999999999996,0.0
169.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1561.0,0.0,0.0,,,2.9666666666666663,0.0
169.0,1.0,8.0,6.0,3.2,3.2,3.0,3.0,977.0,0.7416565460834058,0.7416565460834058,0.4,0.4,2.9666666666666663,1.0
169.0,1.0,8.0,5.0,3.7,3.7,3.233333333333333,3.233333333333333,1233.0,0.6584241820607772,0.6584241820607772,0.5,0.5,2.9666666666666663,1.0
169.0,0.0,8.0,4.0,2.3,3.7,3.0,3.0,1094.0,0.7415936758928191,0.7415936758928191,-1.4,1.4,2.9666666666666663,0.0
