trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
147.0,1.0,7.0,1.0,2.8,3.0,2.8000000000000003,2.8000000000000003,1304.0,0.8392944841875644,0.8392944841875644,-0.2,0.2,4.2,1.0
148.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1415.0,0.0,0.0,,,2.842857142857143,0.0
148.0,1.0,10.0,8.0,3.0,3.3,3.15,3.15,1003.0,0.6355252985234271,0.6355252985234271,-0.3,0.3,2.842857142857143,0.0
148.0,1.0,10.0,7.0,2.2,3.3,2.8333333333333335,2.8333333333333335,990.0,0.8146061981441111,0.8146061981441111,-1.1,1.1,2.842857142857143,0.0
148.0,1.0,10.0,6.0,3.2,3.3,2.925,2.925,855.0,0.7533064899959618,0.7533064899959618,-0.1,0.1,2.842857142857143,1.0
148.0,1.0,10.0,5.0,2.9,3.3,2.92,2.92,953.0,0.7561336802911867,0.7561336802911867,-0.4,0.4,2.842857142857143,1.0
148.0,0.0,10.0,4.0,3.6,3.6,3.033333333333333,3.033333333333333,1495.0,0.6896097168410271,0.6896097168410271,0.3,0.3,2.842857142857143,1.0
148.0,0.0,10.0,3.0,3.6,3.6,3.1142857142857143,3.033333333333333,1161.0,0.6499955136646139,0.6896097168410271,0.0,0.0,2.842857142857143,0.0
148.0,0.0,10.0,2.0,3.6,3.6,3.1750000000000003,3.033333333333333,847.0,0.6254674510908625,0.6896097168410271,0.0,0.0,2.842857142857143,0.0
148.0,0.0,10.0,1.0,3.6,3.6,3.2222222222222228,3.033333333333333,1515.0,0.6098347639482541,0.6896097168410271,0.0,0.0,2.842857142857143,0.0
149.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,2952.0,0.0,0.0,,,3.033333333333333,0.0
149.0,1.0,5.0,3.0,2.6,3.2,2.9000000000000004,2.9000000000000004,1253.0,0.7681145747868606,0.7681145747868606,-0.6,0.6,3.033333333333333,0.0
149.0,1.0,5.0,2.0,3.3,3.3,3.0333333333333337,3.0333333333333337,1391.0,0.6884677656354787,0.6884677656354787,0.1,0.1,3.033333333333333,1.0
149.0,1.0,5.0,1.0,1.9,3.3,2.7500000000000004,2.7500000000000004,1813.0,0.8730178161610022,0.8730178161610022,-1.4,1.4,3.033333333333333,0.0
150.0,0.0,6.0,5.0,3.8,3.8,3.8,3.8,1649.0,0.0,0.0,,,2.7800000000000002,0.0
150.0,0.0,6.0,4.0,3.8,3.8,3.8,3.8,711.0,0.70802082452226,0.0,0.0,0.0,2.7800000000000002,0.0
150.0,0.0,6.0,3.0,3.8,3.8,3.7999999999999994,3.8,671.0,0.7077052368870037,0.0,0.0,0.0,2.7800000000000002,0.0
150.0,0.0,6.0,2.0,3.8,3.8,3.8,3.8,705.0,0.7073900708785499,0.0,0.0,0.0,2.7800000000000002,0.0
150.0,0.0,6.0,1.0,3.8,3.8,3.8,3.8,1600.0,0.7070753255589073,0.0,0.0,0.0,2.7800000000000002,0.0
151.0,1.0,8.0,7.0,2.0,2.0,2.0,2.0,1400.0,0.0,0.0,,,3.8,0.0
151.0,0.0,8.0,6.0,4.1,4.1,3.05,3.05,1218.0,0.6812337443010625,0.6812337443010625,2.1,2.1,3.8,1.0
151.0,0.0,8.0,5.0,4.1,4.1,3.4,3.05,838.0,0.5845605126142215,0.6812337443010625,0.0,0.0,3.8,0.0
151.0,0.0,8.0,4.0,4.1,4.1,3.5749999999999997,3.05,752.0,0.6099453466927754,0.6812337443010625,0.0,0.0,3.8,0.0
151.0,0.0,8.0,3.0,4.1,4.1,3.6799999999999997,3.05,875.0,0.6475590655398408,0.6812337443010625,0.0,0.0,3.8,0.0
151.0,0.0,8.0,2.0,4.1,4.1,3.75,3.05,676.0,0.6803464946519132,0.6812337443010625,0.0,0.0,3.8,0.0
151.0,0.0,8.0,1.0,4.1,4.1,3.8000000000000003,3.05,696.0,0.7069381048570944,0.6812337443010625,0.0,0.0,3.8,0.0
152.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,2719.0,0.0,0.0,,,3.05,0.0
152.0,0.0,5.0,3.0,3.3,3.3,3.15,3.15,1248.0,0.6372141321567377,0.6372141321567377,0.3,0.3,3.05,1.0
152.0,0.0,5.0,2.0,3.3,3.3,3.1999999999999997,3.15,753.0,0.618778897461494,0.6372141321567377,0.0,0.0,3.05,0.0
152.0,0.0,5.0,1.0,3.3,3.3,3.2249999999999996,3.15,687.0,0.6107621901741709,0.6372141321567377,0.0,0.0,3.05,0.0
153.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,1432.0,0.0,0.0,,,3.15,0.0
153.0,0.0,8.0,6.0,3.4,3.4,2.8499999999999996,2.8499999999999996,1427.0,0.8038776637310023,0.8038776637310023,1.1,1.1,3.15,1.0
153.0,0.0,8.0,5.0,3.4,3.4,3.033333333333333,2.8499999999999996,671.0,0.6907411823901638,0.8038776637310023,0.0,0.0,3.15,1.0
153.0,0.0,8.0,4.0,3.4,3.4,3.125,2.8499999999999996,662.0,0.6462465723113493,0.8038776637310023,0.0,0.0,3.15,0.0
153.0,0.0,8.0,3.0,3.4,3.4,3.18,2.8499999999999996,712.0,0.6244109735318691,0.8038776637310023,0.0,0.0,3.15,0.0
153.0,0.0,8.0,2.0,3.4,3.4,3.216666666666667,2.8499999999999996,903.0,0.6120900543663772,0.8038776637310023,0.0,0.0,3.15,0.0
153.0,0.0,8.0,1.0,3.4,3.4,3.242857142857143,2.8499999999999996,744.0,0.6044285958303477,0.8038776637310023,0.0,0.0,3.15,0.0
154.0,0.0,10.0,9.0,3.5,3.5,3.5,3.5,1345.0,0.0,0.0,,,2.8499999999999996,0.0
154.0,0.0,10.0,8.0,3.5,3.5,3.5,3.5,632.0,0.590510025818643,0.0,0.0,0.0,2.8499999999999996,0.0
154.0,0.0,10.0,7.0,3.5,3.5,3.5,3.5,611.0,0.5902530029443046,0.0,0.0,0.0,2.8499999999999996,0.0
154.0,0.0,10.0,6.0,3.5,3.5,3.5,3.5,621.0,0.5899963153901158,0.0,0.0,0.0,2.8499999999999996,0.0
154.0,0.0,10.0,5.0,3.5,3.5,3.5,3.5,583.0,0.5897399624275946,0.0,0.0,0.0,2.8499999999999996,0.0
154.0,0.0,10.0,4.0,3.5,3.5,3.5,3.5,574.0,0.589483943330473,0.0,0.0,0.0,2.8499999999999996,0.0
154.0,0.0,10.0,3.0,3.5,3.5,3.5,3.5,598.0,0.5892282573746882,0.0,0.0,0.0,2.8499999999999996,0.0
154.0,0.0,10.0,2.0,3.5,3.5,3.5,3.5,2310.0,0.5889729038383734,0.0,0.0,0.0,2.8499999999999996,0.0
154.0,0.0,10.0,1.0,3.5,3.5,3.5,3.5,781.0,0.5887178820018503,0.0,0.0,0.0,2.8499999999999996,0.0
155.0,0.0,7.0,6.0,3.2,3.2,3.2,3.2,1828.0,0.0,0.0,,,3.5,0.0
155.0,0.0,7.0,5.0,3.2,3.2,3.2,3.2,568.0,0.6142872922133291,0.0,0.0,0.0,3.5,0.0
155.0,0.0,7.0,4.0,3.2,3.2,3.2000000000000006,3.2,633.0,0.6140222275657289,0.0,0.0,0.0,3.5,0.0
155.0,0.0,7.0,3.0,3.2,3.2,3.2,3.2,983.0,0.613757505748051,0.0,0.0,0.0,3.5,0.0
155.0,0.0,7.0,2.0,3.2,3.2,3.2,3.2,785.0,0.613493126021915,0.0,0.0,0.0,3.5,0.0
155.0,0.0,7.0,1.0,3.2,3.2,3.1999999999999997,3.2,752.0,0.6132290876511651,0.0,0.0,0.0,3.5,0.0
156.0,0.0,5.0,4.0,3.7,3.7,3.7,3.7,1401.0,0.0,0.0,,,3.2,0.0
156.0,0.0,5.0,3.0,3.7,3.7,3.7,3.7,1357.0,0.6506648959848325,0.0,0.0,0.0,3.2,0.0
156.0,0.0,5.0,2.0,3.7,3.7,3.7000000000000006,3.7,670.0,0.6503858203142705,0.0,0.0,0.0,3.2,0.0
156.0,0.0,5.0,1.0,3.7,3.7,3.7,3.7,785.0,0.6501071034296845,0.0,0.0,0.0,3.2,0.0
157.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,1279.0,0.0,0.0,,,3.7,0.0
157.0,1.0,5.0,3.0,2.7,2.7,2.35,2.35,1235.0,1.2001584653204518,1.2001584653204518,0.7,0.7,3.7,1.0
157.0,1.0,5.0,2.0,2.3,2.7,2.3333333333333335,2.3333333333333335,1037.0,1.2142635235955967,1.2142635235955967,-0.4,0.4,3.7,1.0
157.0,1.0,5.0,1.0,2.7,2.7,2.425,2.425,1193.0,1.1341155159034593,1.1341155159034593,0.0,0.0,3.7,1.0
158.0,0.0,6.0,5.0,3.4,3.4,3.4,3.4,1465.0,0.0,0.0,,,2.6399999999999997,0.0
158.0,0.0,6.0,4.0,3.4,3.4,3.4,3.4,728.0,0.5792878974094887,0.0,0.0,0.0,2.6399999999999997,0.0
158.0,0.0,6.0,3.0,3.4,3.4,3.4,3.4,736.0,0.5790415491536497,0.0,0.0,0.0,2.6399999999999997,0.0
158.0,0.0,6.0,2.0,3.4,3.4,3.4,3.4,799.0,0.5787955149172809,0.0,0.0,0.0,2.6399999999999997,0.0
158.0,0.0,6.0,1.0,3.4,3.4,3.4,3.4,1778.0,0.5785497940338156,0.0,0.0,0.0,2.6399999999999997,0.0
159.0,0.0,6.0,5.0,3.3,3.3,3.3,3.3,2128.0,0.0,0.0,,,3.4,0.0
159.0,0.0,6.0,4.0,3.3,3.3,3.3,3.3,673.0,0.5863317559429095,0.0,0.0,0.0,3.4,0.0
159.0,0.0,6.0,3.0,3.3,3.3,3.2999999999999994,3.3,680.0,0.5860836781844205,0.0,0.0,0.0,3.4,0.0
159.0,0.0,6.0,2.0,3.3,3.3,3.3,3.3,1207.0,0.5858359150458134,0.0,0.0,0.0,3.4,0.0
159.0,0.0,6.0,1.0,3.3,3.3,3.3,3.3,730.0,0.5855884658626324,0.0,0.0,0.0,3.4,0.0
160.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,1500.0,0.0,0.0,,,3.3,0.0
160.0,0.0,7.0,5.0,3.5,3.5,2.75,2.75,1239.0,0.8682587228312398,0.8682587228312398,1.5,1.5,3.3,1.0
160.0,0.0,7.0,4.0,3.5,3.5,3.0,2.75,590.0,0.7015255142459518,0.8682587228312398,0.0,0.0,3.3,1.0
160.0,0.0,7.0,3.0,3.5,3.5,3.125,2.75,608.0,0.6387495175522677,0.8682587228312398,0.0,0.0,3.3,1.0
160.0,0.0,7.0,2.0,3.5,3.5,3.2,2.75,577.0,0.6102486061799222,0.8682587228312398,0.0,0.0,3.3,0.0
160.0,0.0,7.0,1.0,3.5,3.5,3.25,2.75,647.0,0.5956725414674326,0.8682587228312398,0.0,0.0,3.3,0.0
161.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1829.0,0.0,0.0,,,2.75,0.0
161.0,0.0,5.0,3.0,3.7,3.7,3.35,3.35,1203.0,0.5783829187225508,0.5783829187225508,0.7,0.7,2.75,1.0
161.0,0.0,5.0,2.0,3.7,3.7,3.466666666666667,3.35,685.0,0.5801777569509391,0.5783829187225508,0.0,0.0,2.75,0.0
161.0,0.0,5.0,1.0,3.7,3.7,3.5250000000000004,3.35,671.0,0.5896419893335992,0.5783829187225508,0.0,0.0,2.75,0.0
162.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1481.0,0.0,0.0,,,3.35,0.0
162.0,0.0,6.0,4.0,3.2,3.2,3.1,3.1,1503.0,0.6483764287262246,0.6483764287262246,0.2,0.2,3.35,1.0
162.0,0.0,6.0,3.0,3.2,3.2,3.1333333333333333,3.1,803.0,0.6334517433168142,0.6483764287262246,0.0,0.0,3.35,0.0
162.0,0.0,6.0,2.0,3.2,3.2,3.1500000000000004,3.1,732.0,0.6263985185805704,0.6483764287262246,0.0,0.0,3.35,0.0
162.0,0.0,6.0,1.0,3.2,3.2,3.16,3.1,1086.0,0.6222438062442387,0.6483764287262246,0.0,0.0,3.35,0.0
163.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1369.0,0.0,0.0,,,3.1,0.0
163.0,1.0,9.0,7.0,2.8,2.8,2.8,2.8,1095.0,0.8286668791984497,0.8286668791984497,0.0,0.0,3.1,1.0
163.0,0.0,9.0,6.0,3.1,3.1,2.9,2.9,1584.0,0.7595003594600206,0.7595003594600206,0.3,0.3,3.1,1.0
163.0,0.0,9.0,5.0,3.1,3.1,2.9499999999999997,2.9,632.0,0.7274915761519145,0.7595003594600206,0.0,0.0,3.1,1.0
163.0,0.0,9.0,4.0,3.1,3.1,2.9799999999999995,2.9,680.0,0.709188277712649,0.7595003594600206,0.0,0.0,3.1,1.0
163.0,0.0,9.0,3.0,3.1,3.1,3.0,2.9,656.0,0.6973540919278641,0.7595003594600206,0.0,0.0,3.1,1.0
163.0,0.0,9.0,2.0,3.1,3.1,3.0142857142857147,2.9,664.0,0.6890609741834812,0.7595003594600206,0.0,0.0,3.1,1.0
163.0,0.0,9.0,1.0,3.1,3.1,3.0250000000000004,2.9,1056.0,0.6829085287424896,0.7595003594600206,0.0,0.0,3.1,0.0
164.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,1247.0,0.0,0.0,,,2.9,0.0
164.0,1.0,9.0,7.0,3.0,3.0,2.7,2.7,1362.0,0.9006175805296847,0.9006175805296847,0.6,0.6,2.9,1.0
164.0,1.0,9.0,6.0,2.9,3.0,2.766666666666667,2.766666666666667,1054.0,0.8499544085247421,0.8499544085247421,-0.1,0.1,2.9,1.0
164.0,1.0,9.0,5.0,3.0,3.0,2.825,2.825,1048.0,0.8075608987953525,0.8075608987953525,0.0,0.0,2.9,1.0
164.0,1.0,9.0,4.0,2.9,3.0,2.8400000000000003,2.8400000000000003,960.0,0.7967483217740683,0.7967483217740683,-0.1,0.1,2.9,1.0
164.0,1.0,9.0,3.0,2.7,3.0,2.816666666666667,2.816666666666667,1552.0,0.8127903043330018,0.8127903043330018,-0.3,0.3,2.9,1.0
164.0,0.0,9.0,2.0,3.6,3.6,2.9285714285714293,2.9285714285714293,1792.0,0.7377052508850479,0.7377052508850479,0.6,0.6,2.9,1.0
164.0,0.0,9.0,1.0,3.6,3.6,3.0125000000000006,2.9285714285714293,841.0,0.6879350337464557,0.7377052508850479,0.0,0.0,2.9,1.0
165.0,0.0,10.0,9.0,3.6,3.6,3.6,3.6,2211.0,0.0,0.0,,,2.9285714285714293,0.0
165.0,0.0,10.0,8.0,3.6,3.6,3.6,3.6,758.0,0.6088204216395805,0.0,0.0,0.0,2.9285714285714293,0.0
165.0,0.0,10.0,7.0,3.6,3.6,3.6,3.6,946.0,0.608571669669385,0.0,0.0,0.0,2.9285714285714293,0.0
165.0,0.0,10.0,6.0,3.6,3.6,3.6,3.6,661.0,0.6083232223556346,0.0,0.0,0.0,2.9285714285714293,0.0
165.0,0.0,10.0,5.0,3.6,3.6,3.6,3.6,761.0,0.608075079076962,0.0,0.0,0.0,2.9285714285714293,0.0
165.0,0.0,10.0,4.0,3.6,3.6,3.6,3.6,1330.0,0.6078272392137724,0.0,0.0,0.0,2.9285714285714293,0.0
165.0,0.0,10.0,3.0,3.6,3.6,3.6000000000000005,3.6,782.0,0.6075797021482374,0.0,0.0,0.0,2.9285714285714293,0.0
165.0,0.0,10.0,2.0,3.6,3.6,3.6000000000000005,3.6,849.0,0.6073324672642885,0.0,0.0,0.0,2.9285714285714293,0.0
165.0,0.0,10.0,1.0,3.6,3.6,3.6000000000000005,3.6,1397.0,0.6070855339476106,0.0,0.0,0.0,2.9285714285714293,0.0
166.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1669.0,0.0,0.0,,,3.6,0.0
166.0,1.0,9.0,7.0,2.8,2.9,2.8499999999999996,2.8499999999999996,1315.0,0.7884828410257589,0.7884828410257589,-0.1,0.1,3.6,1.0
166.0,1.0,9.0,6.0,2.7,2.9,2.7999999999999994,2.7999999999999994,1165.0,0.8234311737437631,0.8234311737437631,-0.2,0.2,3.6,1.0
166.0,0.0,9.0,5.0,3.4,3.4,2.9499999999999997,2.9499999999999997,1239.0,0.7227183838454494,0.7227183838454494,0.5,0.5,3.6,1.0
166.0,0.0,9.0,4.0,3.4,3.4,3.04,2.9499999999999997,761.0,0.6711083427934645,0.7227183838454494,0.0,0.0,3.6,1.0
166.0,0.0,9.0,3.0,3.4,3.4,3.0999999999999996,2.9499999999999997,1008.0,0.6413594595435532,0.7227183838454494,0.0,0.0,3.6,0.0
166.0,0.0,9.0,2.0,3.4,3.4,3.1428571428571423,2.9499999999999997,719.0,0.6227249979978722,0.7227183838454494,0.0,0.0,3.6,0.0
166.0,0.0,9.0,1.0,3.4,3.4,3.1749999999999994,2.9499999999999997,753.0,0.610299265692333,0.7227183838454494,0.0,0.0,3.6,0.0
167.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1448.0,0.0,0.0,,,2.9499999999999997,0.0
167.0,0.0,6.0,4.0,3.5,3.5,2.95,2.95,1306.0,0.72158184169733,0.72158184169733,1.1,1.1,2.9499999999999997,1.0
167.0,0.0,6.0,3.0,3.5,3.5,3.1333333333333333,2.95,878.0,0.6259630999102674,0.72158184169733,0.0,0.0,2.9499999999999997,1.0
167.0,0.0,6.0,2.0,3.5,3.5,3.225,2.95,1792.0,0.5936984873575771,0.72158184169733,0.0,0.0,2.9499999999999997,0.0
167.0,0.0,6.0,1.0,3.5,3.5,3.28,2.95,888.0,0.5803668691536803,0.72158184169733,0.0,0.0,2.9499999999999997,0.0
168.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1884.0,0.0,0.0,,,2.95,0.0
168.0,0.0,6.0,4.0,3.2,3.2,3.05,3.05,1393.0,0.663880395468325,0.663880395468325,0.3,0.3,2.95,1.0
168.0,0.0,6.0,3.0,3.2,3.2,3.1,3.05,671.0,0.6392862813792015,0.663880395468325,0.0,0.0,2.95,0.0
168.0,0.0,6.0,2.0,3.2,3.2,3.125,3.05,859.0,0.6280071655642155,0.663880395468325,0.0,0.0,2.95,0.0
168.0,0.0,6.0,1.0,3.2,3.2,3.1399999999999997,3.05,710.0,0.621531848362718,0.663880395468325,0.0,0.0,2.95,0.0
169.0,0.0,5.0,4.0,4.1,4.1,4.1,4.1,1435.0,0.0,0.0,,,3.05,0.0
169.0,0.0,5.0,3.0,4.1,4.1,4.1,4.1,757.0,0.9072101757753286,0.0,0.0,0.0,3.05,0.0
169.0,0.0,5.0,2.0,4.1,4.1,4.1,4.1,716.0,0.9068486654299225,0.0,0.0,0.0,3.05,0.0
169.0,0.0,5.0,1.0,4.1,4.1,4.1,4.1,973.0,0.9064875869105598,0.0,0.0,0.0,3.05,0.0
170.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,2365.0,0.0,0.0,,,4.1,0.0
170.0,1.0,10.0,8.0,3.2,3.2,3.1500000000000004,3.1500000000000004,1527.0,0.6184915288401461,0.6184915288401461,0.1,0.1,4.1,0.0
170.0,1.0,10.0,7.0,3.0,3.2,3.1,3.1,1240.0,0.6396303495980973,0.6396303495980973,-0.2,0.2,4.1,0.0
170.0,1.0,10.0,6.0,2.0,3.2,2.825,2.825,1128.0,0.8039741321920384,0.8039741321920384,-1.2,1.2,4.1,0.0
170.0,0.0,10.0,5.0,3.3,3.3,2.9200000000000004,2.9200000000000004,1489.0,0.7397406064410342,0.7397406064410342,0.1,0.1,4.1,1.0
170.0,0.0,10.0,4.0,3.3,3.3,2.983333333333334,2.9200000000000004,656.0,0.7007503613153618,0.7397406064410342,0.0,0.0,4.1,1.0
170.0,0.0,10.0,3.0,3.3,3.3,3.028571428571429,2.9200000000000004,657.0,0.6751073902536519,0.7397406064410342,0.0,0.0,4.1,1.0
170.0,0.0,10.0,2.0,3.3,3.3,3.0625000000000004,2.9200000000000004,1006.0,0.6572137897328535,0.7397406064410342,0.0,0.0,4.1,0.0
170.0,0.0,10.0,1.0,3.3,3.3,3.0888888888888895,2.9200000000000004,808.0,0.6441440802815176,0.7397406064410342,0.0,0.0,4.1,0.0
171.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,2192.0,0.0,0.0,,,2.9200000000000004,0.0
171.0,1.0,9.0,7.0,2.6,3.0,2.8,2.8,1120.0,0.8199828939767584,0.8199828939767584,-0.4,0.4,2.9200000000000004,1.0
171.0,0.0,9.0,6.0,3.3,3.3,2.9666666666666663,2.9666666666666663,1280.0,0.7090349312151623,0.7090349312151623,0.3,0.3,2.9200000000000004,1.0
171.0,0.0,9.0,5.0,3.3,3.3,3.05,2.9666666666666663,803.0,0.6622788662012682,0.7090349312151623,0.0,0.0,2.9200000000000004,1.0
171.0,0.0,9.0,4.0,3.3,3.3,3.1,2.9666666666666663,845.0,0.6377350349814311,0.7090349312151623,0.0,0.0,2.9200000000000004,0.0
171.0,0.0,9.0,3.0,3.3,3.3,3.1333333333333333,2.9666666666666663,880.0,0.6229976215719009,0.7090349312151623,0.0,0.0,2.9200000000000004,0.0
171.0,0.0,9.0,2.0,3.3,3.3,3.1571428571428575,2.9666666666666663,793.0,0.6133037677608663,0.7090349312151623,0.0,0.0,2.9200000000000004,0.0
171.0,0.0,9.0,1.0,3.3,3.3,3.1750000000000003,2.9666666666666663,800.0,0.606492244911058,0.7090349312151623,0.0,0.0,2.9200000000000004,0.0
172.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1539.0,0.0,0.0,,,2.9666666666666663,0.0
172.0,1.0,10.0,8.0,2.6,3.1,2.85,2.85,1085.0,0.7826937754740892,0.7826937754740892,-0.5,0.5,2.9666666666666663,0.0
172.0,1.0,10.0,7.0,2.5,3.1,2.733333333333333,2.733333333333333,1136.0,0.8669898757800262,0.8669898757800262,-0.6,0.6,2.9666666666666663,1.0
172.0,1.0,10.0,6.0,2.7,3.1,2.7249999999999996,2.7249999999999996,1154.0,0.8729708614839332,0.8729708614839332,-0.4,0.4,2.9666666666666663,1.0
172.0,1.0,10.0,5.0,3.1,3.1,2.8,2.8,1218.0,0.8171225766250061,0.8171225766250061,0.0,0.0,2.9666666666666663,1.0
172.0,1.0,10.0,4.0,3.0,3.1,2.8333333333333335,2.8333333333333335,1077.0,0.7931557416471792,0.7931557416471792,-0.1,0.1,2.9666666666666663,1.0
172.0,1.0,10.0,3.0,2.3,3.1,2.757142857142857,2.757142857142857,1033.0,0.8479726022457423,0.8479726022457423,-0.8,0.8,2.9666666666666663,1.0
172.0,0.0,10.0,2.0,3.2,3.2,2.8125,2.8125,1390.0,0.8074374993896188,0.8074374993896188,0.1,0.1,2.9666666666666663,1.0
172.0,0.0,10.0,1.0,3.2,3.2,2.8555555555555556,2.8125,2639.0,0.7771362309953616,0.8074374993896188,0.0,0.0,2.9666666666666663,1.0
173.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,1503.0,0.0,0.0,,,2.8125,0.0
173.0,1.0,7.0,5.0,3.0,3.0,2.6,2.6,1905.0,0.9691515146689361,0.9691515146689361,0.8,0.8,2.8125,1.0
173.0,0.0,7.0,4.0,3.2,3.2,2.8000000000000003,2.8000000000000003,1136.0,0.8152160398455195,0.8152160398455195,0.2,0.2,2.8125,1.0
173.0,0.0,7.0,3.0,3.2,3.2,2.9000000000000004,2.8000000000000003,841.0,0.7463918375717932,0.8152160398455195,0.0,0.0,2.8125,1.0
173.0,0.0,7.0,2.0,3.2,3.2,2.96,2.8000000000000003,695.0,0.7085937022417714,0.8152160398455195,0.0,0.0,2.8125,1.0
173.0,0.0,7.0,1.0,3.2,3.2,3.0,2.8000000000000003,799.0,0.6850911218233954,0.8152160398455195,0.0,0.0,2.8125,1.0
174.0,0.0,6.0,5.0,3.8,3.8,3.8,3.8,1193.0,0.0,0.0,,,2.8000000000000003,0.0
174.0,0.0,6.0,4.0,3.8,3.8,3.8,3.8,1368.0,0.7016142446263104,0.0,0.0,0.0,2.8000000000000003,0.0
174.0,0.0,6.0,3.0,3.8,3.8,3.7999999999999994,3.8,672.0,0.7013435078828222,0.0,0.0,0.0,2.8000000000000003,0.0
174.0,0.0,6.0,2.0,3.8,3.8,3.8,3.8,728.0,0.7010730843108327,0.0,0.0,0.0,2.8000000000000003,0.0
174.0,0.0,6.0,1.0,3.8,3.8,3.8,3.8,768.0,0.7008029733070442,0.0,0.0,0.0,2.8000000000000003,0.0
175.0,0.0,5.0,4.0,3.9,3.9,3.9,3.9,1224.0,0.0,0.0,,,3.8,0.0
175.0,0.0,5.0,3.0,3.9,3.9,3.9,3.9,727.0,0.763195474843049,0.0,0.0,0.0,3.8,0.0
175.0,0.0,5.0,2.0,3.9,3.9,3.9,3.9,693.0,0.7629023327255159,0.0,0.0,0.0,3.8,0.0
175.0,0.0,5.0,1.0,3.9,3.9,3.9,3.9,740.0,0.7626095281349091,0.0,0.0,0.0,3.8,0.0
176.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,2644.0,0.0,0.0,,,3.9,0.0
176.0,0.0,8.0,6.0,3.5,3.5,3.05,3.05,1192.0,0.6590662335100619,0.6590662335100619,0.9,0.9,3.9,1.0
176.0,0.0,8.0,5.0,3.5,3.5,3.1999999999999997,3.05,1088.0,0.5959503735571636,0.6590662335100619,0.0,0.0,3.9,0.0
176.0,0.0,8.0,4.0,3.5,3.5,3.275,3.05,1324.0,0.5764540848381643,0.6590662335100619,0.0,0.0,3.9,0.0
176.0,0.0,8.0,3.0,3.5,3.5,3.3200000000000003,3.05,1021.0,0.5691077009216103,0.6590662335100619,0.0,0.0,3.9,0.0
176.0,0.0,8.0,2.0,3.5,3.5,3.35,3.05,1391.0,0.5660732561230126,0.6590662335100619,0.0,0.0,3.9,0.0
176.0,0.0,8.0,1.0,3.5,3.5,3.3714285714285714,3.05,896.0,0.5648084154917011,0.6590662335100619,0.0,0.0,3.9,0.0
177.0,0.0,9.0,8.0,3.2,3.2,3.2,3.2,1790.0,0.0,0.0,,,3.05,0.0
177.0,0.0,9.0,7.0,3.2,3.2,3.2,3.2,795.0,0.5946488929915476,0.0,0.0,0.0,3.05,0.0
177.0,0.0,9.0,6.0,3.2,3.2,3.2000000000000006,3.2,974.0,0.5944227477492974,0.0,0.0,0.0,3.05,0.0
177.0,0.0,9.0,5.0,3.2,3.2,3.2,3.2,823.0,0.5941968603203736,0.0,0.0,0.0,3.05,0.0
177.0,0.0,9.0,4.0,3.2,3.2,3.2,3.2,785.0,0.5939712302152877,0.0,0.0,0.0,3.05,0.0
177.0,0.0,9.0,3.0,3.2,3.2,3.1999999999999997,3.2,719.0,0.5937458569458521,0.0,0.0,0.0,3.05,0.0
177.0,0.0,9.0,2.0,3.2,3.2,3.1999999999999997,3.2,672.0,0.5935207400251742,0.0,0.0,0.0,3.05,0.0
177.0,0.0,9.0,1.0,3.2,3.2,3.1999999999999997,3.2,704.0,0.5932958789676531,0.0,0.0,0.0,3.05,0.0
178.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1361.0,0.0,0.0,,,3.2,0.0
178.0,0.0,9.0,7.0,4.0,4.0,3.4,3.4,1255.0,0.5628187347570259,0.5628187347570259,1.2,1.2,3.2,1.0
178.0,0.0,9.0,6.0,4.0,4.0,3.6,3.4,747.0,0.601307738997971,0.5628187347570259,0.0,0.0,3.2,0.0
178.0,0.0,9.0,5.0,4.0,4.0,3.7,3.4,1616.0,0.6432054162918484,0.5628187347570259,0.0,0.0,3.2,0.0
178.0,0.0,9.0,4.0,4.0,4.0,3.7600000000000002,3.4,853.0,0.674084821745746,0.5628187347570259,0.0,0.0,3.2,0.0
178.0,0.0,9.0,3.0,4.0,4.0,3.8000000000000003,3.4,698.0,0.6966601344118047,0.5628187347570259,0.0,0.0,3.2,0.0
178.0,0.0,9.0,2.0,4.0,4.0,3.8285714285714287,3.4,838.0,0.71361758769692,0.5628187347570259,0.0,0.0,3.2,0.0
