trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
146.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,987.0,0.0,0.0,,,3.35,0.0
146.0,1.0,5.0,3.0,2.7,3.5,3.1,3.1,764.0,0.6539552029056787,0.6539552029056787,-0.8,0.8,3.35,0.0
146.0,0.0,5.0,2.0,2.8,3.5,3.0,3.0,985.0,0.6944007592385555,0.6944007592385555,-0.7,0.7,3.35,0.0
146.0,0.0,5.0,1.0,3.5,3.5,3.125,3.0,1680.0,0.6453704391253582,0.6944007592385555,0.0,0.0,3.35,1.0
147.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,1473.0,0.0,0.0,,,3.0,0.0
147.0,1.0,8.0,6.0,2.5,2.5,2.3,2.3,1294.0,1.1931447816782685,1.1931447816782685,0.4,0.4,3.0,1.0
147.0,1.0,8.0,5.0,1.4,2.5,2.0,2.0,1016.0,1.457933778466672,1.457933778466672,-1.1,1.1,3.0,1.0
147.0,1.0,8.0,4.0,2.8,2.8,2.2,2.2,914.0,1.2790758220690654,1.2790758220690654,0.3,0.3,3.0,1.0
147.0,0.0,8.0,3.0,3.9,3.9,2.54,2.54,1383.0,0.9952575043675883,0.9952575043675883,1.1,1.1,3.0,1.0
147.0,0.0,8.0,2.0,3.9,3.9,2.766666666666666,2.54,844.0,0.8297166697530647,0.9952575043675883,0.0,0.0,3.0,1.0
147.0,0.0,8.0,1.0,3.9,3.9,2.928571428571428,2.54,693.0,0.7316840457343942,0.9952575043675883,0.0,0.0,3.0,1.0
148.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1370.0,0.0,0.0,,,2.54,0.0
148.0,0.0,7.0,5.0,3.8,3.8,3.15,3.15,2131.0,0.6405570682858909,0.6405570682858909,1.3,1.3,2.54,1.0
148.0,0.0,7.0,4.0,3.8,3.8,3.3666666666666667,3.15,1458.0,0.6184219135941802,0.6405570682858909,0.0,0.0,2.54,0.0
148.0,0.0,7.0,3.0,3.8,3.8,3.4749999999999996,3.15,664.0,0.6351711199339698,0.6405570682858909,0.0,0.0,2.54,0.0
148.0,0.0,7.0,2.0,3.8,3.8,3.54,3.15,697.0,0.6535177131951773,0.6405570682858909,0.0,0.0,2.54,0.0
148.0,0.0,7.0,1.0,3.8,3.8,3.5833333333333335,3.15,759.0,0.6688480340834196,0.6405570682858909,0.0,0.0,2.54,0.0
149.0,0.0,10.0,9.0,3.8,3.8,3.8,3.8,1502.0,0.0,0.0,,,3.15,0.0
149.0,0.0,10.0,8.0,3.8,3.8,3.8,3.8,670.0,0.7778408343847495,0.0,0.0,0.0,3.15,0.0
149.0,0.0,10.0,7.0,3.8,3.8,3.7999999999999994,3.8,1331.0,0.7774875112530133,0.0,0.0,0.0,3.15,0.0
149.0,0.0,10.0,6.0,3.8,3.8,3.8,3.8,767.0,0.7771346691603,0.0,0.0,0.0,3.15,0.0
149.0,0.0,10.0,5.0,3.8,3.8,3.8,3.8,728.0,0.776782307016065,0.0,0.0,0.0,3.15,0.0
149.0,0.0,10.0,4.0,3.8,3.8,3.8000000000000003,3.8,703.0,0.7764304237332221,0.0,0.0,0.0,3.15,0.0
149.0,0.0,10.0,3.0,3.8,3.8,3.8000000000000003,3.8,792.0,0.7760790182281292,0.0,0.0,0.0,3.15,0.0
149.0,0.0,10.0,2.0,3.8,3.8,3.8000000000000003,3.8,2107.0,0.775728089420574,0.0,0.0,0.0,3.15,0.0
149.0,0.0,10.0,1.0,3.8,3.8,3.8000000000000003,3.8,1222.0,0.775377636233761,0.0,0.0,0.0,3.15,0.0
150.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1256.0,0.0,0.0,,,3.8,0.0
150.0,1.0,5.0,3.0,3.1,3.2,3.1500000000000004,3.1500000000000004,1454.0,0.6401118990014504,0.6401118990014504,-0.1,0.1,3.8,0.0
150.0,1.0,5.0,2.0,2.9,3.2,3.066666666666667,3.066666666666667,833.0,0.6678627134826483,0.6678627134826483,-0.3,0.3,3.8,0.0
150.0,0.0,5.0,1.0,3.0,3.2,3.0500000000000003,3.0500000000000003,775.0,0.6742568517696155,0.6742568517696155,-0.2,0.2,3.8,0.0
151.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,1232.0,0.0,0.0,,,3.0500000000000003,0.0
151.0,1.0,8.0,6.0,3.0,3.3,3.15,3.15,1000.0,0.6387680828572527,0.6387680828572527,-0.3,0.3,3.0500000000000003,0.0
151.0,1.0,8.0,5.0,3.2,3.3,3.1666666666666665,3.1666666666666665,1455.0,0.6340615507813192,0.6340615507813192,-0.1,0.1,3.0500000000000003,0.0
151.0,0.0,8.0,4.0,3.7,3.7,3.3,3.3,769.0,0.6138581629542808,0.6138581629542808,0.4,0.4,3.0500000000000003,0.0
151.0,0.0,8.0,3.0,3.7,3.7,3.38,3.3,761.0,0.6152861951708324,0.6138581629542808,0.0,0.0,3.0500000000000003,0.0
151.0,0.0,8.0,2.0,3.7,3.7,3.433333333333333,3.3,1471.0,0.6218564076366798,0.6138581629542808,0.0,0.0,3.0500000000000003,0.0
151.0,0.0,8.0,1.0,3.7,3.7,3.471428571428571,3.3,1015.0,0.6291768594029529,0.6138581629542808,0.0,0.0,3.0500000000000003,0.0
152.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1078.0,0.0,0.0,,,3.3,0.0
152.0,1.0,7.0,5.0,3.1,3.5,3.3,3.3,1579.0,0.6127394946751984,0.6127394946751984,-0.4,0.4,3.3,0.0
152.0,0.0,7.0,4.0,3.9,3.9,3.5,3.5,1389.0,0.6353957491257849,0.6353957491257849,0.4,0.4,3.3,0.0
152.0,0.0,7.0,3.0,3.9,3.9,3.6,3.5,784.0,0.6689959308961121,0.6353957491257849,0.0,0.0,3.3,0.0
152.0,0.0,7.0,2.0,3.9,3.9,3.66,3.5,785.0,0.6951286986146202,0.6353957491257849,0.0,0.0,3.3,0.0
152.0,0.0,7.0,1.0,3.9,3.9,3.6999999999999997,3.5,687.0,0.7146769115088529,0.6353957491257849,0.0,0.0,3.3,0.0
153.0,0.0,5.0,4.0,3.9,3.9,3.9,3.9,1361.0,0.0,0.0,,,3.5,0.0
153.0,0.0,5.0,3.0,3.9,3.9,3.9,3.9,943.0,0.834621423373485,0.0,0.0,0.0,3.5,0.0
153.0,0.0,5.0,2.0,3.9,3.9,3.9,3.9,730.0,0.8342523667897219,0.0,0.0,0.0,3.5,0.0
153.0,0.0,5.0,1.0,3.9,3.9,3.9,3.9,645.0,0.8338837993466001,0.0,0.0,0.0,3.5,0.0
154.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1261.0,0.0,0.0,,,3.9,0.0
154.0,1.0,8.0,6.0,2.8,2.8,2.75,2.75,1258.0,0.8448326998577284,0.8448326998577284,0.1,0.1,3.9,1.0
154.0,1.0,8.0,5.0,3.0,3.0,2.8333333333333335,2.8333333333333335,837.0,0.7893244323267323,0.7893244323267323,0.2,0.2,3.9,1.0
154.0,1.0,8.0,4.0,3.6,3.6,3.025,3.025,880.0,0.6843299626651104,0.6843299626651104,0.6,0.6,3.9,1.0
154.0,0.0,8.0,3.0,2.2,3.6,2.8600000000000003,2.8600000000000003,1169.0,0.7726172623588623,0.7726172623588623,-1.4,1.4,3.9,0.0
154.0,0.0,8.0,2.0,3.6,3.6,2.983333333333334,2.8600000000000003,759.0,0.7040518142686015,0.7726172623588623,0.0,0.0,3.9,1.0
154.0,0.0,8.0,1.0,3.6,3.6,3.071428571428572,2.8600000000000003,768.0,0.664742613776725,0.7726172623588623,0.0,0.0,3.9,1.0
155.0,1.0,7.0,6.0,1.9,1.9,1.9,1.9,896.0,0.0,0.0,,,2.8600000000000003,0.0
155.0,1.0,7.0,5.0,1.8,1.9,1.85,1.85,833.0,1.602097678944199,1.602097678944199,-0.1,0.1,2.8600000000000003,1.0
155.0,0.0,7.0,4.0,4.1,4.1,2.6,2.6,1721.0,0.954273604312784,0.954273604312784,2.2,2.2,2.8600000000000003,1.0
155.0,0.0,7.0,3.0,4.1,4.1,2.975,2.6,1239.0,0.7099637883624954,0.954273604312784,0.0,0.0,2.8600000000000003,1.0
155.0,0.0,7.0,2.0,4.1,4.1,3.2,2.6,811.0,0.6282958474335707,0.954273604312784,0.0,0.0,2.8600000000000003,1.0
155.0,0.0,7.0,1.0,4.1,4.1,3.35,2.6,764.0,0.6147046554454664,0.954273604312784,0.0,0.0,2.8600000000000003,0.0
156.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,1312.0,0.0,0.0,,,2.6,0.0
156.0,1.0,6.0,4.0,2.4,2.4,2.3,2.3,968.0,1.2011335226070559,1.2011335226070559,0.2,0.2,2.6,1.0
156.0,1.0,6.0,3.0,1.5,2.4,2.033333333333333,2.033333333333333,897.0,1.4360926840295771,1.4360926840295771,-0.9,0.9,2.6,1.0
156.0,1.0,6.0,2.0,3.7,3.7,2.45,2.45,1015.0,1.0751453390123586,1.0751453390123586,1.3,1.3,2.6,1.0
156.0,0.0,6.0,1.0,2.7,3.7,2.5,2.5,1195.0,1.0341816361491512,1.0341816361491512,-1.0,1.0,2.6,1.0
157.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,2054.0,0.0,0.0,,,2.5,0.0
157.0,1.0,9.0,7.0,3.3,3.7,3.5,3.5,1529.0,0.6398596840127634,0.6398596840127634,-0.4,0.4,2.5,0.0
157.0,0.0,9.0,6.0,2.5,3.7,3.1666666666666665,3.1666666666666665,1085.0,0.6382453679555381,0.6382453679555381,-1.2,1.2,2.5,0.0
157.0,1.0,9.0,5.0,3.7,3.7,3.3,3.1666666666666665,1282.0,0.6176799312016915,0.6382453679555381,0.0,0.0,2.5,0.0
157.0,0.0,9.0,4.0,2.4,3.7,3.12,3.013333333333333,720.0,0.6517167876881921,0.693323294765937,-1.3,1.3,2.5,0.0
157.0,0.0,9.0,3.0,3.7,3.7,3.216666666666667,3.013333333333333,977.0,0.6273247950363774,0.693323294765937,0.0,0.0,2.5,0.0
157.0,0.0,9.0,2.0,3.7,3.7,3.2857142857142856,3.013333333333333,649.0,0.6185196658299591,0.693323294765937,0.0,0.0,2.5,0.0
157.0,0.0,9.0,1.0,3.7,3.7,3.3375,3.013333333333333,678.0,0.6168350053605989,0.693323294765937,0.0,0.0,2.5,0.0
158.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1067.0,0.0,0.0,,,3.013333333333333,0.0
158.0,1.0,9.0,7.0,3.5,3.5,2.9,2.9,853.0,0.7516619640200684,0.7516619640200684,1.2,1.2,3.013333333333333,1.0
158.0,1.0,9.0,6.0,2.5,3.5,2.766666666666667,2.766666666666667,1096.0,0.8347318168265114,0.8347318168265114,-1.0,1.0,3.013333333333333,1.0
158.0,0.0,9.0,5.0,2.5,3.5,2.7,2.7,751.0,0.8806498340705574,0.8806498340705574,-1.0,1.0,3.013333333333333,1.0
158.0,0.0,9.0,4.0,3.5,3.5,2.8600000000000003,2.7,744.0,0.7745882688895885,0.8806498340705574,0.0,0.0,3.013333333333333,1.0
158.0,0.0,9.0,3.0,3.5,3.5,2.966666666666667,2.7,768.0,0.7150360093238577,0.8806498340705574,0.0,0.0,3.013333333333333,1.0
158.0,0.0,9.0,2.0,3.5,3.5,3.042857142857143,2.7,649.0,0.6795174306823051,0.8806498340705574,0.0,0.0,3.013333333333333,1.0
158.0,0.0,9.0,1.0,3.5,3.5,3.1,2.7,719.0,0.6573632083580719,0.8806498340705574,0.0,0.0,3.013333333333333,0.0
159.0,0.0,5.0,4.0,3.8,3.8,3.8,3.8,2296.0,0.0,0.0,,,2.7,0.0
159.0,0.0,5.0,3.0,3.8,3.8,3.8,3.8,936.0,0.7749155034445402,0.0,0.0,0.0,2.7,0.0
159.0,0.0,5.0,2.0,3.8,3.8,3.7999999999999994,3.8,721.0,0.7745856819767608,0.0,0.0,0.0,2.7,0.0
159.0,0.0,5.0,1.0,3.8,3.8,3.8,3.8,959.0,0.774256281289113,0.0,0.0,0.0,2.7,0.0
160.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,968.0,0.0,0.0,,,3.8,0.0
160.0,1.0,6.0,4.0,2.7,2.8,2.75,2.75,761.0,0.8455880107767999,0.8455880107767999,-0.1,0.1,3.8,1.0
160.0,1.0,6.0,3.0,1.6,2.8,2.3666666666666667,2.3666666666666667,728.0,1.142764431604064,1.142764431604064,-1.2,1.2,3.8,1.0
160.0,1.0,6.0,2.0,2.4,2.8,2.375,2.375,727.0,1.1352795017061097,1.1352795017061097,-0.4,0.4,3.8,1.0
160.0,1.0,6.0,1.0,3.6,3.6,2.62,2.62,777.0,0.9392416929091337,0.9392416929091337,0.8,0.8,3.8,1.0
161.0,1.0,8.0,7.0,2.0,2.0,2.0,2.0,1023.0,0.0,0.0,,,2.6833333333333336,0.0
161.0,1.0,8.0,6.0,3.3,3.3,2.65,2.65,986.0,0.9161294935461622,0.9161294935461622,1.3,1.3,2.6833333333333336,1.0
161.0,1.0,8.0,5.0,3.6,3.6,2.966666666666667,2.966666666666667,1881.0,0.7149006962045598,0.7149006962045598,0.3,0.3,2.6833333333333336,1.0
161.0,1.0,8.0,4.0,3.3,3.6,3.05,3.05,1037.0,0.676533796713838,0.676533796713838,-0.3,0.3,2.6833333333333336,1.0
161.0,0.0,8.0,3.0,3.2,3.6,3.0799999999999996,3.0799999999999996,1082.0,0.6645605621316547,0.6645605621316547,-0.4,0.4,2.6833333333333336,0.0
161.0,0.0,8.0,2.0,3.6,3.6,3.1666666666666665,3.0799999999999996,1853.0,0.6373685505916059,0.6645605621316547,0.0,0.0,2.6833333333333336,0.0
161.0,0.0,8.0,1.0,3.6,3.6,3.2285714285714286,3.0799999999999996,882.0,0.6245315170960858,0.6645605621316547,0.0,0.0,2.6833333333333336,0.0
162.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1512.0,0.0,0.0,,,3.0799999999999996,0.0
162.0,1.0,6.0,4.0,2.8,2.9,2.8499999999999996,2.8499999999999996,1752.0,0.7789791178535983,0.7789791178535983,-0.1,0.1,3.0799999999999996,1.0
162.0,1.0,6.0,3.0,1.9,2.9,2.533333333333333,2.533333333333333,1376.0,1.0041413408956992,1.0041413408956992,-1.0,1.0,3.0799999999999996,1.0
162.0,1.0,6.0,2.0,2.9,2.9,2.625,2.625,794.0,0.9331984299297932,0.9331984299297932,0.0,0.0,3.0799999999999996,1.0
162.0,1.0,6.0,1.0,3.2,3.2,2.7399999999999998,2.7399999999999998,846.0,0.8501119343964915,0.8501119343964915,0.3,0.3,3.0799999999999996,1.0
163.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1400.0,0.0,0.0,,,2.8833333333333333,0.0
163.0,1.0,7.0,5.0,3.6,3.6,3.35,3.35,1008.0,0.6169265882956592,0.6169265882956592,0.5,0.5,2.8833333333333333,0.0
163.0,1.0,7.0,4.0,1.9,3.6,2.8666666666666667,2.8666666666666667,952.0,0.76834237160266,0.76834237160266,-1.7,1.7,2.8833333333333333,0.0
163.0,1.0,7.0,3.0,3.4,3.6,3.0,3.0,1027.0,0.6970975869956592,0.6970975869956592,-0.2,0.2,2.8833333333333333,1.0
163.0,0.0,7.0,2.0,3.4,3.6,3.08,3.08,1230.0,0.663506040833813,0.663506040833813,-0.2,0.2,2.8833333333333333,1.0
163.0,0.0,7.0,1.0,3.6,3.6,3.1666666666666665,3.08,2327.0,0.6366192050132817,0.663506040833813,0.0,0.0,2.8833333333333333,0.0
164.0,1.0,9.0,8.0,1.9,1.9,1.9,1.9,1913.0,0.0,0.0,,,3.08,0.0
164.0,1.0,9.0,7.0,3.1,3.1,2.5,2.5,995.0,1.0289426861636262,1.0289426861636262,1.2,1.2,3.08,1.0
164.0,1.0,9.0,6.0,2.6,3.1,2.533333333333333,2.533333333333333,941.0,1.0020654357990424,1.0020654357990424,-0.5,0.5,3.08,1.0
164.0,0.0,9.0,5.0,4.2,4.2,2.95,2.95,1392.0,0.7218101784921257,0.7218101784921257,1.1,1.1,3.08,1.0
164.0,0.0,9.0,4.0,4.2,4.2,3.2,2.95,705.0,0.6304120516287023,0.7218101784921257,0.0,0.0,3.08,1.0
164.0,0.0,9.0,3.0,4.2,4.2,3.3666666666666667,2.95,670.0,0.619800317380655,0.7218101784921257,0.0,0.0,3.08,0.0
164.0,0.0,9.0,2.0,4.2,4.2,3.4857142857142853,2.95,632.0,0.6390759520051467,0.7218101784921257,0.0,0.0,3.08,0.0
164.0,0.0,9.0,1.0,4.2,4.2,3.5749999999999997,2.95,712.0,0.6670692884877584,0.7218101784921257,0.0,0.0,3.08,0.0
165.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,2728.0,0.0,0.0,,,2.95,0.0
165.0,1.0,10.0,8.0,2.2,3.1,2.6500000000000004,2.6500000000000004,825.0,0.9166936022978598,0.9166936022978598,-0.9,0.9,2.95,0.0
165.0,1.0,10.0,7.0,3.0,3.1,2.766666666666667,2.766666666666667,863.0,0.834117503852975,0.834117503852975,-0.1,0.1,2.95,1.0
165.0,0.0,10.0,6.0,3.7,3.7,3.0,3.0,1665.0,0.6996066508401371,0.6996066508401371,0.6,0.6,2.95,1.0
165.0,0.0,10.0,5.0,3.7,3.7,3.1399999999999997,3.0,1128.0,0.6463455434799212,0.6996066508401371,0.0,0.0,2.95,1.0
165.0,0.0,10.0,4.0,3.7,3.7,3.233333333333333,3.0,905.0,0.6257843496922499,0.6996066508401371,0.0,0.0,2.95,0.0
165.0,0.0,10.0,3.0,3.7,3.7,3.3,3.0,765.0,0.619247295605523,0.6996066508401371,0.0,0.0,2.95,0.0
165.0,0.0,10.0,2.0,3.7,3.7,3.3499999999999996,3.0,688.0,0.6189423887484848,0.6996066508401371,0.0,0.0,2.95,0.0
165.0,0.0,10.0,1.0,3.7,3.7,3.3888888888888884,3.0,769.0,0.6214162778508852,0.6996066508401371,0.0,0.0,2.95,0.0
166.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,903.0,0.0,0.0,,,3.0,0.0
166.0,1.0,9.0,7.0,3.1,3.1,3.1,3.1,883.0,0.6582041120057094,0.6582041120057094,0.0,0.0,3.0,0.0
166.0,1.0,9.0,6.0,2.5,3.1,2.9,2.9,1142.0,0.7508505237211116,0.7508505237211116,-0.6,0.6,3.0,0.0
166.0,1.0,9.0,5.0,3.0,3.1,2.925,2.925,1218.0,0.7366396947862642,0.7366396947862642,-0.1,0.1,3.0,1.0
166.0,0.0,9.0,4.0,2.1,3.1,2.76,2.76,1166.0,0.8378878362040065,0.8378878362040065,-1.0,1.0,3.0,1.0
166.0,0.0,9.0,3.0,3.1,3.1,2.8166666666666664,2.76,1072.0,0.8004684292180727,0.8378878362040065,0.0,0.0,3.0,1.0
166.0,0.0,9.0,2.0,3.1,3.1,2.857142857142857,2.76,763.0,0.7751073722566636,0.8378878362040065,0.0,0.0,3.0,1.0
166.0,0.0,9.0,1.0,3.1,3.1,2.8875,2.76,941.0,0.7568921575898104,0.8378878362040065,0.0,0.0,3.0,1.0
167.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1022.0,0.0,0.0,,,2.76,0.0
167.0,1.0,5.0,3.0,2.5,2.5,2.45,2.45,984.0,1.0697645873206174,1.0697645873206174,0.1,0.1,2.76,1.0
167.0,1.0,5.0,2.0,3.5,3.5,2.8000000000000003,2.8000000000000003,1201.0,0.8096882991005888,0.8096882991005888,1.0,1.0,2.76,1.0
167.0,0.0,5.0,1.0,2.0,3.5,2.6,2.6,880.0,0.9510256769339628,0.9510256769339628,-1.5,1.5,2.76,1.0
168.0,0.0,10.0,9.0,3.9,3.9,3.9,3.9,1512.0,0.0,0.0,,,2.6,0.0
168.0,0.0,10.0,8.0,3.9,3.9,3.9,3.9,688.0,0.8456984161851164,0.0,0.0,0.0,2.6,0.0
168.0,0.0,10.0,7.0,3.9,3.9,3.9,3.9,678.0,0.8453573399800018,0.0,0.0,0.0,2.6,0.0
168.0,0.0,10.0,6.0,3.9,3.9,3.9,3.9,708.0,0.8450166761176978,0.0,0.0,0.0,2.6,0.0
168.0,0.0,10.0,5.0,3.9,3.9,3.9,3.9,710.0,0.8446764237680398,0.0,0.0,0.0,2.6,0.0
168.0,0.0,10.0,4.0,3.9,3.9,3.9,3.9,719.0,0.8443365821032007,0.0,0.0,0.0,2.6,0.0
168.0,0.0,10.0,3.0,3.9,3.9,3.8999999999999995,3.9,745.0,0.8439971502976833,0.0,0.0,0.0,2.6,0.0
168.0,0.0,10.0,2.0,3.9,3.9,3.8999999999999995,3.9,695.0,0.843658127528312,0.0,0.0,0.0,2.6,0.0
168.0,0.0,10.0,1.0,3.9,3.9,3.8999999999999995,3.9,801.0,0.8433195129742234,0.0,0.0,0.0,2.6,0.0
169.0,1.0,7.0,6.0,3.6,3.6,3.6,3.6,1048.0,0.0,0.0,,,3.9,0.0
169.0,1.0,7.0,5.0,3.7,3.7,3.6500000000000004,3.6500000000000004,721.0,0.6970040543077044,0.6970040543077044,0.1,0.1,3.9,0.0
169.0,1.0,7.0,4.0,4.4,4.4,3.9000000000000004,3.9000000000000004,643.0,0.8421496304101785,0.8421496304101785,0.7,0.7,3.9,0.0
169.0,0.0,7.0,3.0,3.9,4.4,3.9000000000000004,3.9000000000000004,998.0,0.8418129725392761,0.8418129725392761,-0.5,0.5,3.9,0.0
169.0,0.0,7.0,2.0,4.4,4.4,4.0,3.9000000000000004,1050.0,0.9123355906857677,0.8418129725392761,0.0,0.0,3.9,0.0
169.0,0.0,7.0,1.0,4.4,4.4,4.066666666666666,3.9000000000000004,1020.0,0.9620459967061397,0.8418129725392761,0.0,0.0,3.9,0.0
170.0,1.0,6.0,5.0,3.8,3.8,3.8,3.8,1015.0,0.0,0.0,,,3.9000000000000004,0.0
170.0,0.0,6.0,4.0,2.1,3.8,2.95,2.95,1136.0,0.7279453678667966,0.7279453678667966,-1.7,1.7,3.9000000000000004,0.0
170.0,0.0,6.0,3.0,3.8,3.8,3.233333333333333,2.95,792.0,0.627993230230703,0.7279453678667966,0.0,0.0,3.9000000000000004,1.0
170.0,0.0,6.0,2.0,3.8,3.8,3.375,2.95,680.0,0.6217546904298689,0.7279453678667966,0.0,0.0,3.9000000000000004,0.0
170.0,0.0,6.0,1.0,3.8,3.8,3.46,2.95,760.0,0.6332264168494778,0.7279453678667966,0.0,0.0,3.9000000000000004,0.0
171.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1145.0,0.0,0.0,,,2.95,0.0
171.0,0.0,10.0,8.0,3.3,3.3,3.0,3.0,1215.0,0.7029595574861849,0.7029595574861849,0.6,0.6,2.95,1.0
171.0,0.0,10.0,7.0,3.3,3.3,3.1,3.0,707.0,0.6614363314680458,0.7029595574861849,0.0,0.0,2.95,1.0
171.0,0.0,10.0,6.0,3.3,3.3,3.1500000000000004,3.0,749.0,0.6453828223169347,0.7029595574861849,0.0,0.0,2.95,0.0
171.0,0.0,10.0,5.0,3.3,3.3,3.1800000000000006,3.0,1937.0,0.6373462769012161,0.7029595574861849,0.0,0.0,2.95,0.0
171.0,1.0,10.0,4.0,3.3,3.3,3.2000000000000006,3.0,1623.0,0.6326428430201707,0.7029595574861849,0.0,0.0,2.95,0.0
171.0,1.0,10.0,3.0,3.4,3.4,3.2285714285714286,3.057142857142857,864.0,0.6270934047128061,0.6767384790250384,0.1,0.1,2.95,0.0
171.0,0.0,10.0,2.0,3.4,3.4,3.25,3.0999999999999996,840.0,0.6236973807167493,0.6603101269270354,0.0,0.0,2.95,0.0
171.0,0.0,10.0,1.0,3.4,3.4,3.2666666666666666,3.0999999999999996,780.0,0.6214999184822925,0.6603101269270354,0.0,0.0,2.95,0.0
172.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,1092.0,0.0,0.0,,,3.0999999999999996,0.0
172.0,0.0,10.0,8.0,3.5,3.5,2.85,2.85,1092.0,0.7833065698626158,0.7833065698626158,1.3,1.3,3.0999999999999996,1.0
172.0,0.0,10.0,7.0,3.5,3.5,3.0666666666666664,2.85,836.0,0.6721975336969657,0.7833065698626158,0.0,0.0,3.0999999999999996,1.0
172.0,1.0,10.0,6.0,3.5,3.5,3.175,2.85,1029.0,0.6372103953264479,0.7833065698626158,0.0,0.0,3.0999999999999996,0.0
172.0,0.0,10.0,5.0,2.3,3.5,3.0,2.7399999999999998,1073.0,0.7009797065676066,0.8548904298556768,-1.2,1.2,3.0999999999999996,0.0
172.0,0.0,10.0,4.0,3.5,3.5,3.0833333333333335,2.7399999999999998,1389.0,0.6655980201940519,0.8548904298556768,0.0,0.0,3.0999999999999996,1.0
172.0,0.0,10.0,3.0,3.5,3.5,3.142857142857143,2.7399999999999998,769.0,0.6456744273204571,0.8548904298556768,0.0,0.0,3.0999999999999996,0.0
172.0,0.0,10.0,2.0,3.5,3.5,3.1875,2.7399999999999998,785.0,0.6339336094615964,0.8548904298556768,0.0,0.0,3.0999999999999996,0.0
172.0,0.0,10.0,1.0,3.5,3.5,3.2222222222222223,2.7399999999999998,1087.0,0.6267946655917042,0.8548904298556768,0.0,0.0,3.0999999999999996,0.0
173.0,0.0,5.0,4.0,4.2,4.2,4.2,4.2,1420.0,0.0,0.0,,,2.7399999999999998,0.0
173.0,0.0,5.0,3.0,4.2,4.2,4.2,4.2,740.0,1.0648218413528874,0.0,0.0,0.0,2.7399999999999998,0.0
173.0,0.0,5.0,2.0,4.2,4.2,4.2,4.2,1152.0,1.064406787023592,0.0,0.0,0.0,2.7399999999999998,0.0
173.0,0.0,5.0,1.0,4.2,4.2,4.2,4.2,823.0,1.0639922176653065,0.0,0.0,0.0,2.7399999999999998,0.0
174.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1083.0,0.0,0.0,,,4.2,0.0
174.0,1.0,10.0,8.0,3.5,3.5,3.2,3.2,1357.0,0.6323142334482831,0.6323142334482831,0.6,0.6,4.2,1.0
174.0,1.0,10.0,7.0,1.8,3.5,2.733333333333334,2.733333333333334,1011.0,0.8620242158966707,0.8620242158966707,-1.7,1.7,4.2,0.0
174.0,0.0,10.0,6.0,3.1,3.5,2.825,2.825,829.0,0.8006764135168095,0.8006764135168095,-0.4,0.4,4.2,1.0
174.0,0.0,10.0,5.0,3.5,3.5,2.96,2.825,792.0,0.7224795804630374,0.8006764135168095,0.0,0.0,4.2,1.0
174.0,0.0,10.0,4.0,3.5,3.5,3.0500000000000003,2.825,786.0,0.6802329646046118,0.8006764135168095,0.0,0.0,4.2,1.0
174.0,0.0,10.0,3.0,3.5,3.5,3.1142857142857143,2.825,1661.0,0.6559087165090077,0.8006764135168095,0.0,0.0,4.2,0.0
174.0,1.0,10.0,2.0,3.5,3.5,3.1625,2.825,968.0,0.6412377346714627,0.8006764135168095,0.0,0.0,4.2,0.0
174.0,0.0,10.0,1.0,2.9,3.5,3.1333333333333333,2.8333333333333335,824.0,0.6494049377245238,0.7947443497673989,-0.6,0.6,4.2,0.0
175.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1094.0,0.0,0.0,,,2.8333333333333335,0.0
175.0,1.0,6.0,4.0,3.2,3.2,2.95,2.95,850.0,0.7264379035790745,0.7264379035790745,0.5,0.5,2.8333333333333335,1.0
175.0,1.0,6.0,3.0,2.4,3.2,2.766666666666667,2.766666666666667,885.0,0.8373805163051529,0.8373805163051529,-0.8,0.8,2.8333333333333335,1.0
175.0,0.0,6.0,2.0,2.5,3.2,2.7,2.7,1192.0,0.8834331867974096,0.8834331867974096,-0.7,0.7,2.8333333333333335,1.0
175.0,0.0,6.0,1.0,3.2,3.2,2.8,2.7,1328.0,0.8147392220827473,0.8834331867974096,0.0,0.0,2.8333333333333335,1.0
