trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
144.0,1.0,6.0,3.0,2.6,2.6,2.5666666666666664,2.5666666666666664,1039.0,1.0008847834475876,1.0008847834475876,0.0,0.0,2.995555555555556,1.0
144.0,1.0,6.0,2.0,3.0,3.0,2.675,2.675,1218.0,0.9170710161206354,0.9170710161206354,0.4,0.4,2.995555555555556,1.0
144.0,1.0,6.0,1.0,1.9,3.0,2.52,2.52,1183.0,1.0375586230185674,1.0375586230185674,-1.1,1.1,2.995555555555556,1.0
145.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1264.0,0.0,0.0,,,2.766666666666667,0.0
145.0,1.0,7.0,5.0,2.8,3.0,2.9,2.9,1401.0,0.763952171616496,0.763952171616496,-0.2,0.2,2.766666666666667,1.0
145.0,0.0,7.0,4.0,3.9,3.9,3.233333333333333,3.233333333333333,2662.0,0.6242360674438916,0.6242360674438916,0.9,0.9,2.766666666666667,1.0
145.0,0.0,7.0,3.0,3.9,3.9,3.4,3.233333333333333,977.0,0.6129596701215928,0.6242360674438916,0.0,0.0,2.766666666666667,0.0
145.0,0.0,7.0,2.0,3.9,3.9,3.5,3.233333333333333,992.0,0.627510625610002,0.6242360674438916,0.0,0.0,2.766666666666667,0.0
145.0,0.0,7.0,1.0,3.9,3.9,3.5666666666666664,3.233333333333333,1096.0,0.6455305088178328,0.6242360674438916,0.0,0.0,2.766666666666667,0.0
146.0,1.0,7.0,6.0,3.7,3.7,3.7,3.7,1800.0,0.0,0.0,,,3.233333333333333,0.0
146.0,1.0,7.0,5.0,2.2,3.7,2.95,2.95,1127.0,0.7362467172423505,0.7362467172423505,-1.5,1.5,3.233333333333333,0.0
146.0,0.0,7.0,4.0,3.6,3.7,3.1666666666666665,3.1666666666666665,1824.0,0.641394060207069,0.641394060207069,-0.1,0.1,3.233333333333333,1.0
146.0,0.0,7.0,3.0,3.7,3.7,3.3,3.1666666666666665,857.0,0.6144158806762168,0.641394060207069,0.0,0.0,3.233333333333333,0.0
146.0,0.0,7.0,2.0,3.7,3.7,3.38,3.1666666666666665,791.0,0.6116098974564316,0.641394060207069,0.0,0.0,3.233333333333333,0.0
146.0,0.0,7.0,1.0,3.7,3.7,3.433333333333333,3.1666666666666665,841.0,0.6154148087305993,0.641394060207069,0.0,0.0,3.233333333333333,0.0
147.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1178.0,0.0,0.0,,,3.1666666666666665,0.0
147.0,1.0,5.0,3.0,1.9,2.8,2.3499999999999996,2.3499999999999996,1215.0,1.1802124638614928,1.1802124638614928,-0.9,0.9,3.1666666666666665,1.0
147.0,1.0,5.0,2.0,2.8,2.8,2.4999999999999996,2.4999999999999996,1186.0,1.0543999922536704,1.0543999922536704,0.0,0.0,3.1666666666666665,1.0
147.0,1.0,5.0,1.0,3.2,3.2,2.675,2.675,1632.0,0.9172706653918148,0.9172706653918148,0.4,0.4,3.1666666666666665,1.0
148.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1369.0,0.0,0.0,,,2.62,0.0
148.0,1.0,6.0,4.0,3.3,3.3,3.3,3.3,1107.0,0.6144047428291054,0.6144047428291054,0.0,0.0,2.62,0.0
148.0,1.0,6.0,3.0,3.6,3.6,3.4,3.4,1789.0,0.6129500827903855,0.6129500827903855,0.3,0.3,2.62,0.0
148.0,0.0,6.0,2.0,3.0,3.6,3.3,3.3,1681.0,0.6139803700707993,0.6139803700707993,-0.6,0.6,2.62,0.0
148.0,0.0,6.0,1.0,3.6,3.6,3.3600000000000003,3.3,1061.0,0.6110726492068644,0.6139803700707993,0.0,0.0,2.62,0.0
149.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1151.0,0.0,0.0,,,3.3,0.0
149.0,1.0,9.0,7.0,3.6,3.6,3.45,3.45,1433.0,0.6172377052836681,0.6172377052836681,0.3,0.3,3.3,0.0
149.0,1.0,9.0,6.0,2.2,3.6,3.0333333333333337,3.0333333333333337,2128.0,0.6914061896261481,0.6914061896261481,-1.4,1.4,3.3,0.0
149.0,1.0,9.0,5.0,2.4,3.6,2.8750000000000004,2.8750000000000004,1568.0,0.7779583723022502,0.7779583723022502,-1.2,1.2,3.3,0.0
149.0,0.0,9.0,4.0,3.5,3.6,3.0000000000000004,3.0000000000000004,2026.0,0.7073679165535917,0.7073679165535917,-0.1,0.1,3.3,1.0
149.0,1.0,9.0,3.0,3.6,3.6,3.1,3.0000000000000004,3310.0,0.6625510526666899,0.7073679165535917,0.0,0.0,3.3,0.0
149.0,0.0,9.0,2.0,4.4,4.4,3.2857142857142856,3.2000000000000006,1681.0,0.6156508946462241,0.6313810943724361,0.8,0.8,3.3,0.0
149.0,0.0,9.0,1.0,4.4,4.4,3.425,3.2000000000000006,1270.0,0.6156324040879936,0.6313810943724361,0.0,0.0,3.3,0.0
150.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1504.0,0.0,0.0,,,3.2000000000000006,0.0
150.0,1.0,9.0,7.0,2.3,2.7,2.5,2.5,1304.0,1.0542328063743047,1.0542328063743047,-0.4,0.4,3.2000000000000006,1.0
150.0,1.0,9.0,6.0,3.4,3.4,2.8000000000000003,2.8000000000000003,1728.0,0.8285796975124431,0.8285796975124431,0.7,0.7,3.2000000000000006,1.0
150.0,1.0,9.0,5.0,2.8,3.4,2.8,2.8,1272.0,0.8282090512413757,0.8282090512413757,-0.6,0.6,3.2000000000000006,1.0
150.0,1.0,9.0,4.0,3.0,3.4,2.84,2.84,1504.0,0.8015023873042015,0.8015023873042015,-0.4,0.4,3.2000000000000006,1.0
150.0,1.0,9.0,3.0,2.7,3.4,2.8166666666666664,2.8166666666666664,1672.0,0.8163860061950544,0.8163860061950544,-0.7,0.7,3.2000000000000006,1.0
150.0,0.0,9.0,2.0,2.3,3.4,2.742857142857143,2.742857142857143,1264.0,0.866655194905383,0.866655194905383,-1.1,1.1,3.2000000000000006,1.0
150.0,0.0,9.0,1.0,3.4,3.4,2.8249999999999997,2.742857142857143,816.0,0.8105126181003118,0.866655194905383,0.0,0.0,3.2000000000000006,1.0
151.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,1088.0,0.0,0.0,,,2.742857142857143,0.0
151.0,1.0,10.0,8.0,2.2,2.3,2.25,2.25,1023.0,1.2626858499070763,1.2626858499070763,-0.1,0.1,2.742857142857143,1.0
151.0,1.0,10.0,7.0,1.8,2.3,2.1,2.1,1247.0,1.395081438572196,1.395081438572196,-0.5,0.5,2.742857142857143,1.0
151.0,1.0,10.0,6.0,2.7,2.7,2.25,2.25,1129.0,1.261707375476171,1.261707375476171,0.4,0.4,2.742857142857143,1.0
151.0,1.0,10.0,5.0,3.0,3.0,2.4,2.4,1305.0,1.1327608587519995,1.1327608587519995,0.3,0.3,2.742857142857143,1.0
151.0,1.0,10.0,4.0,3.4,3.4,2.566666666666667,2.566666666666667,2031.0,0.996799326224757,0.996799326224757,0.4,0.4,2.742857142857143,1.0
151.0,1.0,10.0,3.0,3.7,3.7,2.7285714285714286,2.7285714285714286,1944.0,0.8751808296337534,0.8751808296337534,0.3,0.3,2.742857142857143,1.0
151.0,0.0,10.0,2.0,3.5,3.7,2.825,2.825,1616.0,0.8092752949983129,0.8092752949983129,-0.2,0.2,2.742857142857143,1.0
151.0,0.0,10.0,1.0,3.7,3.7,2.9222222222222225,2.825,1288.0,0.7496767469271705,0.8092752949983129,0.0,0.0,2.742857142857143,1.0
152.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,1864.0,0.0,0.0,,,2.825,0.0
152.0,1.0,8.0,6.0,3.4,3.4,2.8499999999999996,2.8499999999999996,1276.0,0.7929743817072864,0.7929743817072864,1.1,1.1,2.825,1.0
152.0,1.0,8.0,5.0,2.7,3.4,2.7999999999999994,2.7999999999999994,1213.0,0.8251386993951,0.8251386993951,-0.7,0.7,2.825,1.0
152.0,1.0,8.0,4.0,3.1,3.4,2.8749999999999996,2.8749999999999996,1354.0,0.7767711766420776,0.7767711766420776,-0.3,0.3,2.825,1.0
152.0,1.0,8.0,3.0,3.4,3.4,2.9799999999999995,2.9799999999999995,1454.0,0.7170992141625513,0.7170992141625513,0.0,0.0,2.825,1.0
152.0,1.0,8.0,2.0,3.5,3.5,3.0666666666666664,3.0666666666666664,1514.0,0.6762141913781519,0.6762141913781519,0.1,0.1,2.825,1.0
152.0,0.0,8.0,1.0,2.7,3.5,3.014285714285714,3.014285714285714,1702.0,0.6995906941038907,0.6995906941038907,-0.8,0.8,2.825,0.0
153.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,3566.0,0.0,0.0,,,3.014285714285714,0.0
153.0,1.0,9.0,7.0,3.8,3.8,3.75,3.75,2825.0,0.7315161809622694,0.7315161809622694,0.1,0.1,3.014285714285714,0.0
153.0,1.0,9.0,6.0,3.7,3.8,3.733333333333333,3.733333333333333,2222.0,0.722245457160168,0.722245457160168,-0.1,0.1,3.014285714285714,0.0
153.0,0.0,9.0,5.0,2.9,3.8,3.525,3.525,1539.0,0.6370652040692599,0.6370652040692599,-0.9,0.9,3.014285714285714,0.0
153.0,0.0,9.0,4.0,3.8,3.8,3.5799999999999996,3.525,949.0,0.6539838980571122,0.6370652040692599,0.0,0.0,3.014285714285714,0.0
153.0,0.0,9.0,3.0,3.8,3.8,3.6166666666666667,3.525,1244.0,0.6674209261239207,0.6370652040692599,0.0,0.0,3.014285714285714,0.0
153.0,0.0,9.0,2.0,3.8,3.8,3.642857142857143,3.525,1053.0,0.6779650692637944,0.6370652040692599,0.0,0.0,3.014285714285714,0.0
153.0,0.0,9.0,1.0,3.8,3.8,3.6625,3.525,1085.0,0.6863319851042916,0.6370652040692599,0.0,0.0,3.014285714285714,0.0
154.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1672.0,0.0,0.0,,,3.525,0.0
154.0,1.0,5.0,3.0,2.7,3.1,2.9000000000000004,2.9000000000000004,937.0,0.7608817071149903,0.7608817071149903,-0.4,0.4,3.525,0.0
154.0,1.0,5.0,2.0,3.0,3.1,2.9333333333333336,2.9333333333333336,1199.0,0.74124227343764,0.74124227343764,-0.1,0.1,3.525,1.0
154.0,0.0,5.0,1.0,3.9,3.9,3.1750000000000003,3.1750000000000003,1608.0,0.6369447832000461,0.6369447832000461,0.8,0.8,3.525,1.0
155.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1241.0,0.0,0.0,,,3.1750000000000003,0.0
155.0,1.0,8.0,6.0,2.4,3.1,2.75,2.75,1512.0,0.8581565033661768,0.8581565033661768,-0.7,0.7,3.1750000000000003,0.0
155.0,1.0,8.0,5.0,2.9,3.1,2.8000000000000003,2.8000000000000003,1456.0,0.8235208124251682,0.8235208124251682,-0.2,0.2,3.1750000000000003,1.0
155.0,1.0,8.0,4.0,2.8,3.1,2.8,2.8,1368.0,0.8231654636222486,0.8231654636222486,-0.3,0.3,3.1750000000000003,1.0
155.0,1.0,8.0,3.0,3.2,3.2,2.88,2.88,1416.0,0.7716507160537124,0.7716507160537124,0.1,0.1,3.1750000000000003,1.0
155.0,1.0,8.0,2.0,3.3,3.3,2.9499999999999997,2.9499999999999997,1240.0,0.7308169770325779,0.7308169770325779,0.1,0.1,3.1750000000000003,1.0
155.0,1.0,8.0,1.0,3.2,3.3,2.9857142857142853,2.9857142857142853,1343.0,0.7115861205666075,0.7115861205666075,-0.1,0.1,3.1750000000000003,1.0
156.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1064.0,0.0,0.0,,,3.0749999999999997,0.0
156.0,1.0,5.0,3.0,2.4,3.0,2.7,2.7,1023.0,0.8918563367055751,0.8918563367055751,-0.6,0.6,3.0749999999999997,1.0
156.0,0.0,5.0,2.0,3.5,3.5,2.966666666666667,2.966666666666667,2433.0,0.7209787568501832,0.7209787568501832,0.5,0.5,3.0749999999999997,1.0
156.0,0.0,5.0,1.0,3.5,3.5,3.1,2.966666666666667,887.0,0.6596784550794217,0.7209787568501832,0.0,0.0,3.0749999999999997,1.0
157.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1087.0,0.0,0.0,,,2.966666666666667,0.0
157.0,0.0,10.0,8.0,3.9,3.9,3.3499999999999996,3.3499999999999996,2225.0,0.6101457020890811,0.6101457020890811,1.1,1.1,2.966666666666667,1.0
157.0,0.0,10.0,7.0,3.9,3.9,3.533333333333333,3.3499999999999996,950.0,0.6368875653881225,0.6101457020890811,0.0,0.0,2.966666666666667,0.0
157.0,0.0,10.0,6.0,3.9,3.9,3.625,3.3499999999999996,874.0,0.6687455144821023,0.6101457020890811,0.0,0.0,2.966666666666667,0.0
157.0,0.0,10.0,5.0,3.9,3.9,3.6799999999999997,3.3499999999999996,850.0,0.6928309052406704,0.6101457020890811,0.0,0.0,2.966666666666667,0.0
157.0,0.0,10.0,4.0,3.9,3.9,3.7166666666666663,3.3499999999999996,933.0,0.7106671476954262,0.6101457020890811,0.0,0.0,2.966666666666667,0.0
157.0,1.0,10.0,3.0,3.9,3.9,3.7428571428571424,3.3499999999999996,1592.0,0.7241628343692592,0.6101457020890811,0.0,0.0,2.966666666666667,0.0
157.0,0.0,10.0,2.0,2.4,3.9,3.5749999999999993,3.2312499999999993,1449.0,0.6498691652731254,0.6220267287468525,-1.5,1.5,2.966666666666667,0.0
157.0,0.0,10.0,1.0,3.9,3.9,3.6111111111111103,3.2312499999999993,999.0,0.6629212103142185,0.6220267287468525,0.0,0.0,2.966666666666667,0.0
158.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1192.0,0.0,0.0,,,3.2312499999999993,0.0
158.0,1.0,7.0,5.0,2.4,2.8,2.5999999999999996,2.5999999999999996,1105.0,0.9680445080116543,0.9680445080116543,-0.4,0.4,3.2312499999999993,1.0
158.0,1.0,7.0,4.0,3.4,3.4,2.8666666666666667,2.8666666666666667,1015.0,0.779275133535836,0.779275133535836,0.6,0.6,3.2312499999999993,1.0
158.0,1.0,7.0,3.0,3.5,3.5,3.025,3.025,1219.0,0.6918480792814379,0.6918480792814379,0.1,0.1,3.2312499999999993,1.0
158.0,0.0,7.0,2.0,2.2,3.5,2.8600000000000003,2.8600000000000003,1926.0,0.7832323514222674,0.7832323514222674,-1.3,1.3,3.2312499999999993,0.0
158.0,0.0,7.0,1.0,3.5,3.5,2.966666666666667,2.8600000000000003,1383.0,0.7211096044025218,0.7832323514222674,0.0,0.0,3.2312499999999993,1.0
159.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1125.0,0.0,0.0,,,2.8600000000000003,0.0
159.0,0.0,7.0,5.0,3.7,3.7,3.35,3.35,1825.0,0.6098237484817232,0.6098237484817232,0.7,0.7,2.8600000000000003,1.0
159.0,0.0,7.0,4.0,3.7,3.7,3.466666666666667,3.35,1927.0,0.6205243790944116,0.6098237484817232,0.0,0.0,2.8600000000000003,0.0
159.0,0.0,7.0,3.0,3.7,3.7,3.5250000000000004,3.35,871.0,0.6337462043056551,0.6098237484817232,0.0,0.0,2.8600000000000003,0.0
159.0,0.0,7.0,2.0,3.7,3.7,3.56,3.35,744.0,0.6439609571128627,0.6098237484817232,0.0,0.0,2.8600000000000003,0.0
159.0,0.0,7.0,1.0,3.7,3.7,3.5833333333333335,3.35,896.0,0.6516212638339456,0.6098237484817232,0.0,0.0,2.8600000000000003,0.0
160.0,0.0,5.0,4.0,3.8,3.8,3.8,3.8,1751.0,0.0,0.0,,,3.35,0.0
160.0,0.0,5.0,3.0,3.8,3.8,3.8,3.8,809.0,0.7552607235048117,0.0,0.0,0.0,3.35,0.0
160.0,0.0,5.0,2.0,3.8,3.8,3.7999999999999994,3.8,902.0,0.7549446486956124,0.0,0.0,0.0,3.35,0.0
160.0,0.0,5.0,1.0,3.8,3.8,3.8,3.8,1180.0,0.7546289703842172,0.0,0.0,0.0,3.35,0.0
161.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1920.0,0.0,0.0,,,3.8,0.0
161.0,1.0,10.0,8.0,2.1,2.4,2.25,2.25,1680.0,1.2595382542205182,1.2595382542205182,-0.3,0.3,3.8,1.0
161.0,1.0,10.0,7.0,2.8,2.8,2.433333333333333,2.433333333333333,1023.0,1.102271644277298,1.102271644277298,0.4,0.4,3.8,1.0
161.0,0.0,10.0,6.0,3.7,3.7,2.75,2.75,1521.0,0.8565963376032711,0.8565963376032711,0.9,0.9,3.8,1.0
161.0,0.0,10.0,5.0,3.7,3.7,2.94,2.75,856.0,0.7356034796011579,0.8565963376032711,0.0,0.0,3.8,1.0
161.0,0.0,10.0,4.0,3.7,3.7,3.0666666666666664,2.75,784.0,0.6727980720650535,0.8565963376032711,0.0,0.0,3.8,1.0
161.0,0.0,10.0,3.0,3.7,3.7,3.157142857142857,2.75,872.0,0.6395346032704222,0.8565963376032711,0.0,0.0,3.8,0.0
161.0,0.0,10.0,2.0,3.7,3.7,3.2249999999999996,2.75,1777.0,0.6220186152168989,0.8565963376032711,0.0,0.0,3.8,0.0
161.0,0.0,10.0,1.0,3.7,3.7,3.2777777777777772,2.75,951.0,0.6131858344044492,0.8565963376032711,0.0,0.0,3.8,0.0
162.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,2144.0,0.0,0.0,,,2.75,0.0
162.0,1.0,8.0,6.0,2.6,3.1,2.85,2.85,1375.0,0.7892487345125704,0.7892487345125704,-0.5,0.5,2.75,0.0
162.0,1.0,8.0,5.0,1.8,3.1,2.5,2.5,1226.0,1.0473618964564064,1.0473618964564064,-1.3,1.3,2.75,1.0
162.0,1.0,8.0,4.0,2.7,3.1,2.55,2.55,1294.0,1.0067187586210649,1.0067187586210649,-0.4,0.4,2.75,1.0
162.0,1.0,8.0,3.0,2.3,3.1,2.5,2.5,1183.0,1.04652891612092,1.04652891612092,-0.8,0.8,2.75,1.0
162.0,1.0,8.0,2.0,2.2,3.1,2.4499999999999997,2.4499999999999997,1281.0,1.087117284430329,1.087117284430329,-0.9,0.9,2.75,1.0
162.0,0.0,8.0,1.0,3.6,3.6,2.6142857142857143,2.6142857142857143,1415.0,0.9557079938763847,0.9557079938763847,0.5,0.5,2.75,1.0
163.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1320.0,0.0,0.0,,,2.6142857142857143,0.0
163.0,1.0,9.0,7.0,2.8,2.8,2.75,2.75,1673.0,0.8550024386458709,0.8550024386458709,0.1,0.1,2.6142857142857143,1.0
163.0,1.0,9.0,6.0,2.5,2.8,2.6666666666666665,2.6666666666666665,1151.0,0.9149296873454201,0.9149296873454201,-0.3,0.3,2.6142857142857143,1.0
163.0,1.0,9.0,5.0,2.5,2.8,2.625,2.625,1120.0,0.9459866762446951,0.9459866762446951,-0.3,0.3,2.6142857142857143,1.0
163.0,1.0,9.0,4.0,3.4,3.4,2.7800000000000002,2.7800000000000002,2400.0,0.8335092710450391,0.8335092710450391,0.6,0.6,2.6142857142857143,1.0
163.0,1.0,9.0,3.0,3.0,3.4,2.816666666666667,2.816666666666667,1175.0,0.8086816502592421,0.8086816502592421,-0.4,0.4,2.6142857142857143,1.0
163.0,0.0,9.0,2.0,2.1,3.4,2.714285714285715,2.714285714285715,1289.0,0.879053503088004,0.879053503088004,-1.3,1.3,2.6142857142857143,1.0
163.0,0.0,9.0,1.0,3.4,3.4,2.8000000000000003,2.714285714285715,1000.0,0.8194637578123558,0.879053503088004,0.0,0.0,2.6142857142857143,1.0
164.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,1220.0,0.0,0.0,,,2.714285714285715,0.0
164.0,1.0,6.0,4.0,1.8,2.2,2.0,2.0,1048.0,1.477031876691718,1.477031876691718,-0.4,0.4,2.714285714285715,1.0
164.0,0.0,6.0,3.0,3.8,3.8,2.6,2.6,1496.0,0.9639931553626208,0.9639931553626208,1.6,1.6,2.714285714285715,1.0
164.0,0.0,6.0,2.0,3.8,3.8,2.9000000000000004,2.6,849.0,0.7568847949548702,0.9639931553626208,0.0,0.0,2.714285714285715,1.0
164.0,0.0,6.0,1.0,3.8,3.8,3.0800000000000005,2.6,1298.0,0.6672628470692233,0.9639931553626208,0.0,0.0,2.714285714285715,1.0
165.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1293.0,0.0,0.0,,,2.6,0.0
165.0,1.0,6.0,4.0,3.2,3.2,2.95,2.95,3241.0,0.7283231051219955,0.7283231051219955,0.5,0.5,2.6,1.0
165.0,0.0,6.0,3.0,3.5,3.5,3.1333333333333333,3.1333333333333333,1616.0,0.6473582642999114,0.6473582642999114,0.3,0.3,2.6,1.0
165.0,0.0,6.0,2.0,3.5,3.5,3.225,3.1333333333333333,927.0,0.6232406355408022,0.6473582642999114,0.0,0.0,2.6,0.0
165.0,0.0,6.0,1.0,3.5,3.5,3.28,3.1333333333333333,810.0,0.6148012417046825,0.6473582642999114,0.0,0.0,2.6,0.0
166.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1064.0,0.0,0.0,,,3.1333333333333333,0.0
166.0,1.0,7.0,5.0,3.1,3.1,2.8,2.8,1240.0,0.8184563270506108,0.8184563270506108,0.6,0.6,3.1333333333333333,1.0
166.0,1.0,7.0,4.0,2.9,3.1,2.8333333333333335,2.8333333333333335,1088.0,0.7963530000061395,0.7963530000061395,-0.2,0.2,3.1333333333333333,1.0
166.0,1.0,7.0,3.0,3.5,3.5,3.0,3.0,1428.0,0.7010821129028025,0.7010821129028025,0.4,0.4,3.1333333333333333,1.0
166.0,1.0,7.0,2.0,3.0,3.5,3.0,3.0,1573.0,0.7007995893721269,0.7007995893721269,-0.5,0.5,3.1333333333333333,1.0
166.0,0.0,7.0,1.0,2.3,3.5,2.8833333333333333,2.8833333333333333,1322.0,0.7647099232872687,0.7647099232872687,-1.2,1.2,3.1333333333333333,1.0
167.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,1048.0,0.0,0.0,,,2.8833333333333333,0.0
167.0,1.0,8.0,6.0,3.4,3.4,3.4,3.4,1720.0,0.6129918728209847,0.6129918728209847,0.0,0.0,2.8833333333333333,0.0
167.0,1.0,8.0,5.0,2.4,3.4,3.0666666666666664,3.0666666666666664,1391.0,0.6701208002495189,0.6701208002495189,-1.0,1.0,2.8833333333333333,0.0
167.0,0.0,8.0,4.0,2.7,3.4,2.9749999999999996,2.9749999999999996,2098.0,0.71252646653808,0.71252646653808,-0.7,0.7,2.8833333333333333,0.0
167.0,0.0,8.0,3.0,3.4,3.4,3.0599999999999996,2.9749999999999996,1008.0,0.6724994042509993,0.71252646653808,0.0,0.0,2.8833333333333333,1.0
167.0,0.0,8.0,2.0,3.4,3.4,3.116666666666666,2.9749999999999996,890.0,0.6505567883462955,0.71252646653808,0.0,0.0,2.8833333333333333,0.0
167.0,1.0,8.0,1.0,3.4,3.4,3.157142857142856,2.9749999999999996,1133.0,0.6374432347676307,0.71252646653808,0.0,0.0,2.8833333333333333,0.0
168.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1889.0,0.0,0.0,,,3.1031249999999995,0.0
168.0,1.0,10.0,8.0,2.5,2.8,2.65,2.65,1968.0,0.9223017200943877,0.9223017200943877,-0.3,0.3,3.1031249999999995,1.0
168.0,1.0,10.0,7.0,2.1,2.8,2.466666666666667,2.466666666666667,1978.0,1.0663164795980662,1.0663164795980662,-0.7,0.7,3.1031249999999995,1.0
168.0,0.0,10.0,6.0,4.4,4.4,2.95,2.95,1631.0,0.7260203700236261,0.7260203700236261,1.6,1.6,3.1031249999999995,1.0
168.0,0.0,10.0,5.0,4.4,4.4,3.2400000000000007,2.95,1019.0,0.6204346637435099,0.7260203700236261,0.0,0.0,3.1031249999999995,1.0
168.0,0.0,10.0,4.0,4.4,4.4,3.4333333333333336,2.95,1637.0,0.6190385270385853,0.7260203700236261,0.0,0.0,3.1031249999999995,0.0
168.0,0.0,10.0,3.0,4.4,4.4,3.5714285714285716,2.95,1104.0,0.6537595959466795,0.7260203700236261,0.0,0.0,3.1031249999999995,0.0
168.0,0.0,10.0,2.0,4.4,4.4,3.675,2.95,923.0,0.6966200454255115,0.7260203700236261,0.0,0.0,3.1031249999999995,0.0
168.0,0.0,10.0,1.0,4.4,4.4,3.755555555555555,2.95,949.0,0.7381497675709713,0.7260203700236261,0.0,0.0,3.1031249999999995,0.0
169.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,2907.0,0.0,0.0,,,2.95,0.0
169.0,1.0,7.0,5.0,3.1,3.1,2.55,2.55,1725.0,1.005313476516119,1.005313476516119,1.1,1.1,2.95,1.0
169.0,1.0,7.0,4.0,3.8,3.8,2.9666666666666663,2.9666666666666663,1576.0,0.7223075520294013,0.7223075520294013,0.7,0.7,2.95,1.0
169.0,0.0,7.0,3.0,3.6,3.8,3.1249999999999996,3.1249999999999996,1346.0,0.653186549145181,0.653186549145181,-0.2,0.2,2.95,1.0
169.0,0.0,7.0,2.0,3.8,3.8,3.2599999999999993,3.1249999999999996,837.0,0.6206412624207912,0.653186549145181,0.0,0.0,2.95,0.0
169.0,0.0,7.0,1.0,3.8,3.8,3.3499999999999996,3.1249999999999996,1152.0,0.6145355212407286,0.653186549145181,0.0,0.0,2.95,0.0
170.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1212.0,0.0,0.0,,,3.1249999999999996,0.0
170.0,1.0,5.0,3.0,2.7,2.7,2.7,2.7,1780.0,0.8914378370491317,0.8914378370491317,0.0,0.0,3.1249999999999996,1.0
170.0,1.0,5.0,2.0,2.8,2.8,2.733333333333333,2.733333333333333,1139.0,0.8672535284316512,0.8672535284316512,0.1,0.1,3.1249999999999996,1.0
170.0,1.0,5.0,1.0,2.7,2.8,2.7249999999999996,2.7249999999999996,1325.0,0.8728117291062313,0.8728117291062313,-0.1,0.1,3.1249999999999996,1.0
171.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1135.0,0.0,0.0,,,2.6999999999999997,0.0
171.0,1.0,7.0,5.0,3.5,3.5,3.3,3.3,1379.0,0.6157157480144073,0.6157157480144073,0.4,0.4,2.6999999999999997,0.0
171.0,1.0,7.0,4.0,3.8,3.8,3.4666666666666663,3.4666666666666663,1787.0,0.6260338019168445,0.6260338019168445,0.3,0.3,2.6999999999999997,0.0
171.0,0.0,7.0,3.0,1.7000000000000002,3.8,3.0249999999999995,3.0249999999999995,1870.0,0.6929322829730319,0.6929322829730319,-2.1,2.1,2.6999999999999997,0.0
171.0,0.0,7.0,2.0,3.8,3.8,3.1799999999999997,3.0249999999999995,860.0,0.6367803403670173,0.6929322829730319,0.0,0.0,2.6999999999999997,0.0
171.0,0.0,7.0,1.0,3.8,3.8,3.283333333333333,3.0249999999999995,912.0,0.6182663499429752,0.6929322829730319,0.0,0.0,2.6999999999999997,0.0
172.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1143.0,0.0,0.0,,,3.0249999999999995,0.0
172.0,1.0,7.0,5.0,2.8,3.1,2.95,2.95,1129.0,0.7301854742687457,0.7301854742687457,-0.3,0.3,3.0249999999999995,0.0
172.0,1.0,7.0,4.0,2.9,3.1,2.9333333333333336,2.9333333333333336,896.0,0.739018797618667,0.739018797618667,-0.2,0.2,3.0249999999999995,1.0
172.0,0.0,7.0,3.0,3.6,3.6,3.1,3.1,1399.0,0.6611257273880137,0.6611257273880137,0.5,0.5,3.0249999999999995,1.0
172.0,0.0,7.0,2.0,3.6,3.6,3.2,3.1,1120.0,0.6310142536637727,0.6611257273880137,0.0,0.0,3.0249999999999995,0.0
172.0,0.0,7.0,1.0,3.6,3.6,3.266666666666667,3.1,961.0,0.6190610347243752,0.6611257273880137,0.0,0.0,3.0249999999999995,0.0
173.0,1.0,9.0,8.0,3.8,3.8,3.8,3.8,1721.0,0.0,0.0,,,3.1,0.0
