trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
148.0,0.0,9.0,6.0,3.9,3.9,3.6,3.45,664.0,0.5736866052209332,0.5429645193878504,0.0,0.0,3.3333333333333335,0.0
148.0,0.0,9.0,5.0,3.9,3.9,3.6750000000000003,3.45,729.0,0.6024153710516353,0.5429645193878504,0.0,0.0,3.3333333333333335,0.0
148.0,0.0,9.0,4.0,3.9,3.9,3.72,3.45,718.0,0.6232059038230111,0.5429645193878504,0.0,0.0,3.3333333333333335,0.0
148.0,0.0,9.0,3.0,3.9,3.9,3.75,3.45,709.0,0.6383290912820584,0.5429645193878504,0.0,0.0,3.3333333333333335,0.0
148.0,0.0,9.0,2.0,3.9,3.9,3.7714285714285714,3.45,693.0,0.6496595279422764,0.5429645193878504,0.0,0.0,3.3333333333333335,0.0
148.0,0.0,9.0,1.0,3.9,3.9,3.7874999999999996,3.45,722.0,0.6583969859538435,0.5429645193878504,0.0,0.0,3.3333333333333335,0.0
149.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1119.0,0.0,0.0,,,3.45,0.0
149.0,1.0,9.0,7.0,2.4,2.7,2.55,2.55,1425.0,1.0177531118095542,1.0177531118095542,-0.3,0.3,3.45,1.0
149.0,1.0,9.0,6.0,2.1,2.7,2.4,2.4,1128.0,1.1470230582875358,1.1470230582875358,-0.6,0.6,3.45,1.0
149.0,1.0,9.0,5.0,2.0,2.7,2.3,2.3,1239.0,1.2354895047526255,1.2354895047526255,-0.7,0.7,3.45,1.0
149.0,0.0,9.0,4.0,3.3,3.3,2.5,2.5,1313.0,1.0594304399736951,1.0594304399736951,0.6,0.6,3.45,1.0
149.0,0.0,9.0,3.0,3.3,3.3,2.6333333333333333,2.5,767.0,0.9473042125354046,1.0594304399736951,0.0,0.0,3.45,1.0
149.0,0.0,9.0,2.0,3.3,3.3,2.7285714285714286,2.5,1256.0,0.8708366284685571,1.0594304399736951,0.0,0.0,3.45,1.0
149.0,0.0,9.0,1.0,3.3,3.3,2.8000000000000003,2.5,1184.0,0.8160402186586075,1.0594304399736951,0.0,0.0,3.45,1.0
150.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,2035.0,0.0,0.0,,,2.5,0.0
150.0,0.0,10.0,8.0,3.3,3.4,3.3499999999999996,3.3499999999999996,1036.0,0.5460133245825322,0.5460133245825322,-0.1,0.1,2.5,0.0
150.0,0.0,10.0,7.0,3.4,3.4,3.3666666666666667,3.3499999999999996,770.0,0.5442410894110553,0.5460133245825322,0.0,0.0,2.5,0.0
150.0,0.0,10.0,6.0,3.4,3.4,3.375,3.3499999999999996,910.0,0.5434245887774524,0.5460133245825322,0.0,0.0,2.5,0.0
150.0,0.0,10.0,5.0,3.4,3.4,3.38,3.3499999999999996,739.0,0.5428997366029412,0.5460133245825322,0.0,0.0,2.5,0.0
150.0,0.0,10.0,4.0,3.4,3.4,3.383333333333333,3.3499999999999996,1165.0,0.5424955083665087,0.5460133245825322,0.0,0.0,2.5,0.0
150.0,0.0,10.0,3.0,3.4,3.4,3.3857142857142852,3.3499999999999996,760.0,0.5421510069360778,0.5460133245825322,0.0,0.0,2.5,0.0
150.0,0.0,10.0,2.0,3.4,3.4,3.3874999999999993,3.3499999999999996,848.0,0.5418398631322283,0.5460133245825322,0.0,0.0,2.5,0.0
150.0,0.0,10.0,1.0,3.4,3.4,3.388888888888888,3.3499999999999996,784.0,0.5415490413747176,0.5460133245825322,0.0,0.0,2.5,0.0
151.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1280.0,0.0,0.0,,,3.3499999999999996,0.0
151.0,1.0,6.0,4.0,2.5,2.9,2.7,2.7,1273.0,0.8905657720607709,0.8905657720607709,-0.4,0.4,3.3499999999999996,1.0
151.0,1.0,6.0,3.0,2.7,2.9,2.7000000000000006,2.7000000000000006,1495.0,0.8901740562854705,0.8901740562854705,-0.2,0.2,3.3499999999999996,1.0
151.0,1.0,6.0,2.0,2.9,2.9,2.7500000000000004,2.7500000000000004,1873.0,0.8506717081276342,0.8506717081276342,0.0,0.0,3.3499999999999996,1.0
151.0,0.0,6.0,1.0,3.1,3.1,2.8200000000000003,2.8200000000000003,1311.0,0.7976235554820813,0.7976235554820813,0.2,0.2,3.3499999999999996,1.0
152.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1460.0,0.0,0.0,,,2.8200000000000003,0.0
152.0,1.0,9.0,7.0,2.2,2.3,2.25,2.25,1429.0,1.2748596296480956,1.2748596296480956,-0.1,0.1,2.8200000000000003,1.0
152.0,1.0,9.0,6.0,2.9,2.9,2.466666666666667,2.466666666666667,1825.0,1.0823580642718262,1.0823580642718262,0.6,0.6,2.8200000000000003,1.0
152.0,0.0,9.0,5.0,3.6,3.6,2.75,2.75,1255.0,0.8492077756084468,0.8492077756084468,0.7,0.7,2.8200000000000003,1.0
152.0,0.0,9.0,4.0,3.6,3.6,2.92,2.75,903.0,0.726565167917814,0.8492077756084468,0.0,0.0,2.8200000000000003,1.0
152.0,0.0,9.0,3.0,3.6,3.6,3.033333333333333,2.75,689.0,0.6565617247672297,0.8492077756084468,0.0,0.0,2.8200000000000003,1.0
152.0,0.0,9.0,2.0,3.6,3.6,3.1142857142857143,2.75,1055.0,0.6144580304994859,0.8492077756084468,0.0,0.0,2.8200000000000003,0.0
152.0,0.0,9.0,1.0,3.6,3.6,3.1750000000000003,2.75,832.0,0.5881765509200997,0.8492077756084468,0.0,0.0,2.8200000000000003,0.0
153.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,1222.0,0.0,0.0,,,2.75,0.0
153.0,1.0,7.0,5.0,2.8,2.8,2.5,2.5,1241.0,1.0530581009760462,1.0530581009760462,0.6,0.6,2.75,1.0
153.0,1.0,7.0,4.0,2.2,2.8,2.4,2.4,1142.0,1.139448118120737,1.139448118120737,-0.6,0.6,2.75,1.0
153.0,1.0,7.0,3.0,2.0,2.8,2.3,2.3,1552.0,1.2277649469507474,1.2277649469507474,-0.8,0.8,2.75,1.0
153.0,1.0,7.0,2.0,2.5,2.8,2.34,2.34,1360.0,1.1915438625706607,1.1915438625706607,-0.3,0.3,2.75,1.0
153.0,0.0,7.0,1.0,3.5,3.5,2.533333333333333,2.533333333333333,1247.0,1.0234212492376018,1.0234212492376018,0.7,0.7,2.75,1.0
154.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,1144.0,0.0,0.0,,,2.533333333333333,0.0
154.0,1.0,9.0,7.0,2.4,2.4,2.4,2.4,1264.0,1.1374759197663744,1.1374759197663744,0.0,0.0,2.533333333333333,1.0
154.0,1.0,9.0,6.0,2.7,2.7,2.5,2.5,1250.0,1.0504035955508533,1.0504035955508533,0.3,0.3,2.533333333333333,1.0
154.0,1.0,9.0,5.0,2.7,2.7,2.55,2.55,1249.0,1.0076004270987857,1.0076004270987857,0.0,0.0,2.533333333333333,1.0
154.0,1.0,9.0,4.0,3.0,3.0,2.6399999999999997,2.6399999999999997,1685.0,0.9329039248437125,0.9329039248437125,0.3,0.3,2.533333333333333,1.0
154.0,1.0,9.0,3.0,2.2,3.0,2.5666666666666664,2.5666666666666664,1555.0,0.9929200509492065,0.9929200509492065,-0.8,0.8,2.533333333333333,1.0
154.0,0.0,9.0,2.0,3.1,3.1,2.642857142857143,2.642857142857143,1333.0,0.9299756940069255,0.9299756940069255,0.1,0.1,2.533333333333333,1.0
154.0,0.0,9.0,1.0,3.1,3.1,2.7,2.642857142857143,1136.0,0.8840899955744969,0.9299756940069255,0.0,0.0,2.533333333333333,1.0
155.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1897.0,0.0,0.0,,,2.642857142857143,0.0
155.0,1.0,7.0,5.0,2.9,2.9,2.8499999999999996,2.8499999999999996,1288.0,0.7708359677112864,0.7708359677112864,0.1,0.1,2.642857142857143,1.0
155.0,0.0,7.0,4.0,3.2,3.2,2.9666666666666663,2.9666666666666663,1246.0,0.6932389841846051,0.6932389841846051,0.3,0.3,2.642857142857143,1.0
155.0,0.0,7.0,3.0,3.2,3.2,3.0249999999999995,2.9666666666666663,832.0,0.658666398333989,0.6932389841846051,0.0,0.0,2.642857142857143,1.0
155.0,0.0,7.0,2.0,3.2,3.2,3.0599999999999996,2.9666666666666663,906.0,0.6394923200089487,0.6932389841846051,0.0,0.0,2.642857142857143,0.0
155.0,0.0,7.0,1.0,3.2,3.2,3.0833333333333326,2.9666666666666663,903.0,0.6273934151635995,0.6932389841846051,0.0,0.0,2.642857142857143,0.0
156.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1244.0,0.0,0.0,,,2.9666666666666663,0.0
156.0,1.0,10.0,8.0,2.9,3.0,2.95,2.95,1184.0,0.7019776153140811,0.7019776153140811,-0.1,0.1,2.9666666666666663,1.0
156.0,1.0,10.0,7.0,2.8,3.0,2.9,2.9,1616.0,0.7341864798769061,0.7341864798769061,-0.2,0.2,2.9666666666666663,1.0
156.0,1.0,10.0,6.0,1.9,3.0,2.65,2.65,2065.0,0.9203666823239381,0.9203666823239381,-1.1,1.1,2.9666666666666663,1.0
156.0,0.0,10.0,5.0,3.4,3.4,2.8,2.8,1448.0,0.8045114931222832,0.8045114931222832,0.4,0.4,2.9666666666666663,1.0
156.0,0.0,10.0,4.0,3.4,3.4,2.9,2.8,992.0,0.7341187850016917,0.8045114931222832,0.0,0.0,2.9666666666666663,1.0
156.0,0.0,10.0,3.0,3.4,3.4,2.971428571428571,2.8,874.0,0.6882878117624995,0.8045114931222832,0.0,0.0,2.9666666666666663,1.0
156.0,0.0,10.0,2.0,3.4,3.4,3.0249999999999995,2.8,909.0,0.6568720820703147,0.8045114931222832,0.0,0.0,2.9666666666666663,1.0
156.0,0.0,10.0,1.0,3.4,3.4,3.066666666666666,2.8,1104.0,0.634448711083847,0.8045114931222832,0.0,0.0,2.9666666666666663,0.0
157.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,2312.0,0.0,0.0,,,2.8,0.0
157.0,1.0,5.0,3.0,2.7,2.7,2.6,2.6,1672.0,0.9594920531197745,0.9594920531197745,0.2,0.2,2.8,1.0
157.0,1.0,5.0,2.0,3.3,3.3,2.8333333333333335,2.8333333333333335,1160.0,0.7788014160038617,0.7788014160038617,0.6,0.6,2.8,1.0
157.0,0.0,5.0,1.0,3.6,3.6,3.025,3.025,1039.0,0.6558957226481933,0.6558957226481933,0.3,0.3,2.8,1.0
158.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,1194.0,0.0,0.0,,,3.025,0.0
158.0,1.0,6.0,4.0,2.5,2.5,2.35,2.35,1087.0,1.1727177968797893,1.1727177968797893,0.3,0.3,3.025,1.0
158.0,1.0,6.0,3.0,2.6,2.6,2.4333333333333336,2.4333333333333336,1017.0,1.0992239007318947,1.0992239007318947,0.1,0.1,3.025,1.0
158.0,0.0,6.0,2.0,3.8,3.8,2.7750000000000004,2.7750000000000004,1423.0,0.8208217989872678,0.8208217989872678,1.2,1.2,3.025,1.0
158.0,0.0,6.0,1.0,3.8,3.8,2.9800000000000004,2.7750000000000004,768.0,0.6818579040696687,0.8208217989872678,0.0,0.0,3.025,1.0
159.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1216.0,0.0,0.0,,,2.7750000000000004,0.0
159.0,1.0,5.0,3.0,3.2,3.2,2.75,2.75,1105.0,0.8395294059358268,0.8395294059358268,0.9,0.9,2.7750000000000004,1.0
159.0,0.0,5.0,2.0,2.6,3.2,2.6999999999999997,2.6999999999999997,951.0,0.8777012770712912,0.8777012770712912,-0.6,0.6,2.7750000000000004,1.0
159.0,0.0,5.0,1.0,3.2,3.2,2.825,2.6999999999999997,847.0,0.7836055757922465,0.8777012770712912,0.0,0.0,2.7750000000000004,1.0
160.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1072.0,0.0,0.0,,,2.6999999999999997,0.0
160.0,0.0,6.0,4.0,3.5,3.5,3.35,3.35,960.0,0.5476008278542561,0.5476008278542561,0.3,0.3,2.6999999999999997,0.0
160.0,0.0,6.0,3.0,3.5,3.5,3.4,3.35,760.0,0.5463907767638069,0.5476008278542561,0.0,0.0,2.6999999999999997,0.0
160.0,0.0,6.0,2.0,3.5,3.5,3.425,3.35,753.0,0.5473816437308716,0.5476008278542561,0.0,0.0,2.6999999999999997,0.0
160.0,0.0,6.0,1.0,3.5,3.5,3.44,3.35,1399.0,0.5484284204304396,0.5476008278542561,0.0,0.0,2.6999999999999997,0.0
161.0,0.0,5.0,4.0,3.7,3.7,3.7,3.7,1195.0,0.0,0.0,,,3.35,0.0
161.0,0.0,5.0,3.0,3.7,3.7,3.7,3.7,869.0,0.6288397803256935,0.0,0.0,0.0,3.35,0.0
161.0,0.0,5.0,2.0,3.7,3.7,3.7000000000000006,3.7,682.0,0.6285792293386127,0.0,0.0,0.0,3.35,0.0
161.0,0.0,5.0,1.0,3.7,3.7,3.7,3.7,701.0,0.6283190019503793,0.0,0.0,0.0,3.35,0.0
162.0,1.0,8.0,7.0,1.5,1.5,1.5,1.5,1162.0,0.0,0.0,,,3.7,0.0
162.0,0.0,8.0,6.0,4.3,4.3,2.9,2.9,1359.0,0.7326861994652762,0.7326861994652762,2.8,2.8,3.7,1.0
162.0,0.0,8.0,5.0,4.3,4.3,3.3666666666666667,2.9,642.0,0.5484702197550892,0.7326861994652762,0.0,0.0,3.7,1.0
162.0,0.0,8.0,4.0,4.3,4.3,3.5999999999999996,2.9,693.0,0.5879456878865336,0.7326861994652762,0.0,0.0,3.7,0.0
162.0,0.0,8.0,3.0,4.3,4.3,3.7399999999999998,2.9,768.0,0.651528680172496,0.7326861994652762,0.0,0.0,3.7,0.0
162.0,0.0,8.0,2.0,4.3,4.3,3.8333333333333335,2.9,752.0,0.7060428957540179,0.7326861994652762,0.0,0.0,3.7,0.0
162.0,0.0,8.0,1.0,4.3,4.3,3.9,2.9,880.0,0.7495064165309411,0.7326861994652762,0.0,0.0,3.7,0.0
163.0,0.0,5.0,4.0,4.0,4.0,4.0,4.0,1144.0,0.0,0.0,,,2.9,0.0
163.0,0.0,5.0,3.0,4.0,4.0,4.0,4.0,704.0,0.819807096299831,0.0,0.0,0.0,2.9,0.0
163.0,0.0,5.0,2.0,4.0,4.0,4.0,4.0,1515.0,0.8194710409070267,0.0,0.0,0.0,2.9,0.0
163.0,0.0,5.0,1.0,4.0,4.0,4.0,4.0,870.0,0.8191353984432616,0.0,0.0,0.0,2.9,0.0
164.0,0.0,5.0,4.0,3.7,3.7,3.7,3.7,1226.0,0.0,0.0,,,4.0,0.0
164.0,0.0,5.0,3.0,3.7,3.7,3.7,3.7,958.0,0.6292892037535559,0.0,0.0,0.0,4.0,0.0
164.0,0.0,5.0,2.0,3.7,3.7,3.7000000000000006,3.7,785.0,0.629032298576998,0.0,0.0,0.0,4.0,0.0
164.0,0.0,5.0,1.0,3.7,3.7,3.7,3.7,838.0,0.628775707785748,0.0,0.0,0.0,4.0,0.0
165.0,0.0,7.0,6.0,3.3,3.3,3.3,3.3,1152.0,0.0,0.0,,,3.7,0.0
165.0,0.0,7.0,5.0,3.3,3.3,3.3,3.3,1440.0,0.5572146819584649,0.0,0.0,0.0,3.7,0.0
165.0,1.0,7.0,4.0,3.3,3.3,3.2999999999999994,3.3,1195.0,0.5569881258677996,0.0,0.0,0.0,3.7,0.0
165.0,1.0,7.0,3.0,3.1,3.3,3.2499999999999996,3.2499999999999996,1174.0,0.5674185849335798,0.5674185849335798,-0.2,0.2,3.7,0.0
165.0,0.0,7.0,2.0,3.4,3.4,3.28,3.28,1711.0,0.5603141512151448,0.5603141512151448,0.1,0.1,3.7,0.0
165.0,0.0,7.0,1.0,3.4,3.4,3.2999999999999994,3.28,867.0,0.5563538465718523,0.5603141512151448,0.0,0.0,3.7,0.0
166.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,3367.0,0.0,0.0,,,3.28,0.0
166.0,1.0,10.0,8.0,3.0,3.0,3.0,3.0,1664.0,0.6747167690569147,0.6747167690569147,0.0,0.0,3.28,1.0
166.0,0.0,10.0,7.0,3.8,3.8,3.266666666666667,3.266666666666667,1992.0,0.56238255657898,0.56238255657898,0.8,0.8,3.28,1.0
166.0,0.0,10.0,6.0,3.8,3.8,3.4000000000000004,3.266666666666667,784.0,0.5476635642843041,0.56238255657898,0.0,0.0,3.28,0.0
166.0,0.0,10.0,5.0,3.8,3.8,3.4800000000000004,3.266666666666667,1023.0,0.5541199422612603,0.56238255657898,0.0,0.0,3.28,0.0
166.0,0.0,10.0,4.0,3.8,3.8,3.5333333333333337,3.266666666666667,1057.0,0.5646040894093647,0.56238255657898,0.0,0.0,3.28,0.0
166.0,0.0,10.0,3.0,3.8,3.8,3.571428571428572,3.266666666666667,816.0,0.5749191191979667,0.56238255657898,0.0,0.0,3.28,0.0
166.0,0.0,10.0,2.0,3.8,3.8,3.6000000000000005,3.266666666666667,727.0,0.5840885380572498,0.56238255657898,0.0,0.0,3.28,0.0
166.0,0.0,10.0,1.0,3.8,3.8,3.6222222222222222,3.266666666666667,832.0,0.5920063173590412,0.56238255657898,0.0,0.0,3.28,0.0
167.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1577.0,0.0,0.0,,,3.266666666666667,0.0
167.0,1.0,9.0,7.0,2.8,3.3,3.05,3.05,1264.0,0.6470794989872812,0.6470794989872812,-0.5,0.5,3.266666666666667,0.0
167.0,0.0,9.0,6.0,3.8,3.8,3.2999999999999994,3.2999999999999994,1254.0,0.5551681800134431,0.5551681800134431,0.5,0.5,3.266666666666667,0.0
167.0,0.0,9.0,5.0,3.8,3.8,3.425,3.2999999999999994,825.0,0.5474042768445386,0.5551681800134431,0.0,0.0,3.266666666666667,0.0
167.0,0.0,9.0,4.0,3.8,3.8,3.5,3.2999999999999994,1040.0,0.5562081390947063,0.5551681800134431,0.0,0.0,3.266666666666667,0.0
167.0,0.0,9.0,3.0,3.8,3.8,3.5500000000000003,3.2999999999999994,728.0,0.5674257660698887,0.5551681800134431,0.0,0.0,3.266666666666667,0.0
167.0,0.0,9.0,2.0,3.8,3.8,3.585714285714286,3.2999999999999994,828.0,0.577867965459102,0.5551681800134431,0.0,0.0,3.266666666666667,0.0
167.0,0.0,9.0,1.0,3.8,3.8,3.6125000000000003,3.2999999999999994,821.0,0.5869270198903066,0.5551681800134431,0.0,0.0,3.266666666666667,0.0
168.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,1575.0,0.0,0.0,,,3.2999999999999994,0.0
168.0,1.0,7.0,5.0,2.5,2.5,2.45,2.45,1169.0,1.0933473220042496,1.0933473220042496,0.1,0.1,3.2999999999999994,1.0
168.0,0.0,7.0,4.0,3.7,3.7,2.866666666666667,2.866666666666667,1176.0,0.7617300447041284,0.7617300447041284,1.2,1.2,3.2999999999999994,1.0
168.0,0.0,7.0,3.0,3.7,3.7,3.075,2.866666666666667,677.0,0.6345844266843413,0.7617300447041284,0.0,0.0,3.2999999999999994,1.0
168.0,0.0,7.0,2.0,3.7,3.7,3.2,2.866666666666667,794.0,0.5811356132211267,0.7617300447041284,0.0,0.0,3.2999999999999994,0.0
168.0,0.0,7.0,1.0,3.7,3.7,3.283333333333333,2.866666666666667,740.0,0.5582626437612428,0.7617300447041284,0.0,0.0,3.2999999999999994,0.0
169.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,983.0,0.0,0.0,,,2.866666666666667,0.0
169.0,1.0,8.0,6.0,3.3,3.3,3.0999999999999996,3.0999999999999996,1121.0,0.6217721720328289,0.6217721720328289,0.4,0.4,2.866666666666667,1.0
169.0,0.0,8.0,5.0,3.7,3.7,3.2999999999999994,3.2999999999999994,1082.0,0.5545535963379928,0.5545535963379928,0.4,0.4,2.866666666666667,0.0
169.0,0.0,8.0,4.0,3.7,3.7,3.3999999999999995,3.2999999999999994,807.0,0.5457473681781871,0.5545535963379928,0.0,0.0,2.866666666666667,0.0
169.0,0.0,8.0,3.0,3.7,3.7,3.4599999999999995,3.2999999999999994,1423.0,0.5490933958009812,0.5545535963379928,0.0,0.0,2.866666666666667,0.0
169.0,0.0,8.0,2.0,3.7,3.7,3.4999999999999996,3.2999999999999994,816.0,0.5548365542173068,0.5545535963379928,0.0,0.0,2.866666666666667,0.0
169.0,0.0,8.0,1.0,3.7,3.7,3.528571428571428,3.2999999999999994,863.0,0.5605747014813616,0.5545535963379928,0.0,0.0,2.866666666666667,0.0
170.0,1.0,6.0,5.0,2.1,2.1,2.1,2.1,1430.0,0.0,0.0,,,3.2999999999999994,0.0
170.0,1.0,6.0,4.0,2.8,2.8,2.45,2.45,1290.0,1.0935008433870497,1.0935008433870497,0.7,0.7,3.2999999999999994,1.0
170.0,0.0,6.0,3.0,3.4,3.4,2.766666666666667,2.766666666666667,1159.0,0.8341574734095286,0.8341574734095286,0.6,0.6,3.2999999999999994,1.0
170.0,0.0,6.0,2.0,3.4,3.4,2.9250000000000003,2.766666666666667,1088.0,0.7217668093255778,0.8341574734095286,0.0,0.0,3.2999999999999994,1.0
170.0,0.0,6.0,1.0,3.4,3.4,3.0200000000000005,2.766666666666667,1002.0,0.663323300111889,0.8341574734095286,0.0,0.0,3.2999999999999994,1.0
171.0,0.0,6.0,5.0,3.7,3.7,3.7,3.7,1528.0,0.0,0.0,,,2.766666666666667,0.0
171.0,0.0,6.0,4.0,3.7,3.7,3.7,3.7,1233.0,0.6232058888820806,0.0,0.0,0.0,2.766666666666667,0.0
171.0,0.0,6.0,3.0,3.7,3.7,3.7000000000000006,3.7,1074.0,0.6229618293900967,0.0,0.0,0.0,2.766666666666667,0.0
171.0,0.0,6.0,2.0,3.7,3.7,3.7,3.7,1798.0,0.6227180564089801,0.0,0.0,0.0,2.766666666666667,0.0
171.0,0.0,6.0,1.0,3.7,3.7,3.7,3.7,970.0,0.6224745693785931,0.0,0.0,0.0,2.766666666666667,0.0
172.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1464.0,0.0,0.0,,,3.7,0.0
172.0,1.0,8.0,6.0,3.0,3.2,3.1,3.1,1328.0,0.6205528208236082,0.6205528208236082,-0.2,0.2,3.7,0.0
172.0,1.0,8.0,5.0,2.6,3.2,2.9333333333333336,2.9333333333333336,1416.0,0.715526986891686,0.715526986891686,-0.6,0.6,3.7,0.0
172.0,1.0,8.0,4.0,1.9,3.2,2.6750000000000003,2.6750000000000003,1448.0,0.9046812746612704,0.9046812746612704,-1.3,1.3,3.7,1.0
172.0,0.0,8.0,3.0,3.3,3.3,2.8,2.8,1507.0,0.8083224690726976,0.8083224690726976,0.1,0.1,3.7,1.0
172.0,0.0,8.0,2.0,3.3,3.3,2.8833333333333333,2.8,1716.0,0.7487490287143558,0.8083224690726976,0.0,0.0,3.7,1.0
172.0,0.0,8.0,1.0,3.3,3.3,2.942857142857143,2.8,1024.0,0.7090864162150395,0.8083224690726976,0.0,0.0,3.7,1.0
173.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1464.0,0.0,0.0,,,2.8,0.0
173.0,0.0,6.0,4.0,3.4,3.4,3.0,3.0,1345.0,0.6734327196587472,0.6734327196587472,0.8,0.8,2.8,1.0
173.0,0.0,6.0,3.0,3.4,3.4,3.1333333333333333,3.0,856.0,0.6046261396440411,0.6734327196587472,0.0,0.0,2.8,1.0
173.0,0.0,6.0,2.0,3.4,3.4,3.2,3.0,1026.0,0.5786380400769972,0.6734327196587472,0.0,0.0,2.8,0.0
173.0,0.0,6.0,1.0,3.4,3.4,3.2399999999999998,3.0,869.0,0.566168381076565,0.6734327196587472,0.0,0.0,2.8,0.0
174.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,1414.0,0.0,0.0,,,3.0,0.0
174.0,0.0,6.0,4.0,3.3,3.3,2.8,2.8,1211.0,0.8063645363184687,0.8063645363184687,1.0,1.0,3.0,1.0
174.0,0.0,6.0,3.0,3.3,3.3,2.9666666666666663,2.8,781.0,0.6924536013788488,0.8063645363184687,0.0,0.0,3.0,1.0
174.0,0.0,6.0,2.0,3.3,3.3,3.05,2.8,736.0,0.6440823431168923,0.8063645363184687,0.0,0.0,3.0,1.0
174.0,0.0,6.0,1.0,3.3,3.3,3.1,2.8,1201.0,0.6185669698810854,0.8063645363184687,0.0,0.0,3.0,0.0
175.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,1067.0,0.0,0.0,,,2.8,0.0
175.0,1.0,10.0,8.0,3.1,3.1,2.55,2.55,1230.0,1.0037927307916557,1.0037927307916557,1.1,1.1,2.8,1.0
175.0,1.0,10.0,7.0,3.0,3.1,2.6999999999999997,2.6999999999999997,1343.0,0.8812753264868158,0.8812753264868158,-0.1,0.1,2.8,1.0
175.0,1.0,10.0,6.0,2.4,3.1,2.625,2.625,1177.0,0.9410357659958709,0.9410357659958709,-0.7,0.7,2.8,1.0
175.0,1.0,10.0,5.0,2.4,3.1,2.58,2.58,1386.0,0.9777000143232395,0.9777000143232395,-0.7,0.7,2.8,1.0
175.0,0.0,10.0,4.0,3.8,3.8,2.783333333333333,2.783333333333333,1214.0,0.81707285374315,0.81707285374315,0.7,0.7,2.8,1.0
175.0,0.0,10.0,3.0,3.8,3.8,2.9285714285714284,2.783333333333333,873.0,0.7156891884572869,0.81707285374315,0.0,0.0,2.8,1.0
175.0,0.0,10.0,2.0,3.8,3.8,3.0375,2.783333333333333,926.0,0.6505845260495888,0.81707285374315,0.0,0.0,2.8,1.0
175.0,0.0,10.0,1.0,3.8,3.8,3.1222222222222222,2.783333333333333,1691.0,0.608608126610548,0.81707285374315,0.0,0.0,2.8,0.0
176.0,0.0,8.0,7.0,3.6,3.6,3.6,3.6,1243.0,0.0,0.0,,,2.783333333333333,0.0
176.0,0.0,8.0,6.0,3.6,3.6,3.6,3.6,940.0,0.5827944665522335,0.0,0.0,0.0,2.783333333333333,0.0
176.0,0.0,8.0,5.0,3.6,3.6,3.6,3.6,945.0,0.58257249188543,0.0,0.0,0.0,2.783333333333333,0.0
176.0,0.0,8.0,4.0,3.6,3.6,3.6,3.6,752.0,0.5823507706626001,0.0,0.0,0.0,2.783333333333333,0.0
176.0,0.0,8.0,3.0,3.6,3.6,3.6,3.6,722.0,0.5821293024018195,0.0,0.0,0.0,2.783333333333333,0.0
176.0,0.0,8.0,2.0,3.6,3.6,3.6,3.6,982.0,0.5819080866224456,0.0,0.0,0.0,2.783333333333333,0.0
176.0,0.0,8.0,1.0,3.6,3.6,3.6000000000000005,3.6,743.0,0.5816871228451143,0.0,0.0,0.0,2.783333333333333,0.0
177.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1551.0,0.0,0.0,,,3.6,0.0
177.0,1.0,10.0,8.0,2.7,2.7,2.55,2.55,1346.0,1.0033353468216988,1.0033353468216988,0.3,0.3,3.6,1.0
177.0,0.0,10.0,7.0,4.4,4.4,3.1666666666666665,3.1666666666666665,1317.0,0.590246515972177,0.590246515972177,1.7,1.7,3.6,1.0
177.0,0.0,10.0,6.0,4.4,4.4,3.475,3.1666666666666665,753.0,0.5513230202134195,0.590246515972177,0.0,0.0,3.6,0.0
177.0,0.0,10.0,5.0,4.4,4.4,3.66,3.1666666666666665,760.0,0.6067675777627183,0.590246515972177,0.0,0.0,3.6,0.0
177.0,0.0,10.0,4.0,4.4,4.4,3.7833333333333337,3.1666666666666665,744.0,0.6698294813397186,0.590246515972177,0.0,0.0,3.6,0.0
177.0,0.0,10.0,3.0,4.4,4.4,3.8714285714285714,3.1666666666666665,711.0,0.7242366687807398,0.590246515972177,0.0,0.0,3.6,0.0
177.0,0.0,10.0,2.0,4.4,4.4,3.9375,3.1666666666666665,761.0,0.7689889679348006,0.590246515972177,0.0,0.0,3.6,0.0
