trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
175.0,0.0,8.0,2.0,4.3,4.3,3.7833333333333337,3.266666666666667,606.0,0.7451491104054428,0.6426239314259773,0.0,0.0,2.95,0.0
175.0,0.0,8.0,1.0,4.3,4.3,3.8571428571428577,3.266666666666667,602.0,0.7865229535324973,0.6426239314259773,0.0,0.0,2.95,0.0
176.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,1305.0,0.0,0.0,,,3.266666666666667,0.0
176.0,1.0,7.0,5.0,2.4,2.6,2.5,2.5,688.0,1.0912309842446783,1.0912309842446783,-0.2,0.2,3.266666666666667,1.0
176.0,1.0,7.0,4.0,2.8,2.8,2.6,2.6,4514.0,1.011077261005692,1.011077261005692,0.2,0.2,3.266666666666667,1.0
176.0,1.0,7.0,3.0,2.6,2.8,2.6,2.6,837.0,1.0106924551835699,1.0106924551835699,-0.2,0.2,3.266666666666667,1.0
176.0,1.0,7.0,2.0,2.8,2.8,2.6399999999999997,2.6399999999999997,760.0,0.9794737471176939,0.9794737471176939,0.0,0.0,3.266666666666667,1.0
176.0,1.0,7.0,1.0,3.2,3.2,2.733333333333333,2.733333333333333,1064.0,0.9100108367852177,0.9100108367852177,0.4,0.4,3.266666666666667,1.0
177.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,1969.0,0.0,0.0,,,2.971428571428571,0.0
177.0,0.0,9.0,7.0,2.1,3.6,2.85,2.85,646.0,0.8308300789973802,0.8308300789973802,-1.5,1.5,2.971428571428571,0.0
177.0,0.0,9.0,6.0,3.6,3.6,3.1,2.85,536.0,0.6957337526277236,0.8308300789973802,0.0,0.0,2.971428571428571,1.0
177.0,0.0,9.0,5.0,3.6,3.6,3.225,2.85,1136.0,0.6539379489137506,0.8308300789973802,0.0,0.0,2.971428571428571,0.0
177.0,0.0,9.0,4.0,3.6,3.6,3.3,2.85,544.0,0.6392601623903719,0.8308300789973802,0.0,0.0,2.971428571428571,0.0
177.0,0.0,9.0,3.0,3.6,3.6,3.35,2.85,576.0,0.6341428768098061,0.8308300789973802,0.0,0.0,2.971428571428571,0.0
177.0,0.0,9.0,2.0,3.6,3.6,3.385714285714286,2.85,575.0,0.6328095538457336,0.8308300789973802,0.0,0.0,2.971428571428571,0.0
177.0,0.0,9.0,1.0,3.6,3.6,3.4125000000000005,2.85,561.0,0.6330650395809444,0.8308300789973802,0.0,0.0,2.971428571428571,0.0
178.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,829.0,0.0,0.0,,,2.85,0.0
178.0,0.0,9.0,7.0,4.6,4.6,3.5999999999999996,3.5999999999999996,1196.0,0.667523295022421,0.667523295022421,2.0,2.0,2.85,1.0
178.0,0.0,9.0,6.0,4.6,4.6,3.933333333333333,3.5999999999999996,542.0,0.8351477613546664,0.667523295022421,0.0,0.0,2.85,0.0
178.0,0.0,9.0,5.0,4.6,4.6,4.1,3.5999999999999996,593.0,0.9518640201110421,0.667523295022421,0.0,0.0,2.85,0.0
178.0,0.0,9.0,4.0,4.6,4.6,4.2,3.5999999999999996,595.0,1.028248640512962,0.667523295022421,0.0,0.0,2.85,0.0
178.0,0.0,9.0,3.0,4.6,4.6,4.266666666666667,3.5999999999999996,878.0,1.0810984107720139,0.667523295022421,0.0,0.0,2.85,0.0
178.0,0.0,9.0,2.0,4.6,4.6,4.314285714285715,3.5999999999999996,586.0,1.119573531231962,0.667523295022421,0.0,0.0,2.85,0.0
178.0,0.0,9.0,1.0,4.6,4.6,4.3500000000000005,3.5999999999999996,612.0,1.1487281931636903,0.667523295022421,0.0,0.0,2.85,0.0
179.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1561.0,0.0,0.0,,,3.5999999999999996,0.0
179.0,1.0,10.0,8.0,2.9,2.9,2.65,2.65,913.0,0.9797815838908375,0.9797815838908375,0.5,0.5,3.5999999999999996,1.0
179.0,1.0,10.0,7.0,3.4,3.4,2.9,2.9,1383.0,0.8063972545448792,0.8063972545448792,0.5,0.5,3.5999999999999996,1.0
179.0,0.0,10.0,6.0,3.8,3.8,3.125,3.125,1240.0,0.6918639925355915,0.6918639925355915,0.4,0.4,3.5999999999999996,1.0
179.0,0.0,10.0,5.0,3.8,3.8,3.2600000000000002,3.125,470.0,0.6512639834348303,0.6918639925355915,0.0,0.0,3.5999999999999996,0.0
179.0,0.0,10.0,4.0,3.8,3.8,3.35,3.125,530.0,0.6386696767523747,0.6918639925355915,0.0,0.0,3.5999999999999996,0.0
179.0,0.0,10.0,3.0,3.8,3.8,3.4142857142857146,3.125,1200.0,0.6372533894429431,0.6918639925355915,0.0,0.0,3.5999999999999996,0.0
179.0,0.0,10.0,2.0,3.8,3.8,3.4625000000000004,3.125,471.0,0.640355212383569,0.6918639925355915,0.0,0.0,3.5999999999999996,0.0
179.0,0.0,10.0,1.0,3.8,3.8,3.5000000000000004,3.125,785.0,0.6451801612543512,0.6918639925355915,0.0,0.0,3.5999999999999996,0.0
180.0,0.0,5.0,4.0,3.6,3.6,3.6,3.6,1319.0,0.0,0.0,,,3.125,0.0
180.0,0.0,5.0,3.0,3.6,3.6,3.6,3.6,553.0,0.6679590294572022,0.0,0.0,0.0,3.125,0.0
180.0,0.0,5.0,2.0,3.6,3.6,3.6,3.6,1237.0,0.6677112242068054,0.0,0.0,0.0,3.125,0.0
180.0,0.0,5.0,1.0,3.6,3.6,3.6,3.6,576.0,0.6674636945507714,0.0,0.0,0.0,3.125,0.0
