trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
148.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,2906.0,0.0,0.0,,,2.56,0.0
148.0,1.0,9.0,7.0,2.7,2.7,2.6,2.6,1429.0,0.9863964421957686,0.9863964421957686,0.2,0.2,2.56,1.0
148.0,1.0,9.0,6.0,3.4,3.4,2.8666666666666667,2.8666666666666667,1952.0,0.7954800380715465,0.7954800380715465,0.7,0.7,2.56,1.0
148.0,1.0,9.0,5.0,3.6,3.6,3.05,3.05,3473.0,0.6938689562448856,0.6938689562448856,0.2,0.2,2.56,1.0
148.0,1.0,9.0,4.0,3.7,3.7,3.1799999999999997,3.1799999999999997,2071.0,0.6440550955362123,0.6440550955362123,0.1,0.1,2.56,0.0
148.0,0.0,9.0,3.0,3.4,3.7,3.2166666666666663,3.2166666666666663,1443.0,0.633875322360734,0.633875322360734,-0.3,0.3,2.56,0.0
148.0,0.0,9.0,2.0,3.7,3.7,3.285714285714285,3.2166666666666663,709.0,0.6205127957834076,0.633875322360734,0.0,0.0,2.56,0.0
148.0,0.0,9.0,1.0,3.7,3.7,3.3374999999999995,3.2166666666666663,720.0,0.6153141150970454,0.633875322360734,0.0,0.0,2.56,0.0
149.0,0.0,8.0,7.0,3.8,3.8,3.8,3.8,2293.0,0.0,0.0,,,3.2166666666666663,0.0
149.0,0.0,8.0,6.0,3.8,3.8,3.8,3.8,1056.0,0.7478684386030227,0.0,0.0,0.0,3.2166666666666663,0.0
149.0,0.0,8.0,5.0,3.8,3.8,3.7999999999999994,3.8,720.0,0.7475278016285747,0.0,0.0,0.0,3.2166666666666663,0.0
149.0,0.0,8.0,4.0,3.8,3.8,3.8,3.8,683.0,0.7471876296875796,0.0,0.0,0.0,3.2166666666666663,0.0
149.0,0.0,8.0,3.0,3.8,3.8,3.8,3.8,701.0,0.746847921722902,0.0,0.0,0.0,3.2166666666666663,0.0
149.0,0.0,8.0,2.0,3.8,3.8,3.8000000000000003,3.8,674.0,0.7465086766807691,0.0,0.0,0.0,3.2166666666666663,0.0
149.0,0.0,8.0,1.0,3.8,3.8,3.8000000000000003,3.8,1126.0,0.7461698935107549,0.0,0.0,0.0,3.2166666666666663,0.0
150.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1648.0,0.0,0.0,,,3.8,0.0
150.0,1.0,9.0,7.0,3.0,3.0,2.85,2.85,1031.0,0.8064909186159226,0.8064909186159226,0.3,0.3,3.8,1.0
150.0,0.0,9.0,6.0,3.9,3.9,3.1999999999999997,3.1999999999999997,2080.0,0.6372266992087263,0.6372266992087263,0.9,0.9,3.8,1.0
150.0,0.0,9.0,5.0,3.9,3.9,3.375,3.1999999999999997,612.0,0.6127424948135359,0.6372266992087263,0.0,0.0,3.8,0.0
150.0,0.0,9.0,4.0,3.9,3.9,3.4799999999999995,3.1999999999999997,670.0,0.6214946465319471,0.6372266992087263,0.0,0.0,3.8,0.0
150.0,0.0,9.0,3.0,3.9,3.9,3.5499999999999994,3.1999999999999997,833.0,0.6367980231378841,0.6372266992087263,0.0,0.0,3.8,0.0
150.0,0.0,9.0,2.0,3.9,3.9,3.599999999999999,3.1999999999999997,941.0,0.6519962416295808,0.6372266992087263,0.0,0.0,3.8,0.0
150.0,0.0,9.0,1.0,3.9,3.9,3.6374999999999993,3.1999999999999997,689.0,0.6655262217900874,0.6372266992087263,0.0,0.0,3.8,0.0
151.0,1.0,10.0,9.0,3.6,3.6,3.6,3.6,1464.0,0.0,0.0,,,3.1999999999999997,0.0
151.0,0.0,10.0,8.0,3.2,3.6,3.4000000000000004,3.4000000000000004,1098.0,0.6122918068474341,0.6122918068474341,-0.4,0.4,3.1999999999999997,0.0
151.0,1.0,10.0,7.0,3.6,3.6,3.466666666666667,3.4000000000000004,1046.0,0.6180703533047675,0.6122918068474341,0.0,0.0,3.1999999999999997,0.0
151.0,0.0,10.0,6.0,2.5,3.6,3.225,3.1750000000000003,1024.0,0.6305204228129565,0.6444013781803362,-1.1,1.1,3.1999999999999997,0.0
151.0,1.0,10.0,5.0,3.6,3.6,3.3,3.1750000000000003,808.0,0.6165430526092078,0.6444013781803362,0.0,0.0,3.1999999999999997,0.0
151.0,0.0,10.0,4.0,3.0,3.6,3.25,3.1458333333333335,1282.0,0.6245391861132938,0.6536999026017203,-0.6,0.6,3.1999999999999997,0.0
151.0,0.0,10.0,3.0,3.6,3.6,3.3000000000000003,3.1458333333333335,1277.0,0.6161223837667102,0.6536999026017203,0.0,0.0,3.1999999999999997,0.0
151.0,0.0,10.0,2.0,3.6,3.6,3.3375000000000004,3.1458333333333335,792.0,0.6123414517827684,0.6536999026017203,0.0,0.0,3.1999999999999997,0.0
151.0,0.0,10.0,1.0,3.6,3.6,3.366666666666667,3.1458333333333335,1072.0,0.6109095081908108,0.6536999026017203,0.0,0.0,3.1999999999999997,0.0
152.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1152.0,0.0,0.0,,,3.1458333333333335,0.0
152.0,1.0,6.0,4.0,3.2,3.2,3.2,3.2,1427.0,0.6353257353795666,0.6353257353795666,0.0,0.0,3.1458333333333335,0.0
152.0,0.0,6.0,3.0,3.0,3.2,3.1333333333333333,3.1333333333333333,1221.0,0.6567777683791048,0.6567777683791048,-0.2,0.2,3.1458333333333335,0.0
152.0,0.0,6.0,2.0,3.2,3.2,3.1500000000000004,3.1333333333333333,1707.0,0.6504916845097567,0.6567777683791048,0.0,0.0,3.1458333333333335,0.0
152.0,0.0,6.0,1.0,3.2,3.2,3.16,3.1333333333333333,813.0,0.64678661029327,0.6567777683791048,0.0,0.0,3.1458333333333335,0.0
153.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,1168.0,0.0,0.0,,,3.1333333333333333,0.0
153.0,1.0,9.0,7.0,2.8,2.8,2.5999999999999996,2.5999999999999996,1088.0,0.9861025454223794,0.9861025454223794,0.4,0.4,3.1333333333333333,1.0
153.0,1.0,9.0,6.0,3.1,3.1,2.766666666666666,2.766666666666666,1224.0,0.860953419100871,0.860953419100871,0.3,0.3,3.1333333333333333,1.0
153.0,1.0,9.0,5.0,2.4,3.1,2.675,2.675,2441.0,0.9276082985166918,0.9276082985166918,-0.7,0.7,3.1333333333333333,1.0
153.0,1.0,9.0,4.0,2.6,3.1,2.6599999999999997,2.6599999999999997,1224.0,0.9385510230924722,0.9385510230924722,-0.5,0.5,3.1333333333333333,1.0
153.0,0.0,9.0,3.0,2.0,3.1,2.55,2.55,1258.0,1.024331416138441,1.024331416138441,-1.1,1.1,3.1333333333333333,1.0
153.0,0.0,9.0,2.0,3.1,3.1,2.6285714285714286,2.55,901.0,0.9620891701597455,1.024331416138441,0.0,0.0,3.1333333333333333,1.0
153.0,0.0,9.0,1.0,3.1,3.1,2.6875,2.55,938.0,0.9170012460249264,1.024331416138441,0.0,0.0,3.1333333333333333,1.0
154.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1592.0,0.0,0.0,,,2.55,0.0
154.0,0.0,6.0,4.0,3.1,3.4,3.25,3.25,1050.0,0.6218211521129696,0.6218211521129696,-0.3,0.3,2.55,0.0
154.0,1.0,6.0,3.0,3.4,3.4,3.3000000000000003,3.25,893.0,0.6137746314777224,0.6218211521129696,0.0,0.0,2.55,0.0
154.0,0.0,6.0,2.0,3.3,3.4,3.3,3.2625,1564.0,0.6135056090534564,0.618977225471936,-0.1,0.1,2.55,0.0
154.0,0.0,6.0,1.0,3.4,3.4,3.3199999999999994,3.2625,1853.0,0.6112451762583688,0.618977225471936,0.0,0.0,2.55,0.0
155.0,0.0,5.0,4.0,4.8,4.8,4.8,4.8,1879.0,0.0,0.0,,,3.2625,0.0
155.0,0.0,5.0,3.0,4.8,4.8,4.8,4.8,944.0,1.5517365958441838,0.0,0.0,0.0,3.2625,0.0
155.0,0.0,5.0,2.0,4.8,4.8,4.8,4.8,1438.0,1.551059425139519,0.0,0.0,0.0,3.2625,0.0
155.0,0.0,5.0,1.0,4.8,4.8,4.8,4.8,1057.0,1.5503831402043229,0.0,0.0,0.0,3.2625,0.0
156.0,0.0,10.0,9.0,4.5,4.5,4.5,4.5,1983.0,0.0,0.0,,,4.8,0.0
156.0,0.0,10.0,8.0,4.5,4.5,4.5,4.5,748.0,1.2787527891082677,0.0,0.0,0.0,4.8,0.0
156.0,0.0,10.0,7.0,4.5,4.5,4.5,4.5,804.0,1.278197171967501,0.0,0.0,0.0,4.8,0.0
156.0,0.0,10.0,6.0,4.5,4.5,4.5,4.5,736.0,1.2776422784436443,0.0,0.0,0.0,4.8,0.0
156.0,0.0,10.0,5.0,4.5,4.5,4.5,4.5,881.0,1.2770881069673705,0.0,0.0,0.0,4.8,0.0
156.0,0.0,10.0,4.0,4.5,4.5,4.5,4.5,1887.0,1.2765346559741126,0.0,0.0,0.0,4.8,0.0
156.0,0.0,10.0,3.0,4.5,4.5,4.5,4.5,937.0,1.2759819239040457,0.0,0.0,0.0,4.8,0.0
156.0,0.0,10.0,2.0,4.5,4.5,4.5,4.5,1199.0,1.2754299092020687,0.0,0.0,0.0,4.8,0.0
156.0,0.0,10.0,1.0,4.5,4.5,4.5,4.5,947.0,1.2748786103177856,0.0,0.0,0.0,4.8,0.0
157.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1854.0,0.0,0.0,,,4.5,0.0
157.0,1.0,6.0,4.0,2.8,3.1,2.95,2.95,1154.0,0.7586626163962747,0.7586626163962747,-0.3,0.3,4.5,0.0
157.0,0.0,6.0,3.0,3.5,3.5,3.1333333333333333,3.1333333333333333,2190.0,0.6700024211371187,0.6700024211371187,0.4,0.4,4.5,1.0
157.0,0.0,6.0,2.0,3.5,3.5,3.225,3.1333333333333333,623.0,0.6407868509075707,0.6700024211371187,0.0,0.0,4.5,0.0
157.0,0.0,6.0,1.0,3.5,3.5,3.28,3.1333333333333333,602.0,0.6289362376724763,0.6700024211371187,0.0,0.0,4.5,0.0
158.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1152.0,0.0,0.0,,,3.1333333333333333,0.0
158.0,1.0,9.0,7.0,2.9,3.0,2.95,2.95,1139.0,0.7573963481099971,0.7573963481099971,-0.1,0.1,3.1333333333333333,1.0
158.0,0.0,9.0,6.0,3.7,3.7,3.2000000000000006,3.2000000000000006,1421.0,0.6465252188521535,0.6465252188521535,0.7,0.7,3.1333333333333333,1.0
158.0,0.0,9.0,5.0,3.7,3.7,3.325,3.2000000000000006,1075.0,0.6219617935233158,0.6465252188521535,0.0,0.0,3.1333333333333333,0.0
158.0,0.0,9.0,4.0,3.7,3.7,3.4,3.2000000000000006,869.0,0.6188512772356415,0.6465252188521535,0.0,0.0,3.1333333333333333,0.0
158.0,0.0,9.0,3.0,3.7,3.7,3.4499999999999997,3.2000000000000006,759.0,0.6217049895385222,0.6465252188521535,0.0,0.0,3.1333333333333333,0.0
158.0,0.0,9.0,2.0,3.7,3.7,3.4857142857142853,3.2000000000000006,932.0,0.6260911282776634,0.6465252188521535,0.0,0.0,3.1333333333333333,0.0
158.0,0.0,9.0,1.0,3.7,3.7,3.5124999999999997,3.2000000000000006,1149.0,0.6306083693775482,0.6465252188521535,0.0,0.0,3.1333333333333333,0.0
159.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1079.0,0.0,0.0,,,3.2000000000000006,0.0
159.0,1.0,7.0,5.0,3.0,3.3,3.15,3.15,1281.0,0.6616018600915476,0.6616018600915476,-0.3,0.3,3.2000000000000006,0.0
159.0,0.0,7.0,4.0,4.5,4.5,3.6,3.6,1456.0,0.6533014014131879,0.6533014014131879,1.2,1.2,3.2000000000000006,0.0
159.0,0.0,7.0,3.0,4.5,4.5,3.825,3.6,812.0,0.7566587022388277,0.6533014014131879,0.0,0.0,3.2000000000000006,0.0
159.0,0.0,7.0,2.0,4.5,4.5,3.96,3.6,795.0,0.8414398686962598,0.6533014014131879,0.0,0.0,3.2000000000000006,0.0
159.0,0.0,7.0,1.0,4.5,4.5,4.05,3.6,1513.0,0.9045111238661605,0.6533014014131879,0.0,0.0,3.2000000000000006,0.0
160.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1316.0,0.0,0.0,,,3.6,0.0
160.0,1.0,6.0,4.0,2.9,2.9,2.9,2.9,1477.0,0.7912807412707087,0.7912807412707087,0.0,0.0,3.6,1.0
160.0,1.0,6.0,3.0,2.8,2.9,2.8666666666666667,2.8666666666666667,1541.0,0.8120592453151163,0.8120592453151163,-0.1,0.1,3.6,1.0
160.0,0.0,6.0,2.0,3.4,3.4,3.0,3.0,1458.0,0.7328789030163758,0.7328789030163758,0.5,0.5,3.6,1.0
160.0,0.0,6.0,1.0,3.4,3.4,3.08,3.0,897.0,0.6932903264818058,0.7328789030163758,0.0,0.0,3.6,1.0
161.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,1697.0,0.0,0.0,,,3.0,0.0
161.0,1.0,6.0,4.0,2.1,3.6,2.85,2.85,2843.0,0.822223928472158,0.822223928472158,-1.5,1.5,3.0,0.0
161.0,0.0,6.0,3.0,3.2,3.6,2.966666666666667,2.966666666666667,1084.0,0.7504924714018626,0.7504924714018626,-0.4,0.4,3.0,1.0
161.0,0.0,6.0,2.0,3.6,3.6,3.125,2.966666666666667,704.0,0.6738817378729413,0.7504924714018626,0.0,0.0,3.0,1.0
161.0,0.0,6.0,1.0,3.6,3.6,3.22,2.966666666666667,728.0,0.6423131999666404,0.7504924714018626,0.0,0.0,3.0,0.0
162.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1817.0,0.0,0.0,,,2.966666666666667,0.0
162.0,0.0,7.0,5.0,4.4,4.4,3.6,3.6,1759.0,0.6539341065775616,0.6539341065775616,1.6,1.6,2.966666666666667,1.0
162.0,0.0,7.0,4.0,4.4,4.4,3.866666666666667,3.6,754.0,0.7810844896740035,0.6539341065775616,0.0,0.0,2.966666666666667,0.0
162.0,0.0,7.0,3.0,4.4,4.4,4.0,3.6,782.0,0.8683731377435135,0.6539341065775616,0.0,0.0,2.966666666666667,0.0
162.0,0.0,7.0,2.0,4.4,4.4,4.08,3.6,815.0,0.9257744392927395,0.6539341065775616,0.0,0.0,2.966666666666667,0.0
162.0,0.0,7.0,1.0,4.4,4.4,4.133333333333333,3.6,2401.0,0.9656284601911564,0.6539341065775616,0.0,0.0,2.966666666666667,0.0
163.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1929.0,0.0,0.0,,,3.6,0.0
163.0,1.0,9.0,7.0,3.2,3.4,3.3,3.3,1343.0,0.6283478196942925,0.6283478196942925,-0.2,0.2,3.6,0.0
163.0,1.0,9.0,6.0,2.6,3.4,3.0666666666666664,3.0666666666666664,1065.0,0.7023209811647461,0.7023209811647461,-0.8,0.8,3.6,0.0
163.0,1.0,9.0,5.0,3.4,3.4,3.15,3.15,1314.0,0.6673152497585125,0.6673152497585125,0.0,0.0,3.6,0.0
163.0,1.0,9.0,4.0,3.5,3.5,3.22,3.22,1501.0,0.6447910372574782,0.6447910372574782,0.1,0.1,3.6,0.0
163.0,1.0,9.0,3.0,3.7,3.7,3.3000000000000003,3.3000000000000003,1474.0,0.62776690443751,0.62776690443751,0.2,0.2,3.6,0.0
163.0,0.0,9.0,2.0,2.9,3.7,3.242857142857143,3.242857142857143,1077.0,0.6386773485430791,0.6386773485430791,-0.8,0.8,3.6,0.0
163.0,0.0,9.0,1.0,3.7,3.7,3.3,3.242857142857143,641.0,0.627457884524291,0.6386773485430791,0.0,0.0,3.6,0.0
164.0,0.0,9.0,8.0,4.2,4.2,4.2,4.2,1736.0,0.0,0.0,,,3.242857142857143,0.0
164.0,0.0,9.0,7.0,4.2,4.2,4.2,4.2,616.0,1.0156950150691713,0.0,0.0,0.0,3.242857142857143,0.0
164.0,0.0,9.0,6.0,4.2,4.2,4.2,4.2,563.0,1.0152755663562318,0.0,0.0,0.0,3.242857142857143,0.0
164.0,0.0,9.0,5.0,4.2,4.2,4.2,4.2,526.0,1.0148566368701246,0.0,0.0,0.0,3.242857142857143,0.0
164.0,0.0,9.0,4.0,4.2,4.2,4.2,4.2,1682.0,1.0144382255404998,0.0,0.0,0.0,3.242857142857143,0.0
164.0,0.0,9.0,3.0,4.2,4.2,4.2,4.2,909.0,1.014020331300093,0.0,0.0,0.0,3.242857142857143,0.0
164.0,0.0,9.0,2.0,4.2,4.2,4.2,4.2,985.0,1.0136029530847164,0.0,0.0,0.0,3.242857142857143,0.0
164.0,0.0,9.0,1.0,4.2,4.2,4.2,4.2,1624.0,1.0131860898332443,0.0,0.0,0.0,3.242857142857143,0.0
165.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,2120.0,0.0,0.0,,,4.2,0.0
165.0,1.0,6.0,4.0,3.0,3.0,2.9,2.9,1458.0,0.797468307454651,0.797468307454651,0.2,0.2,4.2,1.0
165.0,1.0,6.0,3.0,2.6,3.0,2.8000000000000003,2.8000000000000003,1332.0,0.8633142390866929,0.8633142390866929,-0.4,0.4,4.2,1.0
165.0,0.0,6.0,2.0,2.4,3.0,2.7,2.7,1401.0,0.9351319396062484,0.9351319396062484,-0.6,0.6,4.2,1.0
165.0,0.0,6.0,1.0,3.0,3.0,2.7600000000000002,2.7,744.0,0.8908900641397783,0.9351319396062484,0.0,0.0,4.2,1.0
166.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1135.0,0.0,0.0,,,2.7,0.0
166.0,0.0,7.0,5.0,3.5,3.5,3.2,3.2,1434.0,0.651992237339541,0.651992237339541,0.6,0.6,2.7,1.0
166.0,1.0,7.0,4.0,3.5,3.5,3.3000000000000003,3.2,1495.0,0.6287757077857478,0.651992237339541,0.0,0.0,2.7,0.0
166.0,0.0,7.0,3.0,2.9,3.5,3.2,3.1250000000000004,866.0,0.6515732324624866,0.6780177944452135,-0.6,0.6,2.7,0.0
166.0,1.0,7.0,2.0,3.5,3.5,3.2600000000000002,3.1250000000000004,919.0,0.635796199908107,0.6780177944452135,0.0,0.0,2.7,0.0
166.0,0.0,7.0,1.0,2.5,3.5,3.1333333333333333,3.0208333333333335,879.0,0.6744929821213997,0.7257788126165867,-1.0,1.0,2.7,0.0
167.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,2001.0,0.0,0.0,,,3.0208333333333335,0.0
167.0,1.0,10.0,8.0,2.3,2.3,2.25,2.25,1440.0,1.3026322003354014,1.3026322003354014,0.1,0.1,3.0208333333333335,1.0
167.0,1.0,10.0,7.0,2.6,2.6,2.3666666666666667,2.3666666666666667,1304.0,1.2009537077074335,1.2009537077074335,0.3,0.3,3.0208333333333335,1.0
167.0,1.0,10.0,6.0,2.5,2.6,2.4,2.4,1400.0,1.1720993369820012,1.1720993369820012,-0.1,0.1,3.0208333333333335,1.0
167.0,1.0,10.0,5.0,3.5,3.5,2.62,2.62,2223.0,0.9925104145936822,0.9925104145936822,0.9,0.9,3.0208333333333335,1.0
167.0,1.0,10.0,4.0,1.0,3.5,2.35,2.35,3392.0,1.2148188299676674,1.2148188299676674,-2.5,2.5,3.0208333333333335,1.0
167.0,0.0,10.0,3.0,3.3,3.5,2.485714285714286,2.485714285714286,2249.0,1.100514170944685,1.100514170944685,-0.2,0.2,3.0208333333333335,1.0
167.0,0.0,10.0,2.0,3.5,3.5,2.6125000000000003,2.485714285714286,1319.0,0.9987162347375108,1.100514170944685,0.0,0.0,3.0208333333333335,1.0
167.0,0.0,10.0,1.0,3.5,3.5,2.7111111111111112,2.485714285714286,1744.0,0.9237855091932792,1.100514170944685,0.0,0.0,3.0208333333333335,1.0
168.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1136.0,0.0,0.0,,,2.485714285714286,0.0
168.0,1.0,8.0,6.0,3.0,3.2,3.1,3.1,1448.0,0.6888577209717193,0.6888577209717193,-0.2,0.2,2.485714285714286,0.0
168.0,0.0,8.0,5.0,3.7,3.7,3.3000000000000003,3.3000000000000003,1448.0,0.6308252266777487,0.6308252266777487,0.5,0.5,2.485714285714286,0.0
168.0,0.0,8.0,4.0,3.7,3.7,3.4000000000000004,3.3000000000000003,1600.0,0.6240619970850554,0.6308252266777487,0.0,0.0,2.485714285714286,0.0
168.0,0.0,8.0,3.0,3.7,3.7,3.46,3.3000000000000003,712.0,0.6275393393963121,0.6308252266777487,0.0,0.0,2.485714285714286,0.0
168.0,0.0,8.0,2.0,3.7,3.7,3.5,3.3000000000000003,720.0,0.6329121970045885,0.6308252266777487,0.0,0.0,2.485714285714286,0.0
168.0,0.0,8.0,1.0,3.7,3.7,3.5285714285714285,3.3000000000000003,951.0,0.6381722341719844,0.6308252266777487,0.0,0.0,2.485714285714286,0.0
169.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1208.0,0.0,0.0,,,3.3000000000000003,0.0
169.0,1.0,7.0,5.0,2.9,3.3,3.0999999999999996,3.0999999999999996,1377.0,0.6879534867997984,0.6879534867997984,-0.4,0.4,3.3000000000000003,0.0
169.0,1.0,7.0,4.0,2.8,3.3,3.0,3.0,1280.0,0.7357166416620906,0.7357166416620906,-0.5,0.5,3.3000000000000003,0.0
169.0,0.0,7.0,3.0,3.0,3.3,3.0,3.0,1448.0,0.7354227664190252,0.7354227664190252,-0.3,0.3,3.3000000000000003,1.0
169.0,0.0,7.0,2.0,3.3,3.3,3.06,3.0,688.0,0.7050885620170777,0.7354227664190252,0.0,0.0,3.3000000000000003,1.0
169.0,0.0,7.0,1.0,3.3,3.3,3.1,3.0,663.0,0.6869598791764232,0.7354227664190252,0.0,0.0,3.3000000000000003,0.0
170.0,1.0,5.0,4.0,3.6,3.6,3.6,3.6,5137.0,0.0,0.0,,,3.0,0.0
170.0,0.0,5.0,3.0,3.9,3.9,3.75,3.75,2031.0,0.7176280761565467,0.7176280761565467,0.3,0.3,3.0,0.0
170.0,0.0,5.0,2.0,3.9,3.9,3.8000000000000003,3.75,864.0,0.743573419940901,0.7176280761565467,0.0,0.0,3.0,0.0
170.0,0.0,5.0,1.0,3.9,3.9,3.825,3.75,825.0,0.7572822917645539,0.7176280761565467,0.0,0.0,3.0,0.0
171.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1671.0,0.0,0.0,,,3.75,0.0
171.0,1.0,10.0,8.0,3.1,3.1,3.1,3.1,1160.0,0.6864260088386385,0.6864260088386385,0.0,0.0,3.75,0.0
171.0,1.0,10.0,7.0,2.4,3.1,2.8666666666666667,2.8666666666666667,1793.0,0.8134411231352893,0.8134411231352893,-0.7,0.7,3.75,0.0
171.0,1.0,10.0,6.0,3.2,3.2,2.95,2.95,2162.0,0.7620653980375147,0.7620653980375147,0.1,0.1,3.75,1.0
171.0,1.0,10.0,5.0,1.8,3.2,2.72,2.72,1301.0,0.9147046435764044,0.9147046435764044,-1.4,1.4,3.75,1.0
171.0,0.0,10.0,4.0,2.1,3.2,2.6166666666666667,2.6166666666666667,1128.0,0.9926155734582913,0.9926155734582913,-1.1,1.1,3.75,1.0
171.0,0.0,10.0,3.0,3.2,3.2,2.6999999999999997,2.6166666666666667,672.0,0.9289817562222866,0.9926155734582913,0.0,0.0,3.75,1.0
171.0,0.0,10.0,2.0,3.2,3.2,2.7624999999999997,2.6166666666666667,1464.0,0.8833627519752502,0.9926155734582913,0.0,0.0,3.75,1.0
171.0,0.0,10.0,1.0,3.2,3.2,2.811111111111111,2.6166666666666667,632.0,0.8493248914349134,0.9926155734582913,0.0,0.0,3.75,1.0
172.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1383.0,0.0,0.0,,,2.6166666666666667,0.0
172.0,1.0,5.0,3.0,3.3,3.3,3.0999999999999996,3.0999999999999996,1336.0,0.6856227945103645,0.6856227945103645,0.4,0.4,2.6166666666666667,1.0
172.0,0.0,5.0,2.0,2.7,3.3,2.9666666666666663,2.9666666666666663,1360.0,0.7511871260082452,0.7511871260082452,-0.6,0.6,2.6166666666666667,0.0
172.0,0.0,5.0,1.0,3.3,3.3,3.05,2.9666666666666663,936.0,0.7076310890865086,0.7511871260082452,0.0,0.0,2.6166666666666667,1.0
173.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1144.0,0.0,0.0,,,2.9666666666666663,0.0
173.0,0.0,7.0,5.0,3.9,3.9,3.4,3.4,1296.0,0.6217098205899686,0.6217098205899686,1.0,1.0,2.9666666666666663,1.0
173.0,0.0,7.0,4.0,3.9,3.9,3.5666666666666664,3.4,743.0,0.6467324878171206,0.6217098205899686,0.0,0.0,2.9666666666666663,0.0
173.0,0.0,7.0,3.0,3.9,3.9,3.65,3.4,681.0,0.6743238585022971,0.6217098205899686,0.0,0.0,2.9666666666666663,0.0
173.0,0.0,7.0,2.0,3.9,3.9,3.7,3.4,640.0,0.695015737231899,0.6217098205899686,0.0,0.0,2.9666666666666663,0.0
173.0,0.0,7.0,1.0,3.9,3.9,3.733333333333333,3.4,616.0,0.710313964145913,0.6217098205899686,0.0,0.0,2.9666666666666663,0.0
174.0,0.0,6.0,5.0,3.9,3.9,3.9,3.9,1231.0,0.0,0.0,,,3.4,0.0
174.0,0.0,6.0,4.0,3.9,3.9,3.9,3.9,576.0,0.8034873367462156,0.0,0.0,0.0,3.4,0.0
174.0,0.0,6.0,3.0,3.9,3.9,3.9,3.9,976.0,0.8031746349103812,0.0,0.0,0.0,3.4,0.0
174.0,0.0,6.0,2.0,3.9,3.9,3.9,3.9,743.0,0.8028622978832447,0.0,0.0,0.0,3.4,0.0
174.0,0.0,6.0,1.0,3.9,3.9,3.9,3.9,704.0,0.8025503249560266,0.0,0.0,0.0,3.4,0.0
175.0,0.0,10.0,9.0,4.0,4.0,4.0,4.0,1335.0,0.0,0.0,,,3.9,0.0
175.0,0.0,10.0,8.0,4.0,4.0,4.0,4.0,642.0,0.8683674426784297,0.0,0.0,0.0,3.9,0.0
175.0,0.0,10.0,7.0,4.0,4.0,4.0,4.0,638.0,0.8680310617079626,0.0,0.0,0.0,3.9,0.0
175.0,0.0,10.0,6.0,4.0,4.0,4.0,4.0,648.0,0.8676950713482849,0.0,0.0,0.0,3.9,0.0
175.0,0.0,10.0,5.0,4.0,4.0,4.0,4.0,882.0,0.8673594708440092,0.0,0.0,0.0,3.9,0.0
175.0,0.0,10.0,4.0,4.0,4.0,4.0,4.0,996.0,0.8670242594417917,0.0,0.0,0.0,3.9,0.0
175.0,0.0,10.0,3.0,4.0,4.0,4.0,4.0,636.0,0.8666894363903249,0.0,0.0,0.0,3.9,0.0
175.0,0.0,10.0,2.0,4.0,4.0,4.0,4.0,918.0,0.866355000940331,0.0,0.0,0.0,3.9,0.0
175.0,0.0,10.0,1.0,4.0,4.0,4.0,4.0,744.0,0.8660209523445542,0.0,0.0,0.0,3.9,0.0
176.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1377.0,0.0,0.0,,,4.0,0.0
176.0,1.0,6.0,4.0,3.2,3.2,3.1500000000000004,3.1500000000000004,1392.0,0.6672388570127583,0.6672388570127583,0.1,0.1,4.0,0.0
176.0,1.0,6.0,3.0,3.3,3.3,3.2000000000000006,3.2000000000000006,1447.0,0.6502172521697773,0.6502172521697773,0.1,0.1,4.0,0.0
176.0,0.0,6.0,2.0,1.9,3.3,2.8750000000000004,2.8750000000000004,993.0,0.8099604350201327,0.8099604350201327,-1.4,1.4,4.0,0.0
176.0,0.0,6.0,1.0,3.3,3.3,2.96,2.8750000000000004,683.0,0.7579797035576693,0.8099604350201327,0.0,0.0,4.0,1.0
177.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1267.0,0.0,0.0,,,2.8750000000000004,0.0
177.0,1.0,9.0,7.0,3.5,3.5,3.3,3.3,1365.0,0.6274050204806694,0.6274050204806694,0.4,0.4,2.8750000000000004,0.0
