trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
150.0,0.0,9.0,4.0,3.4,3.4,3.3200000000000003,3.2,703.0,0.5260036667148855,0.5524419750847752,0.0,0.0,3.233333333333333,0.0
150.0,0.0,9.0,3.0,3.4,3.4,3.3333333333333335,3.2,904.0,0.5245256329353346,0.5524419750847752,0.0,0.0,3.233333333333333,0.0
150.0,0.0,9.0,2.0,3.4,3.4,3.3428571428571425,3.2,664.0,0.5236090379060967,0.5524419750847752,0.0,0.0,3.233333333333333,0.0
150.0,0.0,9.0,1.0,3.4,3.4,3.3499999999999996,3.2,704.0,0.5229765237985778,0.5524419750847752,0.0,0.0,3.233333333333333,0.0
151.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1336.0,0.0,0.0,,,3.2,0.0
151.0,0.0,5.0,3.0,3.5,3.5,3.25,3.25,996.0,0.5367025669680283,0.5367025669680283,0.5,0.5,3.2,1.0
151.0,0.0,5.0,2.0,3.5,3.5,3.3333333333333335,3.25,677.0,0.5232823585117814,0.5367025669680283,0.0,0.0,3.2,0.0
151.0,0.0,5.0,1.0,3.5,3.5,3.375,3.25,633.0,0.5213378382516661,0.5367025669680283,0.0,0.0,3.2,0.0
152.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,1432.0,0.0,0.0,,,3.25,0.0
152.0,1.0,6.0,4.0,2.9,2.9,2.55,2.55,1536.0,0.9759294119569731,0.9759294119569731,0.7,0.7,3.25,1.0
152.0,0.0,6.0,3.0,3.6,3.6,2.9,2.9,1424.0,0.7054961854786089,0.7054961854786089,0.7,0.7,3.25,1.0
152.0,0.0,6.0,2.0,3.6,3.6,3.0749999999999997,2.9,896.0,0.6017480959048481,0.7054961854786089,0.0,0.0,3.25,1.0
152.0,0.0,6.0,1.0,3.6,3.6,3.1799999999999997,2.9,696.0,0.5567878196012715,0.7054961854786089,0.0,0.0,3.25,0.0
153.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1191.0,0.0,0.0,,,2.9,0.0
153.0,1.0,6.0,4.0,2.6,2.6,2.5,2.5,1099.0,1.0179383182032073,1.0179383182032073,0.2,0.2,2.9,1.0
153.0,1.0,6.0,3.0,2.2,2.6,2.4,2.4,2259.0,1.1045043343334617,1.1045043343334617,-0.4,0.4,2.9,1.0
153.0,0.0,6.0,2.0,3.6,3.6,2.6999999999999997,2.6999999999999997,1002.0,0.8522435206001324,0.8522435206001324,1.0,1.0,2.9,1.0
153.0,0.0,6.0,1.0,3.6,3.6,2.88,2.6999999999999997,705.0,0.718636576369915,0.8522435206001324,0.0,0.0,2.9,1.0
154.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1040.0,0.0,0.0,,,2.6999999999999997,0.0
154.0,1.0,8.0,6.0,2.3,2.9,2.5999999999999996,2.5999999999999996,1073.0,0.9326208551113613,0.9326208551113613,-0.6,0.6,2.6999999999999997,1.0
154.0,1.0,8.0,5.0,2.3,2.9,2.4999999999999996,2.4999999999999996,1242.0,1.0165257534021672,1.0165257534021672,-0.6,0.6,2.6999999999999997,1.0
154.0,0.0,8.0,4.0,3.3,3.3,2.6999999999999993,2.6999999999999993,1597.0,0.8512107383082845,0.8512107383082845,0.4,0.4,2.6999999999999997,1.0
154.0,0.0,8.0,3.0,3.3,3.3,2.8199999999999994,2.6999999999999993,759.0,0.7600025215435893,0.8512107383082845,0.0,0.0,2.6999999999999997,1.0
154.0,0.0,8.0,2.0,3.3,3.3,2.9,2.6999999999999993,657.0,0.7039550088479792,0.8512107383082845,0.0,0.0,2.6999999999999997,1.0
154.0,0.0,8.0,1.0,3.3,3.3,2.957142857142857,2.6999999999999993,880.0,0.666867686345195,0.8512107383082845,0.0,0.0,2.6999999999999997,1.0
155.0,0.0,6.0,5.0,3.8,3.8,3.8,3.8,1797.0,0.0,0.0,,,2.6999999999999993,0.0
155.0,0.0,6.0,4.0,3.8,3.8,3.8,3.8,1162.0,0.6758118050440869,0.0,0.0,0.0,2.6999999999999993,0.0
155.0,0.0,6.0,3.0,3.8,3.8,3.7999999999999994,3.8,838.0,0.6755189288417977,0.0,0.0,0.0,2.6999999999999993,0.0
155.0,0.0,6.0,2.0,3.8,3.8,3.8,3.8,616.0,0.6752264330805895,0.0,0.0,0.0,2.6999999999999993,0.0
155.0,0.0,6.0,1.0,3.8,3.8,3.8,3.8,592.0,0.6749343169375304,0.0,0.0,0.0,2.6999999999999993,0.0
156.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,1247.0,0.0,0.0,,,3.8,0.0
156.0,1.0,5.0,3.0,3.0,3.0,2.75,2.75,1228.0,0.8123918923233314,0.8123918923233314,0.5,0.5,3.8,1.0
156.0,1.0,5.0,2.0,2.7,3.0,2.733333333333333,2.733333333333333,1269.0,0.8248661797888113,0.8248661797888113,-0.3,0.3,3.8,1.0
156.0,0.0,5.0,1.0,2.8,3.0,2.75,2.75,994.0,0.8116945089643391,0.8116945089643391,-0.2,0.2,3.8,1.0
157.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,1928.0,0.0,0.0,,,2.75,0.0
157.0,1.0,8.0,6.0,2.6,2.6,2.5,2.5,1464.0,1.0145759021228449,1.0145759021228449,0.2,0.2,2.75,1.0
157.0,1.0,8.0,5.0,2.7,2.7,2.566666666666667,2.566666666666667,1170.0,0.9576845785678625,0.9576845785678625,0.1,0.1,2.75,1.0
157.0,0.0,8.0,4.0,3.5,3.5,2.8000000000000003,2.8000000000000003,1113.0,0.7728675082112801,0.7728675082112801,0.8,0.8,2.75,1.0
157.0,0.0,8.0,3.0,3.5,3.5,2.9400000000000004,2.8000000000000003,1005.0,0.6764537805524115,0.7728675082112801,0.0,0.0,2.75,1.0
157.0,0.0,8.0,2.0,3.5,3.5,3.0333333333333337,2.8000000000000003,723.0,0.6213921743945462,0.7728675082112801,0.0,0.0,2.75,1.0
157.0,0.0,8.0,1.0,3.5,3.5,3.1000000000000005,2.8000000000000003,1060.0,0.5879456339106186,0.7728675082112801,0.0,0.0,2.75,0.0
158.0,0.0,8.0,7.0,3.2,3.2,3.2,3.2,1415.0,0.0,0.0,,,2.8000000000000003,0.0
158.0,0.0,8.0,6.0,3.2,3.2,3.2,3.2,680.0,0.5488119343173458,0.0,0.0,0.0,2.8000000000000003,0.0
158.0,0.0,8.0,5.0,3.2,3.2,3.2000000000000006,3.2,656.0,0.5485779492569055,0.0,0.0,0.0,2.8000000000000003,0.0
158.0,0.0,8.0,4.0,3.2,3.2,3.2,3.2,640.0,0.5483442632189295,0.0,0.0,0.0,2.8000000000000003,0.0
158.0,1.0,8.0,3.0,3.2,3.2,3.2,3.2,823.0,0.548110875567064,0.0,0.0,0.0,2.8000000000000003,0.0
158.0,0.0,8.0,2.0,3.2,3.2,3.1999999999999997,3.1999999999999997,1417.0,0.5478777856668501,0.5478777856668501,0.0,0.0,2.8000000000000003,0.0
158.0,0.0,8.0,1.0,3.2,3.2,3.1999999999999997,3.1999999999999997,784.0,0.5476449928857154,0.5478777856668501,0.0,0.0,2.8000000000000003,0.0
159.0,1.0,7.0,6.0,1.9,1.9,1.9,1.9,1340.0,0.0,0.0,,,3.1999999999999997,0.0
159.0,1.0,7.0,5.0,2.4,2.4,2.15,2.15,1121.0,1.3235961542936794,1.3235961542936794,0.5,0.5,3.1999999999999997,1.0
159.0,1.0,7.0,4.0,1.3,2.4,1.8666666666666665,1.8666666666666665,1119.0,1.5872308936853599,1.5872308936853599,-1.1,1.1,3.1999999999999997,1.0
159.0,1.0,7.0,3.0,3.1,3.1,2.175,2.175,1481.0,1.3000955808933992,1.3000955808933992,0.7,0.7,3.1999999999999997,1.0
159.0,0.0,7.0,2.0,2.4,3.1,2.2199999999999998,2.2199999999999998,1407.0,1.2585555729396756,1.2585555729396756,-0.7,0.7,3.1999999999999997,1.0
159.0,0.0,7.0,1.0,3.1,3.1,2.3666666666666663,2.2199999999999998,1347.0,1.1267462256679885,1.2585555729396756,0.0,0.0,3.1999999999999997,1.0
160.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1347.0,0.0,0.0,,,2.2199999999999998,0.0
160.0,1.0,7.0,5.0,2.6,3.0,2.8,2.8,1181.0,0.7698236649697323,0.7698236649697323,-0.4,0.4,2.2199999999999998,1.0
160.0,1.0,7.0,4.0,2.2,3.0,2.6,2.6,1200.0,0.9255856277021344,0.9255856277021344,-0.8,0.8,2.2199999999999998,1.0
160.0,1.0,7.0,3.0,2.8,3.0,2.6500000000000004,2.6500000000000004,1808.0,0.8845903006477063,0.8845903006477063,-0.2,0.2,2.2199999999999998,1.0
160.0,0.0,7.0,2.0,3.3,3.3,2.7800000000000002,2.7800000000000002,1082.0,0.7838710235189235,0.7838710235189235,0.3,0.3,2.2199999999999998,1.0
160.0,0.0,7.0,1.0,3.3,3.3,2.866666666666667,2.7800000000000002,877.0,0.7218880149893597,0.7838710235189235,0.0,0.0,2.2199999999999998,1.0
161.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1152.0,0.0,0.0,,,2.7800000000000002,0.0
161.0,1.0,7.0,5.0,2.8,2.8,2.55,2.55,1514.0,0.9654782448123989,0.9654782448123989,0.5,0.5,2.7800000000000002,1.0
161.0,0.0,7.0,4.0,3.3,3.3,2.7999999999999994,2.7999999999999994,1109.0,0.7681200220023154,0.7681200220023154,0.5,0.5,2.7800000000000002,1.0
161.0,0.0,7.0,3.0,3.3,3.3,2.925,2.7999999999999994,763.0,0.6824192774490723,0.7681200220023154,0.0,0.0,2.7800000000000002,1.0
161.0,0.0,7.0,2.0,3.3,3.3,3.0,2.7999999999999994,940.0,0.6371930928643098,0.7681200220023154,0.0,0.0,2.7800000000000002,1.0
161.0,0.0,7.0,1.0,3.3,3.3,3.0500000000000003,2.7999999999999994,593.0,0.6102457153107195,0.7681200220023154,0.0,0.0,2.7800000000000002,1.0
162.0,1.0,9.0,8.0,1.6,1.6,1.6,1.6,1099.0,0.0,0.0,,,2.7999999999999994,0.0
162.0,1.0,9.0,7.0,3.1,3.1,2.35,2.35,1333.0,1.1370025378266075,1.1370025378266075,1.5,1.5,2.7999999999999994,1.0
162.0,1.0,9.0,6.0,2.8,3.1,2.5,2.5,1322.0,1.0062161208525535,1.0062161208525535,-0.3,0.3,2.7999999999999994,1.0
162.0,0.0,9.0,5.0,3.3,3.3,2.7,2.7,1569.0,0.842407782975653,0.842407782975653,0.2,0.2,2.7999999999999994,1.0
162.0,0.0,9.0,4.0,3.3,3.3,2.8200000000000003,2.7,766.0,0.7525061119386227,0.842407782975653,0.0,0.0,2.7999999999999994,1.0
162.0,0.0,9.0,3.0,3.3,3.3,2.9000000000000004,2.7,570.0,0.6975654165549233,0.842407782975653,0.0,0.0,2.7999999999999994,1.0
162.0,0.0,9.0,2.0,3.3,3.3,2.9571428571428577,2.7,845.0,0.6614092370850371,0.842407782975653,0.0,0.0,2.7999999999999994,1.0
162.0,0.0,9.0,1.0,3.3,3.3,3.0000000000000004,2.7,944.0,0.6362691587836242,0.842407782975653,0.0,0.0,2.7999999999999994,1.0
163.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1096.0,0.0,0.0,,,2.7,0.0
163.0,0.0,7.0,5.0,3.3,3.3,3.0,3.0,1064.0,0.6356554500982977,0.6356554500982977,0.6,0.6,2.7,1.0
163.0,0.0,7.0,4.0,3.3,3.3,3.1,3.0,576.0,0.5854201593776731,0.6356554500982977,0.0,0.0,2.7,1.0
163.0,0.0,7.0,3.0,3.3,3.3,3.1500000000000004,3.0,600.0,0.5651819999516144,0.6356554500982977,0.0,0.0,2.7,0.0
163.0,0.0,7.0,2.0,3.3,3.3,3.1800000000000006,3.0,704.0,0.5547673918203962,0.6356554500982977,0.0,0.0,2.7,0.0
163.0,0.0,7.0,1.0,3.3,3.3,3.2000000000000006,3.0,665.0,0.5485565903206198,0.6356554500982977,0.0,0.0,2.7,0.0
164.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1152.0,0.0,0.0,,,3.0,0.0
164.0,0.0,8.0,6.0,3.2,3.2,2.95,2.95,1072.0,0.6634503694844884,0.6634503694844884,0.5,0.5,3.0,1.0
164.0,0.0,8.0,5.0,3.2,3.2,3.0333333333333337,2.95,816.0,0.6159506338666276,0.6634503694844884,0.0,0.0,3.0,1.0
164.0,0.0,8.0,4.0,3.2,3.2,3.075,2.95,563.0,0.5950588688727511,0.6634503694844884,0.0,0.0,3.0,0.0
164.0,0.0,8.0,3.0,3.2,3.2,3.1,2.95,565.0,0.5835097313304869,0.6634503694844884,0.0,0.0,3.0,0.0
164.0,0.0,8.0,2.0,3.2,3.2,3.1166666666666667,2.95,632.0,0.5762137186168423,0.6634503694844884,0.0,0.0,3.0,0.0
164.0,0.0,8.0,1.0,3.2,3.2,3.1285714285714286,2.95,616.0,0.5711819961341912,0.6634503694844884,0.0,0.0,3.0,0.0
165.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1312.0,0.0,0.0,,,2.95,0.0
165.0,0.0,10.0,8.0,3.5,3.5,3.3,3.3,1074.0,0.5270325087754288,0.5270325087754288,0.4,0.4,2.95,0.0
165.0,0.0,10.0,7.0,3.5,3.5,3.3666666666666667,3.3,589.0,0.5242479962511243,0.5270325087754288,0.0,0.0,2.95,0.0
165.0,0.0,10.0,6.0,3.5,3.5,3.4,3.3,624.0,0.5259136498268178,0.5270325087754288,0.0,0.0,2.95,0.0
165.0,0.0,10.0,5.0,3.5,3.5,3.4200000000000004,3.3,641.0,0.527830665769226,0.5270325087754288,0.0,0.0,2.95,0.0
165.0,0.0,10.0,4.0,3.5,3.5,3.4333333333333336,3.3,1049.0,0.5294491732793231,0.5270325087754288,0.0,0.0,2.95,0.0
165.0,1.0,10.0,3.0,3.5,3.5,3.442857142857143,3.3,1246.0,0.5307429418749638,0.5270325087754288,0.0,0.0,2.95,0.0
165.0,1.0,10.0,2.0,2.9,3.5,3.375,3.2499999999999996,1880.0,0.5236753626618084,0.5334752637440724,-0.6,0.6,2.95,0.0
165.0,1.0,10.0,1.0,2.7,3.5,3.3,3.188888888888888,1529.0,0.526088852304894,0.5486199471405622,-0.8,0.8,2.95,0.0
166.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,2048.0,0.0,0.0,,,3.1499999999999995,0.0
166.0,0.0,6.0,4.0,2.8,3.1,2.95,2.95,1533.0,0.6600377243543357,0.6600377243543357,-0.3,0.3,3.1499999999999995,0.0
166.0,0.0,6.0,3.0,3.1,3.1,3.0,2.95,987.0,0.630559416703555,0.6600377243543357,0.0,0.0,3.1499999999999995,1.0
166.0,0.0,6.0,2.0,3.1,3.1,3.025,2.95,877.0,0.616702397604383,0.6600377243543357,0.0,0.0,3.1499999999999995,1.0
166.0,0.0,6.0,1.0,3.1,3.1,3.04,2.95,727.0,0.6086405307224667,0.6600377243543357,0.0,0.0,3.1499999999999995,0.0
167.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1377.0,0.0,0.0,,,2.95,0.0
167.0,1.0,9.0,7.0,2.7,3.1,2.9000000000000004,2.9000000000000004,1416.0,0.690116714602954,0.690116714602954,-0.4,0.4,2.95,0.0
167.0,0.0,9.0,6.0,3.3,3.3,3.0333333333333337,3.0333333333333337,1152.0,0.6112208948380563,0.6112208948380563,0.2,0.2,2.95,1.0
167.0,0.0,9.0,5.0,3.3,3.3,3.1000000000000005,3.0333333333333337,646.0,0.5792052145927414,0.6112208948380563,0.0,0.0,2.95,0.0
167.0,1.0,9.0,4.0,3.3,3.3,3.1400000000000006,3.0333333333333337,818.0,0.5628407506665914,0.6112208948380563,0.0,0.0,2.95,0.0
167.0,0.0,9.0,3.0,2.4,3.3,3.016666666666667,2.9277777777777776,1855.0,0.6196422295463853,0.6716364846068187,-0.9,0.9,2.95,0.0
167.0,0.0,9.0,2.0,3.3,3.3,3.0571428571428574,2.9277777777777776,644.0,0.5986484433497367,0.6716364846068187,0.0,0.0,2.95,0.0
167.0,0.0,9.0,1.0,3.3,3.3,3.0875000000000004,2.9277777777777776,592.0,0.5842028570176235,0.6716364846068187,0.0,0.0,2.95,0.0
168.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1203.0,0.0,0.0,,,2.9277777777777776,0.0
168.0,1.0,10.0,8.0,2.6,2.6,2.6,2.6,1094.0,0.912732162246954,0.912732162246954,0.0,0.0,2.9277777777777776,1.0
168.0,0.0,10.0,7.0,3.7,3.7,2.966666666666667,2.966666666666667,1088.0,0.6470515636993686,0.6470515636993686,1.1,1.1,2.9277777777777776,1.0
168.0,0.0,10.0,6.0,3.7,3.7,3.1500000000000004,2.966666666666667,666.0,0.5587025705152244,0.6470515636993686,0.0,0.0,2.9277777777777776,1.0
168.0,0.0,10.0,5.0,3.7,3.7,3.2600000000000002,2.966666666666667,575.0,0.5295021679746592,0.6470515636993686,0.0,0.0,2.9277777777777776,0.0
168.0,0.0,10.0,4.0,3.7,3.7,3.3333333333333335,2.966666666666667,569.0,0.5220420583495217,0.6470515636993686,0.0,0.0,2.9277777777777776,0.0
168.0,0.0,10.0,3.0,3.7,3.7,3.3857142857142857,2.966666666666667,542.0,0.5228955825275708,0.6470515636993686,0.0,0.0,2.9277777777777776,0.0
168.0,0.0,10.0,2.0,3.7,3.7,3.425,2.966666666666667,590.0,0.5268884748864344,0.6470515636993686,0.0,0.0,2.9277777777777776,0.0
168.0,0.0,10.0,1.0,3.7,3.7,3.4555555555555553,2.966666666666667,642.0,0.5319174279451113,0.6470515636993686,0.0,0.0,2.9277777777777776,0.0
169.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,1047.0,0.0,0.0,,,2.966666666666667,0.0
169.0,1.0,9.0,7.0,2.5,2.5,2.35,2.35,1059.0,1.1275588183721896,1.1275588183721896,0.3,0.3,2.966666666666667,1.0
169.0,1.0,9.0,6.0,2.9,2.9,2.533333333333333,2.533333333333333,1156.0,0.9684970865983509,0.9684970865983509,0.4,0.4,2.966666666666667,1.0
169.0,1.0,9.0,5.0,2.5,2.9,2.525,2.525,1096.0,0.975138151047922,0.975138151047922,-0.4,0.4,2.966666666666667,1.0
169.0,1.0,9.0,4.0,2.7,2.9,2.56,2.56,1417.0,0.9454122251877439,0.9454122251877439,-0.2,0.2,2.966666666666667,1.0
169.0,0.0,9.0,3.0,4.3,4.3,2.85,2.85,1392.0,0.722710264616657,0.722710264616657,1.4,1.4,2.966666666666667,1.0
169.0,0.0,9.0,2.0,4.3,4.3,3.0571428571428574,2.85,647.0,0.5997236598449195,0.722710264616657,0.0,0.0,2.966666666666667,1.0
169.0,0.0,9.0,1.0,4.3,4.3,3.2125000000000004,2.85,1081.0,0.5420055295620417,0.722710264616657,0.0,0.0,2.966666666666667,0.0
170.0,0.0,6.0,5.0,4.0,4.0,4.0,4.0,1371.0,0.0,0.0,,,2.85,0.0
170.0,0.0,6.0,4.0,4.0,4.0,4.0,4.0,1118.0,0.834212302405469,0.0,0.0,0.0,2.85,0.0
170.0,0.0,6.0,3.0,4.0,4.0,4.0,4.0,1222.0,0.8338838076881032,0.0,0.0,0.0,2.85,0.0
170.0,0.0,6.0,2.0,4.0,4.0,4.0,4.0,1068.0,0.8335557007276588,0.0,0.0,0.0,2.85,0.0
170.0,0.0,6.0,1.0,4.0,4.0,4.0,4.0,708.0,0.833227980761885,0.0,0.0,0.0,2.85,0.0
171.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1104.0,0.0,0.0,,,4.0,0.0
171.0,1.0,10.0,8.0,2.6,2.6,2.5,2.5,1255.0,1.0016770251658456,1.0016770251658456,0.2,0.2,4.0,1.0
171.0,0.0,10.0,7.0,3.4,3.4,2.8000000000000003,2.8000000000000003,1105.0,0.7627238352790746,0.7627238352790746,0.8,0.8,4.0,1.0
171.0,0.0,10.0,6.0,3.4,3.4,2.95,2.8000000000000003,687.0,0.6620679616961264,0.7627238352790746,0.0,0.0,4.0,1.0
171.0,0.0,10.0,5.0,3.4,3.4,3.04,2.8000000000000003,657.0,0.6113908308470274,0.7627238352790746,0.0,0.0,4.0,1.0
171.0,0.0,10.0,4.0,3.4,3.4,3.0999999999999996,2.8000000000000003,639.0,0.5828403665542278,0.7627238352790746,0.0,0.0,4.0,0.0
171.0,0.0,10.0,3.0,3.4,3.4,3.1428571428571423,2.8000000000000003,611.0,0.5654157705816572,0.7627238352790746,0.0,0.0,4.0,0.0
171.0,0.0,10.0,2.0,3.4,3.4,3.1749999999999994,2.8000000000000003,605.0,0.5541171040739697,0.7627238352790746,0.0,0.0,4.0,0.0
171.0,0.0,10.0,1.0,3.4,3.4,3.1999999999999993,2.8000000000000003,560.0,0.5464321948107937,0.7627238352790746,0.0,0.0,4.0,0.0
172.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1361.0,0.0,0.0,,,2.8000000000000003,0.0
172.0,0.0,5.0,3.0,3.6,3.6,3.3,3.3,1087.0,0.526836236636645,0.526836236636645,0.6,0.6,2.8000000000000003,1.0
172.0,0.0,5.0,2.0,3.6,3.6,3.4,3.3,649.0,0.5261660382849496,0.526836236636645,0.0,0.0,2.8000000000000003,0.0
172.0,0.0,5.0,1.0,3.6,3.6,3.4499999999999997,3.3,727.0,0.5327921934183357,0.526836236636645,0.0,0.0,2.8000000000000003,0.0
173.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,1296.0,0.0,0.0,,,3.3,0.0
173.0,0.0,6.0,4.0,3.3,3.3,2.8,2.8,1527.0,0.7614398844783603,0.7614398844783603,1.0,1.0,3.3,1.0
173.0,0.0,6.0,3.0,3.3,3.3,2.9666666666666663,2.8,899.0,0.6505520770790175,0.7614398844783603,0.0,0.0,3.3,1.0
173.0,0.0,6.0,2.0,3.3,3.3,3.05,2.8,685.0,0.6046965311103101,0.7614398844783603,0.0,0.0,3.3,1.0
173.0,0.0,6.0,1.0,3.3,3.3,3.1,2.8,665.0,0.5811222042232591,0.7614398844783603,0.0,0.0,3.3,0.0
174.0,0.0,7.0,6.0,3.4,3.4,3.4,3.4,1332.0,0.0,0.0,,,2.8,0.0
174.0,0.0,7.0,5.0,3.4,3.4,3.4,3.4,612.0,0.5251175647320545,0.0,0.0,0.0,2.8,0.0
174.0,0.0,7.0,4.0,3.4,3.4,3.4,3.4,602.0,0.524915090244199,0.0,0.0,0.0,2.8,0.0
174.0,0.0,7.0,3.0,3.4,3.4,3.4,3.4,551.0,0.524712849785818,0.0,0.0,0.0,2.8,0.0
174.0,0.0,7.0,2.0,3.4,3.4,3.4,3.4,656.0,0.5245108429064217,0.0,0.0,0.0,2.8,0.0
174.0,0.0,7.0,1.0,3.4,3.4,3.4,3.4,696.0,0.5243090691567331,0.0,0.0,0.0,2.8,0.0
175.0,0.0,10.0,9.0,3.5,3.5,3.5,3.5,1032.0,0.0,0.0,,,3.4,0.0
175.0,0.0,10.0,8.0,3.5,3.5,3.5,3.5,665.0,0.5419897397312115,0.0,0.0,0.0,3.4,0.0
175.0,0.0,10.0,7.0,3.5,3.5,3.5,3.5,512.0,0.5417818817217527,0.0,0.0,0.0,3.4,0.0
175.0,0.0,10.0,6.0,3.5,3.5,3.5,3.5,482.0,0.541574262675339,0.0,0.0,0.0,3.4,0.0
175.0,0.0,10.0,5.0,3.5,3.5,3.5,3.5,509.0,0.54136688213445,0.0,0.0,0.0,3.4,0.0
175.0,0.0,10.0,4.0,3.5,3.5,3.5,3.5,512.0,0.5411597396427902,0.0,0.0,0.0,3.4,0.0
175.0,0.0,10.0,3.0,3.5,3.5,3.5,3.5,921.0,0.5409528347452855,0.0,0.0,0.0,3.4,0.0
175.0,1.0,10.0,2.0,3.5,3.5,3.5,3.5,1071.0,0.540746166988079,0.0,0.0,0.0,3.4,0.0
175.0,0.0,10.0,1.0,3.4,3.5,3.488888888888889,3.488888888888889,994.0,0.5376389147713062,0.5376389147713062,-0.1,0.1,3.4,0.0
176.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,1392.0,0.0,0.0,,,3.488888888888889,0.0
176.0,0.0,7.0,5.0,4.0,4.0,3.0,3.0,1482.0,0.629570871389438,0.629570871389438,2.0,2.0,3.488888888888889,1.0
176.0,0.0,7.0,4.0,4.0,4.0,3.3333333333333335,3.0,806.0,0.5218367047488471,0.629570871389438,0.0,0.0,3.488888888888889,1.0
176.0,0.0,7.0,3.0,4.0,4.0,3.5,3.0,571.0,0.5416283012639185,0.629570871389438,0.0,0.0,3.488888888888889,0.0
176.0,0.0,7.0,2.0,4.0,4.0,3.6,3.0,597.0,0.5765820050180531,0.629570871389438,0.0,0.0,3.488888888888889,0.0
176.0,0.0,7.0,1.0,4.0,4.0,3.6666666666666665,3.0,671.0,0.6078162945637695,0.629570871389438,0.0,0.0,3.488888888888889,0.0
177.0,0.0,9.0,8.0,3.5,3.5,3.5,3.5,1828.0,0.0,0.0,,,3.0,0.0
177.0,0.0,9.0,7.0,3.5,3.5,3.5,3.5,587.0,0.5411267705613739,0.0,0.0,0.0,3.0,0.0
177.0,0.0,9.0,6.0,3.5,3.5,3.5,3.5,1205.0,0.5409219146878349,0.0,0.0,0.0,3.0,0.0
177.0,1.0,9.0,5.0,3.5,3.5,3.5,3.5,680.0,0.5407172912968596,0.0,0.0,0.0,3.0,0.0
177.0,0.0,9.0,4.0,3.8,3.8,3.56,3.56,1032.0,0.5595381963702557,0.5595381963702557,0.3,0.3,3.0,0.0
177.0,0.0,9.0,3.0,3.8,3.8,3.6,3.56,752.0,0.5751264145813899,0.5595381963702557,0.0,0.0,3.0,0.0
177.0,0.0,9.0,2.0,3.8,3.8,3.628571428571429,3.56,674.0,0.5875905783082267,0.5595381963702557,0.0,0.0,3.0,0.0
177.0,0.0,9.0,1.0,3.8,3.8,3.6500000000000004,3.56,701.0,0.5975913190595934,0.5595381963702557,0.0,0.0,3.0,0.0
178.0,0.0,8.0,7.0,4.0,4.0,4.0,4.0,1854.0,0.0,0.0,,,3.56,0.0
178.0,0.0,8.0,6.0,4.0,4.0,4.0,4.0,770.0,0.8264895802946283,0.0,0.0,0.0,3.56,0.0
178.0,0.0,8.0,5.0,4.0,4.0,4.0,4.0,693.0,0.826178811499925,0.0,0.0,0.0,3.56,0.0
178.0,0.0,8.0,4.0,4.0,4.0,4.0,4.0,710.0,0.8258683929988303,0.0,0.0,0.0,3.56,0.0
178.0,0.0,8.0,3.0,4.0,4.0,4.0,4.0,1106.0,0.8255583241337625,0.0,0.0,0.0,3.56,0.0
178.0,0.0,8.0,2.0,4.0,4.0,4.0,4.0,720.0,0.8252486042488674,0.0,0.0,0.0,3.56,0.0
178.0,0.0,8.0,1.0,4.0,4.0,4.0,4.0,723.0,0.8249392326900112,0.0,0.0,0.0,3.56,0.0
179.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,952.0,0.0,0.0,,,4.0,0.0
179.0,1.0,8.0,6.0,3.1,3.1,2.6,2.6,1184.0,0.922437018097182,0.922437018097182,1.0,1.0,4.0,1.0
179.0,1.0,8.0,5.0,2.3,3.1,2.5,2.5,1136.0,1.0060838848021545,1.0060838848021545,-0.8,0.8,4.0,1.0
179.0,0.0,8.0,4.0,2.7,3.1,2.55,2.55,1166.0,0.9633723363278566,0.9633723363278566,-0.4,0.4,4.0,1.0
179.0,1.0,8.0,3.0,3.1,3.1,2.6599999999999997,2.55,858.0,0.8728106939438167,0.9633723363278566,0.0,0.0,4.0,1.0
179.0,0.0,8.0,2.0,3.9,3.9,2.8666666666666667,2.775,1224.0,0.7184096004123991,0.7840924614282461,0.8,0.8,4.0,1.0
179.0,0.0,8.0,1.0,3.9,3.9,3.014285714285714,2.775,640.0,0.6267379194853258,0.7840924614282461,0.0,0.0,4.0,1.0
