trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
156.0,1.0,5.0,1.0,-2.8,-2.8,-2.875,-2.95,736.0,0.6749567526997656,0.7061565402337885,0.0,0.0,-3.0,0.0
157.0,1.0,7.0,6.0,-2.2,-2.2,-2.2,-2.2,1056.0,0.0,0.0,,,-2.98,0.0
157.0,0.0,7.0,5.0,-2.8,-2.2,-2.5,-2.5,914.0,0.642070537952922,0.642070537952922,-0.6,0.6,-2.98,0.0
157.0,0.0,7.0,4.0,-2.2,-2.2,-2.4,-2.5,783.0,0.6693690034972435,0.642070537952922,0.0,0.0,-2.98,0.0
157.0,0.0,7.0,3.0,-2.2,-2.2,-2.3499999999999996,-2.5,575.0,0.6879057244377939,0.642070537952922,0.0,0.0,-2.98,0.0
157.0,0.0,7.0,2.0,-2.2,-2.2,-2.3199999999999994,-2.5,536.0,0.70036978969945,0.642070537952922,0.0,0.0,-2.98,0.0
157.0,0.0,7.0,1.0,-2.2,-2.2,-2.2999999999999994,-2.5,512.0,0.7091500997766745,0.642070537952922,0.0,0.0,-2.98,0.0
158.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,1079.0,0.0,0.0,,,-2.5,0.0
158.0,1.0,9.0,7.0,-3.8,-3.6,-3.7,-3.7,865.0,1.2405607206306135,1.2405607206306135,-0.2,0.2,-2.5,1.0
158.0,1.0,9.0,6.0,-3.0,-3.0,-3.466666666666667,-3.466666666666667,894.0,1.0458001185554606,1.0458001185554606,0.6,0.6,-2.5,1.0
158.0,1.0,9.0,5.0,-2.9,-2.9,-3.325,-3.325,847.0,0.9361718502915385,0.9361718502915385,0.1,0.1,-2.5,1.0
158.0,1.0,9.0,4.0,-3.2,-2.9,-3.3,-3.3,784.0,0.9174239296348589,0.9174239296348589,-0.3,0.3,-2.5,1.0
158.0,1.0,9.0,3.0,-2.5,-2.5,-3.1666666666666665,-3.1666666666666665,801.0,0.8252462777183383,0.8252462777183383,0.4,0.4,-2.5,1.0
158.0,0.0,9.0,2.0,-1.8,-1.8,-2.9714285714285715,-2.9714285714285715,1424.0,0.7147857745929906,0.7147857745929906,0.7,0.7,-2.5,1.0
158.0,0.0,9.0,1.0,-1.8,-1.8,-2.825,-2.9714285714285715,559.0,0.6581332716799699,0.7147857745929906,0.0,0.0,-2.5,0.0
159.0,1.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,1131.0,0.0,0.0,,,-2.9714285714285715,0.0
159.0,0.0,5.0,3.0,-2.5,-2.3,-2.4,-2.4,1363.0,0.6688776964006203,0.6688776964006203,-0.2,0.2,-2.9714285714285715,0.0
159.0,1.0,5.0,2.0,-2.3,-2.3,-2.3666666666666667,-2.4,914.0,0.6807408286832043,0.6688776964006203,0.0,0.0,-2.9714285714285715,0.0
159.0,0.0,5.0,1.0,-2.9,-2.3,-2.5,-2.525,751.0,0.6411375648401678,0.63657478666406,-0.6,0.6,-2.9714285714285715,0.0
160.0,1.0,7.0,6.0,-3.8,-3.8,-3.8,-3.8,1729.0,0.0,0.0,,,-2.525,0.0
160.0,1.0,7.0,5.0,-2.4,-2.4,-3.0999999999999996,-3.0999999999999996,807.0,0.78482646211356,0.78482646211356,1.4,1.4,-2.525,1.0
160.0,1.0,7.0,4.0,-3.4,-2.4,-3.1999999999999997,-3.1999999999999997,696.0,0.8482199739354209,0.8482199739354209,-1.0,1.0,-2.525,1.0
160.0,1.0,7.0,3.0,-2.9,-2.4,-3.125,-3.125,697.0,0.7994720834681459,0.7994720834681459,-0.5,0.5,-2.525,1.0
160.0,0.0,7.0,2.0,-3.4,-2.4,-3.18,-3.18,1163.0,0.8342976258794724,0.8342976258794724,-1.0,1.0,-2.525,1.0
160.0,0.0,7.0,1.0,-2.4,-2.4,-3.0500000000000003,-3.18,566.0,0.7550576547123342,0.8342976258794724,0.0,0.0,-2.525,1.0
161.0,1.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,2032.0,0.0,0.0,,,-3.18,0.0
161.0,0.0,6.0,4.0,-2.7,-2.3,-2.5,-2.5,793.0,0.6408264481007052,0.6408264481007052,-0.4,0.4,-3.18,0.0
161.0,0.0,6.0,3.0,-2.3,-2.3,-2.433333333333333,-2.5,1152.0,0.65739216246906,0.6408264481007052,0.0,0.0,-3.18,0.0
161.0,0.0,6.0,2.0,-2.3,-2.3,-2.3999999999999995,-2.5,679.0,0.6678675601659944,0.6408264481007052,0.0,0.0,-3.18,0.0
161.0,0.0,6.0,1.0,-2.3,-2.3,-2.38,-2.5,600.0,0.6747449730000274,0.6408264481007052,0.0,0.0,-3.18,0.0
162.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1368.0,0.0,0.0,,,-2.5,0.0
162.0,1.0,10.0,8.0,-3.1,-2.7,-2.9000000000000004,-2.9000000000000004,1312.0,0.6820811006263957,0.6820811006263957,-0.4,0.4,-2.5,0.0
162.0,1.0,10.0,7.0,-2.1,-2.1,-2.6333333333333333,-2.6333333333333333,1230.0,0.6262434858901679,0.6262434858901679,0.6,0.6,-2.5,0.0
162.0,0.0,10.0,6.0,-3.7,-2.1,-2.9000000000000004,-2.9000000000000004,513.0,0.6822880351019618,0.6822880351019618,-1.6,1.6,-2.5,0.0
162.0,0.0,10.0,5.0,-2.1,-2.1,-2.74,-2.9000000000000004,1259.0,0.6362498582813475,0.6822880351019618,0.0,0.0,-2.5,0.0
162.0,0.0,10.0,4.0,-2.1,-2.1,-2.6333333333333333,-2.9000000000000004,591.0,0.6265847292577981,0.6822880351019618,0.0,0.0,-2.5,0.0
162.0,0.0,10.0,3.0,-2.1,-2.1,-2.5571428571428574,-2.9000000000000004,1295.0,0.6306086631917763,0.6822880351019618,0.0,0.0,-2.5,0.0
162.0,0.0,10.0,2.0,-2.1,-2.1,-2.5000000000000004,-2.9000000000000004,594.0,0.6394882716652616,0.6822880351019618,0.0,0.0,-2.5,0.0
162.0,0.0,10.0,1.0,-2.1,-2.1,-2.455555555555556,-2.9000000000000004,549.0,0.6497015272653693,0.6822880351019618,0.0,0.0,-2.5,0.0
163.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1247.0,0.0,0.0,,,-2.9000000000000004,0.0
163.0,1.0,6.0,4.0,-3.4,-3.4,-3.45,-3.45,1040.0,1.03278325509587,1.03278325509587,0.1,0.1,-2.9000000000000004,1.0
163.0,1.0,6.0,3.0,-3.5,-3.4,-3.466666666666667,-3.466666666666667,1602.0,1.0456611729445444,1.0456611729445444,-0.1,0.1,-2.9000000000000004,1.0
163.0,0.0,6.0,2.0,-3.3,-3.3,-3.425,-3.425,726.0,1.0122209966967914,1.0122209966967914,0.1,0.1,-2.9000000000000004,1.0
163.0,0.0,6.0,1.0,-3.3,-3.3,-3.4,-3.425,1032.0,0.992320391712196,1.0122209966967914,0.0,0.0,-2.9000000000000004,1.0
164.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1267.0,0.0,0.0,,,-3.425,0.0
164.0,1.0,5.0,3.0,-2.7,-2.7,-2.7,-2.7,895.0,0.6302289253934287,0.6302289253934287,0.0,0.0,-3.425,0.0
164.0,1.0,5.0,2.0,-3.1,-2.7,-2.8333333333333335,-2.8333333333333335,1278.0,0.6579909013414362,0.6579909013414362,-0.4,0.4,-3.425,0.0
164.0,0.0,5.0,1.0,-2.8,-2.7,-2.825,-2.825,1471.0,0.6552260466806886,0.6552260466806886,-0.1,0.1,-3.425,0.0
165.0,1.0,10.0,9.0,-3.8,-3.8,-3.8,-3.8,1044.0,0.0,0.0,,,-2.825,0.0
165.0,1.0,10.0,8.0,-3.2,-3.2,-3.5,-3.5,909.0,1.0693197415301439,1.0693197415301439,0.6,0.6,-2.825,1.0
165.0,1.0,10.0,7.0,-3.1,-3.1,-3.3666666666666667,-3.3666666666666667,785.0,0.9640797393688494,0.9640797393688494,0.1,0.1,-2.825,1.0
165.0,1.0,10.0,6.0,-2.7,-2.7,-3.2,-3.2,674.0,0.8441359654682307,0.8441359654682307,0.4,0.4,-2.825,1.0
165.0,0.0,10.0,5.0,-4.0,-2.7,-3.3600000000000003,-3.3600000000000003,1231.0,0.9586101049609971,0.9586101049609971,-1.3,1.3,-2.825,1.0
165.0,0.0,10.0,4.0,-2.7,-2.7,-3.25,-3.3600000000000003,529.0,0.8781480133702981,0.9586101049609971,0.0,0.0,-2.825,1.0
165.0,0.0,10.0,3.0,-2.7,-2.7,-3.1714285714285713,-3.3600000000000003,1126.0,0.82480720839072,0.9586101049609971,0.0,0.0,-2.825,1.0
165.0,0.0,10.0,2.0,-2.7,-2.7,-3.1125,-3.3600000000000003,599.0,0.7875301619228574,0.9586101049609971,0.0,0.0,-2.825,1.0
165.0,0.0,10.0,1.0,-2.7,-2.7,-3.0666666666666664,-3.3600000000000003,570.0,0.7603875131686744,0.9586101049609971,0.0,0.0,-2.825,1.0
166.0,1.0,8.0,7.0,-4.1,-4.1,-4.1,-4.1,1325.0,0.0,0.0,,,-3.3600000000000003,0.0
166.0,1.0,8.0,6.0,-3.3,-3.3,-3.6999999999999997,-3.6999999999999997,1280.0,1.2342392344138056,1.2342392344138056,0.8,0.8,-3.3600000000000003,1.0
166.0,1.0,8.0,5.0,-2.4,-2.4,-3.266666666666666,-3.266666666666666,1109.0,0.8886533051817083,0.8886533051817083,0.9,0.9,-3.3600000000000003,1.0
166.0,1.0,8.0,4.0,-3.4,-2.4,-3.3,-3.3,867.0,0.9122319116747115,0.9122319116747115,-1.0,1.0,-3.3600000000000003,1.0
166.0,0.0,8.0,3.0,-4.3,-2.4,-3.5,-3.5,663.0,1.0662392516374004,1.0662392516374004,-1.9,1.9,-3.3600000000000003,1.0
166.0,0.0,8.0,2.0,-2.4,-2.4,-3.3166666666666664,-3.5,1127.0,0.9244527824264042,1.0662392516374004,0.0,0.0,-3.3600000000000003,1.0
166.0,0.0,8.0,1.0,-2.4,-2.4,-3.1857142857142855,-3.5,561.0,0.833101751931903,1.0662392516374004,0.0,0.0,-3.3600000000000003,1.0
167.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1391.0,0.0,0.0,,,-3.5,0.0
167.0,1.0,9.0,7.0,-2.9,-2.9,-3.05,-3.05,1495.0,0.7502718461579474,0.7502718461579474,0.3,0.3,-3.5,1.0
167.0,1.0,9.0,6.0,-4.0,-2.9,-3.3666666666666667,-3.3666666666666667,906.0,0.9608783388996197,0.9608783388996197,-1.1,1.1,-3.5,1.0
167.0,1.0,9.0,5.0,-3.0,-2.9,-3.275,-3.275,1111.0,0.8932261067829825,0.8932261067829825,-0.1,0.1,-3.5,1.0
167.0,1.0,9.0,4.0,-3.3,-2.9,-3.28,-3.28,1102.0,0.896436694944946,0.896436694944946,-0.4,0.4,-3.5,1.0
167.0,1.0,9.0,3.0,-3.5,-2.9,-3.3166666666666664,-3.3166666666666664,896.0,0.922603797603807,0.922603797603807,-0.6,0.6,-3.5,1.0
167.0,1.0,9.0,2.0,-3.3,-2.9,-3.314285714285714,-3.314285714285714,1137.0,0.9205023722657854,0.9205023722657854,-0.4,0.4,-3.5,1.0
167.0,0.0,9.0,1.0,-1.5,-1.5,-3.0875,-3.0875,1146.0,0.7714940624577056,0.7714940624577056,1.4,1.4,-3.5,1.0
168.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1203.0,0.0,0.0,,,-3.0875,0.0
168.0,1.0,8.0,6.0,-3.1,-3.1,-3.3,-3.3,1062.0,0.9115048664134091,0.9115048664134091,0.4,0.4,-3.0875,1.0
168.0,1.0,8.0,5.0,-2.5,-2.5,-3.033333333333333,-3.033333333333333,686.0,0.7417953006390315,0.7417953006390315,0.6,0.6,-3.0875,1.0
168.0,1.0,8.0,4.0,-3.3,-2.5,-3.0999999999999996,-3.0999999999999996,680.0,0.7788415051871446,0.7788415051871446,-0.8,0.8,-3.0875,1.0
168.0,1.0,8.0,3.0,-2.5,-2.5,-2.9799999999999995,-2.9799999999999995,1081.0,0.7146359802756813,0.7146359802756813,0.0,0.0,-3.0875,1.0
168.0,0.0,8.0,2.0,-3.0,-2.5,-2.983333333333333,-2.983333333333333,709.0,0.7159440721339484,0.7159440721339484,-0.5,0.5,-3.0875,0.0
168.0,0.0,8.0,1.0,-2.5,-2.5,-2.914285714285714,-2.983333333333333,620.0,0.6855009088382833,0.7159440721339484,0.0,0.0,-3.0875,0.0
169.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1421.0,0.0,0.0,,,-2.983333333333333,0.0
169.0,1.0,5.0,3.0,-2.9,-2.9,-2.9,-2.9,865.0,0.6792422020459621,0.6792422020459621,0.0,0.0,-2.983333333333333,0.0
169.0,0.0,5.0,2.0,-1.9,-1.9,-2.5666666666666664,-2.5666666666666664,809.0,0.632714314655592,0.632714314655592,1.0,1.0,-2.983333333333333,0.0
169.0,0.0,5.0,1.0,-1.9,-1.9,-2.4,-2.5666666666666664,679.0,0.6728850890918167,0.632714314655592,0.0,0.0,-2.983333333333333,0.0
170.0,1.0,5.0,4.0,-2.1,-2.1,-2.1,-2.1,3080.0,0.0,0.0,,,-2.5666666666666664,0.0
170.0,0.0,5.0,3.0,-3.6,-2.1,-2.85,-2.85,1312.0,0.6628031521532171,0.6628031521532171,-1.5,1.5,-2.5666666666666664,0.0
170.0,0.0,5.0,2.0,-2.1,-2.1,-2.6,-2.85,582.0,0.6299656360623288,0.6628031521532171,0.0,0.0,-2.5666666666666664,0.0
170.0,0.0,5.0,1.0,-2.1,-2.1,-2.475,-2.85,579.0,0.6498012220483427,0.6628031521532171,0.0,0.0,-2.5666666666666664,0.0
171.0,0.0,8.0,7.0,-2.0,-2.0,-2.0,-2.0,2009.0,0.0,0.0,,,-2.85,0.0
171.0,0.0,8.0,6.0,-2.0,-2.0,-2.0,-2.0,560.0,0.8957057477108957,0.0,0.0,0.0,-2.85,0.0
171.0,0.0,8.0,5.0,-2.0,-2.0,-2.0,-2.0,527.0,0.8953619727039095,0.0,0.0,0.0,-2.85,0.0
171.0,0.0,8.0,4.0,-2.0,-2.0,-2.0,-2.0,531.0,0.8950185932194866,0.0,0.0,0.0,-2.85,0.0
171.0,0.0,8.0,3.0,-2.0,-2.0,-2.0,-2.0,1693.0,0.894675608499776,0.0,0.0,0.0,-2.85,0.0
171.0,0.0,8.0,2.0,-2.0,-2.0,-2.0,-2.0,744.0,0.8943330177889575,0.0,0.0,0.0,-2.85,0.0
171.0,0.0,8.0,1.0,-2.0,-2.0,-2.0,-2.0,601.0,0.8939908203332357,0.0,0.0,0.0,-2.85,0.0
172.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1543.0,0.0,0.0,,,-2.0,0.0
172.0,1.0,10.0,8.0,-3.7,-2.7,-3.2,-3.2,919.0,0.8446870326967895,0.8446870326967895,-1.0,1.0,-2.0,0.0
172.0,1.0,10.0,7.0,-3.6,-2.7,-3.3333333333333335,-3.3333333333333335,744.0,0.9386413300096249,0.9386413300096249,-0.9,0.9,-2.0,1.0
172.0,0.0,10.0,6.0,-4.2,-2.7,-3.55,-3.55,739.0,1.1087030986587931,1.1087030986587931,-1.5,1.5,-2.0,1.0
172.0,0.0,10.0,5.0,-2.7,-2.7,-3.38,-3.55,654.0,0.9734773686928716,1.1087030986587931,0.0,0.0,-2.0,1.0
172.0,1.0,10.0,4.0,-2.7,-2.7,-3.266666666666666,-3.55,798.0,0.8899204440582971,1.1087030986587931,0.0,0.0,-2.0,1.0
172.0,0.0,10.0,3.0,-2.7,-2.7,-3.1857142857142855,-3.428571428571428,1152.0,0.8344971568389259,1.010618489979454,0.0,0.0,-2.0,1.0
172.0,0.0,10.0,2.0,-2.7,-2.7,-3.1249999999999996,-3.428571428571428,577.0,0.7957583697195544,1.010618489979454,0.0,0.0,-2.0,1.0
172.0,0.0,10.0,1.0,-2.7,-2.7,-3.0777777777777775,-3.428571428571428,537.0,0.7675554878471434,1.010618489979454,0.0,0.0,-2.0,1.0
173.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1208.0,0.0,0.0,,,-3.428571428571428,0.0
173.0,0.0,8.0,6.0,-2.3,-2.3,-2.8499999999999996,-2.8499999999999996,2303.0,0.6635076670562475,0.6635076670562475,1.1,1.1,-3.428571428571428,1.0
173.0,0.0,8.0,5.0,-2.3,-2.3,-2.6666666666666665,-2.8499999999999996,593.0,0.6293866163392601,0.6635076670562475,0.0,0.0,-3.428571428571428,0.0
173.0,0.0,8.0,4.0,-2.3,-2.3,-2.575,-2.8499999999999996,602.0,0.6317322737189337,0.6635076670562475,0.0,0.0,-3.428571428571428,0.0
173.0,0.0,8.0,3.0,-2.3,-2.3,-2.5200000000000005,-2.8499999999999996,536.0,0.6393538877663646,0.6635076670562475,0.0,0.0,-3.428571428571428,0.0
173.0,0.0,8.0,2.0,-2.3,-2.3,-2.483333333333334,-2.8499999999999996,1407.0,0.6468887763410534,0.6635076670562475,0.0,0.0,-3.428571428571428,0.0
173.0,0.0,8.0,1.0,-2.3,-2.3,-2.4571428571428577,-2.8499999999999996,553.0,0.6533946780574689,0.6635076670562475,0.0,0.0,-3.428571428571428,0.0
174.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,953.0,0.0,0.0,,,-2.8499999999999996,0.0
174.0,1.0,9.0,7.0,-2.5,-2.5,-2.75,-2.75,735.0,0.6375782493909163,0.6375782493909163,0.5,0.5,-2.8499999999999996,1.0
174.0,1.0,9.0,6.0,-3.2,-2.5,-2.9,-2.9,856.0,0.6801219294925537,0.6801219294925537,-0.7,0.7,-2.8499999999999996,0.0
174.0,1.0,9.0,5.0,-2.9,-2.5,-2.9,-2.9,880.0,0.6798661964774995,0.6798661964774995,-0.4,0.4,-2.8499999999999996,0.0
174.0,0.0,9.0,4.0,-2.5,-2.5,-2.82,-2.82,1120.0,0.6530126681031775,0.6530126681031775,0.0,0.0,-2.8499999999999996,0.0
174.0,0.0,9.0,3.0,-2.5,-2.5,-2.766666666666667,-2.82,608.0,0.6399781809343754,0.6530126681031775,0.0,0.0,-2.8499999999999996,0.0
174.0,0.0,9.0,2.0,-2.5,-2.5,-2.7285714285714286,-2.82,641.0,0.6331894303150087,0.6530126681031775,0.0,0.0,-2.8499999999999996,0.0
174.0,0.0,9.0,1.0,-2.5,-2.5,-2.7,-2.82,608.0,0.629503266725909,0.6530126681031775,0.0,0.0,-2.8499999999999996,0.0
175.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1539.0,0.0,0.0,,,-2.82,0.0
175.0,1.0,8.0,6.0,-3.0,-3.0,-3.15,-3.15,1112.0,0.8086954970080376,0.8086954970080376,0.3,0.3,-2.82,1.0
175.0,1.0,8.0,5.0,-3.6,-3.0,-3.3000000000000003,-3.3000000000000003,696.0,0.9107767016667444,0.9107767016667444,-0.6,0.6,-2.82,1.0
175.0,1.0,8.0,4.0,-2.8,-2.8,-3.175,-3.175,736.0,0.8242777520633906,0.8242777520633906,0.2,0.2,-2.82,1.0
175.0,1.0,8.0,3.0,-2.9,-2.8,-3.12,-3.12,725.0,0.7893413086191153,0.7893413086191153,-0.1,0.1,-2.82,1.0
175.0,0.0,8.0,2.0,-1.5,-1.5,-2.85,-2.85,652.0,0.6612940672654243,0.6612940672654243,1.3,1.3,-2.82,1.0
175.0,0.0,8.0,1.0,-1.5,-1.5,-2.6571428571428575,-2.85,606.0,0.6273242315380473,0.6612940672654243,0.0,0.0,-2.82,0.0
176.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1077.0,0.0,0.0,,,-2.85,0.0
176.0,1.0,6.0,4.0,-3.7,-2.8,-3.25,-3.25,696.0,0.87708646617365,0.87708646617365,-0.9,0.9,-2.85,0.0
176.0,1.0,6.0,3.0,-3.4,-2.8,-3.3000000000000003,-3.3000000000000003,681.0,0.9123716299209964,0.9123716299209964,-0.6,0.6,-2.85,1.0
176.0,1.0,6.0,2.0,-2.5,-2.5,-3.1,-3.1,696.0,0.7793930976047404,0.7793930976047404,0.3,0.3,-2.85,1.0
176.0,0.0,6.0,1.0,-3.2,-2.5,-3.12,-3.12,1255.0,0.7911234171275658,0.7911234171275658,-0.7,0.7,-2.85,1.0
177.0,1.0,10.0,9.0,-2.2,-2.2,-2.2,-2.2,1024.0,0.0,0.0,,,-3.12,0.0
177.0,0.0,10.0,8.0,-3.5,-2.2,-2.85,-2.85,713.0,0.6621396691973654,0.6621396691973654,-1.3,1.3,-3.12,0.0
177.0,0.0,10.0,7.0,-2.2,-2.2,-2.6333333333333333,-2.85,1375.0,0.6273745162938462,0.6621396691973654,0.0,0.0,-3.12,0.0
177.0,0.0,10.0,6.0,-2.2,-2.2,-2.5250000000000004,-2.85,647.0,0.6373190945151063,0.6621396691973654,0.0,0.0,-3.12,0.0
177.0,0.0,10.0,5.0,-2.2,-2.2,-2.46,-2.85,632.0,0.6517788407977579,0.6621396691973654,0.0,0.0,-3.12,0.0
177.0,0.0,10.0,4.0,-2.2,-2.2,-2.4166666666666665,-2.85,544.0,0.6646752236480079,0.6621396691973654,0.0,0.0,-3.12,0.0
177.0,0.0,10.0,3.0,-2.2,-2.2,-2.3857142857142857,-2.85,553.0,0.675349103809381,0.6621396691973654,0.0,0.0,-3.12,0.0
177.0,0.0,10.0,2.0,-2.2,-2.2,-2.3625,-2.85,528.0,0.6840862859392589,0.6621396691973654,0.0,0.0,-3.12,0.0
177.0,0.0,10.0,1.0,-2.2,-2.2,-2.344444444444444,-2.85,1087.0,0.6912758015863116,0.6621396691973654,0.0,0.0,-3.12,0.0
178.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1152.0,0.0,0.0,,,-2.85,0.0
178.0,1.0,7.0,5.0,-2.4,-2.4,-2.65,-2.65,839.0,0.6262929315822507,0.6262929315822507,0.5,0.5,-2.85,0.0
178.0,0.0,7.0,4.0,-2.1,-2.1,-2.466666666666667,-2.466666666666667,955.0,0.6484685826561835,0.6484685826561835,0.3,0.3,-2.85,0.0
178.0,0.0,7.0,3.0,-2.1,-2.1,-2.375,-2.466666666666667,654.0,0.6779418785970417,0.6484685826561835,0.0,0.0,-2.85,0.0
178.0,0.0,7.0,2.0,-2.1,-2.1,-2.32,-2.466666666666667,609.0,0.7006634894963463,0.6484685826561835,0.0,0.0,-2.85,0.0
178.0,0.0,7.0,1.0,-2.1,-2.1,-2.283333333333333,-2.466666666666667,2095.0,0.71764053432616,0.6484685826561835,0.0,0.0,-2.85,0.0
179.0,1.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,1166.0,0.0,0.0,,,-2.466666666666667,0.0
179.0,0.0,8.0,6.0,-4.7,-2.4,-3.55,-3.55,1040.0,1.109402926713811,1.109402926713811,-2.3,2.3,-2.466666666666667,0.0
179.0,0.0,8.0,5.0,-2.4,-2.4,-3.1666666666666665,-3.55,562.0,0.822463315513114,1.109402926713811,0.0,0.0,-2.466666666666667,1.0
179.0,0.0,8.0,4.0,-2.4,-2.4,-2.975,-3.55,628.0,0.7136706032386422,1.109402926713811,0.0,0.0,-2.466666666666667,1.0
179.0,0.0,8.0,3.0,-2.4,-2.4,-2.8600000000000003,-3.55,550.0,0.6664753190019896,1.109402926713811,0.0,0.0,-2.466666666666667,0.0
179.0,0.0,8.0,2.0,-2.4,-2.4,-2.783333333333333,-3.55,1134.0,0.6444770469730895,1.109402926713811,0.0,0.0,-2.466666666666667,0.0
179.0,0.0,8.0,1.0,-2.4,-2.4,-2.728571428571428,-3.55,1667.0,0.6339209418472527,1.109402926713811,0.0,0.0,-2.466666666666667,0.0
180.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,990.0,0.0,0.0,,,-3.55,0.0
180.0,1.0,10.0,8.0,-2.7,-2.7,-2.95,-2.95,791.0,0.7012654674329498,0.7012654674329498,0.5,0.5,-3.55,1.0
180.0,1.0,10.0,7.0,-3.0,-2.7,-2.966666666666667,-2.966666666666667,1408.0,0.7086558922112499,0.7086558922112499,-0.3,0.3,-3.55,0.0
180.0,1.0,10.0,6.0,-3.9,-2.7,-3.2,-3.2,768.0,0.8433381043213276,0.8433381043213276,-1.2,1.2,-3.55,0.0
180.0,1.0,10.0,5.0,-3.4,-2.7,-3.2399999999999998,-3.2399999999999998,722.0,0.8702922250171535,0.8702922250171535,-0.7,0.7,-3.55,1.0
180.0,1.0,10.0,4.0,-2.5,-2.5,-3.1166666666666667,-3.1166666666666667,776.0,0.7896782809724562,0.7896782809724562,0.2,0.2,-3.55,1.0
180.0,1.0,10.0,3.0,-3.7,-2.5,-3.1999999999999997,-3.1999999999999997,759.0,0.8427567604459397,0.8427567604459397,-1.2,1.2,-3.55,1.0
180.0,1.0,10.0,2.0,-4.0,-2.5,-3.3,-3.3,734.0,0.9124401532621708,0.9124401532621708,-1.5,1.5,-3.55,1.0
180.0,1.0,10.0,1.0,-2.9,-2.5,-3.255555555555555,-3.255555555555555,740.0,0.8804695875032195,0.8804695875032195,-0.4,0.4,-3.55,1.0
