trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
163.0,0.0,7.0,1.0,-2.2,-2.2,-2.683333333333333,-2.925,683.0,0.6243396730146398,0.6790440337974637,0.0,0.0,-3.6,0.0
164.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1137.0,0.0,0.0,,,-2.925,0.0
164.0,1.0,8.0,6.0,-2.9,-2.9,-3.05,-3.05,1065.0,0.7370671433839722,0.7370671433839722,0.3,0.3,-2.925,1.0
164.0,1.0,8.0,5.0,-3.2,-2.9,-3.1,-3.1,1469.0,0.7646100780323076,0.7646100780323076,-0.3,0.3,-2.925,1.0
164.0,1.0,8.0,4.0,-3.8,-2.9,-3.2750000000000004,-3.2750000000000004,1435.0,0.8774110338656013,0.8774110338656013,-0.9,0.9,-2.925,1.0
164.0,0.0,8.0,3.0,-2.8,-2.8,-3.1800000000000006,-3.1800000000000006,1742.0,0.8131653065711312,0.8131653065711312,0.1,0.1,-2.925,1.0
164.0,0.0,8.0,2.0,-2.8,-2.8,-3.116666666666667,-3.1800000000000006,1063.0,0.7737873307003488,0.8131653065711312,0.0,0.0,-2.925,1.0
164.0,0.0,8.0,1.0,-2.8,-2.8,-3.071428571428572,-3.1800000000000006,904.0,0.7476145066524026,0.8131653065711312,0.0,0.0,-2.925,1.0
165.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,942.0,0.0,0.0,,,-3.1800000000000006,0.0
165.0,1.0,7.0,5.0,-4.3,-3.5,-3.9,-3.9,744.0,1.387952570393649,1.387952570393649,-0.8,0.8,-3.1800000000000006,1.0
165.0,0.0,7.0,4.0,-2.6,-2.6,-3.466666666666667,-3.466666666666667,1383.0,1.0196899061631475,1.0196899061631475,0.9,0.9,-3.1800000000000006,1.0
165.0,0.0,7.0,3.0,-2.6,-2.6,-3.25,-3.466666666666667,611.0,0.8585564191114098,1.0196899061631475,0.0,0.0,-3.1800000000000006,1.0
165.0,0.0,7.0,2.0,-2.6,-2.6,-3.12,-3.466666666666667,646.0,0.7748997584381676,1.0196899061631475,0.0,0.0,-3.1800000000000006,1.0
165.0,0.0,7.0,1.0,-2.6,-2.6,-3.0333333333333337,-3.466666666666667,624.0,0.7266650336966897,1.0196899061631475,0.0,0.0,-3.1800000000000006,1.0
166.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,924.0,0.0,0.0,,,-3.466666666666667,0.0
166.0,1.0,8.0,6.0,-3.1,-2.6,-2.85,-2.85,862.0,0.651166148309165,0.651166148309165,-0.5,0.5,-3.466666666666667,0.0
166.0,1.0,8.0,5.0,-2.6,-2.6,-2.766666666666667,-2.766666666666667,1121.0,0.6317417749768461,0.6317417749768461,0.0,0.0,-3.466666666666667,0.0
166.0,0.0,8.0,4.0,-2.9,-2.6,-2.8000000000000003,-2.8000000000000003,1445.0,0.6379358332282958,0.6379358332282958,-0.3,0.3,-3.466666666666667,0.0
166.0,0.0,8.0,3.0,-2.6,-2.6,-2.7600000000000002,-2.8000000000000003,744.0,0.6301772365266719,0.6379358332282958,0.0,0.0,-3.466666666666667,0.0
166.0,0.0,8.0,2.0,-2.6,-2.6,-2.733333333333334,-2.8000000000000003,1560.0,0.6262886063406461,0.6379358332282958,0.0,0.0,-3.466666666666667,0.0
166.0,0.0,8.0,1.0,-2.6,-2.6,-2.714285714285715,-2.8000000000000003,593.0,0.6241224563137404,0.6379358332282958,0.0,0.0,-3.466666666666667,0.0
167.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1032.0,0.0,0.0,,,-2.8000000000000003,0.0
167.0,1.0,6.0,4.0,-3.4,-3.2,-3.3,-3.3,822.0,0.8910451770916464,0.8910451770916464,-0.2,0.2,-2.8000000000000003,1.0
167.0,1.0,6.0,3.0,-4.0,-3.2,-3.533333333333333,-3.533333333333333,876.0,1.0703212633773127,1.0703212633773127,-0.8,0.8,-2.8000000000000003,1.0
167.0,1.0,6.0,2.0,-3.3,-3.2,-3.4749999999999996,-3.4749999999999996,686.0,1.0230336153922692,1.0230336153922692,-0.1,0.1,-2.8000000000000003,1.0
167.0,1.0,6.0,1.0,-4.1,-3.2,-3.6,-3.6,784.0,1.1244411945495416,1.1244411945495416,-0.9,0.9,-2.8000000000000003,1.0
168.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,999.0,0.0,0.0,,,-3.533333333333333,0.0
168.0,0.0,8.0,6.0,-2.2,-2.2,-2.4000000000000004,-2.4000000000000004,1410.0,0.6769137984284211,0.6769137984284211,0.4,0.4,-3.533333333333333,0.0
168.0,0.0,8.0,5.0,-2.2,-2.2,-2.3333333333333335,-2.4000000000000004,623.0,0.7053490469573158,0.6769137984284211,0.0,0.0,-3.533333333333333,0.0
168.0,0.0,8.0,4.0,-2.2,-2.2,-2.3,-2.4000000000000004,625.0,0.7212925538276208,0.6769137984284211,0.0,0.0,-3.533333333333333,0.0
168.0,0.0,8.0,3.0,-2.2,-2.2,-2.28,-2.4000000000000004,602.0,0.731290195694207,0.6769137984284211,0.0,0.0,-3.533333333333333,0.0
168.0,0.0,8.0,2.0,-2.2,-2.2,-2.266666666666666,-2.4000000000000004,574.0,0.7380732044707919,0.6769137984284211,0.0,0.0,-3.533333333333333,0.0
168.0,0.0,8.0,1.0,-2.2,-2.2,-2.2571428571428567,-2.4000000000000004,578.0,0.7429351013444633,0.6769137984284211,0.0,0.0,-3.533333333333333,0.0
169.0,0.0,9.0,8.0,-2.2,-2.2,-2.2,-2.2,1334.0,0.0,0.0,,,-2.4000000000000004,0.0
169.0,0.0,9.0,7.0,-2.2,-2.2,-2.2,-2.2,633.0,0.7746683309634006,0.0,0.0,0.0,-2.4000000000000004,0.0
169.0,0.0,9.0,6.0,-2.2,-2.2,-2.2,-2.2,639.0,0.7743613492469823,0.0,0.0,0.0,-2.4000000000000004,0.0
169.0,0.0,9.0,5.0,-2.2,-2.2,-2.2,-2.2,633.0,0.7740547321891302,0.0,0.0,0.0,-2.4000000000000004,0.0
169.0,0.0,9.0,4.0,-2.2,-2.2,-2.2,-2.2,591.0,0.7737484790684628,0.0,0.0,0.0,-2.4000000000000004,0.0
169.0,0.0,9.0,3.0,-2.2,-2.2,-2.1999999999999997,-2.2,640.0,0.7734425891655942,0.0,0.0,0.0,-2.4000000000000004,0.0
169.0,0.0,9.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,569.0,0.7731370617631276,0.0,0.0,0.0,-2.4000000000000004,0.0
169.0,0.0,9.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,566.0,0.772831896145649,0.0,0.0,0.0,-2.4000000000000004,0.0
170.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,1002.0,0.0,0.0,,,-2.2,0.0
170.0,0.0,9.0,7.0,-2.2,-2.2,-2.9000000000000004,-2.9000000000000004,1448.0,0.6667112845961692,0.6667112845961692,1.4,1.4,-2.2,1.0
170.0,0.0,9.0,6.0,-2.2,-2.2,-2.6666666666666665,-2.9000000000000004,1550.0,0.6216495122607787,0.6667112845961692,0.0,0.0,-2.2,0.0
170.0,0.0,9.0,5.0,-2.2,-2.2,-2.55,-2.9000000000000004,641.0,0.6308873654817699,0.6667112845961692,0.0,0.0,-2.2,0.0
170.0,0.0,9.0,4.0,-2.2,-2.2,-2.4799999999999995,-2.9000000000000004,625.0,0.6464059802325781,0.6667112845961692,0.0,0.0,-2.2,0.0
170.0,0.0,9.0,3.0,-2.2,-2.2,-2.433333333333333,-2.9000000000000004,672.0,0.660563375829171,0.6667112845961692,0.0,0.0,-2.2,0.0
170.0,0.0,9.0,2.0,-2.2,-2.2,-2.3999999999999995,-2.9000000000000004,577.0,0.6723794446940351,0.6667112845961692,0.0,0.0,-2.2,0.0
170.0,0.0,9.0,1.0,-2.2,-2.2,-2.3749999999999996,-2.9000000000000004,558.0,0.682091507388423,0.6667112845961692,0.0,0.0,-2.2,0.0
171.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1199.0,0.0,0.0,,,-2.9000000000000004,0.0
171.0,0.0,10.0,8.0,-1.8,-1.8,-2.2,-2.2,1176.0,0.7703557660294926,0.7703557660294926,0.8,0.8,-2.9000000000000004,0.0
171.0,0.0,10.0,7.0,-1.8,-1.8,-2.066666666666667,-2.2,879.0,0.8557475208520585,0.7703557660294926,0.0,0.0,-2.9000000000000004,0.0
171.0,0.0,10.0,6.0,-1.8,-1.8,-2.0000000000000004,-2.2,616.0,0.9025681115243718,0.7703557660294926,0.0,0.0,-2.9000000000000004,0.0
171.0,0.0,10.0,5.0,-1.8,-1.8,-1.9600000000000004,-2.2,576.0,0.9316346997233135,0.7703557660294926,0.0,0.0,-2.9000000000000004,0.0
171.0,0.0,10.0,4.0,-1.8,-1.8,-1.9333333333333338,-2.2,576.0,0.9513014518220163,0.7703557660294926,0.0,0.0,-2.9000000000000004,0.0
171.0,0.0,10.0,3.0,-1.8,-1.8,-1.9142857142857148,-2.2,610.0,0.9654267260805479,0.7703557660294926,0.0,0.0,-2.9000000000000004,0.0
171.0,0.0,10.0,2.0,-1.8,-1.8,-1.9000000000000006,-2.2,735.0,0.9760198696708059,0.7703557660294926,0.0,0.0,-2.9000000000000004,0.0
171.0,0.0,10.0,1.0,-1.8,-1.8,-1.8888888888888893,-2.2,607.0,0.9842262461895349,0.7703557660294926,0.0,0.0,-2.9000000000000004,0.0
172.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1078.0,0.0,0.0,,,-2.2,0.0
172.0,0.0,7.0,5.0,-2.4,-2.4,-2.8,-2.8,1393.0,0.6399791501646452,0.6399791501646452,0.8,0.8,-2.2,1.0
172.0,0.0,7.0,4.0,-2.4,-2.4,-2.6666666666666665,-2.8,625.0,0.6223693993527043,0.6399791501646452,0.0,0.0,-2.2,0.0
172.0,0.0,7.0,3.0,-2.4,-2.4,-2.6,-2.8,591.0,0.624009672411083,0.6399791501646452,0.0,0.0,-2.2,0.0
172.0,0.0,7.0,2.0,-2.4,-2.4,-2.56,-2.8,1152.0,0.6282852973456255,0.6399791501646452,0.0,0.0,-2.2,0.0
172.0,0.0,7.0,1.0,-2.4,-2.4,-2.5333333333333337,-2.8,599.0,0.6324351509521232,0.6399791501646452,0.0,0.0,-2.2,0.0
173.0,0.0,5.0,4.0,-2.1,-2.1,-2.1,-2.1,1736.0,0.0,0.0,,,-2.8,0.0
173.0,0.0,5.0,3.0,-2.1,-2.1,-2.1,-2.1,646.0,0.8291189731304779,0.0,0.0,0.0,-2.8,0.0
173.0,0.0,5.0,2.0,-2.1,-2.1,-2.1,-2.1,585.0,0.8287992819779995,0.0,0.0,0.0,-2.8,0.0
173.0,0.0,5.0,1.0,-2.1,-2.1,-2.1,-2.1,615.0,0.8284799603394939,0.0,0.0,0.0,-2.8,0.0
174.0,0.0,8.0,7.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1174.0,0.0,0.0,,,-2.1,0.0
174.0,0.0,8.0,6.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,537.0,1.1323080168586086,0.0,0.0,0.0,-2.1,0.0
174.0,0.0,8.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,585.0,1.1318730992251806,0.0,0.0,0.0,-2.1,0.0
174.0,0.0,8.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1284.0,1.1314386823605036,0.0,0.0,0.0,-2.1,0.0
174.0,0.0,8.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,733.0,1.1310047653043307,0.0,0.0,0.0,-2.1,0.0
174.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,878.0,1.1305713470989904,0.0,0.0,0.0,-2.1,0.0
174.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,703.0,1.1301384267893793,0.0,0.0,0.0,-2.1,0.0
175.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,992.0,0.0,0.0,,,-1.7000000000000002,0.0
175.0,0.0,7.0,5.0,-2.2,-2.2,-2.8,-2.8,1281.0,0.643228820489273,0.643228820489273,1.2,1.2,-1.7000000000000002,1.0
175.0,0.0,7.0,4.0,-2.2,-2.2,-2.6,-2.8,567.0,0.6248725060802098,0.643228820489273,0.0,0.0,-1.7000000000000002,0.0
175.0,0.0,7.0,3.0,-2.2,-2.2,-2.5,-2.8,591.0,0.6392214944705278,0.643228820489273,0.0,0.0,-1.7000000000000002,0.0
175.0,0.0,7.0,2.0,-2.2,-2.2,-2.44,-2.8,585.0,0.6549117888842071,0.643228820489273,0.0,0.0,-1.7000000000000002,0.0
175.0,0.0,7.0,1.0,-2.2,-2.2,-2.4,-2.8,600.0,0.6680558007623437,0.643228820489273,0.0,0.0,-1.7000000000000002,0.0
176.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1071.0,0.0,0.0,,,-2.8,0.0
176.0,0.0,8.0,6.0,-2.5,-2.5,-2.7,-2.7,1353.0,0.6253934931517882,0.6253934931517882,0.4,0.4,-2.8,0.0
176.0,0.0,8.0,5.0,-2.5,-2.5,-2.6333333333333333,-2.7,1310.0,0.6223887490939521,0.6253934931517882,0.0,0.0,-2.8,0.0
176.0,0.0,8.0,4.0,-2.5,-2.5,-2.6,-2.7,639.0,0.6234358272127964,0.6253934931517882,0.0,0.0,-2.8,0.0
176.0,0.0,8.0,3.0,-2.5,-2.5,-2.58,-2.7,592.0,0.6248187606816656,0.6253934931517882,0.0,0.0,-2.8,0.0
176.0,0.0,8.0,2.0,-2.5,-2.5,-2.566666666666667,-2.7,625.0,0.6260123114934834,0.6253934931517882,0.0,0.0,-2.8,0.0
176.0,0.0,8.0,1.0,-2.5,-2.5,-2.5571428571428574,-2.7,573.0,0.6269672649386651,0.6253934931517882,0.0,0.0,-2.8,0.0
177.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1038.0,0.0,0.0,,,-2.7,0.0
177.0,1.0,6.0,4.0,-3.3,-3.3,-3.3,-3.3,1027.0,0.9056844651716027,0.9056844651716027,0.0,0.0,-2.7,1.0
177.0,1.0,6.0,3.0,-3.4,-3.3,-3.3333333333333335,-3.3333333333333335,1360.0,0.9298700344254739,0.9298700344254739,-0.1,0.1,-2.7,1.0
177.0,1.0,6.0,2.0,-3.6,-3.3,-3.4,-3.4,919.0,0.9801229645514002,0.9801229645514002,-0.3,0.3,-2.7,1.0
177.0,0.0,6.0,1.0,-2.6,-2.6,-3.2399999999999998,-3.2399999999999998,1800.0,0.8622804974993615,0.8622804974993615,0.7,0.7,-2.7,1.0
178.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1239.0,0.0,0.0,,,-3.2399999999999998,0.0
178.0,0.0,7.0,5.0,-2.1,-2.1,-2.45,-2.45,1415.0,0.649976864828303,0.649976864828303,0.7,0.7,-3.2399999999999998,0.0
178.0,0.0,7.0,4.0,-2.1,-2.1,-2.3333333333333335,-2.45,683.0,0.6932172310272621,0.649976864828303,0.0,0.0,-3.2399999999999998,0.0
178.0,0.0,7.0,3.0,-2.1,-2.1,-2.275,-2.45,588.0,0.7207939503900674,0.649976864828303,0.0,0.0,-3.2399999999999998,0.0
178.0,0.0,7.0,2.0,-2.1,-2.1,-2.2399999999999998,-2.45,585.0,0.738920564675409,0.649976864828303,0.0,0.0,-3.2399999999999998,0.0
178.0,0.0,7.0,1.0,-2.1,-2.1,-2.2166666666666663,-2.45,591.0,0.751555386460112,0.649976864828303,0.0,0.0,-3.2399999999999998,0.0
179.0,1.0,6.0,5.0,-4.0,-4.0,-4.0,-4.0,1432.0,0.0,0.0,,,-2.45,0.0
179.0,1.0,6.0,4.0,-4.0,-4.0,-4.0,-4.0,945.0,1.493899336676559,1.493899336676559,0.0,0.0,-2.45,1.0
179.0,1.0,6.0,3.0,-3.5,-3.5,-3.8333333333333335,-3.8333333333333335,1201.0,1.3437133327751232,1.3437133327751232,0.5,0.5,-2.45,1.0
179.0,1.0,6.0,2.0,-2.8,-2.8,-3.575,-3.575,1034.0,1.1209815377232382,1.1209815377232382,0.7,0.7,-2.45,1.0
179.0,0.0,6.0,1.0,-3.9,-2.8,-3.6399999999999997,-3.6399999999999997,1588.0,1.1751767094813708,1.1751767094813708,-1.1,1.1,-2.45,1.0
180.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,992.0,0.0,0.0,,,-3.6399999999999997,0.0
180.0,1.0,9.0,7.0,-2.9,-2.9,-3.0999999999999996,-3.0999999999999996,880.0,0.7716109575709985,0.7716109575709985,0.4,0.4,-3.6399999999999997,1.0
180.0,0.0,9.0,6.0,-2.2,-2.2,-2.7999999999999994,-2.7999999999999994,1279.0,0.6418850123251195,0.6418850123251195,0.7,0.7,-3.6399999999999997,1.0
180.0,0.0,9.0,5.0,-2.2,-2.2,-2.6499999999999995,-2.7999999999999994,606.0,0.6225875373276337,0.6418850123251195,0.0,0.0,-3.6399999999999997,0.0
180.0,0.0,9.0,4.0,-2.2,-2.2,-2.5599999999999996,-2.7999999999999994,588.0,0.6280134485267499,0.6418850123251195,0.0,0.0,-3.6399999999999997,0.0
180.0,0.0,9.0,3.0,-2.2,-2.2,-2.4999999999999996,-2.7999999999999994,598.0,0.6385767396427537,0.6418850123251195,0.0,0.0,-3.6399999999999997,0.0
180.0,0.0,9.0,2.0,-2.2,-2.2,-2.4571428571428564,-2.7999999999999994,633.0,0.6493239570220095,0.6418850123251195,0.0,0.0,-3.6399999999999997,0.0
180.0,0.0,9.0,1.0,-2.2,-2.2,-2.4249999999999994,-2.7999999999999994,594.0,0.6590185916020082,0.6418850123251195,0.0,0.0,-3.6399999999999997,0.0
