trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
154.0,1.0,6.0,3.0,-3.7,-2.7,-3.2000000000000006,-3.2000000000000006,1117.0,0.7902512520838666,0.7902512520838666,-1.0,1.0,-3.0177777777777783,0.0
154.0,0.0,6.0,2.0,-3.5,-2.7,-3.2750000000000004,-3.2750000000000004,1924.0,0.8342312167336904,0.8342312167336904,-0.8,0.8,-3.0177777777777783,1.0
154.0,0.0,6.0,1.0,-2.7,-2.7,-3.16,-3.2750000000000004,791.0,0.768102489645201,0.8342312167336904,0.0,0.0,-3.0177777777777783,1.0
155.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,750.0,0.0,0.0,,,-3.2750000000000004,0.0
155.0,1.0,8.0,6.0,-2.3,-2.3,-2.5999999999999996,-2.5999999999999996,800.0,0.6726937156067649,0.6726937156067649,0.6,0.6,-3.2750000000000004,0.0
155.0,1.0,8.0,5.0,-3.3,-2.3,-2.8333333333333335,-2.8333333333333335,773.0,0.6581237046167313,0.6581237046167313,-1.0,1.0,-3.2750000000000004,0.0
155.0,1.0,8.0,4.0,-2.9,-2.3,-2.85,-2.85,777.0,0.6599560718765475,0.6599560718765475,-0.6,0.6,-3.2750000000000004,0.0
155.0,1.0,8.0,3.0,-3.3,-2.3,-2.94,-2.94,760.0,0.6781238007685364,0.6781238007685364,-1.0,1.0,-3.2750000000000004,0.0
155.0,0.0,8.0,2.0,-1.4,-1.4,-2.683333333333333,-2.683333333333333,712.0,0.6586061932767718,0.6586061932767718,0.9,0.9,-3.2750000000000004,0.0
155.0,0.0,8.0,1.0,-1.4,-1.4,-2.4999999999999996,-2.683333333333333,746.0,0.7037380732739678,0.6586061932767718,0.0,0.0,-3.2750000000000004,0.0
156.0,1.0,9.0,8.0,-4.2,-4.2,-4.2,-4.2,665.0,0.0,0.0,,,-2.683333333333333,0.0
156.0,1.0,9.0,7.0,-2.3,-2.3,-3.25,-3.25,718.0,0.8219246928210007,0.8219246928210007,1.9,1.9,-2.683333333333333,1.0
156.0,1.0,9.0,6.0,-3.7,-2.3,-3.4,-3.4,729.0,0.9195364056613936,0.9195364056613936,-1.4,1.4,-2.683333333333333,1.0
156.0,1.0,9.0,5.0,-2.7,-2.3,-3.2249999999999996,-3.2249999999999996,768.0,0.80674004952805,0.80674004952805,-0.4,0.4,-2.683333333333333,1.0
156.0,0.0,9.0,4.0,-2.8,-2.3,-3.1399999999999997,-3.1399999999999997,821.0,0.7603357319990044,0.7603357319990044,-0.5,0.5,-2.683333333333333,1.0
156.0,1.0,9.0,3.0,-2.3,-2.3,-3.0,-3.1399999999999997,701.0,0.7003451530019561,0.7603357319990044,0.0,0.0,-2.683333333333333,1.0
156.0,1.0,9.0,2.0,-3.2,-2.3,-3.0285714285714285,-3.148571428571428,1246.0,0.7104985841174715,0.7644454120804007,-0.9,0.9,-2.683333333333333,1.0
156.0,0.0,9.0,1.0,-3.8,-2.3,-3.125,-3.2299999999999995,720.0,0.7525835977135171,0.8090100974464919,-1.5,1.5,-2.683333333333333,1.0
157.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1650.0,0.0,0.0,,,-3.2299999999999995,0.0
157.0,1.0,5.0,3.0,-3.3,-3.2,-3.25,-3.25,895.0,0.8202785176225383,0.8202785176225383,-0.1,0.1,-3.2299999999999995,1.0
157.0,1.0,5.0,2.0,-3.1,-3.1,-3.1999999999999997,-3.1999999999999997,896.0,0.7909993259573664,0.7909993259573664,0.1,0.1,-3.2299999999999995,1.0
157.0,0.0,5.0,1.0,-3.4,-3.1,-3.25,-3.25,1359.0,0.8196213788326915,0.8196213788326915,-0.3,0.3,-3.2299999999999995,1.0
158.0,1.0,7.0,6.0,-2.2,-2.2,-2.2,-2.2,642.0,0.0,0.0,,,-3.25,0.0
158.0,1.0,7.0,5.0,-3.2,-2.2,-2.7,-2.7,672.0,0.6586487545104612,0.6586487545104612,-1.0,1.0,-3.25,0.0
158.0,0.0,7.0,4.0,-2.6,-2.2,-2.6666666666666665,-2.6666666666666665,801.0,0.6622133117949063,0.6622133117949063,-0.4,0.4,-3.25,0.0
158.0,1.0,7.0,3.0,-2.2,-2.2,-2.55,-2.6666666666666665,710.0,0.6880701955901054,0.6622133117949063,0.0,0.0,-3.25,0.0
158.0,0.0,7.0,2.0,-2.9,-2.2,-2.62,-2.7133333333333334,786.0,0.6699332446964745,0.6569632380597481,-0.7,0.7,-3.25,0.0
158.0,0.0,7.0,1.0,-2.2,-2.2,-2.5500000000000003,-2.7133333333333334,1231.0,0.6876499387193732,0.6569632380597481,0.0,0.0,-3.25,0.0
159.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1400.0,0.0,0.0,,,-2.7133333333333334,0.0
159.0,1.0,9.0,7.0,-2.8,-2.6,-2.7,-2.7,736.0,0.6572645686702214,0.6572645686702214,-0.2,0.2,-2.7133333333333334,0.0
159.0,1.0,9.0,6.0,-3.5,-2.6,-2.966666666666667,-2.966666666666667,752.0,0.6870966498533793,0.6870966498533793,-0.9,0.9,-2.7133333333333334,0.0
159.0,0.0,9.0,5.0,-2.9,-2.6,-2.95,-2.95,1135.0,0.6819526926257359,0.6819526926257359,-0.3,0.3,-2.7133333333333334,0.0
159.0,1.0,9.0,4.0,-2.6,-2.6,-2.88,-2.95,650.0,0.6654777650212702,0.6819526926257359,0.0,0.0,-2.7133333333333334,0.0
159.0,1.0,9.0,3.0,-4.3,-2.6,-3.1166666666666667,-3.1750000000000003,777.0,0.7463913548535076,0.7759821786119457,-1.7,1.7,-2.7133333333333334,0.0
159.0,0.0,9.0,2.0,-3.3,-2.6,-3.142857142857143,-3.192857142857143,718.0,0.7589680049995386,0.7853683320250404,-0.7,0.7,-2.7133333333333334,1.0
159.0,1.0,9.0,1.0,-2.6,-2.6,-3.075,-3.192857142857143,736.0,0.7269456791545963,0.7853683320250404,0.0,0.0,-2.7133333333333334,1.0
160.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,713.0,0.0,0.0,,,-3.1714285714285717,0.0
160.0,1.0,8.0,6.0,-3.0,-3.0,-3.35,-3.35,821.0,0.8807461059235577,0.8807461059235577,0.7,0.7,-3.1714285714285717,1.0
160.0,1.0,8.0,5.0,-3.1,-3.0,-3.266666666666667,-3.266666666666667,764.0,0.8270340561750466,0.8270340561750466,-0.1,0.1,-3.1714285714285717,1.0
160.0,1.0,8.0,4.0,-3.1,-3.0,-3.225,-3.225,670.0,0.8019405921606967,0.8019405921606967,-0.1,0.1,-3.1714285714285717,1.0
160.0,0.0,8.0,3.0,-2.1,-2.1,-3.0,-3.0,1232.0,0.6967961085743295,0.6967961085743295,0.9,0.9,-3.1714285714285717,1.0
160.0,0.0,8.0,2.0,-2.1,-2.1,-2.85,-3.0,1096.0,0.6606691606525904,0.6967961085743295,0.0,0.0,-3.1714285714285717,1.0
160.0,0.0,8.0,1.0,-2.1,-2.1,-2.7428571428571433,-3.0,1082.0,0.6548315484429217,0.6967961085743295,0.0,0.0,-3.1714285714285717,0.0
161.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1329.0,0.0,0.0,,,-3.0,0.0
161.0,1.0,9.0,7.0,-2.6,-2.6,-3.05,-3.05,982.0,0.7157891679126853,0.7157891679126853,0.9,0.9,-3.0,1.0
161.0,1.0,9.0,6.0,-3.6,-2.6,-3.233333333333333,-3.233333333333333,1016.0,0.8073793708616953,0.8073793708616953,-1.0,1.0,-3.0,1.0
161.0,1.0,9.0,5.0,-3.6,-2.6,-3.3249999999999997,-3.3249999999999997,691.0,0.8639243550578579,0.8639243550578579,-1.0,1.0,-3.0,1.0
161.0,1.0,9.0,4.0,-2.5,-2.5,-3.1599999999999997,-3.1599999999999997,725.0,0.7664737259124718,0.7664737259124718,0.1,0.1,-3.0,1.0
161.0,0.0,9.0,3.0,-2.4,-2.4,-3.033333333333333,-3.033333333333333,872.0,0.7088118849727235,0.7088118849727235,0.1,0.1,-3.0,1.0
161.0,0.0,9.0,2.0,-2.4,-2.4,-2.9428571428571426,-3.033333333333333,632.0,0.6790943569374961,0.7088118849727235,0.0,0.0,-3.0,1.0
161.0,0.0,9.0,1.0,-2.4,-2.4,-2.8749999999999996,-3.033333333333333,656.0,0.6639781137084797,0.7088118849727235,0.0,0.0,-3.0,0.0
162.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,607.0,0.0,0.0,,,-3.033333333333333,0.0
162.0,1.0,8.0,6.0,-2.9,-2.9,-2.9,-2.9,657.0,0.6680924683448023,0.6680924683448023,0.0,0.0,-3.033333333333333,0.0
162.0,1.0,8.0,5.0,-2.9,-2.9,-2.9,-2.9,671.0,0.6678238884471769,0.6678238884471769,0.0,0.0,-3.033333333333333,0.0
162.0,1.0,8.0,4.0,-4.3,-2.9,-3.25,-3.25,608.0,0.8164437036839347,0.8164437036839347,-1.4,1.4,-3.033333333333333,0.0
162.0,1.0,8.0,3.0,-2.3,-2.3,-3.06,-3.06,1700.0,0.7191239989339089,0.7191239989339089,0.6,0.6,-3.033333333333333,1.0
162.0,0.0,8.0,2.0,-3.3,-2.3,-3.1,-3.1,1174.0,0.7363676864768371,0.7363676864768371,-1.0,1.0,-3.033333333333333,1.0
162.0,0.0,8.0,1.0,-2.3,-2.3,-2.985714285714286,-3.1,782.0,0.6913460401278211,0.7363676864768371,0.0,0.0,-3.033333333333333,1.0
163.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,739.0,0.0,0.0,,,-3.1,0.0
163.0,1.0,9.0,7.0,-3.3,-3.1,-3.2,-3.2,727.0,0.7869133458703524,0.7869133458703524,-0.2,0.2,-3.1,1.0
163.0,1.0,9.0,6.0,-3.0,-3.0,-3.1333333333333333,-3.1333333333333333,1064.0,0.7515254868136498,0.7515254868136498,0.1,0.1,-3.1,1.0
163.0,1.0,9.0,5.0,-2.4,-2.4,-2.95,-2.95,1280.0,0.6797448584768394,0.6797448584768394,0.6,0.6,-3.1,1.0
163.0,1.0,9.0,4.0,-3.7,-2.4,-3.1,-3.1,969.0,0.7354923271641822,0.7354923271641822,-1.3,1.3,-3.1,0.0
163.0,1.0,9.0,3.0,-3.4,-2.4,-3.15,-3.15,824.0,0.7594805836702552,0.7594805836702552,-1.0,1.0,-3.1,1.0
163.0,0.0,9.0,2.0,-3.5,-2.4,-3.1999999999999997,-3.1999999999999997,767.0,0.7858826025356157,0.7858826025356157,-1.1,1.1,-3.1,1.0
163.0,0.0,9.0,1.0,-2.4,-2.4,-3.0999999999999996,-3.1999999999999997,1000.0,0.7350147066106701,0.7858826025356157,0.0,0.0,-3.1,1.0
164.0,1.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,688.0,0.0,0.0,,,-3.1999999999999997,0.0
164.0,1.0,9.0,7.0,-2.8,-2.3,-2.55,-2.55,688.0,0.6863926869037291,0.6863926869037291,-0.5,0.5,-3.1999999999999997,0.0
164.0,1.0,9.0,6.0,-4.1,-2.3,-3.0666666666666664,-3.0666666666666664,1287.0,0.7203975268589942,0.7203975268589942,-1.8,1.8,-3.1999999999999997,0.0
164.0,1.0,9.0,5.0,-1.5,-1.5,-2.675,-2.675,1008.0,0.6600459511929547,0.6600459511929547,0.8,0.8,-3.1999999999999997,1.0
164.0,0.0,9.0,4.0,-2.8,-1.5,-2.7,-2.7,760.0,0.6569441480204911,0.6569441480204911,-1.3,1.3,-3.1999999999999997,0.0
164.0,0.0,9.0,3.0,-1.5,-1.5,-2.5,-2.7,617.0,0.7049777804201179,0.6569441480204911,0.0,0.0,-3.1999999999999997,0.0
164.0,0.0,9.0,2.0,-1.5,-1.5,-2.357142857142857,-2.7,1067.0,0.7695734433214576,0.6569441480204911,0.0,0.0,-3.1999999999999997,0.0
164.0,0.0,9.0,1.0,-1.5,-1.5,-2.25,-2.7,622.0,0.8307027992009633,0.6569441480204911,0.0,0.0,-3.1999999999999997,0.0
165.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,696.0,0.0,0.0,,,-2.7,0.0
165.0,1.0,6.0,4.0,-3.2,-3.2,-3.35,-3.35,689.0,0.8831370494262745,0.8831370494262745,0.3,0.3,-2.7,1.0
165.0,1.0,6.0,3.0,-2.8,-2.8,-3.1666666666666665,-3.1666666666666665,647.0,0.772437484552347,0.772437484552347,0.4,0.4,-2.7,1.0
165.0,1.0,6.0,2.0,-3.1,-2.8,-3.15,-3.15,641.0,0.7634848568713801,0.7634848568713801,-0.3,0.3,-2.7,1.0
165.0,0.0,6.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.8600000000000003,-2.8600000000000003,775.0,0.6643808296394869,0.6643808296394869,1.1,1.1,-2.7,1.0
166.0,1.0,5.0,4.0,-3.9,-3.9,-3.9,-3.9,600.0,0.0,0.0,,,-2.8600000000000003,0.0
166.0,1.0,5.0,3.0,-3.9,-3.9,-3.9,-3.9,665.0,1.3163884044508098,1.3163884044508098,0.0,0.0,-2.8600000000000003,1.0
166.0,1.0,5.0,2.0,-2.3,-2.3,-3.3666666666666667,-3.3666666666666667,695.0,0.8952669772983318,0.8952669772983318,1.6,1.6,-2.8600000000000003,1.0
166.0,0.0,5.0,1.0,-4.2,-2.3,-3.575,-3.575,776.0,1.0475268726590432,1.0475268726590432,-1.9,1.9,-2.8600000000000003,1.0
167.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,670.0,0.0,0.0,,,-3.575,0.0
167.0,1.0,9.0,7.0,-3.0,-3.0,-3.05,-3.05,601.0,0.7191249022249194,0.7191249022249194,0.1,0.1,-3.575,1.0
167.0,1.0,9.0,6.0,-3.1,-3.0,-3.0666666666666664,-3.0666666666666664,576.0,0.725705485531437,0.725705485531437,-0.1,0.1,-3.575,1.0
167.0,1.0,9.0,5.0,-3.1,-3.0,-3.0749999999999997,-3.0749999999999997,640.0,0.7289699794156378,0.7289699794156378,-0.1,0.1,-3.575,1.0
167.0,1.0,9.0,4.0,-4.2,-3.0,-3.3,-3.3,632.0,0.8504411765994204,0.8504411765994204,-1.2,1.2,-3.575,1.0
167.0,0.0,9.0,3.0,-2.3,-2.3,-3.1333333333333333,-3.1333333333333333,708.0,0.7562632215230705,0.7562632215230705,0.7,0.7,-3.575,1.0
167.0,0.0,9.0,2.0,-2.3,-2.3,-3.0142857142857147,-3.1333333333333333,589.0,0.7054930755376282,0.7562632215230705,0.0,0.0,-3.575,1.0
167.0,0.0,9.0,1.0,-2.3,-2.3,-2.9250000000000003,-3.1333333333333333,854.0,0.6786277148980012,0.7562632215230705,0.0,0.0,-3.575,1.0
168.0,1.0,5.0,4.0,-2.0,-2.0,-2.0,-2.0,695.0,0.0,0.0,,,-3.1333333333333333,0.0
168.0,1.0,5.0,3.0,-3.0,-2.0,-2.5,-2.5,873.0,0.7080332576025069,0.7080332576025069,-1.0,1.0,-3.1333333333333333,0.0
168.0,1.0,5.0,2.0,-4.0,-2.0,-3.0,-3.0,880.0,0.7007968885988061,0.7007968885988061,-2.0,2.0,-3.1333333333333333,0.0
168.0,0.0,5.0,1.0,-3.5,-2.0,-3.125,-3.125,792.0,0.7523456091247732,0.7523456091247732,-1.5,1.5,-3.1333333333333333,1.0
169.0,1.0,6.0,5.0,-3.6,-3.6,-3.6,-3.6,688.0,0.0,0.0,,,-3.125,0.0
169.0,1.0,6.0,4.0,-2.7,-2.7,-3.1500000000000004,-3.1500000000000004,808.0,0.7647038804200755,0.7647038804200755,0.9,0.9,-3.125,1.0
169.0,1.0,6.0,3.0,-3.7,-2.7,-3.3333333333333335,-3.3333333333333335,800.0,0.8718472034235966,0.8718472034235966,-1.0,1.0,-3.125,1.0
169.0,1.0,6.0,2.0,-2.4,-2.4,-3.1,-3.1,1074.0,0.740469278961943,0.740469278961943,0.3,0.3,-3.125,1.0
169.0,0.0,6.0,1.0,-2.6,-2.4,-3.0,-3.0,1913.0,0.700396407198562,0.700396407198562,-0.2,0.2,-3.125,1.0
170.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,966.0,0.0,0.0,,,-3.0,0.0
170.0,1.0,7.0,5.0,-3.7,-3.4,-3.55,-3.55,1041.0,1.0261466381940365,1.0261466381940365,-0.3,0.3,-3.0,1.0
170.0,1.0,7.0,4.0,-3.1,-3.1,-3.4,-3.4,686.0,0.9159236967638844,0.9159236967638844,0.3,0.3,-3.0,1.0
170.0,0.0,7.0,3.0,-3.1,-3.1,-3.3249999999999997,-3.3249999999999997,874.0,0.865188573249269,0.865188573249269,0.0,0.0,-3.0,1.0
170.0,1.0,7.0,2.0,-3.1,-3.1,-3.28,-3.3249999999999997,2071.0,0.8364000262059408,0.865188573249269,0.0,0.0,-3.0,1.0
170.0,0.0,7.0,1.0,-3.5,-3.1,-3.3166666666666664,-3.3541666666666665,1394.0,0.8591839155161503,0.8837414532560615,-0.4,0.4,-3.0,1.0
171.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,640.0,0.0,0.0,,,-3.3541666666666665,0.0
171.0,1.0,6.0,4.0,-3.0,-3.0,-3.1,-3.1,615.0,0.7380571696121611,0.7380571696121611,0.2,0.2,-3.3541666666666665,1.0
171.0,1.0,6.0,3.0,-2.5,-2.5,-2.9,-2.9,1112.0,0.6713444450610827,0.6713444450610827,0.5,0.5,-3.3541666666666665,1.0
171.0,1.0,6.0,2.0,-3.2,-2.5,-2.9749999999999996,-2.9749999999999996,1056.0,0.6900792821005536,0.6900792821005536,-0.7,0.7,-3.3541666666666665,0.0
171.0,0.0,6.0,1.0,-3.2,-2.5,-3.0199999999999996,-3.0199999999999996,888.0,0.7047862542091305,0.7047862542091305,-0.7,0.7,-3.3541666666666665,0.0
172.0,1.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,1975.0,0.0,0.0,,,-3.0199999999999996,0.0
172.0,1.0,10.0,8.0,-2.5,-2.0,-2.25,-2.25,1318.0,0.8348294515960097,0.8348294515960097,-0.5,0.5,-3.0199999999999996,0.0
172.0,1.0,10.0,7.0,-2.5,-2.0,-2.3333333333333335,-2.3333333333333335,1372.0,0.7858802792364399,0.7858802792364399,-0.5,0.5,-3.0199999999999996,0.0
172.0,1.0,10.0,6.0,-3.3,-2.0,-2.575,-2.575,1431.0,0.683761612673437,0.683761612673437,-1.3,1.3,-3.0199999999999996,0.0
172.0,1.0,10.0,5.0,-3.5,-2.0,-2.7600000000000002,-2.7600000000000002,2337.0,0.6568713262197753,0.6568713262197753,-1.5,1.5,-3.0199999999999996,0.0
172.0,1.0,10.0,4.0,-3.3,-2.0,-2.85,-2.85,904.0,0.662094706331247,0.662094706331247,-1.3,1.3,-3.0199999999999996,0.0
172.0,1.0,10.0,3.0,-2.7,-2.0,-2.8285714285714287,-2.8285714285714287,846.0,0.6594821415734846,0.6594821415734846,-0.7,0.7,-3.0199999999999996,0.0
172.0,1.0,10.0,2.0,-3.6,-2.0,-2.9250000000000003,-2.9250000000000003,1153.0,0.6754743791189238,0.6754743791189238,-1.6,1.6,-3.0199999999999996,0.0
172.0,0.0,10.0,1.0,-3.4,-2.0,-2.977777777777778,-2.977777777777778,1127.0,0.6895892904113695,0.6895892904113695,-1.4,1.4,-3.0199999999999996,0.0
173.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,752.0,0.0,0.0,,,-2.977777777777778,0.0
173.0,1.0,6.0,4.0,-2.9,-2.9,-3.05,-3.05,728.0,0.7147551367550725,0.7147551367550725,0.3,0.3,-2.977777777777778,1.0
173.0,1.0,6.0,3.0,-3.2,-2.9,-3.1,-3.1,1016.0,0.7357097812148664,0.7357097812148664,-0.3,0.3,-2.977777777777778,1.0
173.0,0.0,6.0,2.0,-3.1,-2.9,-3.1,-3.1,1241.0,0.7354321024802294,0.7354321024802294,-0.2,0.2,-2.977777777777778,1.0
173.0,1.0,6.0,1.0,-2.9,-2.9,-3.06,-3.1,2792.0,0.7179836018243646,0.7354321024802294,0.0,0.0,-2.977777777777778,1.0
174.0,1.0,10.0,9.0,-3.9,-3.9,-3.9,-3.9,625.0,0.0,0.0,,,-3.016666666666667,0.0
174.0,1.0,10.0,8.0,-3.9,-3.9,-3.9,-3.9,736.0,1.307491293975766,1.307491293975766,0.0,0.0,-3.016666666666667,1.0
174.0,1.0,10.0,7.0,-3.0,-3.0,-3.6,-3.6,720.0,1.0585562589600321,1.0585562589600321,0.9,0.9,-3.016666666666667,1.0
174.0,1.0,10.0,6.0,-2.0,-2.0,-3.2,-3.2,1095.0,0.7853275073267759,0.7853275073267759,1.0,1.0,-3.016666666666667,1.0
174.0,1.0,10.0,5.0,-3.5,-2.0,-3.2600000000000002,-3.2600000000000002,1064.0,0.8195184625806247,0.8195184625806247,-1.5,1.5,-3.016666666666667,1.0
174.0,1.0,10.0,4.0,-3.6,-2.0,-3.316666666666667,-3.316666666666667,1322.0,0.8543595208582003,0.8543595208582003,-1.6,1.6,-3.016666666666667,1.0
174.0,0.0,10.0,3.0,-3.9,-2.0,-3.4,-3.4,1102.0,0.9096929313704196,0.9096929313704196,-1.9,1.9,-3.016666666666667,1.0
174.0,0.0,10.0,2.0,-2.0,-2.0,-3.225,-3.4,672.0,0.7991448495965573,0.9096929313704196,0.0,0.0,-3.016666666666667,1.0
174.0,1.0,10.0,1.0,-2.0,-2.0,-3.088888888888889,-3.4,1168.0,0.7306692925941874,0.9096929313704196,0.0,0.0,-3.016666666666667,1.0
175.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,726.0,0.0,0.0,,,-3.4099999999999993,0.0
175.0,1.0,10.0,8.0,-2.2,-2.2,-2.6,-2.6,745.0,0.6787228264399942,0.6787228264399942,0.8,0.8,-3.4099999999999993,1.0
175.0,1.0,10.0,7.0,-3.6,-2.2,-2.9333333333333336,-2.9333333333333336,1445.0,0.6770503531960178,0.6770503531960178,-1.4,1.4,-3.4099999999999993,0.0
175.0,1.0,10.0,6.0,-3.7,-2.2,-3.125,-3.125,656.0,0.7465371836634096,0.7465371836634096,-1.5,1.5,-3.4099999999999993,0.0
175.0,1.0,10.0,5.0,-2.7,-2.2,-3.04,-3.04,609.0,0.7100246632017049,0.7100246632017049,-0.5,0.5,-3.4099999999999993,1.0
175.0,1.0,10.0,4.0,-3.6,-2.2,-3.1333333333333333,-3.1333333333333333,577.0,0.7501628294604193,0.7501628294604193,-1.4,1.4,-3.4099999999999993,1.0
175.0,1.0,10.0,3.0,-2.7,-2.2,-3.0714285714285716,-3.0714285714285716,590.0,0.7221810667673856,0.7221810667673856,-0.5,0.5,-3.4099999999999993,1.0
175.0,0.0,10.0,2.0,-3.0,-2.2,-3.0625,-3.0625,520.0,0.7182583780114529,0.7182583780114529,-0.8,0.8,-3.4099999999999993,1.0
175.0,1.0,10.0,1.0,-2.2,-2.2,-2.966666666666667,-3.0625,672.0,0.6851981103213732,0.7182583780114529,0.0,0.0,-3.4099999999999993,1.0
176.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1344.0,0.0,0.0,,,-3.07625,0.0
176.0,1.0,5.0,3.0,-3.3,-3.2,-3.25,-3.25,569.0,0.8116883811962655,0.8116883811962655,-0.1,0.1,-3.07625,1.0
176.0,1.0,5.0,2.0,-3.4,-3.2,-3.3000000000000003,-3.3000000000000003,641.0,0.8417574208497101,0.8417574208497101,-0.2,0.2,-3.07625,1.0
176.0,0.0,5.0,1.0,-2.5,-2.5,-3.1,-3.1,974.0,0.7332587495436952,0.7332587495436952,0.7,0.7,-3.07625,1.0
177.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,643.0,0.0,0.0,,,-3.1,0.0
177.0,1.0,8.0,6.0,-2.7,-2.7,-3.1,-3.1,644.0,0.7327887284420782,0.7327887284420782,0.8,0.8,-3.1,1.0
177.0,1.0,8.0,5.0,-2.4,-2.4,-2.8666666666666667,-2.8666666666666667,639.0,0.6623816781092869,0.6623816781092869,0.3,0.3,-3.1,1.0
177.0,1.0,8.0,4.0,-2.5,-2.4,-2.775,-2.775,606.0,0.6555174834368992,0.6555174834368992,-0.1,0.1,-3.1,0.0
177.0,1.0,8.0,3.0,-3.1,-2.4,-2.84,-2.84,632.0,0.6587527573253216,0.6587527573253216,-0.7,0.7,-3.1,0.0
177.0,0.0,8.0,2.0,-3.1,-2.4,-2.8833333333333333,-2.8833333333333333,1640.0,0.664343953260908,0.664343953260908,-0.7,0.7,-3.1,0.0
177.0,0.0,8.0,1.0,-2.4,-2.4,-2.814285714285714,-2.8833333333333333,616.0,0.6562927833267725,0.664343953260908,0.0,0.0,-3.1,0.0
178.0,1.0,9.0,8.0,-3.9,-3.9,-3.9,-3.9,857.0,0.0,0.0,,,-2.8833333333333333,0.0
178.0,1.0,9.0,7.0,-2.8,-2.8,-3.3499999999999996,-3.3499999999999996,1183.0,0.8726152735113825,0.8726152735113825,1.1,1.1,-2.8833333333333333,1.0
178.0,1.0,9.0,6.0,-2.1,-2.1,-2.933333333333333,-2.933333333333333,783.0,0.6744060425520372,0.6744060425520372,0.7,0.7,-2.8833333333333333,1.0
178.0,1.0,9.0,5.0,-3.7,-2.1,-3.125,-3.125,920.0,0.7435438149107839,0.7435438149107839,-1.6,1.6,-2.8833333333333333,0.0
178.0,1.0,9.0,4.0,-3.4,-2.1,-3.18,-3.18,1168.0,0.7707966479736874,0.7707966479736874,-1.3,1.3,-2.8833333333333333,1.0
178.0,1.0,9.0,3.0,-3.6,-2.1,-3.25,-3.25,1296.0,0.8096033227844012,0.8096033227844012,-1.5,1.5,-2.8833333333333333,1.0
178.0,0.0,9.0,2.0,-3.1,-2.1,-3.2285714285714286,-3.2285714285714286,1065.0,0.796928962059136,0.796928962059136,-1.0,1.0,-2.8833333333333333,1.0
178.0,0.0,9.0,1.0,-2.1,-2.1,-3.0875000000000004,-3.2285714285714286,1014.0,0.7261868939679099,0.796928962059136,0.0,0.0,-2.8833333333333333,1.0
179.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,795.0,0.0,0.0,,,-3.2285714285714286,0.0
179.0,0.0,7.0,5.0,-1.3,-1.3,-2.35,-2.35,1849.0,0.7809490850094499,0.7809490850094499,2.1,2.1,-3.2285714285714286,1.0
179.0,1.0,7.0,4.0,-1.3,-1.3,-2.0,-2.35,928.0,1.0140772996568361,0.7809490850094499,0.0,0.0,-3.2285714285714286,0.0
179.0,0.0,7.0,3.0,-2.8,-1.3,-2.2,-2.4625000000000004,845.0,0.8712867312768242,0.726344989575897,-1.5,1.5,-3.2285714285714286,0.0
179.0,1.0,7.0,2.0,-1.3,-1.3,-2.0200000000000005,-2.4625000000000004,1799.0,0.9986131576937427,0.726344989575897,0.0,0.0,-3.2285714285714286,0.0
179.0,0.0,7.0,1.0,-3.5,-1.3,-2.266666666666667,-2.635416666666667,739.0,0.8294946739680815,0.6719490697954643,-2.2,2.2,-3.2285714285714286,0.0
180.0,1.0,7.0,6.0,-1.9,-1.9,-1.9,-1.9,709.0,0.0,0.0,,,-2.635416666666667,0.0
180.0,1.0,7.0,5.0,-2.7,-1.9,-2.3,-2.3,772.0,0.8093386359097146,0.8093386359097146,-0.8,0.8,-2.635416666666667,0.0
180.0,1.0,7.0,4.0,-2.6,-1.9,-2.4,-2.4,879.0,0.7554059462185256,0.7554059462185256,-0.7,0.7,-2.635416666666667,0.0
180.0,1.0,7.0,3.0,-2.7,-1.9,-2.4749999999999996,-2.4749999999999996,872.0,0.7214129151899754,0.7214129151899754,-0.8,0.8,-2.635416666666667,0.0
180.0,0.0,7.0,2.0,-3.1,-1.9,-2.5999999999999996,-2.5999999999999996,738.0,0.6798485583376013,0.6798485583376013,-1.2,1.2,-2.635416666666667,0.0
