trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
136.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1451.0,0.0,0.0,,,-2.35,0.0
136.0,0.0,5.0,3.0,-2.3,-2.3,-2.5999999999999996,-2.5999999999999996,1127.0,0.6061895358917518,0.6061895358917518,0.6,0.6,-2.35,0.0
136.0,0.0,5.0,2.0,-2.3,-2.3,-2.4999999999999996,-2.5999999999999996,655.0,0.6074400235489827,0.6061895358917518,0.0,0.0,-2.35,0.0
136.0,0.0,5.0,1.0,-2.3,-2.3,-2.4499999999999993,-2.5999999999999996,792.0,0.6140287045407569,0.6061895358917518,0.0,0.0,-2.35,0.0
137.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1792.0,0.0,0.0,,,-2.5999999999999996,0.0
137.0,1.0,6.0,4.0,-2.5,-2.5,-2.5,-2.5,1935.0,0.6063201695506218,0.6063201695506218,0.0,0.0,-2.5999999999999996,0.0
137.0,0.0,6.0,3.0,-3.1,-2.5,-2.6999999999999997,-2.6999999999999997,992.0,0.619738554139067,0.619738554139067,-0.6,0.6,-2.5999999999999996,0.0
137.0,0.0,6.0,2.0,-2.5,-2.5,-2.65,-2.6999999999999997,731.0,0.6100172057029575,0.619738554139067,0.0,0.0,-2.5999999999999996,0.0
137.0,0.0,6.0,1.0,-2.5,-2.5,-2.62,-2.6999999999999997,1245.0,0.6059751028241329,0.619738554139067,0.0,0.0,-2.5999999999999996,0.0
138.0,0.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1642.0,0.0,0.0,,,-2.6999999999999997,0.0
138.0,0.0,8.0,6.0,-2.5,-2.5,-2.5,-2.5,647.0,0.6048449114380859,0.0,0.0,0.0,-2.6999999999999997,0.0
138.0,0.0,8.0,5.0,-2.5,-2.5,-2.5,-2.5,727.0,0.6045523624916185,0.0,0.0,0.0,-2.6999999999999997,0.0
138.0,0.0,8.0,4.0,-2.5,-2.5,-2.5,-2.5,688.0,0.6042602376316091,0.0,0.0,0.0,-2.6999999999999997,0.0
138.0,0.0,8.0,3.0,-2.5,-2.5,-2.5,-2.5,787.0,0.6039685358344359,0.0,0.0,0.0,-2.6999999999999997,0.0
138.0,0.0,8.0,2.0,-2.5,-2.5,-2.5,-2.5,814.0,0.6036772560799327,0.0,0.0,0.0,-2.6999999999999997,0.0
138.0,0.0,8.0,1.0,-2.5,-2.5,-2.5,-2.5,777.0,0.6033863973513742,0.0,0.0,0.0,-2.6999999999999997,0.0
139.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1689.0,0.0,0.0,,,-2.5,0.0
139.0,0.0,10.0,8.0,-2.6,-2.6,-2.8,-2.8,1985.0,0.646575253251464,0.646575253251464,0.4,0.4,-2.5,1.0
139.0,1.0,10.0,7.0,-2.6,-2.6,-2.733333333333333,-2.8,1189.0,0.624477602111152,0.646575253251464,0.0,0.0,-2.5,0.0
139.0,0.0,10.0,6.0,-2.7,-2.6,-2.7249999999999996,-2.7749999999999995,1609.0,0.6219012347097095,0.6370826327254743,-0.1,0.1,-2.5,0.0
139.0,1.0,10.0,5.0,-2.6,-2.6,-2.6999999999999997,-2.7749999999999995,1192.0,0.6154072258593059,0.6370826327254743,0.0,0.0,-2.5,0.0
139.0,0.0,10.0,4.0,-2.8,-2.6,-2.7166666666666663,-2.7791666666666663,1074.0,0.6191497059032188,0.637921309532585,-0.2,0.2,-2.5,0.0
139.0,0.0,10.0,3.0,-2.6,-2.6,-2.6999999999999997,-2.7791666666666663,766.0,0.6148341504054406,0.637921309532585,0.0,0.0,-2.5,0.0
139.0,0.0,10.0,2.0,-2.6,-2.6,-2.6875,-2.7791666666666663,664.0,0.6118056899412657,0.637921309532585,0.0,0.0,-2.5,0.0
139.0,0.0,10.0,1.0,-2.6,-2.6,-2.677777777777778,-2.7791666666666663,648.0,0.6095549428459595,0.637921309532585,0.0,0.0,-2.5,0.0
140.0,0.0,7.0,6.0,-2.1,-2.1,-2.1,-2.1,6965.0,0.0,0.0,,,-2.7791666666666663,0.0
140.0,0.0,7.0,5.0,-2.1,-2.1,-2.1,-2.1,656.0,0.7530211905489741,0.0,0.0,0.0,-2.7791666666666663,0.0
140.0,0.0,7.0,4.0,-2.1,-2.1,-2.1,-2.1,1063.0,0.7526632056508968,0.0,0.0,0.0,-2.7791666666666663,0.0
140.0,0.0,7.0,3.0,-2.1,-2.1,-2.1,-2.1,679.0,0.7523057308239643,0.0,0.0,0.0,-2.7791666666666663,0.0
140.0,0.0,7.0,2.0,-2.1,-2.1,-2.1,-2.1,691.0,0.7519487648580432,0.0,0.0,0.0,-2.7791666666666663,0.0
140.0,0.0,7.0,1.0,-2.1,-2.1,-2.1,-2.1,671.0,0.7515923065470158,0.0,0.0,0.0,-2.7791666666666663,0.0
141.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,2010.0,0.0,0.0,,,-2.1,0.0
141.0,1.0,5.0,3.0,-2.7,-2.6,-2.6500000000000004,-2.6500000000000004,1590.0,0.6035692513786881,0.6035692513786881,-0.1,0.1,-2.1,0.0
141.0,1.0,5.0,2.0,-2.6,-2.6,-2.6333333333333333,-2.6333333333333333,1278.0,0.6009278315527209,0.6009278315527209,0.0,0.0,-2.1,0.0
141.0,0.0,5.0,1.0,-3.6,-2.6,-2.875,-2.875,968.0,0.6758206053133019,0.6758206053133019,-1.0,1.0,-2.1,0.0
142.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,2339.0,0.0,0.0,,,-2.875,0.0
142.0,0.0,10.0,8.0,-2.5,-2.5,-2.55,-2.55,1309.0,0.5957812645139269,0.5957812645139269,0.1,0.1,-2.875,0.0
142.0,0.0,10.0,7.0,-2.5,-2.5,-2.533333333333333,-2.55,712.0,0.595944067562124,0.5957812645139269,0.0,0.0,-2.875,0.0
142.0,0.0,10.0,6.0,-2.5,-2.5,-2.525,-2.55,841.0,0.5960595371529475,0.5957812645139269,0.0,0.0,-2.875,0.0
142.0,0.0,10.0,5.0,-2.5,-2.5,-2.52,-2.55,673.0,0.5960725115490483,0.5957812645139269,0.0,0.0,-2.875,0.0
142.0,0.0,10.0,4.0,-2.5,-2.5,-2.5166666666666666,-2.55,2174.0,0.5960112040975135,0.5957812645139269,0.0,0.0,-2.875,0.0
142.0,0.0,10.0,3.0,-2.5,-2.5,-2.5142857142857147,-2.55,832.0,0.5958990979378831,0.5957812645139269,0.0,0.0,-2.875,0.0
142.0,0.0,10.0,2.0,-2.5,-2.5,-2.5125,-2.55,765.0,0.5957516663359003,0.5957812645139269,0.0,0.0,-2.875,0.0
142.0,0.0,10.0,1.0,-2.5,-2.5,-2.511111111111111,-2.55,845.0,0.595578977701573,0.5957812645139269,0.0,0.0,-2.875,0.0
143.0,0.0,9.0,8.0,-2.1,-2.1,-2.1,-2.1,1639.0,0.0,0.0,,,-2.55,0.0
143.0,0.0,9.0,7.0,-2.1,-2.1,-2.1,-2.1,769.0,0.7484124234928206,0.0,0.0,0.0,-2.55,0.0
143.0,0.0,9.0,6.0,-2.1,-2.1,-2.1,-2.1,704.0,0.7480639194350449,0.0,0.0,0.0,-2.55,0.0
143.0,0.0,9.0,5.0,-2.1,-2.1,-2.1,-2.1,1232.0,0.7477159017751607,0.0,0.0,0.0,-2.55,0.0
143.0,0.0,9.0,4.0,-2.1,-2.1,-2.1,-2.1,702.0,0.7473683693827986,0.0,0.0,0.0,-2.55,0.0
143.0,0.0,9.0,3.0,-2.1,-2.1,-2.1,-2.1,801.0,0.7470213211312633,0.0,0.0,0.0,-2.55,0.0
143.0,0.0,9.0,2.0,-2.1,-2.1,-2.1,-2.1,1086.0,0.746674755897519,0.0,0.0,0.0,-2.55,0.0
143.0,0.0,9.0,1.0,-2.1,-2.1,-2.1,-2.1,771.0,0.746328672562173,0.0,0.0,0.0,-2.55,0.0
144.0,0.0,7.0,6.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1359.0,0.0,0.0,,,-2.1,0.0
144.0,0.0,7.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1369.0,1.0378288512968326,0.0,0.0,0.0,-2.1,0.0
144.0,0.0,7.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,768.0,1.03734959527899,0.0,0.0,0.0,-2.1,0.0
144.0,0.0,7.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,815.0,1.0368710025913348,0.0,0.0,0.0,-2.1,0.0
144.0,0.0,7.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,791.0,1.036393071705104,0.0,0.0,0.0,-2.1,0.0
144.0,0.0,7.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,898.0,1.0359158010964626,0.0,0.0,0.0,-2.1,0.0
145.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,2431.0,0.0,0.0,,,-1.7000000000000002,0.0
145.0,1.0,8.0,6.0,-4.0,-3.5,-3.75,-3.75,1064.0,1.34003224198153,1.34003224198153,-0.5,0.5,-1.7000000000000002,1.0
145.0,0.0,8.0,5.0,-2.2,-2.2,-3.233333333333333,-3.233333333333333,1823.0,0.9070878451492626,0.9070878451492626,1.3,1.3,-1.7000000000000002,1.0
145.0,0.0,8.0,4.0,-2.2,-2.2,-2.9749999999999996,-3.233333333333333,688.0,0.7323648491205146,0.9070878451492626,0.0,0.0,-1.7000000000000002,1.0
145.0,0.0,8.0,3.0,-2.2,-2.2,-2.8199999999999994,-3.233333333333333,672.0,0.6545073364599155,0.9070878451492626,0.0,0.0,-1.7000000000000002,0.0
145.0,0.0,8.0,2.0,-2.2,-2.2,-2.7166666666666663,-3.233333333333333,728.0,0.6188240659188469,0.9070878451492626,0.0,0.0,-1.7000000000000002,0.0
145.0,0.0,8.0,1.0,-2.2,-2.2,-2.6428571428571423,-3.233333333333333,689.0,0.6028590056647692,0.9070878451492626,0.0,0.0,-1.7000000000000002,0.0
146.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,2214.0,0.0,0.0,,,-3.233333333333333,0.0
146.0,0.0,10.0,8.0,-2.4,-2.4,-2.7,-2.7,1334.0,0.613892641284117,0.613892641284117,0.6,0.6,-3.233333333333333,1.0
146.0,0.0,10.0,7.0,-2.4,-2.4,-2.6,-2.7,636.0,0.5968572824929299,0.613892641284117,0.0,0.0,-3.233333333333333,0.0
146.0,0.0,10.0,6.0,-2.4,-2.4,-2.5500000000000003,-2.7,710.0,0.594352784151902,0.613892641284117,0.0,0.0,-3.233333333333333,0.0
146.0,0.0,10.0,5.0,-2.4,-2.4,-2.5200000000000005,-2.7,1008.0,0.5947512849158805,0.613892641284117,0.0,0.0,-3.233333333333333,0.0
146.0,0.0,10.0,4.0,-2.4,-2.4,-2.5000000000000004,-2.7,968.0,0.5957615967054202,0.613892641284117,0.0,0.0,-3.233333333333333,0.0
146.0,0.0,10.0,3.0,-2.4,-2.4,-2.485714285714286,-2.7,1005.0,0.5968116268390669,0.613892641284117,0.0,0.0,-3.233333333333333,0.0
146.0,0.0,10.0,2.0,-2.4,-2.4,-2.475,-2.7,1683.0,0.5977514341027504,0.613892641284117,0.0,0.0,-3.233333333333333,0.0
146.0,0.0,10.0,1.0,-2.4,-2.4,-2.466666666666667,-2.7,735.0,0.5985514922618512,0.613892641284117,0.0,0.0,-3.233333333333333,0.0
147.0,0.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,2073.0,0.0,0.0,,,-2.7,0.0
147.0,0.0,6.0,4.0,-2.5,-2.5,-2.5,-2.5,825.0,0.5941752803474503,0.0,0.0,0.0,-2.7,0.0
147.0,0.0,6.0,3.0,-2.5,-2.5,-2.5,-2.5,1088.0,0.5939070901824233,0.0,0.0,0.0,-2.7,0.0
147.0,1.0,6.0,2.0,-2.5,-2.5,-2.5,-2.5,1029.0,0.5936392628451588,0.0,0.0,0.0,-2.7,0.0
147.0,0.0,6.0,1.0,-3.8,-2.5,-2.7600000000000002,-2.7600000000000002,1364.0,0.6294041226029186,0.6294041226029186,-1.3,1.3,-2.7,0.0
148.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,3560.0,0.0,0.0,,,-2.7600000000000002,0.0
148.0,1.0,5.0,3.0,-3.0,-2.6,-2.8,-2.8,1363.0,0.643217429238225,0.643217429238225,-0.4,0.4,-2.7600000000000002,0.0
148.0,0.0,5.0,2.0,-2.9,-2.6,-2.8333333333333335,-2.8333333333333335,1142.0,0.6566702664344339,0.6566702664344339,-0.3,0.3,-2.7600000000000002,0.0
148.0,0.0,5.0,1.0,-2.6,-2.6,-2.775,-2.8333333333333335,778.0,0.6333283671428295,0.6566702664344339,0.0,0.0,-2.7600000000000002,0.0
149.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1399.0,0.0,0.0,,,-2.8333333333333335,0.0
149.0,1.0,5.0,3.0,-3.3,-3.3,-3.4,-3.4,1360.0,1.035363097751724,1.035363097751724,0.2,0.2,-2.8333333333333335,1.0
149.0,0.0,5.0,2.0,-1.5,-1.5,-2.766666666666667,-2.766666666666667,1239.0,0.6310149939184455,0.6310149939184455,1.8,1.8,-2.8333333333333335,1.0
149.0,0.0,5.0,1.0,-1.5,-1.5,-2.45,-2.766666666666667,969.0,0.6012189997948215,0.6310149939184455,0.0,0.0,-2.8333333333333335,0.0
150.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1331.0,0.0,0.0,,,-2.766666666666667,0.0
150.0,1.0,7.0,5.0,-3.2,-3.2,-3.3,-3.3,1472.0,0.9574426087578327,0.9574426087578327,0.2,0.2,-2.766666666666667,1.0
150.0,1.0,7.0,4.0,-2.9,-2.9,-3.1666666666666665,-3.1666666666666665,1024.0,0.8565248600615858,0.8565248600615858,0.3,0.3,-2.766666666666667,1.0
150.0,0.0,7.0,3.0,-3.1,-2.9,-3.15,-3.15,1064.0,0.8442182445579131,0.8442182445579131,-0.2,0.2,-2.766666666666667,1.0
150.0,0.0,7.0,2.0,-2.9,-2.9,-3.1,-3.15,704.0,0.8091012051734591,0.8442182445579131,0.0,0.0,-2.766666666666667,1.0
150.0,0.0,7.0,1.0,-2.9,-2.9,-3.0666666666666664,-3.15,751.0,0.7864962543327613,0.8442182445579131,0.0,0.0,-2.766666666666667,1.0
151.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1744.0,0.0,0.0,,,-3.15,0.0
151.0,1.0,6.0,4.0,-3.0,-3.0,-3.15,-3.15,1289.0,0.8424705556683518,0.8424705556683518,0.3,0.3,-3.15,1.0
151.0,0.0,6.0,3.0,-2.3,-2.3,-2.8666666666666667,-2.8666666666666667,1015.0,0.6715449282272654,0.6715449282272654,0.7,0.7,-3.15,1.0
151.0,0.0,6.0,2.0,-2.3,-2.3,-2.7249999999999996,-2.8666666666666667,736.0,0.6177423130812917,0.6715449282272654,0.0,0.0,-3.15,0.0
151.0,0.0,6.0,1.0,-2.3,-2.3,-2.6399999999999997,-2.8666666666666667,696.0,0.5992543174491654,0.6715449282272654,0.0,0.0,-3.15,0.0
152.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1672.0,0.0,0.0,,,-2.8666666666666667,0.0
152.0,1.0,10.0,8.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,1160.0,0.8070987862115919,0.8070987862115919,0.6,0.6,-2.8666666666666667,1.0
152.0,1.0,10.0,7.0,-2.6,-2.6,-2.933333333333333,-2.933333333333333,1647.0,0.7043858914134217,0.7043858914134217,0.2,0.2,-2.8666666666666667,1.0
152.0,0.0,10.0,6.0,-3.3,-2.6,-3.0249999999999995,-3.0249999999999995,1435.0,0.7576535382396293,0.7576535382396293,-0.7,0.7,-2.8666666666666667,0.0
152.0,0.0,10.0,5.0,-2.6,-2.6,-2.9399999999999995,-3.0249999999999995,686.0,0.7075476697752522,0.7576535382396293,0.0,0.0,-2.8666666666666667,1.0
152.0,0.0,10.0,4.0,-2.6,-2.6,-2.883333333333333,-3.0249999999999995,1033.0,0.6779419319955761,0.7576535382396293,0.0,0.0,-2.8666666666666667,0.0
152.0,0.0,10.0,3.0,-2.6,-2.6,-2.8428571428571425,-3.0249999999999995,744.0,0.6589009747706019,0.7576535382396293,0.0,0.0,-2.8666666666666667,0.0
152.0,0.0,10.0,2.0,-2.6,-2.6,-2.8125,-3.0249999999999995,842.0,0.6458583785136818,0.7576535382396293,0.0,0.0,-2.8666666666666667,0.0
152.0,0.0,10.0,1.0,-2.6,-2.6,-2.788888888888889,-3.0249999999999995,784.0,0.6364774377191827,0.7576535382396293,0.0,0.0,-2.8666666666666667,0.0
153.0,0.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,1744.0,0.0,0.0,,,-3.0249999999999995,0.0
153.0,0.0,5.0,3.0,-2.5,-2.5,-2.5,-2.5,682.0,0.5926763623649152,0.0,0.0,0.0,-3.0249999999999995,0.0
153.0,0.0,5.0,2.0,-2.5,-2.5,-2.5,-2.5,767.0,0.5924179466725065,0.0,0.0,0.0,-3.0249999999999995,0.0
153.0,0.0,5.0,1.0,-2.5,-2.5,-2.5,-2.5,766.0,0.5921598687048368,0.0,0.0,0.0,-3.0249999999999995,0.0
154.0,0.0,9.0,8.0,-1.8,-1.8,-1.8,-1.8,1710.0,0.0,0.0,,,-2.5,0.0
154.0,0.0,9.0,7.0,-1.8,-1.8,-1.8,-1.8,664.0,0.9552361528608548,0.0,0.0,0.0,-2.5,0.0
154.0,0.0,9.0,6.0,-1.8,-1.8,-1.8,-1.8,711.0,0.9548214638233566,0.0,0.0,0.0,-2.5,0.0
154.0,0.0,9.0,5.0,-1.8,-1.8,-1.8,-1.8,824.0,0.9544073143942775,0.0,0.0,0.0,-2.5,0.0
154.0,0.0,9.0,4.0,-1.8,-1.8,-1.8,-1.8,755.0,0.9539937034043683,0.0,0.0,0.0,-2.5,0.0
154.0,0.0,9.0,3.0,-1.8,-1.8,-1.8,-1.8,703.0,0.9535806296879237,0.0,0.0,0.0,-2.5,0.0
154.0,0.0,9.0,2.0,-1.8,-1.8,-1.8000000000000003,-1.8,689.0,0.9531680920827688,0.0,0.0,0.0,-2.5,0.0
154.0,0.0,9.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,891.0,0.9527560894302448,0.0,0.0,0.0,-2.5,0.0
155.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1221.0,0.0,0.0,,,-1.8,0.0
155.0,1.0,5.0,3.0,-3.1,-2.9,-3.0,-3.0,1016.0,0.7441032557195364,0.7441032557195364,-0.2,0.2,-1.8,0.0
155.0,1.0,5.0,2.0,-3.0,-2.9,-3.0,-3.0,1329.0,0.7437827287799524,0.7437827287799524,-0.1,0.1,-1.8,1.0
155.0,0.0,5.0,1.0,-2.8,-2.8,-2.95,-2.95,1231.0,0.7142061057186386,0.7142061057186386,0.1,0.1,-1.8,1.0
156.0,0.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1699.0,0.0,0.0,,,-2.95,0.0
156.0,0.0,10.0,8.0,-2.5,-2.5,-2.5,-2.5,800.0,0.5917240396128874,0.0,0.0,0.0,-2.95,0.0
156.0,0.0,10.0,7.0,-2.5,-2.5,-2.5,-2.5,696.0,0.5914702441735425,0.0,0.0,0.0,-2.95,0.0
156.0,0.0,10.0,6.0,-2.5,-2.5,-2.5,-2.5,664.0,0.5912167750193387,0.0,0.0,0.0,-2.95,0.0
156.0,0.0,10.0,5.0,-2.5,-2.5,-2.5,-2.5,657.0,0.5909636314517418,0.0,0.0,0.0,-2.95,0.0
156.0,0.0,10.0,4.0,-2.5,-2.5,-2.5,-2.5,657.0,0.5907108127743099,0.0,0.0,0.0,-2.95,0.0
156.0,0.0,10.0,3.0,-2.5,-2.5,-2.5,-2.5,637.0,0.5904583182926849,0.0,0.0,0.0,-2.95,0.0
156.0,0.0,10.0,2.0,-2.5,-2.5,-2.5,-2.5,713.0,0.5902061473145843,0.0,0.0,0.0,-2.95,0.0
156.0,0.0,10.0,1.0,-2.5,-2.5,-2.5,-2.5,986.0,0.5899542991497937,0.0,0.0,0.0,-2.95,0.0
157.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1920.0,0.0,0.0,,,-2.5,0.0
157.0,1.0,8.0,6.0,-2.8,-2.6,-2.7,-2.7,1564.0,0.6065809307354748,0.6065809307354748,-0.2,0.2,-2.5,0.0
157.0,1.0,8.0,5.0,-3.6,-2.6,-3.0,-3.0,2469.0,0.7408282733618128,0.7408282733618128,-1.0,1.0,-2.5,0.0
157.0,1.0,8.0,4.0,-3.6,-2.6,-3.15,-3.15,2221.0,0.840329314013146,0.840329314013146,-1.0,1.0,-2.5,1.0
157.0,0.0,8.0,3.0,-2.9,-2.6,-3.1,-3.1,1306.0,0.8050719947980736,0.8050719947980736,-0.3,0.3,-2.5,1.0
157.0,0.0,8.0,2.0,-2.6,-2.6,-3.016666666666667,-3.1,1007.0,0.7504296196711114,0.8050719947980736,0.0,0.0,-2.5,1.0
157.0,0.0,8.0,1.0,-2.6,-2.6,-2.9571428571428577,-3.1,880.0,0.7147394442680964,0.8050719947980736,0.0,0.0,-2.5,1.0
158.0,0.0,10.0,9.0,-2.1,-2.1,-2.1,-2.1,1617.0,0.0,0.0,,,-3.1,0.0
158.0,0.0,10.0,8.0,-2.1,-2.1,-2.1,-2.1,974.0,0.7396853412482101,0.0,0.0,0.0,-3.1,0.0
158.0,0.0,10.0,7.0,-2.1,-2.1,-2.1,-2.1,1456.0,0.7393729081439874,0.0,0.0,0.0,-3.1,0.0
158.0,0.0,10.0,6.0,-2.1,-2.1,-2.1,-2.1,736.0,0.7390608706081895,0.0,0.0,0.0,-3.1,0.0
158.0,0.0,10.0,5.0,-2.1,-2.1,-2.1,-2.1,720.0,0.7387492278068114,0.0,0.0,0.0,-3.1,0.0
158.0,0.0,10.0,4.0,-2.1,-2.1,-2.1,-2.1,752.0,0.7384379789083082,0.0,0.0,0.0,-3.1,0.0
158.0,0.0,10.0,3.0,-2.1,-2.1,-2.1,-2.1,807.0,0.738127123083585,0.0,0.0,0.0,-3.1,0.0
158.0,0.0,10.0,2.0,-2.1,-2.1,-2.1,-2.1,817.0,0.7378166595059881,0.0,0.0,0.0,-3.1,0.0
158.0,0.0,10.0,1.0,-2.1,-2.1,-2.1,-2.1,767.0,0.7375065873512958,0.0,0.0,0.0,-3.1,0.0
159.0,0.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,1367.0,0.0,0.0,,,-2.1,0.0
159.0,0.0,9.0,7.0,-2.3,-2.3,-2.3,-2.3,1024.0,0.6356943389238382,0.0,0.0,0.0,-2.1,0.0
159.0,0.0,9.0,6.0,-2.3,-2.3,-2.3,-2.3,777.0,0.6354280795031847,0.0,0.0,0.0,-2.1,0.0
159.0,0.0,9.0,5.0,-2.3,-2.3,-2.3,-2.3,760.0,0.6351621543693361,0.0,0.0,0.0,-2.1,0.0
159.0,0.0,9.0,4.0,-2.3,-2.3,-2.3,-2.3,712.0,0.6348965628233862,0.0,0.0,0.0,-2.1,0.0
159.0,0.0,9.0,3.0,-2.3,-2.3,-2.3000000000000003,-2.3,791.0,0.6346313041684725,0.0,0.0,0.0,-2.1,0.0
159.0,0.0,9.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,842.0,0.6343663777097697,0.0,0.0,0.0,-2.1,0.0
159.0,0.0,9.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,726.0,0.6341017827544804,0.0,0.0,0.0,-2.1,0.0
160.0,0.0,5.0,4.0,-2.0,-2.0,-2.0,-2.0,1462.0,0.0,0.0,,,-2.3,0.0
160.0,0.0,5.0,3.0,-2.0,-2.0,-2.0,-2.0,747.0,0.7984906727127862,0.0,0.0,0.0,-2.3,0.0
160.0,0.0,5.0,2.0,-2.0,-2.0,-2.0,-2.0,687.0,0.7981587289558881,0.0,0.0,0.0,-2.3,0.0
160.0,0.0,5.0,1.0,-2.0,-2.0,-2.0,-2.0,702.0,0.7978271988361,0.0,0.0,0.0,-2.3,0.0
161.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,1563.0,0.0,0.0,,,-2.0,0.0
161.0,0.0,8.0,6.0,-2.2,-2.2,-2.9000000000000004,-2.9000000000000004,1535.0,0.6851302647684892,0.6851302647684892,1.4,1.4,-2.0,1.0
161.0,0.0,8.0,5.0,-2.2,-2.2,-2.6666666666666665,-2.9000000000000004,914.0,0.597669929900021,0.6851302647684892,0.0,0.0,-2.0,0.0
161.0,0.0,8.0,4.0,-2.2,-2.2,-2.55,-2.9000000000000004,1047.0,0.584598651321187,0.6851302647684892,0.0,0.0,-2.0,0.0
161.0,0.0,8.0,3.0,-2.2,-2.2,-2.4799999999999995,-2.9000000000000004,848.0,0.5877060039742984,0.6851302647684892,0.0,0.0,-2.0,0.0
161.0,0.0,8.0,2.0,-2.2,-2.2,-2.433333333333333,-2.9000000000000004,735.0,0.5942602482774824,0.6851302647684892,0.0,0.0,-2.0,0.0
161.0,0.0,8.0,1.0,-2.2,-2.2,-2.3999999999999995,-2.9000000000000004,714.0,0.6010304682479719,0.6851302647684892,0.0,0.0,-2.0,0.0
162.0,0.0,5.0,4.0,-2.1,-2.1,-2.1,-2.1,1520.0,0.0,0.0,,,-2.9000000000000004,0.0
162.0,0.0,5.0,3.0,-2.1,-2.1,-2.1,-2.1,712.0,0.7314172498756354,0.0,0.0,0.0,-2.9000000000000004,0.0
162.0,0.0,5.0,2.0,-2.1,-2.1,-2.1,-2.1,824.0,0.7311164407944879,0.0,0.0,0.0,-2.9000000000000004,0.0
162.0,0.0,5.0,1.0,-2.1,-2.1,-2.1,-2.1,731.0,0.7308160025484777,0.0,0.0,0.0,-2.9000000000000004,0.0
163.0,0.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,2957.0,0.0,0.0,,,-2.1,0.0
163.0,0.0,9.0,7.0,-2.6,-2.6,-2.6,-2.6,763.0,0.586032785968079,0.0,0.0,0.0,-2.1,0.0
163.0,0.0,9.0,6.0,-2.6,-2.6,-2.6,-2.6,743.0,0.5857927561460223,0.0,0.0,0.0,-2.1,0.0
163.0,0.0,9.0,5.0,-2.6,-2.6,-2.6,-2.6,695.0,0.5855530210199004,0.0,0.0,0.0,-2.1,0.0
163.0,0.0,9.0,4.0,-2.6,-2.6,-2.6,-2.6,691.0,0.5853135799871862,0.0,0.0,0.0,-2.1,0.0
163.0,0.0,9.0,3.0,-2.6,-2.6,-2.6,-2.6,995.0,0.5850744324470759,0.0,0.0,0.0,-2.1,0.0
163.0,1.0,9.0,2.0,-2.6,-2.6,-2.6000000000000005,-2.6,931.0,0.5848355778004828,0.0,0.0,0.0,-2.1,0.0
163.0,0.0,9.0,1.0,-2.5,-2.5,-2.5875000000000004,-2.5875,2464.0,0.5834528784908423,0.5834528784908423,0.1,0.1,-2.1,0.0
164.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,2500.0,0.0,0.0,,,-2.5875,0.0
164.0,0.0,6.0,4.0,-2.3,-2.3,-2.55,-2.55,1838.0,0.5809790143664877,0.5809790143664877,0.5,0.5,-2.5875,0.0
164.0,0.0,6.0,3.0,-2.3,-2.3,-2.4666666666666663,-2.55,631.0,0.5852778276180938,0.5809790143664877,0.0,0.0,-2.5875,0.0
164.0,0.0,6.0,2.0,-2.3,-2.3,-2.425,-2.55,831.0,0.5916967952268478,0.5809790143664877,0.0,0.0,-2.5875,0.0
