trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
164.0,0.0,9.0,5.0,-2.4,-2.4,-2.875,-3.3499999999999996,1256.0,0.6947654813489759,0.9744520941325304,0.0,0.0,-3.46,1.0
164.0,0.0,9.0,4.0,-2.4,-2.4,-2.7800000000000002,-3.3499999999999996,642.0,0.6657680072470321,0.9744520941325304,0.0,0.0,-3.46,0.0
164.0,0.0,9.0,3.0,-2.4,-2.4,-2.716666666666667,-3.3499999999999996,648.0,0.6533344023714137,0.9744520941325304,0.0,0.0,-3.46,0.0
164.0,0.0,9.0,2.0,-2.4,-2.4,-2.6714285714285713,-3.3499999999999996,1238.0,0.6480224885542646,0.9744520941325304,0.0,0.0,-3.46,0.0
164.0,0.0,9.0,1.0,-2.4,-2.4,-2.6374999999999997,-3.3499999999999996,616.0,0.6460181049472268,0.9744520941325304,0.0,0.0,-3.46,0.0
165.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,711.0,0.0,0.0,,,-3.3499999999999996,0.0
165.0,0.0,8.0,6.0,-1.8,-1.8,-2.55,-2.55,1392.0,0.6495466126183659,0.6495466126183659,1.5,1.5,-3.3499999999999996,1.0
165.0,0.0,8.0,5.0,-1.8,-1.8,-2.3,-2.55,591.0,0.7205941493280315,0.6495466126183659,0.0,0.0,-3.3499999999999996,0.0
165.0,0.0,8.0,4.0,-1.8,-1.8,-2.175,-2.55,593.0,0.7838103470423946,0.6495466126183659,0.0,0.0,-3.3499999999999996,0.0
165.0,0.0,8.0,3.0,-1.8,-1.8,-2.1,-2.55,688.0,0.8282905928008895,0.6495466126183659,0.0,0.0,-3.3499999999999996,0.0
165.0,0.0,8.0,2.0,-1.8,-1.8,-2.0500000000000003,-2.55,625.0,0.8601305906388236,0.6495466126183659,0.0,0.0,-3.3499999999999996,0.0
165.0,0.0,8.0,1.0,-1.8,-1.8,-2.0142857142857147,-2.55,679.0,0.8837607418958978,0.6495466126183659,0.0,0.0,-3.3499999999999996,0.0
166.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,911.0,0.0,0.0,,,-2.55,0.0
166.0,0.0,8.0,6.0,-2.0,-2.0,-2.55,-2.55,1195.0,0.6499249487628478,0.6499249487628478,1.1,1.1,-2.55,1.0
166.0,0.0,8.0,5.0,-2.0,-2.0,-2.3666666666666667,-2.55,565.0,0.692776026302419,0.6499249487628478,0.0,0.0,-2.55,0.0
166.0,0.0,8.0,4.0,-2.0,-2.0,-2.275,-2.55,574.0,0.7304736277095982,0.6499249487628478,0.0,0.0,-2.55,0.0
166.0,0.0,8.0,3.0,-2.0,-2.0,-2.2199999999999998,-2.55,580.0,0.7573587090090945,0.6499249487628478,0.0,0.0,-2.55,0.0
166.0,0.0,8.0,2.0,-2.0,-2.0,-2.183333333333333,-2.55,550.0,0.7767920034833462,0.6499249487628478,0.0,0.0,-2.55,0.0
166.0,0.0,8.0,1.0,-2.0,-2.0,-2.157142857142857,-2.55,656.0,0.7913053086815166,0.6499249487628478,0.0,0.0,-2.55,0.0
167.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,822.0,0.0,0.0,,,-2.55,0.0
167.0,0.0,10.0,8.0,-2.4,-2.4,-2.75,-2.75,1738.0,0.6603806363107693,0.6603806363107693,0.7,0.7,-2.55,1.0
167.0,0.0,10.0,7.0,-2.4,-2.4,-2.6333333333333333,-2.75,575.0,0.6461512469632105,0.6603806363107693,0.0,0.0,-2.55,0.0
167.0,0.0,10.0,6.0,-2.4,-2.4,-2.575,-2.75,584.0,0.6467131537442288,0.6603806363107693,0.0,0.0,-2.55,0.0
167.0,0.0,10.0,5.0,-2.4,-2.4,-2.54,-2.75,552.0,0.6494549875256311,0.6603806363107693,0.0,0.0,-2.55,0.0
167.0,1.0,10.0,4.0,-2.4,-2.4,-2.5166666666666666,-2.75,585.0,0.6522258433431151,0.6603806363107693,0.0,0.0,-2.55,0.0
167.0,0.0,10.0,3.0,-3.0,-2.4,-2.585714285714286,-2.7857142857142856,584.0,0.6455434303404975,0.6677298864616392,-0.6,0.6,-2.55,0.0
167.0,0.0,10.0,2.0,-2.4,-2.4,-2.5625,-2.7857142857142856,595.0,0.6466922856965446,0.6677298864616392,0.0,0.0,-2.55,0.0
167.0,0.0,10.0,1.0,-2.4,-2.4,-2.5444444444444443,-2.7857142857142856,630.0,0.6480963324733464,0.6677298864616392,0.0,0.0,-2.55,0.0
168.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,866.0,0.0,0.0,,,-2.7857142857142856,0.0
168.0,1.0,10.0,8.0,-3.4,-2.7,-3.05,-3.05,1245.0,0.778363256439022,0.778363256439022,-0.7,0.7,-2.7857142857142856,0.0
168.0,1.0,10.0,7.0,-2.6,-2.6,-2.9,-2.9,904.0,0.7049408154182832,0.7049408154182832,0.1,0.1,-2.7857142857142856,1.0
168.0,1.0,10.0,6.0,-2.6,-2.6,-2.8249999999999997,-2.8249999999999997,1112.0,0.6776407602852708,0.6776407602852708,0.0,0.0,-2.7857142857142856,0.0
168.0,0.0,10.0,5.0,-2.2,-2.2,-2.7,-2.7,1927.0,0.6493802001020453,0.6493802001020453,0.4,0.4,-2.7857142857142856,0.0
168.0,0.0,10.0,4.0,-2.2,-2.2,-2.6166666666666667,-2.7,592.0,0.6433495558770623,0.6493802001020453,0.0,0.0,-2.7857142857142856,0.0
168.0,0.0,10.0,3.0,-2.2,-2.2,-2.557142857142857,-2.7,1662.0,0.6455234234727403,0.6493802001020453,0.0,0.0,-2.7857142857142856,0.0
168.0,0.0,10.0,2.0,-2.2,-2.2,-2.5124999999999997,-2.7,761.0,0.6506428164218856,0.6493802001020453,0.0,0.0,-2.7857142857142856,0.0
168.0,0.0,10.0,1.0,-2.2,-2.2,-2.4777777777777774,-2.7,569.0,0.6566200344622253,0.6493802001020453,0.0,0.0,-2.7857142857142856,0.0
169.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,701.0,0.0,0.0,,,-2.7,0.0
169.0,1.0,5.0,3.0,-4.2,-3.2,-3.7,-3.7,720.0,1.2636189731797987,1.2636189731797987,-1.0,1.0,-2.7,1.0
169.0,1.0,5.0,2.0,-2.5,-2.5,-3.3000000000000003,-3.3000000000000003,696.0,0.9416874313843865,0.9416874313843865,0.7,0.7,-2.7,1.0
169.0,0.0,5.0,1.0,-2.7,-2.5,-3.1500000000000004,-3.1500000000000004,1153.0,0.8382663515795422,0.8382663515795422,-0.2,0.2,-2.7,1.0
170.0,0.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,1270.0,0.0,0.0,,,-3.1500000000000004,0.0
170.0,0.0,9.0,7.0,-2.3,-2.3,-2.3,-2.3,623.0,0.7146526599589355,0.0,0.0,0.0,-3.1500000000000004,0.0
170.0,0.0,9.0,6.0,-2.3,-2.3,-2.3,-2.3,1347.0,0.7143699091427408,0.0,0.0,0.0,-3.1500000000000004,0.0
170.0,0.0,9.0,5.0,-2.3,-2.3,-2.3,-2.3,573.0,0.7140874936704892,0.0,0.0,0.0,-3.1500000000000004,0.0
170.0,0.0,9.0,4.0,-2.3,-2.3,-2.3,-2.3,560.0,0.7138054128798381,0.0,0.0,0.0,-3.1500000000000004,0.0
170.0,0.0,9.0,3.0,-2.3,-2.3,-2.3000000000000003,-2.3,612.0,0.7135236661102752,0.0,0.0,0.0,-3.1500000000000004,0.0
170.0,0.0,9.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,678.0,0.7132422527031116,0.0,0.0,0.0,-3.1500000000000004,0.0
170.0,0.0,9.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,622.0,0.7129611720014757,0.0,0.0,0.0,-3.1500000000000004,0.0
171.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,1029.0,0.0,0.0,,,-2.3,0.0
171.0,0.0,8.0,6.0,-2.0,-2.0,-2.85,-2.85,1264.0,0.6850492338731492,0.6850492338731492,1.7,1.7,-2.3,1.0
171.0,0.0,8.0,5.0,-2.0,-2.0,-2.566666666666667,-2.85,552.0,0.6434114965127768,0.6850492338731492,0.0,0.0,-2.3,0.0
171.0,0.0,8.0,4.0,-2.0,-2.0,-2.4250000000000003,-2.85,584.0,0.6679981634037866,0.6850492338731492,0.0,0.0,-2.3,0.0
171.0,0.0,8.0,3.0,-2.0,-2.0,-2.3400000000000003,-2.85,600.0,0.6961237212551498,0.6850492338731492,0.0,0.0,-2.3,0.0
171.0,0.0,8.0,2.0,-2.0,-2.0,-2.2833333333333337,-2.85,550.0,0.7197147883181636,0.6850492338731492,0.0,0.0,-2.3,0.0
171.0,0.0,8.0,1.0,-2.0,-2.0,-2.2428571428571433,-2.85,649.0,0.7386504545121899,0.6850492338731492,0.0,0.0,-2.3,0.0
172.0,1.0,10.0,9.0,-3.7,-3.7,-3.7,-3.7,1790.0,0.0,0.0,,,-2.85,0.0
172.0,1.0,10.0,8.0,-3.0,-3.0,-3.35,-3.35,1168.0,0.9804017033848932,0.9804017033848932,0.7,0.7,-2.85,1.0
172.0,1.0,10.0,7.0,-3.0,-3.0,-3.233333333333333,-3.233333333333333,961.0,0.8951803758362508,0.8951803758362508,0.0,0.0,-2.85,1.0
172.0,1.0,10.0,6.0,-2.8,-2.8,-3.125,-3.125,695.0,0.8230807818670893,0.8230807818670893,0.2,0.2,-2.85,1.0
172.0,0.0,10.0,5.0,-1.9,-1.9,-2.88,-2.88,1344.0,0.6966410894301763,0.6966410894301763,0.9,0.9,-2.85,1.0
172.0,0.0,10.0,4.0,-1.9,-1.9,-2.7166666666666663,-2.88,567.0,0.6508940253152348,0.6966410894301763,0.0,0.0,-2.85,0.0
172.0,0.0,10.0,3.0,-1.9,-1.9,-2.599999999999999,-2.88,592.0,0.6419450017049807,0.6966410894301763,0.0,0.0,-2.85,0.0
172.0,0.0,10.0,2.0,-1.9,-1.9,-2.5124999999999993,-2.88,601.0,0.648924482554864,0.6966410894301763,0.0,0.0,-2.85,0.0
172.0,0.0,10.0,1.0,-1.9,-1.9,-2.4444444444444438,-2.88,568.0,0.6622229522896641,0.6966410894301763,0.0,0.0,-2.85,0.0
173.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,703.0,0.0,0.0,,,-2.88,0.0
173.0,1.0,10.0,8.0,-2.9,-2.9,-3.0999999999999996,-3.0999999999999996,712.0,0.809339859238341,0.809339859238341,0.4,0.4,-2.88,1.0
173.0,1.0,10.0,7.0,-2.7,-2.7,-2.9666666666666663,-2.9666666666666663,663.0,0.7355218148583639,0.7355218148583639,0.2,0.2,-2.88,1.0
173.0,1.0,10.0,6.0,-3.0,-2.7,-2.9749999999999996,-2.9749999999999996,1592.0,0.739345110182291,0.739345110182291,-0.3,0.3,-2.88,0.0
173.0,1.0,10.0,5.0,-2.8,-2.7,-2.94,-2.94,921.0,0.7223141036602296,0.7223141036602296,-0.1,0.1,-2.88,0.0
173.0,0.0,10.0,4.0,-2.5,-2.5,-2.8666666666666667,-2.8666666666666667,1304.0,0.6914438695685048,0.6914438695685048,0.2,0.2,-2.88,0.0
173.0,0.0,10.0,3.0,-2.5,-2.5,-2.814285714285714,-2.8666666666666667,583.0,0.6733595825509037,0.6914438695685048,0.0,0.0,-2.88,0.0
173.0,0.0,10.0,2.0,-2.5,-2.5,-2.775,-2.8666666666666667,600.0,0.6621344787135273,0.6914438695685048,0.0,0.0,-2.88,0.0
173.0,0.0,10.0,1.0,-2.5,-2.5,-2.7444444444444445,-2.8666666666666667,584.0,0.6548468887310857,0.6914438695685048,0.0,0.0,-2.88,0.0
174.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,713.0,0.0,0.0,,,-2.8666666666666667,0.0
174.0,1.0,6.0,4.0,-3.3,-3.0,-3.15,-3.15,623.0,0.8386390073299622,0.8386390073299622,-0.3,0.3,-2.8666666666666667,1.0
174.0,1.0,6.0,3.0,-3.5,-3.0,-3.266666666666667,-3.266666666666667,639.0,0.9180341743305124,0.9180341743305124,-0.5,0.5,-2.8666666666666667,1.0
174.0,1.0,6.0,2.0,-3.0,-3.0,-3.2,-3.2,804.0,0.8711760859076942,0.8711760859076942,0.0,0.0,-2.8666666666666667,1.0
174.0,1.0,6.0,1.0,-3.1,-3.0,-3.18,-3.18,685.0,0.8574074327622476,0.8574074327622476,-0.1,0.1,-2.8666666666666667,1.0
175.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,624.0,0.0,0.0,,,-3.1166666666666667,0.0
175.0,1.0,7.0,5.0,-3.3,-3.3,-3.45,-3.45,632.0,1.0554550922522015,1.0554550922522015,0.3,0.3,-3.1166666666666667,1.0
175.0,1.0,7.0,4.0,-3.2,-3.2,-3.366666666666667,-3.366666666666667,1320.0,0.9901177951743959,0.9901177951743959,0.1,0.1,-3.1166666666666667,1.0
175.0,1.0,7.0,3.0,-2.7,-2.7,-3.2,-3.2,1000.0,0.8694351218996509,0.8694351218996509,0.5,0.5,-3.1166666666666667,1.0
175.0,0.0,7.0,2.0,-2.5,-2.5,-3.06,-3.06,1217.0,0.781318546267157,0.781318546267157,0.2,0.2,-3.1166666666666667,1.0
175.0,0.0,7.0,1.0,-2.5,-2.5,-2.966666666666667,-3.06,576.0,0.731544197323599,0.781318546267157,0.0,0.0,-3.1166666666666667,1.0
176.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,791.0,0.0,0.0,,,-3.06,0.0
176.0,1.0,7.0,5.0,-2.6,-2.6,-2.75,-2.75,656.0,0.6535639595328866,0.6535639595328866,0.3,0.3,-3.06,0.0
176.0,0.0,7.0,4.0,-2.8,-2.6,-2.766666666666667,-2.766666666666667,1208.0,0.6570539849336579,0.6570539849336579,-0.2,0.2,-3.06,0.0
176.0,0.0,7.0,3.0,-2.6,-2.6,-2.725,-2.766666666666667,568.0,0.6482364933654988,0.6570539849336579,0.0,0.0,-3.06,0.0
176.0,0.0,7.0,2.0,-2.6,-2.6,-2.7,-2.766666666666667,743.0,0.6440869695282692,0.6570539849336579,0.0,0.0,-3.06,0.0
176.0,0.0,7.0,1.0,-2.6,-2.6,-2.6833333333333336,-2.766666666666667,667.0,0.6417668718412971,0.6570539849336579,0.0,0.0,-3.06,0.0
177.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,648.0,0.0,0.0,,,-2.766666666666667,0.0
177.0,1.0,9.0,7.0,-2.7,-2.7,-2.85,-2.85,669.0,0.6801849124697747,0.6801849124697747,0.3,0.3,-2.766666666666667,1.0
177.0,1.0,9.0,6.0,-3.6,-2.7,-3.1,-3.1,894.0,0.8024847861146627,0.8024847861146627,-0.9,0.9,-2.766666666666667,0.0
177.0,0.0,9.0,5.0,-1.9,-1.9,-2.8000000000000003,-2.8000000000000003,1271.0,0.66464646000166,0.66464646000166,0.8,0.8,-2.766666666666667,1.0
177.0,0.0,9.0,4.0,-1.9,-1.9,-2.62,-2.8000000000000003,632.0,0.6376065411246644,0.66464646000166,0.0,0.0,-2.766666666666667,0.0
177.0,0.0,9.0,3.0,-1.9,-1.9,-2.5000000000000004,-2.8000000000000003,638.0,0.6471760641479581,0.66464646000166,0.0,0.0,-2.766666666666667,0.0
177.0,0.0,9.0,2.0,-1.9,-1.9,-2.4142857142857146,-2.8000000000000003,592.0,0.6671242429166402,0.66464646000166,0.0,0.0,-2.766666666666667,0.0
177.0,0.0,9.0,1.0,-1.9,-1.9,-2.35,-2.8000000000000003,954.0,0.688614036381089,0.66464646000166,0.0,0.0,-2.766666666666667,0.0
178.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1128.0,0.0,0.0,,,-2.8000000000000003,0.0
178.0,1.0,6.0,4.0,-2.8,-2.8,-2.8,-2.8,1004.0,0.6651883534179996,0.6651883534179996,0.0,0.0,-2.8000000000000003,0.0
178.0,1.0,6.0,3.0,-3.0,-2.8,-2.8666666666666667,-2.8666666666666667,917.0,0.6870012811006382,0.6870012811006382,-0.2,0.2,-2.8000000000000003,0.0
178.0,0.0,6.0,2.0,-1.9,-1.9,-2.625,-2.625,1295.0,0.6374441093043782,0.6374441093043782,0.9,0.9,-2.8000000000000003,0.0
178.0,0.0,6.0,1.0,-1.9,-1.9,-2.48,-2.625,682.0,0.6501898544631767,0.6374441093043782,0.0,0.0,-2.8000000000000003,0.0
179.0,1.0,7.0,6.0,-4.7,-4.7,-4.7,-4.7,978.0,0.0,0.0,,,-2.625,0.0
179.0,1.0,7.0,5.0,-3.4,-3.4,-4.05,-4.05,686.0,1.5753669092869775,1.5753669092869775,1.3,1.3,-2.625,1.0
179.0,1.0,7.0,4.0,-3.2,-3.2,-3.766666666666667,-3.766666666666667,736.0,1.321069787168035,1.321069787168035,0.2,0.2,-2.625,1.0
179.0,0.0,7.0,3.0,-2.6,-2.6,-3.475,-3.475,1257.0,1.075071313144875,1.075071313144875,0.6,0.6,-2.625,1.0
179.0,0.0,7.0,2.0,-2.6,-2.6,-3.3,-3.475,896.0,0.9400290998262656,1.075071313144875,0.0,0.0,-2.625,1.0
179.0,0.0,7.0,1.0,-2.6,-2.6,-3.1833333333333336,-3.475,729.0,0.8580007319317119,1.075071313144875,0.0,0.0,-2.625,1.0
180.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,755.0,0.0,0.0,,,-3.475,0.0
180.0,0.0,10.0,8.0,-1.9,-1.9,-2.3,-2.3,1149.0,0.7100670609164389,0.7100670609164389,0.8,0.8,-3.475,0.0
180.0,0.0,10.0,7.0,-1.9,-1.9,-2.1666666666666665,-2.3,647.0,0.7773916118724505,0.7100670609164389,0.0,0.0,-3.475,0.0
180.0,0.0,10.0,6.0,-1.9,-1.9,-2.1,-2.3,664.0,0.8169475343065329,0.7100670609164389,0.0,0.0,-3.475,0.0
180.0,0.0,10.0,5.0,-1.9,-1.9,-2.06,-2.3,672.0,0.8421630849841598,0.7100670609164389,0.0,0.0,-3.475,0.0
180.0,0.0,10.0,4.0,-1.9,-1.9,-2.0333333333333337,-2.3,656.0,0.859465933359729,0.7100670609164389,0.0,0.0,-3.475,0.0
180.0,0.0,10.0,3.0,-1.9,-1.9,-2.0142857142857147,-2.3,616.0,0.8720038645641751,0.7100670609164389,0.0,0.0,-3.475,0.0
180.0,0.0,10.0,2.0,-1.9,-1.9,-2.0000000000000004,-2.3,600.0,0.8814650941280496,0.7100670609164389,0.0,0.0,-3.475,0.0
180.0,0.0,10.0,1.0,-1.9,-1.9,-1.9888888888888892,-2.3,666.0,0.8888291203857857,0.7100670609164389,0.0,0.0,-3.475,0.0
