trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
158.0,0.0,8.0,4.0,-3.7,-1.9,-2.7750000000000004,-2.7750000000000004,1443.0,0.6592210315372626,0.6592210315372626,-1.8,1.8,-3.3,0.0
158.0,0.0,8.0,3.0,-1.9,-1.9,-2.6000000000000005,-2.7750000000000004,974.0,0.7054435139078629,0.6592210315372626,0.0,0.0,-3.3,0.0
158.0,0.0,8.0,2.0,-1.9,-1.9,-2.483333333333334,-2.7750000000000004,791.0,0.757195862632613,0.6592210315372626,0.0,0.0,-3.3,0.0
158.0,0.0,8.0,1.0,-1.9,-1.9,-2.4,-2.7750000000000004,840.0,0.8023409863798955,0.6592210315372626,0.0,0.0,-3.3,0.0
159.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,770.0,0.0,0.0,,,-2.7750000000000004,0.0
159.0,1.0,6.0,4.0,-3.8,-3.5,-3.65,-3.65,1031.0,1.0212852924862126,1.0212852924862126,-0.3,0.3,-2.7750000000000004,1.0
159.0,1.0,6.0,3.0,-2.8,-2.8,-3.3666666666666667,-3.3666666666666667,951.0,0.8237815449227267,0.8237815449227267,0.7,0.7,-2.7750000000000004,1.0
159.0,0.0,6.0,2.0,-1.9,-1.9,-3.0,-3.0,1840.0,0.668099920832095,0.668099920832095,0.9,0.9,-2.7750000000000004,1.0
159.0,0.0,6.0,1.0,-1.9,-1.9,-2.7800000000000002,-3.0,680.0,0.6600074033946925,0.668099920832095,0.0,0.0,-2.7750000000000004,1.0
160.0,1.0,5.0,4.0,-4.3,-4.3,-4.3,-4.3,776.0,0.0,0.0,,,-3.0,0.0
160.0,1.0,5.0,3.0,-3.2,-3.2,-3.75,-3.75,1432.0,1.101662227665788,1.101662227665788,1.1,1.1,-3.0,1.0
160.0,1.0,5.0,2.0,-3.4,-3.2,-3.6333333333333333,-3.6333333333333333,759.0,1.0099061537621508,1.0099061537621508,-0.2,0.2,-3.0,1.0
160.0,1.0,5.0,1.0,-2.5,-2.5,-3.35,-3.35,801.0,0.8154650338773025,0.8154650338773025,0.7,0.7,-3.0,1.0
161.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1151.0,0.0,0.0,,,-3.4,0.0
161.0,1.0,7.0,5.0,-2.4,-2.4,-2.8499999999999996,-2.8499999999999996,816.0,0.6554742126999691,0.6554742126999691,0.9,0.9,-3.4,1.0
161.0,1.0,7.0,4.0,-3.0,-2.4,-2.9,-2.9,824.0,0.6559287117640056,0.6559287117640056,-0.6,0.6,-3.4,0.0
161.0,1.0,7.0,3.0,-3.3,-2.4,-3.0,-3.0,752.0,0.6684437467779292,0.6684437467779292,-0.9,0.9,-3.4,0.0
161.0,1.0,7.0,2.0,-3.7,-2.4,-3.1399999999999997,-3.1399999999999997,866.0,0.7097736477580389,0.7097736477580389,-1.3,1.3,-3.4,1.0
161.0,1.0,7.0,1.0,-2.6,-2.4,-3.0500000000000003,-3.0500000000000003,904.0,0.6800489974007179,0.6800489974007179,-0.2,0.2,-3.4,1.0
162.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1494.0,0.0,0.0,,,-2.985714285714286,0.0
162.0,1.0,7.0,5.0,-2.4,-2.4,-2.65,-2.65,729.0,0.6888854969829246,0.6888854969829246,0.5,0.5,-2.985714285714286,0.0
162.0,1.0,7.0,4.0,-3.7,-2.4,-3.0,-3.0,813.0,0.6678148881647745,0.6678148881647745,-1.3,1.3,-2.985714285714286,0.0
162.0,1.0,7.0,3.0,-3.0,-2.4,-3.0,-3.0,728.0,0.6675374987911606,0.6675374987911606,-0.6,0.6,-2.985714285714286,1.0
162.0,1.0,7.0,2.0,-2.8,-2.4,-2.96,-2.96,717.0,0.6604550172990729,0.6604550172990729,-0.4,0.4,-2.985714285714286,1.0
162.0,1.0,7.0,1.0,-2.6,-2.4,-2.9000000000000004,-2.9000000000000004,884.0,0.6544591275132514,0.6544591275132514,-0.2,0.2,-2.985714285714286,0.0
163.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,756.0,0.0,0.0,,,-2.9,0.0
163.0,1.0,9.0,7.0,-3.5,-3.5,-3.5,-3.5,914.0,0.909316725093257,0.909316725093257,0.0,0.0,-2.9,1.0
163.0,1.0,9.0,6.0,-3.4,-3.4,-3.466666666666667,-3.466666666666667,909.0,0.8860898307993933,0.8860898307993933,0.1,0.1,-2.9,1.0
163.0,1.0,9.0,5.0,-2.6,-2.6,-3.25,-3.25,744.0,0.7566536677469728,0.7566536677469728,0.8,0.8,-2.9,1.0
163.0,1.0,9.0,4.0,-2.3,-2.3,-3.06,-3.06,800.0,0.6807714998319909,0.6807714998319909,0.3,0.3,-2.9,1.0
163.0,1.0,9.0,3.0,-3.5,-2.3,-3.1333333333333333,-3.1333333333333333,817.0,0.7048400435833393,0.7048400435833393,-1.2,1.2,-2.9,1.0
163.0,1.0,9.0,2.0,-2.5,-2.3,-3.042857142857143,-3.042857142857143,848.0,0.6758673873474721,0.6758673873474721,-0.2,0.2,-2.9,1.0
163.0,0.0,9.0,1.0,-3.3,-2.3,-3.075,-3.075,1960.0,0.684661085844037,0.684661085844037,-1.0,1.0,-2.9,1.0
164.0,1.0,6.0,5.0,-3.9,-3.9,-3.9,-3.9,832.0,0.0,0.0,,,-3.075,0.0
164.0,1.0,6.0,4.0,-3.6,-3.6,-3.75,-3.75,792.0,1.0967577983806192,1.0967577983806192,0.3,0.3,-3.075,1.0
164.0,1.0,6.0,3.0,-3.4,-3.4,-3.6333333333333333,-3.6333333333333333,1176.0,1.0050329096073702,1.0050329096073702,0.2,0.2,-3.075,1.0
164.0,1.0,6.0,2.0,-3.0,-3.0,-3.475,-3.475,1136.0,0.890354736819572,0.890354736819572,0.4,0.4,-3.075,1.0
164.0,1.0,6.0,1.0,-2.9,-2.9,-3.3600000000000003,-3.3600000000000003,1143.0,0.81626162881949,0.81626162881949,0.1,0.1,-3.075,1.0
165.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,1063.0,0.0,0.0,,,-3.283333333333333,0.0
165.0,1.0,10.0,8.0,-2.9,-2.4,-2.65,-2.65,793.0,0.6875170823783883,0.6875170823783883,-0.5,0.5,-3.283333333333333,0.0
165.0,1.0,10.0,7.0,-2.6,-2.4,-2.6333333333333333,-2.6333333333333333,1425.0,0.69272474598223,0.69272474598223,-0.2,0.2,-3.283333333333333,0.0
165.0,1.0,10.0,6.0,-2.7,-2.4,-2.6500000000000004,-2.6500000000000004,933.0,0.6869590412147498,0.6869590412147498,-0.3,0.3,-3.283333333333333,0.0
165.0,1.0,10.0,5.0,-2.9,-2.4,-2.7,-2.7,1240.0,0.6724646005231838,0.6724646005231838,-0.5,0.5,-3.283333333333333,0.0
165.0,1.0,10.0,4.0,-3.0,-2.4,-2.75,-2.75,744.0,0.6614624504005516,0.6614624504005516,-0.6,0.6,-3.283333333333333,0.0
165.0,1.0,10.0,3.0,-3.4,-2.4,-2.8428571428571425,-2.8428571428571425,1720.0,0.6511509877190995,0.6511509877190995,-1.0,1.0,-3.283333333333333,0.0
165.0,1.0,10.0,2.0,-3.3,-2.4,-2.9,-2.9,750.0,0.6511777947114008,0.6511777947114008,-0.9,0.9,-3.283333333333333,0.0
165.0,0.0,10.0,1.0,-1.1,-1.1,-2.7,-2.7,940.0,0.6734853029502634,0.6734853029502634,1.3,1.3,-3.283333333333333,0.0
166.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,864.0,0.0,0.0,,,-2.7,0.0
166.0,1.0,6.0,4.0,-2.8,-2.5,-2.65,-2.65,784.0,0.6882817494403305,0.6882817494403305,-0.3,0.3,-2.7,0.0
166.0,1.0,6.0,3.0,-3.0,-2.5,-2.766666666666667,-2.766666666666667,736.0,0.6607170412112953,0.6607170412112953,-0.5,0.5,-2.7,0.0
166.0,1.0,6.0,2.0,-3.0,-2.5,-2.825,-2.825,871.0,0.654204413191689,0.654204413191689,-0.5,0.5,-2.7,0.0
166.0,1.0,6.0,1.0,-2.9,-2.5,-2.8400000000000003,-2.8400000000000003,880.0,0.6531604652541816,0.6531604652541816,-0.4,0.4,-2.7,0.0
167.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,832.0,0.0,0.0,,,-2.85,0.0
167.0,1.0,7.0,5.0,-2.9,-2.8,-2.8499999999999996,-2.8499999999999996,730.0,0.6520439328163254,0.6520439328163254,-0.1,0.1,-2.85,0.0
167.0,1.0,7.0,4.0,-2.2,-2.2,-2.6333333333333333,-2.6333333333333333,807.0,0.692148644887866,0.692148644887866,0.6,0.6,-2.85,0.0
167.0,1.0,7.0,3.0,-3.5,-2.2,-2.85,-2.85,830.0,0.652040646609487,0.652040646609487,-1.3,1.3,-2.85,0.0
167.0,0.0,7.0,2.0,-3.2,-2.2,-2.9200000000000004,-2.9200000000000004,857.0,0.6537995884446257,0.6537995884446257,-1.0,1.0,-2.85,0.0
167.0,0.0,7.0,1.0,-2.2,-2.2,-2.8000000000000003,-2.9200000000000004,827.0,0.6550140520325718,0.6537995884446257,0.0,0.0,-2.85,0.0
168.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1008.0,0.0,0.0,,,-2.9200000000000004,0.0
168.0,1.0,5.0,3.0,-3.0,-2.8,-2.9,-2.9,861.0,0.6520463131917185,0.6520463131917185,-0.2,0.2,-2.9200000000000004,0.0
168.0,1.0,5.0,2.0,-3.9,-2.8,-3.233333333333333,-3.233333333333333,771.0,0.7476351605785626,0.7476351605785626,-1.1,1.1,-2.9200000000000004,0.0
168.0,0.0,5.0,1.0,-3.5,-2.8,-3.3,-3.3,1416.0,0.7821978437540075,0.7821978437540075,-0.7,0.7,-2.9200000000000004,1.0
169.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,932.0,0.0,0.0,,,-3.3,0.0
169.0,1.0,10.0,8.0,-2.5,-2.5,-3.05,-3.05,782.0,0.6762811767541285,0.6762811767541285,1.1,1.1,-3.3,1.0
169.0,1.0,10.0,7.0,-2.7,-2.5,-2.9333333333333336,-2.9333333333333336,1176.0,0.654266832594077,0.654266832594077,-0.2,0.2,-3.3,1.0
169.0,1.0,10.0,6.0,-3.3,-2.5,-3.0250000000000004,-3.0250000000000004,696.0,0.6695375287408053,0.6695375287408053,-0.8,0.8,-3.3,0.0
169.0,1.0,10.0,5.0,-3.7,-2.5,-3.16,-3.16,1248.0,0.7133189359483387,0.7133189359483387,-1.2,1.2,-3.3,1.0
169.0,0.0,10.0,4.0,-3.9,-2.5,-3.283333333333333,-3.283333333333333,680.0,0.7718932432996567,0.7718932432996567,-1.4,1.4,-3.3,1.0
169.0,0.0,10.0,3.0,-2.5,-2.5,-3.1714285714285713,-3.283333333333333,976.0,0.7180409300754728,0.7718932432996567,0.0,0.0,-3.3,1.0
169.0,1.0,10.0,2.0,-2.5,-2.5,-3.0875,-3.283333333333333,744.0,0.6868261620439662,0.7718932432996567,0.0,0.0,-3.3,1.0
169.0,0.0,10.0,1.0,-3.3,-2.5,-3.111111111111111,-3.285185185185185,1136.0,0.6944590061133254,0.7726013950427877,-0.8,0.8,-3.3,1.0
170.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,711.0,0.0,0.0,,,-3.285185185185185,0.0
170.0,1.0,10.0,8.0,-3.1,-3.0,-3.05,-3.05,769.0,0.6749508404943234,0.6749508404943234,-0.1,0.1,-3.285185185185185,1.0
170.0,1.0,10.0,7.0,-2.6,-2.6,-2.9,-2.9,773.0,0.6507319710748343,0.6507319710748343,0.4,0.4,-3.285185185185185,1.0
170.0,1.0,10.0,6.0,-2.8,-2.6,-2.875,-2.875,1387.0,0.649753482951492,0.649753482951492,-0.2,0.2,-3.285185185185185,0.0
170.0,1.0,10.0,5.0,-2.9,-2.6,-2.88,-2.88,1062.0,0.6495653761290027,0.6495653761290027,-0.3,0.3,-3.285185185185185,0.0
170.0,1.0,10.0,4.0,-2.6,-2.6,-2.8333333333333335,-2.8333333333333335,1034.0,0.6501994671058642,0.6501994671058642,0.0,0.0,-3.285185185185185,0.0
170.0,1.0,10.0,3.0,-3.7,-2.6,-2.957142857142857,-2.957142857142857,923.0,0.6553628822150935,0.6553628822150935,-1.1,1.1,-3.285185185185185,0.0
170.0,1.0,10.0,2.0,-3.0,-2.6,-2.9625,-2.9625,1002.0,0.6558464471984575,0.6558464471984575,-0.4,0.4,-3.285185185185185,0.0
170.0,0.0,10.0,1.0,-4.0,-2.6,-3.0777777777777775,-3.0777777777777775,1513.0,0.6820897857248787,0.6820897857248787,-1.4,1.4,-3.285185185185185,0.0
171.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,816.0,0.0,0.0,,,-3.0777777777777775,0.0
171.0,1.0,7.0,5.0,-3.3,-3.2,-3.25,-3.25,752.0,0.7519680677015264,0.7519680677015264,-0.1,0.1,-3.0777777777777775,1.0
171.0,1.0,7.0,4.0,-3.4,-3.2,-3.3000000000000003,-3.3000000000000003,713.0,0.778102713955078,0.778102713955078,-0.2,0.2,-3.0777777777777775,1.0
171.0,1.0,7.0,3.0,-2.4,-2.4,-3.075,-3.075,1064.0,0.6804031091160736,0.6804031091160736,0.8,0.8,-3.0777777777777775,1.0
171.0,1.0,7.0,2.0,-2.3,-2.3,-2.9200000000000004,-2.9200000000000004,895.0,0.6508022198884733,0.6508022198884733,0.1,0.1,-3.0777777777777775,1.0
171.0,0.0,7.0,1.0,-2.6,-2.3,-2.866666666666667,-2.866666666666667,872.0,0.6486790961918643,0.6486790961918643,-0.3,0.3,-3.0777777777777775,0.0
172.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,964.0,0.0,0.0,,,-2.866666666666667,0.0
172.0,1.0,6.0,4.0,-3.2,-3.2,-3.3,-3.3,750.0,0.7779456115380669,0.7779456115380669,0.2,0.2,-2.866666666666667,1.0
172.0,1.0,6.0,3.0,-2.2,-2.2,-2.9333333333333336,-2.9333333333333336,791.0,0.6514900122880711,0.6514900122880711,1.0,1.0,-2.866666666666667,1.0
172.0,0.0,6.0,2.0,-3.3,-2.2,-3.0250000000000004,-3.0250000000000004,987.0,0.666521622590124,0.666521622590124,-1.1,1.1,-2.866666666666667,0.0
172.0,0.0,6.0,1.0,-2.2,-2.2,-2.8600000000000003,-3.0250000000000004,766.0,0.6483010317507684,0.666521622590124,0.0,0.0,-2.866666666666667,1.0
173.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,825.0,0.0,0.0,,,-3.0250000000000004,0.0
173.0,1.0,8.0,6.0,-3.6,-2.7,-3.1500000000000004,-3.1500000000000004,781.0,0.7062767504661522,0.7062767504661522,-0.9,0.9,-3.0250000000000004,0.0
173.0,1.0,8.0,5.0,-3.2,-2.7,-3.1666666666666665,-3.1666666666666665,735.0,0.7127889474702418,0.7127889474702418,-0.5,0.5,-3.0250000000000004,1.0
173.0,1.0,8.0,4.0,-4.2,-2.7,-3.425,-3.425,729.0,0.8533650084265451,0.8533650084265451,-1.5,1.5,-3.0250000000000004,1.0
173.0,1.0,8.0,3.0,-2.8,-2.7,-3.3,-3.3,782.0,0.777797495559981,0.777797495559981,-0.1,0.1,-3.0250000000000004,1.0
173.0,1.0,8.0,2.0,-3.4,-2.7,-3.3166666666666664,-3.3166666666666664,788.0,0.7868215967759171,0.7868215967759171,-0.7,0.7,-3.0250000000000004,1.0
173.0,0.0,8.0,1.0,-2.9,-2.7,-3.2571428571428567,-3.2571428571428567,1341.0,0.7544681018795147,0.7544681018795147,-0.2,0.2,-3.0250000000000004,1.0
174.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,782.0,0.0,0.0,,,-3.2571428571428567,0.0
174.0,1.0,6.0,4.0,-2.5,-2.4,-2.45,-2.45,744.0,0.7719525068641387,0.7719525068641387,-0.1,0.1,-3.2571428571428567,0.0
174.0,0.0,6.0,3.0,-4.2,-2.4,-3.0333333333333337,-3.0333333333333337,1104.0,0.6683742942014121,0.6683742942014121,-1.8,1.8,-3.2571428571428567,0.0
174.0,0.0,6.0,2.0,-2.4,-2.4,-2.8750000000000004,-3.0333333333333337,1079.0,0.6483000491037724,0.6683742942014121,0.0,0.0,-3.2571428571428567,1.0
174.0,1.0,6.0,1.0,-2.4,-2.4,-2.7800000000000002,-3.0333333333333337,1072.0,0.6544484531097753,0.6683742942014121,0.0,0.0,-3.2571428571428567,0.0
175.0,1.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,929.0,0.0,0.0,,,-3.027777777777778,0.0
175.0,1.0,7.0,5.0,-3.5,-2.4,-2.95,-2.95,741.0,0.6526357409119021,0.6526357409119021,-1.1,1.1,-3.027777777777778,0.0
175.0,1.0,7.0,4.0,-3.0,-2.4,-2.966666666666667,-2.966666666666667,953.0,0.6546193517812438,0.6546193517812438,-0.6,0.6,-3.027777777777778,0.0
175.0,0.0,7.0,3.0,-3.1,-2.4,-3.0,-3.0,1403.0,0.660078256837691,0.660078256837691,-0.7,0.7,-3.027777777777778,0.0
175.0,0.0,7.0,2.0,-2.4,-2.4,-2.88,-3.0,1031.0,0.6472907024330113,0.660078256837691,0.0,0.0,-3.027777777777778,1.0
175.0,0.0,7.0,1.0,-2.4,-2.4,-2.7999999999999994,-3.0,1038.0,0.6509040881751089,0.660078256837691,0.0,0.0,-3.027777777777778,0.0
176.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,823.0,0.0,0.0,,,-3.0,0.0
176.0,1.0,6.0,4.0,-3.2,-3.2,-3.25,-3.25,832.0,0.7498264219760564,0.7498264219760564,0.1,0.1,-3.0,1.0
176.0,1.0,6.0,3.0,-4.0,-3.2,-3.5,-3.5,855.0,0.9022669740300825,0.9022669740300825,-0.8,0.8,-3.0,1.0
176.0,0.0,6.0,2.0,-2.0,-2.0,-3.125,-3.125,759.0,0.6955502408990158,0.6955502408990158,1.2,1.2,-3.0,1.0
176.0,0.0,6.0,1.0,-2.0,-2.0,-2.9,-3.125,1115.0,0.648268540683825,0.6955502408990158,0.0,0.0,-3.0,1.0
177.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,783.0,0.0,0.0,,,-3.125,0.0
177.0,1.0,9.0,7.0,-3.9,-2.4,-3.15,-3.15,944.0,0.7060388471313293,0.7060388471313293,-1.5,1.5,-3.125,0.0
177.0,1.0,9.0,6.0,-3.8,-2.4,-3.3666666666666667,-3.3666666666666667,864.0,0.8164043337825974,0.8164043337825974,-1.4,1.4,-3.125,1.0
177.0,0.0,9.0,5.0,-2.7,-2.4,-3.2,-3.2,784.0,0.7271009552233844,0.7271009552233844,-0.3,0.3,-3.125,1.0
177.0,0.0,9.0,4.0,-2.4,-2.4,-3.04,-3.2,1072.0,0.6698867732485723,0.7271009552233844,0.0,0.0,-3.125,1.0
177.0,1.0,9.0,3.0,-2.4,-2.4,-2.933333333333333,-3.2,1146.0,0.6509572614992075,0.7271009552233844,0.0,0.0,-3.125,1.0
177.0,1.0,9.0,2.0,-2.5,-2.4,-2.871428571428571,-3.1000000000000005,1473.0,0.647667698510145,0.687517515480613,-0.1,0.1,-3.125,0.0
177.0,0.0,9.0,1.0,-3.3,-2.4,-2.925,-3.1250000000000004,805.0,0.6498883702440382,0.6960563908486689,-0.9,0.9,-3.125,0.0
178.0,1.0,7.0,6.0,-2.0,-2.0,-2.0,-2.0,892.0,0.0,0.0,,,-3.1250000000000004,0.0
178.0,1.0,7.0,5.0,-3.5,-2.0,-2.75,-2.75,847.0,0.6584583306497988,0.6584583306497988,-1.5,1.5,-3.1250000000000004,0.0
178.0,1.0,7.0,4.0,-3.1,-2.0,-2.8666666666666667,-2.8666666666666667,888.0,0.6473863560234895,0.6473863560234895,-1.1,1.1,-3.1250000000000004,0.0
178.0,0.0,7.0,3.0,-3.3,-2.0,-2.9749999999999996,-2.9749999999999996,2068.0,0.6557679860663439,0.6557679860663439,-1.3,1.3,-3.1250000000000004,0.0
178.0,0.0,7.0,2.0,-2.0,-2.0,-2.78,-2.9749999999999996,791.0,0.6535237971752217,0.6557679860663439,0.0,0.0,-3.1250000000000004,0.0
178.0,1.0,7.0,1.0,-2.0,-2.0,-2.65,-2.9749999999999996,738.0,0.6834388628438414,0.6557679860663439,0.0,0.0,-3.1250000000000004,0.0
179.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1437.0,0.0,0.0,,,-2.7785714285714285,0.0
179.0,1.0,5.0,3.0,-2.1,-2.1,-2.45,-2.45,942.0,0.7705810669377307,0.7705810669377307,0.7,0.7,-2.7785714285714285,0.0
179.0,1.0,5.0,2.0,-2.4,-2.1,-2.4333333333333336,-2.4333333333333336,1352.0,0.7794272880882499,0.7794272880882499,-0.3,0.3,-2.7785714285714285,0.0
179.0,0.0,5.0,1.0,-2.1,-2.1,-2.35,-2.35,1095.0,0.8283442130771156,0.8283442130771156,0.0,0.0,-2.7785714285714285,0.0
180.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,960.0,0.0,0.0,,,-2.35,0.0
180.0,1.0,8.0,6.0,-3.2,-3.2,-3.25,-3.25,784.0,0.7532935933681185,0.7532935933681185,0.1,0.1,-2.35,1.0
180.0,1.0,8.0,5.0,-2.6,-2.6,-3.033333333333333,-3.033333333333333,760.0,0.6691115837518516,0.6691115837518516,0.6,0.6,-2.35,1.0
180.0,1.0,8.0,4.0,-2.3,-2.3,-2.8499999999999996,-2.8499999999999996,1419.0,0.6478645417210882,0.6478645417210882,0.3,0.3,-2.35,1.0
180.0,0.0,8.0,3.0,-3.1,-2.3,-2.8999999999999995,-2.8999999999999995,1237.0,0.6484031513700306,0.6484031513700306,-0.8,0.8,-2.35,0.0
180.0,0.0,8.0,2.0,-2.3,-2.3,-2.7999999999999994,-2.8999999999999995,722.0,0.6506656162757033,0.6484031513700306,0.0,0.0,-2.35,0.0
180.0,0.0,8.0,1.0,-2.3,-2.3,-2.728571428571428,-2.8999999999999995,1766.0,0.6614774320825854,0.6484031513700306,0.0,0.0,-2.35,0.0
