trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
137.0,0.0,10.0,5.0,-1.3,-1.3,-2.4200000000000004,-2.7,512.0,0.6191323590709666,0.6097354703065913,0.0,0.0,-2.8062500000000004,0.0
137.0,0.0,10.0,4.0,-1.3,-1.3,-2.233333333333334,-2.7,880.0,0.6910031693971879,0.6097354703065913,0.0,0.0,-2.8062500000000004,0.0
137.0,0.0,10.0,3.0,-1.3,-1.3,-2.1000000000000005,-2.7,547.0,0.766064564664535,0.6097354703065913,0.0,0.0,-2.8062500000000004,0.0
137.0,0.0,10.0,2.0,-1.3,-1.3,-2.0000000000000004,-2.7,559.0,0.8317039843055503,0.6097354703065913,0.0,0.0,-2.8062500000000004,0.0
137.0,0.0,10.0,1.0,-1.3,-1.3,-1.9222222222222227,-2.7,1105.0,0.8869613860286939,0.6097354703065913,0.0,0.0,-2.8062500000000004,0.0
138.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,1344.0,0.0,0.0,,,-2.7,0.0
138.0,1.0,9.0,7.0,-3.7,-2.5,-3.1,-3.1,1110.0,0.8019718914829136,0.8019718914829136,-1.2,1.2,-2.7,0.0
138.0,1.0,9.0,6.0,-2.5,-2.5,-2.9,-2.9,1168.0,0.6869690152255494,0.6869690152255494,0.0,0.0,-2.7,1.0
138.0,1.0,9.0,5.0,-3.0,-2.5,-2.925,-2.925,1128.0,0.6988947131836483,0.6988947131836483,-0.5,0.5,-2.7,0.0
138.0,1.0,9.0,4.0,-3.2,-2.5,-2.9799999999999995,-2.9799999999999995,1040.0,0.7278264909758253,0.7278264909758253,-0.7,0.7,-2.7,0.0
138.0,1.0,9.0,3.0,-3.5,-2.5,-3.0666666666666664,-3.0666666666666664,1360.0,0.7792790560998333,0.7792790560998333,-1.0,1.0,-2.7,0.0
138.0,1.0,9.0,2.0,-2.7,-2.5,-3.014285714285714,-3.014285714285714,1007.0,0.7470059103399733,0.7470059103399733,-0.2,0.2,-2.7,1.0
138.0,1.0,9.0,1.0,-3.2,-2.5,-3.0374999999999996,-3.0374999999999996,1509.0,0.7605501934920593,0.7605501934920593,-0.7,0.7,-2.7,1.0
139.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1345.0,0.0,0.0,,,-2.944444444444444,0.0
139.0,1.0,8.0,6.0,-3.3,-3.3,-3.3,-3.3,787.0,0.9426697835643937,0.9426697835643937,0.0,0.0,-2.944444444444444,1.0
139.0,1.0,8.0,5.0,-3.2,-3.2,-3.266666666666667,-3.266666666666667,708.0,0.9168891139388362,0.9168891139388362,0.1,0.1,-2.944444444444444,1.0
139.0,1.0,8.0,4.0,-2.6,-2.6,-3.1,-3.1,681.0,0.7988486441623105,0.7988486441623105,0.6,0.6,-2.944444444444444,1.0
139.0,1.0,8.0,3.0,-3.0,-2.6,-3.08,-3.08,919.0,0.7855249361333837,0.7855249361333837,-0.4,0.4,-2.944444444444444,1.0
139.0,1.0,8.0,2.0,-3.6,-2.6,-3.1666666666666665,-3.1666666666666665,945.0,0.8433232154520361,0.8433232154520361,-1.0,1.0,-2.944444444444444,1.0
139.0,1.0,8.0,1.0,-3.2,-2.6,-3.1714285714285713,-3.1714285714285713,952.0,0.8462481381625041,0.8462481381625041,-0.6,0.6,-2.944444444444444,1.0
140.0,0.0,8.0,7.0,-1.9,-1.9,-1.9,-1.9,1104.0,0.0,0.0,,,-3.1125,0.0
140.0,0.0,8.0,6.0,-1.9,-1.9,-1.9,-1.9,511.0,0.907814816306406,0.0,0.0,0.0,-3.1125,0.0
140.0,0.0,8.0,5.0,-1.9,-1.9,-1.8999999999999997,-1.9,486.0,0.9073824205608447,0.0,0.0,0.0,-3.1125,0.0
140.0,0.0,8.0,4.0,-1.9,-1.9,-1.9,-1.9,466.0,0.9069506420826439,0.0,0.0,0.0,-3.1125,0.0
140.0,0.0,8.0,3.0,-1.9,-1.9,-1.9,-1.9,473.0,0.9065194794045652,0.0,0.0,0.0,-3.1125,0.0
140.0,0.0,8.0,2.0,-1.9,-1.9,-1.9000000000000001,-1.9,463.0,0.9060889310642476,0.0,0.0,0.0,-3.1125,0.0
140.0,0.0,8.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,820.0,0.9056589956041873,0.0,0.0,0.0,-3.1125,0.0
141.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1081.0,0.0,0.0,,,-1.9,0.0
141.0,1.0,6.0,4.0,-2.8,-2.8,-3.0,-3.0,830.0,0.7389424543252083,0.7389424543252083,0.4,0.4,-1.9,1.0
141.0,1.0,6.0,3.0,-4.7,-2.8,-3.5666666666666664,-3.5666666666666664,2197.0,1.1615311400784656,1.1615311400784656,-1.9,1.9,-1.9,1.0
141.0,1.0,6.0,2.0,-4.3,-2.8,-3.75,-3.75,1228.0,1.320760182572067,1.320760182572067,-1.5,1.5,-1.9,1.0
141.0,1.0,6.0,1.0,-2.8,-2.8,-3.56,-3.56,1886.0,1.1552227588831123,1.1552227588831123,0.0,0.0,-1.9,1.0
142.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1205.0,0.0,0.0,,,-3.35,0.0
142.0,1.0,6.0,4.0,-4.0,-3.0,-3.5,-3.5,1007.0,1.1039653150099695,1.1039653150099695,-1.0,1.0,-3.35,1.0
142.0,1.0,6.0,3.0,-2.6,-2.6,-3.1999999999999997,-3.1999999999999997,1280.0,0.8696803924214951,0.8696803924214951,0.4,0.4,-3.35,1.0
142.0,1.0,6.0,2.0,-3.7,-2.6,-3.325,-3.325,1593.0,0.9624112055865194,0.9624112055865194,-1.1,1.1,-3.35,1.0
142.0,0.0,6.0,1.0,-2.2,-2.2,-3.1,-3.1,1392.0,0.8013941885260818,0.8013941885260818,0.4,0.4,-3.35,1.0
143.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1786.0,0.0,0.0,,,-3.1,0.0
143.0,0.0,10.0,8.0,-2.1,-2.1,-2.55,-2.55,1200.0,0.6106725424994717,0.6106725424994717,0.9,0.9,-3.1,1.0
143.0,0.0,10.0,7.0,-2.1,-2.1,-2.4,-2.55,1006.0,0.6357716630022413,0.6106725424994717,0.0,0.0,-3.1,0.0
143.0,1.0,10.0,6.0,-2.1,-2.1,-2.3249999999999997,-2.55,568.0,0.6606375658892343,0.6106725424994717,0.0,0.0,-3.1,0.0
143.0,0.0,10.0,5.0,-3.3,-2.1,-2.5199999999999996,-2.7,903.0,0.6127659337399876,0.6215051542154884,-1.2,1.2,-3.1,0.0
143.0,1.0,10.0,4.0,-2.1,-2.1,-2.4499999999999997,-2.7,945.0,0.6233290804950999,0.6215051542154884,0.0,0.0,-3.1,0.0
143.0,0.0,10.0,3.0,-3.1,-2.1,-2.542857142857143,-2.7571428571428576,817.0,0.6107671584747483,0.6348264317807188,-1.0,1.0,-3.1,0.0
143.0,0.0,10.0,2.0,-2.1,-2.1,-2.4875000000000003,-2.7571428571428576,463.0,0.6164474128347832,0.6348264317807188,0.0,0.0,-3.1,0.0
143.0,0.0,10.0,1.0,-2.1,-2.1,-2.4444444444444446,-2.7571428571428576,1503.0,0.624133342857394,0.6348264317807188,0.0,0.0,-3.1,0.0
144.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1498.0,0.0,0.0,,,-2.7571428571428576,0.0
144.0,1.0,8.0,6.0,-2.8,-2.8,-3.15,-3.15,1031.0,0.8345846336100471,0.8345846336100471,0.7,0.7,-2.7571428571428576,1.0
144.0,1.0,8.0,5.0,-3.0,-2.8,-3.1,-3.1,1055.0,0.8008907078534038,0.8008907078534038,-0.2,0.2,-2.7571428571428576,1.0
144.0,1.0,8.0,4.0,-2.7,-2.7,-3.0,-3.0,1176.0,0.7396213747474776,0.7396213747474776,0.1,0.1,-2.7571428571428576,1.0
144.0,1.0,8.0,3.0,-3.0,-2.7,-3.0,-3.0,1139.0,0.7392795113713462,0.7392795113713462,-0.3,0.3,-2.7571428571428576,1.0
144.0,1.0,8.0,2.0,-3.0,-2.7,-3.0,-3.0,983.0,0.7389381215995647,0.7389381215995647,-0.3,0.3,-2.7571428571428576,1.0
144.0,1.0,8.0,1.0,-2.8,-2.7,-2.9714285714285715,-2.9714285714285715,1374.0,0.7228082758240034,0.7228082758240034,-0.1,0.1,-2.7571428571428576,1.0
145.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1123.0,0.0,0.0,,,-2.95,0.0
145.0,0.0,10.0,8.0,-2.2,-2.2,-2.4000000000000004,-2.4000000000000004,1215.0,0.6341913844034132,0.6341913844034132,0.4,0.4,-2.95,0.0
145.0,0.0,10.0,7.0,-2.2,-2.2,-2.3333333333333335,-2.4000000000000004,1072.0,0.6560607025457602,0.6341913844034132,0.0,0.0,-2.95,0.0
145.0,0.0,10.0,6.0,-2.2,-2.2,-2.3,-2.4000000000000004,536.0,0.6690453432003207,0.6341913844034132,0.0,0.0,-2.95,0.0
145.0,0.0,10.0,5.0,-2.2,-2.2,-2.28,-2.4000000000000004,522.0,0.6773653764483458,0.6341913844034132,0.0,0.0,-2.95,0.0
145.0,0.0,10.0,4.0,-2.2,-2.2,-2.266666666666666,-2.4000000000000004,537.0,0.6830666876714878,0.6341913844034132,0.0,0.0,-2.95,0.0
145.0,0.0,10.0,3.0,-2.2,-2.2,-2.2571428571428567,-2.4000000000000004,541.0,0.6871712619687848,0.6341913844034132,0.0,0.0,-2.95,0.0
145.0,0.0,10.0,2.0,-2.2,-2.2,-2.2499999999999996,-2.4000000000000004,544.0,0.6902354505001704,0.6341913844034132,0.0,0.0,-2.95,0.0
145.0,0.0,10.0,1.0,-2.2,-2.2,-2.244444444444444,-2.4000000000000004,575.0,0.6925856496295678,0.6341913844034132,0.0,0.0,-2.95,0.0
146.0,1.0,5.0,4.0,-4.0,-4.0,-4.0,-4.0,1349.0,0.0,0.0,,,-2.4000000000000004,0.0
146.0,0.0,5.0,3.0,-2.0,-2.0,-3.0,-3.0,1064.0,0.739157420233988,0.739157420233988,2.0,2.0,-2.4000000000000004,1.0
146.0,0.0,5.0,2.0,-2.0,-2.0,-2.6666666666666665,-3.0,978.0,0.6139567790431916,0.739157420233988,0.0,0.0,-2.4000000000000004,1.0
146.0,0.0,5.0,1.0,-2.0,-2.0,-2.5,-3.0,478.0,0.6125767115060177,0.739157420233988,0.0,0.0,-2.4000000000000004,0.0
147.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1142.0,0.0,0.0,,,-3.0,0.0
147.0,1.0,8.0,6.0,-3.0,-3.0,-3.1,-3.1,1126.0,0.8005839520292822,0.8005839520292822,0.2,0.2,-3.0,1.0
147.0,1.0,8.0,5.0,-3.0,-3.0,-3.0666666666666664,-3.0666666666666664,867.0,0.7789301282245978,0.7789301282245978,0.0,0.0,-3.0,1.0
147.0,1.0,8.0,4.0,-3.2,-3.0,-3.0999999999999996,-3.0999999999999996,1029.0,0.7998697810685601,0.7998697810685601,-0.2,0.2,-3.0,1.0
147.0,1.0,8.0,3.0,-3.5,-3.0,-3.1799999999999997,-3.1799999999999997,921.0,0.8537646204600662,0.8537646204600662,-0.5,0.5,-3.0,1.0
147.0,1.0,8.0,2.0,-3.7,-3.0,-3.266666666666666,-3.266666666666666,849.0,0.9163994898048593,0.9163994898048593,-0.7,0.7,-3.0,1.0
147.0,0.0,8.0,1.0,-2.5,-2.5,-3.157142857142857,-3.157142857142857,1310.0,0.8375012192911814,0.8375012192911814,0.5,0.5,-3.0,1.0
148.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1118.0,0.0,0.0,,,-3.157142857142857,0.0
148.0,1.0,6.0,4.0,-3.5,-3.1,-3.3,-3.3,895.0,0.9405432587720893,0.9405432587720893,-0.4,0.4,-3.157142857142857,1.0
148.0,0.0,6.0,3.0,-2.1,-2.1,-2.9,-2.9,1223.0,0.6860904255323788,0.6860904255323788,1.0,1.0,-3.157142857142857,1.0
148.0,0.0,6.0,2.0,-2.1,-2.1,-2.6999999999999997,-2.9,513.0,0.6192723160604299,0.6860904255323788,0.0,0.0,-3.157142857142857,0.0
148.0,0.0,6.0,1.0,-2.1,-2.1,-2.5799999999999996,-2.9,466.0,0.6077407235507545,0.6860904255323788,0.0,0.0,-3.157142857142857,0.0
149.0,1.0,10.0,9.0,-4.6,-4.6,-4.6,-4.6,1666.0,0.0,0.0,,,-2.9,0.0
149.0,1.0,10.0,8.0,-3.7,-3.7,-4.15,-4.15,693.0,1.6814319081213924,1.6814319081213924,0.9,0.9,-2.9,1.0
149.0,1.0,10.0,7.0,-2.5,-2.5,-3.6,-3.6,1000.0,1.1859178193729012,1.1859178193729012,1.2,1.2,-2.9,1.0
149.0,1.0,10.0,6.0,-3.2,-2.5,-3.5,-3.5,1240.0,1.100946900950262,1.100946900950262,-0.7,0.7,-2.9,1.0
149.0,1.0,10.0,5.0,-2.5,-2.5,-3.3,-3.3,815.0,0.9409889650523605,0.9409889650523605,0.0,0.0,-2.9,1.0
149.0,1.0,10.0,4.0,-3.2,-2.5,-3.283333333333333,-3.283333333333333,897.0,0.9279575198952582,0.9279575198952582,-0.7,0.7,-2.9,1.0
149.0,1.0,10.0,3.0,-2.8,-2.5,-3.2142857142857144,-3.2142857142857144,904.0,0.8768289649890048,0.8768289649890048,-0.3,0.3,-2.9,1.0
149.0,0.0,10.0,2.0,-3.7,-2.5,-3.275,-3.275,1265.0,0.9210725022316111,0.9210725022316111,-1.2,1.2,-2.9,1.0
149.0,0.0,10.0,1.0,-2.5,-2.5,-3.1888888888888887,-3.275,1200.0,0.8583907309927669,0.9210725022316111,0.0,0.0,-2.9,1.0
150.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1169.0,0.0,0.0,,,-3.275,0.0
150.0,1.0,5.0,3.0,-3.0,-3.0,-3.0,-3.0,894.0,0.7371335679376309,0.7371335679376309,0.0,0.0,-3.275,1.0
150.0,1.0,5.0,2.0,-3.4,-3.0,-3.1333333333333333,-3.1333333333333333,1016.0,0.8191144226211334,0.8191144226211334,-0.4,0.4,-3.275,1.0
150.0,1.0,5.0,1.0,-3.5,-3.0,-3.225,-3.225,1367.0,0.8825510050958781,0.8825510050958781,-0.5,0.5,-3.275,1.0
151.0,0.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,1914.0,0.0,0.0,,,-3.16,0.0
151.0,0.0,7.0,5.0,-2.4,-2.4,-2.4,-2.4,535.0,0.6381408119250684,0.0,0.0,0.0,-3.16,0.0
151.0,0.0,7.0,4.0,-2.4,-2.4,-2.4,-2.4,484.0,0.6378588853321503,0.0,0.0,0.0,-3.16,0.0
151.0,0.0,7.0,3.0,-2.4,-2.4,-2.4,-2.4,476.0,0.6375773320695554,0.0,0.0,0.0,-3.16,0.0
151.0,0.0,7.0,2.0,-2.4,-2.4,-2.4,-2.4,489.0,0.6372961513140636,0.0,0.0,0.0,-3.16,0.0
151.0,0.0,7.0,1.0,-2.4,-2.4,-2.4,-2.4,504.0,0.6370153422449939,0.0,0.0,0.0,-3.16,0.0
152.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1207.0,0.0,0.0,,,-2.4,0.0
152.0,1.0,9.0,7.0,-3.5,-2.7,-3.1,-3.1,1224.0,0.7955886724159827,0.7955886724159827,-0.8,0.8,-2.4,0.0
152.0,1.0,9.0,6.0,-2.7,-2.7,-2.966666666666667,-2.966666666666667,1081.0,0.7167702792432988,0.7167702792432988,0.0,0.0,-2.4,1.0
152.0,1.0,9.0,5.0,-3.1,-2.7,-3.0,-3.0,848.0,0.734614112808107,0.734614112808107,-0.4,0.4,-2.4,0.0
152.0,1.0,9.0,4.0,-3.0,-2.7,-3.0,-3.0,1038.0,0.7342921254541301,0.7342921254541301,-0.3,0.3,-2.4,1.0
152.0,1.0,9.0,3.0,-3.4,-2.7,-3.0666666666666664,-3.0666666666666664,976.0,0.7733326539441827,0.7733326539441827,-0.7,0.7,-2.4,1.0
152.0,1.0,9.0,2.0,-3.4,-2.7,-3.114285714285714,-3.114285714285714,625.0,0.8032875875266108,0.8032875875266108,-0.7,0.7,-2.4,1.0
152.0,1.0,9.0,1.0,-3.2,-2.7,-3.1249999999999996,-3.1249999999999996,1112.0,0.8099684876888424,0.8099684876888424,-0.5,0.5,-2.4,1.0
153.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,1360.0,0.0,0.0,,,-3.0999999999999996,0.0
153.0,0.0,9.0,7.0,-2.2,-2.2,-2.95,-2.95,1288.0,0.7066303870647499,0.7066303870647499,1.5,1.5,-3.0999999999999996,1.0
153.0,0.0,9.0,6.0,-2.2,-2.2,-2.7000000000000006,-2.95,497.0,0.618451759151199,0.7066303870647499,0.0,0.0,-3.0999999999999996,0.0
153.0,0.0,9.0,5.0,-2.2,-2.2,-2.575,-2.95,482.0,0.608857685006783,0.7066303870647499,0.0,0.0,-3.0999999999999996,0.0
153.0,0.0,9.0,4.0,-2.2,-2.2,-2.5,-2.95,541.0,0.6151917339864194,0.7066303870647499,0.0,0.0,-3.0999999999999996,0.0
153.0,0.0,9.0,3.0,-2.2,-2.2,-2.4499999999999997,-2.95,760.0,0.6242823855909808,0.7066303870647499,0.0,0.0,-3.0999999999999996,0.0
153.0,0.0,9.0,2.0,-2.2,-2.2,-2.414285714285714,-2.95,1488.0,0.6330156348260605,0.7066303870647499,0.0,0.0,-3.0999999999999996,0.0
153.0,0.0,9.0,1.0,-2.2,-2.2,-2.3874999999999997,-2.95,1217.0,0.6407069059501209,0.7066303870647499,0.0,0.0,-3.0999999999999996,0.0
154.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1423.0,0.0,0.0,,,-2.95,0.0
154.0,0.0,9.0,7.0,-2.0,-2.0,-2.7,-2.7,1683.0,0.6180460895905188,0.6180460895905188,1.4,1.4,-2.95,1.0
154.0,0.0,9.0,6.0,-2.0,-2.0,-2.466666666666667,-2.7,1078.0,0.620200771078809,0.6180460895905188,0.0,0.0,-2.95,0.0
154.0,0.0,9.0,5.0,-2.0,-2.0,-2.35,-2.7,609.0,0.6530749638922525,0.6180460895905188,0.0,0.0,-2.95,0.0
154.0,0.0,9.0,4.0,-2.0,-2.0,-2.2800000000000002,-2.7,622.0,0.6814993873899976,0.6180460895905188,0.0,0.0,-2.95,0.0
154.0,0.0,9.0,3.0,-2.0,-2.0,-2.233333333333334,-2.7,696.0,0.7035412614150002,0.6180460895905188,0.0,0.0,-2.95,0.0
154.0,0.0,9.0,2.0,-2.0,-2.0,-2.2,-2.7,618.0,0.7206024372174205,0.6180460895905188,0.0,0.0,-2.95,0.0
154.0,0.0,9.0,1.0,-2.0,-2.0,-2.1750000000000003,-2.7,583.0,0.7340274221406097,0.6180460895905188,0.0,0.0,-2.95,0.0
155.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1127.0,0.0,0.0,,,-2.7,0.0
155.0,1.0,10.0,8.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,896.0,0.8286876226695229,0.8286876226695229,-0.1,0.1,-2.7,1.0
155.0,1.0,10.0,7.0,-3.0,-3.0,-3.1,-3.1,1208.0,0.7952151073108262,0.7952151073108262,0.1,0.1,-2.7,1.0
155.0,1.0,10.0,6.0,-2.4,-2.4,-2.9250000000000003,-2.9250000000000003,1256.0,0.695205994883054,0.695205994883054,0.6,0.6,-2.7,1.0
155.0,1.0,10.0,5.0,-2.9,-2.4,-2.9200000000000004,-2.9200000000000004,1512.0,0.6924922728415138,0.6924922728415138,-0.5,0.5,-2.7,0.0
155.0,1.0,10.0,4.0,-3.1,-2.4,-2.9500000000000006,-2.9500000000000006,1233.0,0.7071082933893389,0.7071082933893389,-0.7,0.7,-2.7,0.0
155.0,1.0,10.0,3.0,-3.5,-2.4,-3.028571428571429,-3.028571428571429,1016.0,0.7502132960260538,0.7502132960260538,-1.1,1.1,-2.7,0.0
155.0,0.0,10.0,2.0,-2.3,-2.3,-2.9375000000000004,-2.9375000000000004,1695.0,0.7006275208191016,0.7006275208191016,0.1,0.1,-2.7,1.0
155.0,0.0,10.0,1.0,-2.3,-2.3,-2.866666666666667,-2.9375000000000004,616.0,0.668062389934428,0.7006275208191016,0.0,0.0,-2.7,0.0
156.0,0.0,10.0,9.0,-2.3,-2.3,-2.3,-2.3,1351.0,0.0,0.0,,,-2.9375000000000004,0.0
156.0,0.0,10.0,8.0,-2.3,-2.3,-2.3,-2.3,689.0,0.6711248100303683,0.0,0.0,0.0,-2.9375000000000004,0.0
156.0,0.0,10.0,7.0,-2.3,-2.3,-2.3,-2.3,607.0,0.6708394071639513,0.0,0.0,0.0,-2.9375000000000004,0.0
156.0,0.0,10.0,6.0,-2.3,-2.3,-2.3,-2.3,576.0,0.6705543680998134,0.0,0.0,0.0,-2.9375000000000004,0.0
156.0,0.0,10.0,5.0,-2.3,-2.3,-2.3,-2.3,1156.0,0.6702696920657144,0.0,0.0,0.0,-2.9375000000000004,0.0
156.0,0.0,10.0,4.0,-2.3,-2.3,-2.3000000000000003,-2.3,583.0,0.669985378291707,0.0,0.0,0.0,-2.9375000000000004,0.0
156.0,0.0,10.0,3.0,-2.3,-2.3,-2.3000000000000003,-2.3,589.0,0.6697014260101287,0.0,0.0,0.0,-2.9375000000000004,0.0
156.0,0.0,10.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,1275.0,0.6694178344555918,0.0,0.0,0.0,-2.9375000000000004,0.0
156.0,0.0,10.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,1117.0,0.6691346028649758,0.0,0.0,0.0,-2.9375000000000004,0.0
157.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1273.0,0.0,0.0,,,-2.3,0.0
157.0,1.0,10.0,8.0,-3.8,-3.3,-3.55,-3.55,917.0,1.1377832099795602,1.1377832099795602,-0.5,0.5,-2.3,1.0
157.0,1.0,10.0,7.0,-2.9,-2.9,-3.3333333333333335,-3.3333333333333335,968.0,0.9610095949749288,0.9610095949749288,0.4,0.4,-2.3,1.0
157.0,1.0,10.0,6.0,-3.5,-2.9,-3.375,-3.375,1193.0,0.9932955008353662,0.9932955008353662,-0.6,0.6,-2.3,1.0
157.0,0.0,10.0,5.0,-2.4,-2.4,-3.18,-3.18,1752.0,0.8471248660737913,0.8471248660737913,0.5,0.5,-2.3,1.0
157.0,1.0,10.0,4.0,-2.4,-2.4,-3.0500000000000003,-3.18,727.0,0.761849206618275,0.8471248660737913,0.0,0.0,-2.3,1.0
157.0,0.0,10.0,3.0,-2.3,-2.3,-2.942857142857143,-3.0542857142857147,1232.0,0.7019608960902709,0.7644492874515839,0.1,0.1,-2.3,1.0
157.0,0.0,10.0,2.0,-2.3,-2.3,-2.8625000000000003,-3.0542857142857147,552.0,0.6648104997890174,0.7644492874515839,0.0,0.0,-2.3,0.0
157.0,0.0,10.0,1.0,-2.3,-2.3,-2.8000000000000003,-3.0542857142857147,630.0,0.6413466327624281,0.7644492874515839,0.0,0.0,-2.3,0.0
158.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,1274.0,0.0,0.0,,,-3.0542857142857147,0.0
158.0,1.0,7.0,5.0,-2.5,-2.5,-3.0,-3.0,1276.0,0.7321487833795697,0.7321487833795697,1.0,1.0,-3.0542857142857147,1.0
158.0,1.0,7.0,4.0,-2.7,-2.5,-2.9,-2.9,1235.0,0.6805589872428817,0.6805589872428817,-0.2,0.2,-3.0542857142857147,1.0
158.0,1.0,7.0,3.0,-2.8,-2.5,-2.875,-2.875,1048.0,0.6691701896304545,0.6691701896304545,-0.3,0.3,-3.0542857142857147,0.0
158.0,0.0,7.0,2.0,-3.4,-2.5,-2.98,-2.98,1599.0,0.7203291772094423,0.7203291772094423,-0.9,0.9,-3.0542857142857147,0.0
158.0,0.0,7.0,1.0,-2.5,-2.5,-2.9,-2.98,534.0,0.6799646755285444,0.7203291772094423,0.0,0.0,-3.0542857142857147,0.0
159.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1126.0,0.0,0.0,,,-2.98,0.0
159.0,1.0,7.0,5.0,-2.7,-2.7,-2.85,-2.85,887.0,0.6578244029309904,0.6578244029309904,0.3,0.3,-2.98,1.0
159.0,1.0,7.0,4.0,-3.4,-2.7,-3.033333333333333,-3.033333333333333,1153.0,0.7495560707052282,0.7495560707052282,-0.7,0.7,-2.98,0.0
159.0,1.0,7.0,3.0,-3.3,-2.7,-3.0999999999999996,-3.0999999999999996,1280.0,0.7905694150420947,0.7905694150420947,-0.6,0.6,-2.98,1.0
159.0,1.0,7.0,2.0,-3.8,-2.7,-3.2399999999999998,-3.2399999999999998,951.0,0.8871549940131596,0.8871549940131596,-1.1,1.1,-2.98,1.0
159.0,1.0,7.0,1.0,-3.0,-2.7,-3.1999999999999997,-3.1999999999999997,1512.0,0.8579836750970273,0.8579836750970273,-0.3,0.3,-2.98,1.0
160.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1641.0,0.0,0.0,,,-3.228571428571428,0.0
160.0,1.0,5.0,3.0,-3.7,-2.8,-3.25,-3.25,1749.0,0.8932438722905494,0.8932438722905494,-0.9,0.9,-3.228571428571428,0.0
160.0,1.0,5.0,2.0,-2.6,-2.6,-3.033333333333333,-3.033333333333333,822.0,0.74820323496232,0.74820323496232,0.2,0.2,-3.228571428571428,1.0
160.0,0.0,5.0,1.0,-2.8,-2.6,-2.9749999999999996,-2.9749999999999996,1980.0,0.7151491993801509,0.7151491993801509,-0.2,0.2,-3.228571428571428,1.0
161.0,0.0,9.0,8.0,-2.2,-2.2,-2.2,-2.2,1993.0,0.0,0.0,,,-2.9749999999999996,0.0
161.0,0.0,9.0,7.0,-2.2,-2.2,-2.2,-2.2,576.0,0.7204417005019043,0.0,0.0,0.0,-2.9749999999999996,0.0
161.0,0.0,9.0,6.0,-2.2,-2.2,-2.2,-2.2,551.0,0.7201451614070195,0.0,0.0,0.0,-2.9749999999999996,0.0
161.0,0.0,9.0,5.0,-2.2,-2.2,-2.2,-2.2,584.0,0.7198489881839617,0.0,0.0,0.0,-2.9749999999999996,0.0
161.0,0.0,9.0,4.0,-2.2,-2.2,-2.2,-2.2,722.0,0.7195531800809909,0.0,0.0,0.0,-2.9749999999999996,0.0
161.0,0.0,9.0,3.0,-2.2,-2.2,-2.1999999999999997,-2.2,567.0,0.7192577363485281,0.0,0.0,0.0,-2.9749999999999996,0.0
161.0,0.0,9.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,607.0,0.7189626562391458,0.0,0.0,0.0,-2.9749999999999996,0.0
161.0,0.0,9.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,601.0,0.7186679390075623,0.0,0.0,0.0,-2.9749999999999996,0.0
162.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,1530.0,0.0,0.0,,,-2.2,0.0
162.0,1.0,8.0,6.0,-2.9,-2.9,-3.3,-3.3,1801.0,0.9307765860548902,0.9307765860548902,0.8,0.8,-2.2,1.0
162.0,1.0,8.0,5.0,-2.7,-2.7,-3.1,-3.1,798.0,0.7890074015740043,0.7890074015740043,0.2,0.2,-2.2,1.0
162.0,1.0,8.0,4.0,-3.7,-2.7,-3.25,-3.25,776.0,0.8928022840289707,0.8928022840289707,-1.0,1.0,-2.2,1.0
162.0,0.0,8.0,3.0,-2.1,-2.1,-3.02,-3.02,1760.0,0.7400996361652099,0.7400996361652099,0.6,0.6,-2.2,1.0
162.0,0.0,8.0,2.0,-2.1,-2.1,-2.8666666666666667,-3.02,672.0,0.6634211955424094,0.7400996361652099,0.0,0.0,-2.2,1.0
