trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
137.0,0.0,6.0,1.0,-2.5,-2.5,-2.82,-3.033333333333333,535.0,0.6261398183511062,0.7355516578184325,0.0,0.0,-3.1833333333333336,0.0
138.0,1.0,7.0,6.0,-4.4,-4.4,-4.4,-4.4,1269.0,0.0,0.0,,,-3.033333333333333,0.0
138.0,1.0,7.0,5.0,-3.1,-3.1,-3.75,-3.75,990.0,1.30507438286129,1.30507438286129,1.3,1.3,-3.033333333333333,1.0
138.0,0.0,7.0,4.0,-2.1,-2.1,-3.1999999999999997,-3.1999999999999997,2896.0,0.8486082266453093,0.8486082266453093,1.0,1.0,-3.033333333333333,1.0
138.0,0.0,7.0,3.0,-2.1,-2.1,-2.925,-3.1999999999999997,1425.0,0.674680205885266,0.8486082266453093,0.0,0.0,-3.033333333333333,1.0
138.0,0.0,7.0,2.0,-2.1,-2.1,-2.76,-3.1999999999999997,1056.0,0.6071307535761834,0.8486082266453093,0.0,0.0,-3.033333333333333,0.0
138.0,0.0,7.0,1.0,-2.1,-2.1,-2.65,-3.1999999999999997,752.0,0.5839101928056597,0.8486082266453093,0.0,0.0,-3.033333333333333,0.0
139.0,0.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,1862.0,0.0,0.0,,,-3.1999999999999997,0.0
139.0,0.0,9.0,7.0,-2.3,-2.3,-2.3,-2.3,695.0,0.6423292555900538,0.0,0.0,0.0,-3.1999999999999997,0.0
139.0,0.0,9.0,6.0,-2.3,-2.3,-2.3,-2.3,641.0,0.6420194753667844,0.0,0.0,0.0,-3.1999999999999997,0.0
139.0,0.0,9.0,5.0,-2.3,-2.3,-2.3,-2.3,742.0,0.6417101429106844,0.0,0.0,0.0,-3.1999999999999997,0.0
139.0,0.0,9.0,4.0,-2.3,-2.3,-2.3,-2.3,648.0,0.6414012571440947,0.0,0.0,0.0,-3.1999999999999997,0.0
139.0,0.0,9.0,3.0,-2.3,-2.3,-2.3000000000000003,-2.3,743.0,0.6410928169929841,0.0,0.0,0.0,-3.1999999999999997,0.0
139.0,0.0,9.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,865.0,0.6407848213869337,0.0,0.0,0.0,-3.1999999999999997,0.0
139.0,0.0,9.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,911.0,0.6404772692591204,0.0,0.0,0.0,-3.1999999999999997,0.0
140.0,1.0,9.0,8.0,-3.9,-3.9,-3.9,-3.9,1272.0,0.0,0.0,,,-2.3,0.0
140.0,1.0,9.0,7.0,-3.5,-3.5,-3.7,-3.7,952.0,1.2624120605120643,1.2624120605120643,0.4,0.4,-2.3,1.0
140.0,1.0,9.0,6.0,-3.4,-3.4,-3.6,-3.6,936.0,1.1739076937402542,1.1739076937402542,0.1,0.1,-2.3,1.0
140.0,0.0,9.0,5.0,-2.3,-2.3,-3.2750000000000004,-3.2750000000000004,1384.0,0.9056489254243361,0.9056489254243361,1.1,1.1,-2.3,1.0
140.0,0.0,9.0,4.0,-2.3,-2.3,-3.0800000000000005,-3.2750000000000004,657.0,0.7659806367512583,0.9056489254243361,0.0,0.0,-2.3,1.0
140.0,0.0,9.0,3.0,-2.3,-2.3,-2.9500000000000006,-3.2750000000000004,488.0,0.6878923613894549,0.9056489254243361,0.0,0.0,-2.3,1.0
140.0,0.0,9.0,2.0,-2.3,-2.3,-2.8571428571428577,-3.2750000000000004,479.0,0.6424051320946128,0.9056489254243361,0.0,0.0,-2.3,0.0
140.0,0.0,9.0,1.0,-2.3,-2.3,-2.7875000000000005,-3.2750000000000004,472.0,0.6152395577075819,0.9056489254243361,0.0,0.0,-2.3,0.0
141.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1272.0,0.0,0.0,,,-3.2750000000000004,0.0
141.0,1.0,5.0,3.0,-3.5,-2.8,-3.15,-3.15,1104.0,0.8130429874433085,0.8130429874433085,-0.7,0.7,-3.2750000000000004,0.0
141.0,1.0,5.0,2.0,-3.2,-2.8,-3.1666666666666665,-3.1666666666666665,1344.0,0.8244518820039547,0.8244518820039547,-0.4,0.4,-3.2750000000000004,1.0
141.0,0.0,5.0,1.0,-3.7,-2.8,-3.3,-3.3,1344.0,0.9238578124234039,0.9238578124234039,-0.9,0.9,-3.2750000000000004,1.0
142.0,1.0,6.0,5.0,-4.4,-4.4,-4.4,-4.4,1184.0,0.0,0.0,,,-3.3,0.0
142.0,0.0,6.0,4.0,-2.7,-2.7,-3.5500000000000003,-3.5500000000000003,1417.0,1.128800369349359,1.128800369349359,1.7,1.7,-3.3,1.0
142.0,0.0,6.0,3.0,-2.7,-2.7,-3.266666666666667,-3.5500000000000003,600.0,0.8975619201031692,1.128800369349359,0.0,0.0,-3.3,1.0
142.0,0.0,6.0,2.0,-2.7,-2.7,-3.125,-3.5500000000000003,527.0,0.7945906449988562,1.128800369349359,0.0,0.0,-3.3,1.0
142.0,0.0,6.0,1.0,-2.7,-2.7,-3.04,-3.5500000000000003,967.0,0.7388934058171552,1.128800369349359,0.0,0.0,-3.3,1.0
143.0,0.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,1312.0,0.0,0.0,,,-3.5500000000000003,0.0
143.0,0.0,8.0,6.0,-2.4,-2.4,-2.4,-2.4,623.0,0.6075425756444213,0.0,0.0,0.0,-3.5500000000000003,0.0
143.0,0.0,8.0,5.0,-2.4,-2.4,-2.4,-2.4,544.0,0.607257545098288,0.0,0.0,0.0,-3.5500000000000003,0.0
143.0,0.0,8.0,4.0,-2.4,-2.4,-2.4,-2.4,531.0,0.606972915345085,0.0,0.0,0.0,-3.5500000000000003,0.0
143.0,0.0,8.0,3.0,-2.4,-2.4,-2.4,-2.4,565.0,0.6066886854464069,0.0,0.0,0.0,-3.5500000000000003,0.0
143.0,0.0,8.0,2.0,-2.4,-2.4,-2.4,-2.4,600.0,0.606404854466921,0.0,0.0,0.0,-3.5500000000000003,0.0
143.0,0.0,8.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,672.0,0.6061214214743558,0.0,0.0,0.0,-3.5500000000000003,0.0
144.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,2138.0,0.0,0.0,,,-2.4,0.0
144.0,1.0,9.0,7.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,1257.0,0.8101421986949232,0.8101421986949232,-0.1,0.1,-2.4,1.0
144.0,0.0,9.0,6.0,-2.7,-2.7,-3.0,-3.0,1198.0,0.7128509132918367,0.7128509132918367,0.4,0.4,-2.4,1.0
144.0,0.0,9.0,5.0,-2.7,-2.7,-2.925,-3.0,960.0,0.671403857253504,0.7128509132918367,0.0,0.0,-2.4,1.0
144.0,0.0,9.0,4.0,-2.7,-2.7,-2.88,-3.0,603.0,0.649330796490799,0.7128509132918367,0.0,0.0,-2.4,0.0
144.0,0.0,9.0,3.0,-2.7,-2.7,-2.8499999999999996,-3.0,527.0,0.6358761200984201,0.7128509132918367,0.0,0.0,-2.4,0.0
144.0,0.0,9.0,2.0,-2.7,-2.7,-2.8285714285714283,-3.0,605.0,0.6268952182225253,0.7128509132918367,0.0,0.0,-2.4,0.0
144.0,0.0,9.0,1.0,-2.7,-2.7,-2.8124999999999996,-3.0,785.0,0.6204957013799164,0.7128509132918367,0.0,0.0,-2.4,0.0
145.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,1257.0,0.0,0.0,,,-3.0,0.0
145.0,1.0,7.0,5.0,-3.3,-3.3,-3.45,-3.45,1362.0,1.039970584682829,1.039970584682829,0.3,0.3,-3.0,1.0
145.0,0.0,7.0,4.0,-2.5,-2.5,-3.1333333333333333,-3.1333333333333333,1230.0,0.7959964457480841,0.7959964457480841,0.8,0.8,-3.0,1.0
145.0,0.0,7.0,3.0,-2.5,-2.5,-2.975,-3.1333333333333333,623.0,0.6962024692779984,0.7959964457480841,0.0,0.0,-3.0,1.0
145.0,0.0,7.0,2.0,-2.5,-2.5,-2.88,-3.1333333333333333,643.0,0.6475277336907026,0.7959964457480841,0.0,0.0,-3.0,0.0
145.0,0.0,7.0,1.0,-2.5,-2.5,-2.8166666666666664,-3.1333333333333333,1094.0,0.6209769229675086,0.7959964457480841,0.0,0.0,-3.0,0.0
146.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1175.0,0.0,0.0,,,-3.1333333333333333,0.0
146.0,0.0,6.0,4.0,-2.7,-2.7,-3.1,-3.1,1242.0,0.7723112367851749,0.7723112367851749,0.8,0.8,-3.1333333333333333,1.0
146.0,0.0,6.0,3.0,-2.7,-2.7,-2.966666666666667,-3.1,680.0,0.6903758080719877,0.7723112367851749,0.0,0.0,-3.1333333333333333,1.0
146.0,0.0,6.0,2.0,-2.7,-2.7,-2.9000000000000004,-3.1,1711.0,0.6556460000337225,0.7723112367851749,0.0,0.0,-3.1333333333333333,0.0
146.0,0.0,6.0,1.0,-2.7,-2.7,-2.8600000000000003,-3.1,706.0,0.6371534107767681,0.7723112367851749,0.0,0.0,-3.1333333333333333,0.0
147.0,0.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1785.0,0.0,0.0,,,-3.1,0.0
147.0,0.0,8.0,6.0,-2.8,-2.8,-2.8,-2.8,583.0,0.6128755488320319,0.0,0.0,0.0,-3.1,0.0
147.0,0.0,8.0,5.0,-2.8,-2.8,-2.7999999999999994,-2.8,552.0,0.6125958885168402,0.0,0.0,0.0,-3.1,0.0
147.0,0.0,8.0,4.0,-2.8,-2.8,-2.8,-2.8,528.0,0.6123166106867267,0.0,0.0,0.0,-3.1,0.0
147.0,0.0,8.0,3.0,-2.8,-2.8,-2.8,-2.8,968.0,0.6120377144706248,0.0,0.0,0.0,-3.1,0.0
147.0,0.0,8.0,2.0,-2.8,-2.8,-2.8000000000000003,-2.8,1418.0,0.6117591990002436,0.0,0.0,0.0,-3.1,0.0
147.0,0.0,8.0,1.0,-2.8,-2.8,-2.8000000000000003,-2.8,937.0,0.6114810634100545,0.0,0.0,0.0,-3.1,0.0
148.0,0.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1467.0,0.0,0.0,,,-2.8,0.0
148.0,0.0,7.0,5.0,-2.7,-2.7,-2.7,-2.7,558.0,0.5834449230571472,0.0,0.0,0.0,-2.8,0.0
148.0,0.0,7.0,4.0,-2.7,-2.7,-2.7000000000000006,-2.7,822.0,0.583180621832687,0.0,0.0,0.0,-2.8,0.0
148.0,0.0,7.0,3.0,-2.7,-2.7,-2.7,-2.7,536.0,0.5829166794693903,0.0,0.0,0.0,-2.8,0.0
148.0,0.0,7.0,2.0,-2.7,-2.7,-2.7,-2.7,584.0,0.5826530951559049,0.0,0.0,0.0,-2.8,0.0
148.0,0.0,7.0,1.0,-2.7,-2.7,-2.6999999999999997,-2.7,664.0,0.5823898680834437,0.0,0.0,0.0,-2.8,0.0
149.0,0.0,5.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,2162.0,0.0,0.0,,,-2.7,0.0
149.0,0.0,5.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,604.0,1.0549198338527224,0.0,0.0,0.0,-2.7,0.0
149.0,0.0,5.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,545.0,1.0544449655712438,0.0,0.0,0.0,-2.7,0.0
149.0,0.0,5.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,561.0,1.0539707379935945,0.0,0.0,0.0,-2.7,0.0
150.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1872.0,0.0,0.0,,,-1.7000000000000002,0.0
150.0,1.0,10.0,8.0,-3.3,-3.3,-3.3,-3.3,1234.0,0.9162557850715758,0.9162557850715758,0.0,0.0,-1.7000000000000002,1.0
150.0,0.0,10.0,7.0,-2.3,-2.3,-2.9666666666666663,-2.9666666666666663,1182.0,0.6885759203518598,0.6885759203518598,1.0,1.0,-1.7000000000000002,1.0
150.0,0.0,10.0,6.0,-2.3,-2.3,-2.8,-2.9666666666666663,1200.0,0.6120397527185539,0.6885759203518598,0.0,0.0,-1.7000000000000002,0.0
150.0,0.0,10.0,5.0,-2.3,-2.3,-2.7,-2.9666666666666663,528.0,0.5842828119099355,0.6885759203518598,0.0,0.0,-1.7000000000000002,0.0
150.0,0.0,10.0,4.0,-2.3,-2.3,-2.6333333333333333,-2.9666666666666663,928.0,0.5746636477219582,0.6885759203518598,0.0,0.0,-1.7000000000000002,0.0
150.0,0.0,10.0,3.0,-2.3,-2.3,-2.585714285714286,-2.9666666666666663,832.0,0.5723753317606929,0.6885759203518598,0.0,0.0,-1.7000000000000002,0.0
150.0,0.0,10.0,2.0,-2.3,-2.3,-2.5500000000000003,-2.9666666666666663,641.0,0.5731756537593377,0.6885759203518598,0.0,0.0,-1.7000000000000002,0.0
150.0,0.0,10.0,1.0,-2.3,-2.3,-2.5222222222222226,-2.9666666666666663,742.0,0.5752621890257211,0.6885759203518598,0.0,0.0,-1.7000000000000002,0.0
151.0,1.0,8.0,7.0,-3.9,-3.9,-3.9,-3.9,1434.0,0.0,0.0,,,-2.9666666666666663,0.0
151.0,0.0,8.0,6.0,-2.1,-2.1,-3.0,-3.0,1294.0,0.7079359669725315,0.7079359669725315,1.8,1.8,-2.9666666666666663,1.0
151.0,0.0,8.0,5.0,-2.1,-2.1,-2.6999999999999997,-3.0,1400.0,0.5844567546415911,0.7079359669725315,0.0,0.0,-2.9666666666666663,1.0
151.0,0.0,8.0,4.0,-2.1,-2.1,-2.55,-3.0,592.0,0.5736273690069401,0.7079359669725315,0.0,0.0,-2.9666666666666663,0.0
151.0,0.0,8.0,3.0,-2.1,-2.1,-2.46,-3.0,832.0,0.5855975308051652,0.7079359669725315,0.0,0.0,-2.9666666666666663,0.0
151.0,0.0,8.0,2.0,-2.1,-2.1,-2.4,-3.0,544.0,0.6008408634035457,0.7079359669725315,0.0,0.0,-2.9666666666666663,0.0
151.0,0.0,8.0,1.0,-2.1,-2.1,-2.357142857142857,-3.0,492.0,0.6149752106079333,0.7079359669725315,0.0,0.0,-2.9666666666666663,0.0
152.0,0.0,5.0,4.0,-2.1,-2.1,-2.1,-2.1,1184.0,0.0,0.0,,,-3.0,0.0
152.0,0.0,5.0,3.0,-2.1,-2.1,-2.1,-2.1,519.0,0.7472633212697466,0.0,0.0,0.0,-3.0,0.0
152.0,0.0,5.0,2.0,-2.1,-2.1,-2.1,-2.1,496.0,0.7469337674185395,0.0,0.0,0.0,-3.0,0.0
152.0,0.0,5.0,1.0,-2.1,-2.1,-2.1,-2.1,544.0,0.7466046491970453,0.0,0.0,0.0,-3.0,0.0
153.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1095.0,0.0,0.0,,,-2.1,0.0
153.0,1.0,10.0,8.0,-2.9,-2.9,-2.9,-2.9,1148.0,0.6551874924505353,0.6551874924505353,0.0,0.0,-2.1,0.0
153.0,1.0,10.0,7.0,-3.5,-2.9,-3.1,-3.1,1084.0,0.7726162751921778,0.7726162751921778,-0.6,0.6,-2.1,0.0
153.0,1.0,10.0,6.0,-3.7,-2.9,-3.25,-3.25,1400.0,0.8801863837707549,0.8801863837707549,-0.8,0.8,-2.1,1.0
153.0,1.0,10.0,5.0,-3.2,-2.9,-3.2399999999999998,-3.2399999999999998,1288.0,0.8722358870134932,0.8722358870134932,-0.3,0.3,-2.1,1.0
153.0,0.0,10.0,4.0,-2.3,-2.3,-3.0833333333333335,-3.0833333333333335,1359.0,0.7610926461058547,0.7610926461058547,0.6,0.6,-2.1,1.0
153.0,0.0,10.0,3.0,-2.3,-2.3,-2.9714285714285715,-3.0833333333333335,545.0,0.6924938520337495,0.7610926461058547,0.0,0.0,-2.1,1.0
153.0,0.0,10.0,2.0,-2.3,-2.3,-2.8875,-3.0833333333333335,1408.0,0.6489291542247099,0.7610926461058547,0.0,0.0,-2.1,0.0
153.0,0.0,10.0,1.0,-2.3,-2.3,-2.8222222222222224,-3.0833333333333335,931.0,0.6207396387112195,0.7610926461058547,0.0,0.0,-2.1,0.0
154.0,0.0,6.0,5.0,-2.0,-2.0,-2.0,-2.0,1289.0,0.0,0.0,,,-3.0833333333333335,0.0
154.0,0.0,6.0,4.0,-2.0,-2.0,-2.0,-2.0,634.0,0.8144919966111109,0.0,0.0,0.0,-3.0833333333333335,0.0
154.0,0.0,6.0,3.0,-2.0,-2.0,-2.0,-2.0,974.0,0.8141374842998181,0.0,0.0,0.0,-3.0833333333333335,0.0
154.0,0.0,6.0,2.0,-2.0,-2.0,-2.0,-2.0,1369.0,0.8137834344964695,0.0,0.0,0.0,-3.0833333333333335,0.0
154.0,0.0,6.0,1.0,-2.0,-2.0,-2.0,-2.0,2046.0,0.8134298461962681,0.0,0.0,0.0,-3.0833333333333335,0.0
155.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1664.0,0.0,0.0,,,-2.0,0.0
155.0,0.0,7.0,5.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,1651.0,0.7737683789951326,0.7737683789951326,0.6,0.6,-2.0,1.0
155.0,0.0,7.0,4.0,-2.8,-2.8,-3.0,-3.0999999999999996,655.0,0.709990549293848,0.7737683789951326,0.0,0.0,-2.0,1.0
155.0,0.0,7.0,3.0,-2.8,-2.8,-2.95,-3.0999999999999996,753.0,0.6812554561541452,0.7737683789951326,0.0,0.0,-2.0,1.0
155.0,0.0,7.0,2.0,-2.8,-2.8,-2.9200000000000004,-3.0999999999999996,645.0,0.6651263681182091,0.7737683789951326,0.0,0.0,-2.0,0.0
155.0,0.0,7.0,1.0,-2.8,-2.8,-2.9000000000000004,-3.0999999999999996,631.0,0.6548345517422249,0.7737683789951326,0.0,0.0,-2.0,0.0
156.0,1.0,10.0,9.0,-3.8,-3.8,-3.8,-3.8,1249.0,0.0,0.0,,,-3.0999999999999996,0.0
156.0,1.0,10.0,8.0,-2.8,-2.8,-3.3,-3.3,1128.0,0.9184631210545664,0.9184631210545664,1.0,1.0,-3.0999999999999996,1.0
156.0,0.0,10.0,7.0,-2.4,-2.4,-3.0,-3.0,1271.0,0.7085778829310168,0.7085778829310168,0.4,0.4,-3.0999999999999996,1.0
156.0,0.0,10.0,6.0,-2.4,-2.4,-2.85,-3.0,672.0,0.631412929221683,0.7085778829310168,0.0,0.0,-3.0999999999999996,1.0
156.0,0.0,10.0,5.0,-2.4,-2.4,-2.7600000000000002,-3.0,602.0,0.5984303638215918,0.7085778829310168,0.0,0.0,-3.0999999999999996,0.0
156.0,0.0,10.0,4.0,-2.4,-2.4,-2.6999999999999997,-3.0,601.0,0.5830731077035182,0.7085778829310168,0.0,0.0,-3.0999999999999996,0.0
156.0,0.0,10.0,3.0,-2.4,-2.4,-2.657142857142857,-3.0,583.0,0.5756165449611912,0.7085778829310168,0.0,0.0,-3.0999999999999996,0.0
156.0,0.0,10.0,2.0,-2.4,-2.4,-2.6249999999999996,-3.0,848.0,0.5720042297948246,0.7085778829310168,0.0,0.0,-3.0999999999999996,0.0
156.0,1.0,10.0,1.0,-2.4,-2.4,-2.5999999999999996,-3.0,854.0,0.5703729853926757,0.7085778829310168,0.0,0.0,-3.0999999999999996,0.0
157.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1537.0,0.0,0.0,,,-3.07,0.0
157.0,1.0,5.0,3.0,-3.1,-2.9,-3.0,-3.0,1408.0,0.7074629621890762,0.7074629621890762,-0.2,0.2,-3.07,0.0
157.0,0.0,5.0,2.0,-2.3,-2.3,-2.766666666666667,-2.766666666666667,1894.0,0.5996601869226047,0.5996601869226047,0.6,0.6,-3.07,1.0
157.0,0.0,5.0,1.0,-2.3,-2.3,-2.6500000000000004,-2.766666666666667,492.0,0.5742800081029592,0.5996601869226047,0.0,0.0,-3.07,0.0
158.0,0.0,7.0,6.0,-2.2,-2.2,-2.2,-2.2,1106.0,0.0,0.0,,,-2.766666666666667,0.0
158.0,0.0,7.0,5.0,-2.2,-2.2,-2.2,-2.2,573.0,0.6849450049923319,0.0,0.0,0.0,-2.766666666666667,0.0
158.0,0.0,7.0,4.0,-2.2,-2.2,-2.2,-2.2,483.0,0.684653972472292,0.0,0.0,0.0,-2.766666666666667,0.0
158.0,0.0,7.0,3.0,-2.2,-2.2,-2.2,-2.2,471.0,0.6843633106156467,0.0,0.0,0.0,-2.766666666666667,0.0
158.0,0.0,7.0,2.0,-2.2,-2.2,-2.2,-2.2,497.0,0.6840730186362591,0.0,0.0,0.0,-2.766666666666667,0.0
158.0,0.0,7.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,877.0,0.6837830957503253,0.0,0.0,0.0,-2.766666666666667,0.0
159.0,1.0,7.0,6.0,-3.8,-3.8,-3.8,-3.8,1336.0,0.0,0.0,,,-2.2,0.0
159.0,0.0,7.0,5.0,-2.5,-2.5,-3.15,-3.15,1248.0,0.8061143665360123,0.8061143665360123,1.3,1.3,-2.2,1.0
159.0,0.0,7.0,4.0,-2.5,-2.5,-2.9333333333333336,-3.15,1232.0,0.6703599835219192,0.8061143665360123,0.0,0.0,-2.2,1.0
159.0,0.0,7.0,3.0,-2.5,-2.5,-2.825,-3.15,560.0,0.6198649812150295,0.8061143665360123,0.0,0.0,-2.2,0.0
159.0,0.0,7.0,2.0,-2.5,-2.5,-2.7600000000000002,-3.15,552.0,0.5969071494171394,0.8061143665360123,0.0,0.0,-2.2,0.0
159.0,0.0,7.0,1.0,-2.5,-2.5,-2.716666666666667,-3.15,592.0,0.5850446274753653,0.8061143665360123,0.0,0.0,-2.2,0.0
160.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1303.0,0.0,0.0,,,-3.15,0.0
160.0,1.0,9.0,7.0,-2.9,-2.9,-3.05,-3.05,1335.0,0.7374581600437586,0.7374581600437586,0.3,0.3,-3.15,1.0
160.0,1.0,9.0,6.0,-3.2,-2.9,-3.1,-3.1,1176.0,0.769965159995602,0.769965159995602,-0.3,0.3,-3.15,1.0
160.0,1.0,9.0,5.0,-2.9,-2.9,-3.0500000000000003,-3.0500000000000003,1155.0,0.7368648442270254,0.7368648442270254,0.0,0.0,-3.15,1.0
160.0,0.0,9.0,4.0,-1.8,-1.8,-2.8000000000000003,-2.8000000000000003,1021.0,0.6094533298572574,0.6094533298572574,1.1,1.1,-3.15,1.0
160.0,0.0,9.0,3.0,-1.8,-1.8,-2.6333333333333337,-2.8000000000000003,512.0,0.5711909252986214,0.6094533298572574,0.0,0.0,-3.15,0.0
160.0,0.0,9.0,2.0,-1.8,-1.8,-2.5142857142857147,-2.8000000000000003,584.0,0.5725225630654436,0.6094533298572574,0.0,0.0,-3.15,0.0
160.0,0.0,9.0,1.0,-1.8,-1.8,-2.4250000000000003,-2.8000000000000003,488.0,0.5893476780464388,0.6094533298572574,0.0,0.0,-3.15,0.0
161.0,0.0,8.0,7.0,-2.3,-2.3,-2.3,-2.3,1368.0,0.0,0.0,,,-2.8000000000000003,0.0
161.0,0.0,8.0,6.0,-2.3,-2.3,-2.3,-2.3,554.0,0.6328312540981755,0.0,0.0,0.0,-2.8000000000000003,0.0
161.0,0.0,8.0,5.0,-2.3,-2.3,-2.3,-2.3,1119.0,0.6325675194527985,0.0,0.0,0.0,-2.8000000000000003,0.0
161.0,0.0,8.0,4.0,-2.3,-2.3,-2.3,-2.3,494.0,0.6323041142698382,0.0,0.0,0.0,-2.8000000000000003,0.0
161.0,0.0,8.0,3.0,-2.3,-2.3,-2.3,-2.3,689.0,0.6320410378639137,0.0,0.0,0.0,-2.8000000000000003,0.0
161.0,0.0,8.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,704.0,0.631778289551639,0.0,0.0,0.0,-2.8000000000000003,0.0
161.0,0.0,8.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,576.0,0.631515868651615,0.0,0.0,0.0,-2.8000000000000003,0.0
162.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1246.0,0.0,0.0,,,-2.3,0.0
162.0,1.0,8.0,6.0,-4.0,-3.4,-3.7,-3.7,1116.0,1.2585120289159988,1.2585120289159988,-0.6,0.6,-2.3,1.0
162.0,1.0,8.0,5.0,-3.4,-3.4,-3.6,-3.6,898.0,1.1697342201095786,1.1697342201095786,0.0,0.0,-2.3,1.0
162.0,1.0,8.0,4.0,-3.5,-3.4,-3.575,-3.575,969.0,1.1474900234910892,1.1474900234910892,-0.1,0.1,-2.3,1.0
162.0,1.0,8.0,3.0,-4.2,-3.4,-3.7,-3.7,1464.0,1.2570758407596132,1.2570758407596132,-0.8,0.8,-2.3,1.0
162.0,1.0,8.0,2.0,-3.3,-3.3,-3.6333333333333333,-3.6333333333333333,1247.0,1.1976277895203489,1.1976277895203489,0.1,0.1,-2.3,1.0
162.0,1.0,8.0,1.0,-3.2,-3.2,-3.5714285714285716,-3.5714285714285716,1744.0,1.143193461829595,1.143193461829595,0.1,0.1,-2.3,1.0
163.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1169.0,0.0,0.0,,,-3.425,0.0
163.0,0.0,10.0,8.0,-2.7,-2.7,-3.0,-3.0,1333.0,0.7080257138851905,0.7080257138851905,0.6,0.6,-3.425,1.0
163.0,0.0,10.0,7.0,-2.7,-2.7,-2.9,-3.0,570.0,0.6537530819088069,0.7080257138851905,0.0,0.0,-3.425,1.0
163.0,0.0,10.0,6.0,-2.7,-2.7,-2.8499999999999996,-3.0,528.0,0.6307138161089633,0.7080257138851905,0.0,0.0,-3.425,0.0
163.0,0.0,10.0,5.0,-2.7,-2.7,-2.8199999999999994,-3.0,518.0,0.6183305560287985,0.7080257138851905,0.0,0.0,-3.425,0.0
163.0,0.0,10.0,4.0,-2.7,-2.7,-2.7999999999999994,-3.0,520.0,0.6106788272280365,0.7080257138851905,0.0,0.0,-3.425,0.0
163.0,0.0,10.0,3.0,-2.7,-2.7,-2.785714285714285,-3.0,587.0,0.6054932818946368,0.7080257138851905,0.0,0.0,-3.425,0.0
163.0,0.0,10.0,2.0,-2.7,-2.7,-2.7749999999999995,-3.0,534.0,0.6017399865938869,0.7080257138851905,0.0,0.0,-3.425,0.0
163.0,0.0,10.0,1.0,-2.7,-2.7,-2.766666666666666,-3.0,648.0,0.5988858844558558,0.7080257138851905,0.0,0.0,-3.425,0.0
164.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1321.0,0.0,0.0,,,-3.0,0.0
164.0,1.0,10.0,8.0,-3.5,-3.0,-3.25,-3.25,1062.0,0.8766645973954523,0.8766645973954523,-0.5,0.5,-3.0,1.0
164.0,1.0,10.0,7.0,-3.3,-3.0,-3.266666666666667,-3.266666666666667,1109.0,0.8890315047817328,0.8890315047817328,-0.3,0.3,-3.0,1.0
164.0,0.0,10.0,6.0,-2.5,-2.5,-3.075,-3.075,1181.0,0.7519476883390029,0.7519476883390029,0.5,0.5,-3.0,1.0
164.0,0.0,10.0,5.0,-2.5,-2.5,-2.96,-3.075,543.0,0.6823584317028412,0.7519476883390029,0.0,0.0,-3.0,1.0
164.0,0.0,10.0,4.0,-2.5,-2.5,-2.8833333333333333,-3.075,503.0,0.6431766512266446,0.7519476883390029,0.0,0.0,-3.0,0.0
164.0,0.0,10.0,3.0,-2.5,-2.5,-2.8285714285714287,-3.075,1263.0,0.6194344364594557,0.7519476883390029,0.0,0.0,-3.0,0.0
164.0,0.0,10.0,2.0,-2.5,-2.5,-2.7875,-3.075,544.0,0.6042227814122695,0.7519476883390029,0.0,0.0,-3.0,0.0
