trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
135.0,0.0,10.0,3.0,-2.4,-2.4,-2.7714285714285714,-2.92,669.0,0.5792987865935229,0.6397257378031957,0.0,0.0,-3.175,0.0
135.0,0.0,10.0,2.0,-2.4,-2.4,-2.7249999999999996,-2.92,614.0,0.5670052823606045,0.6397257378031957,0.0,0.0,-3.175,0.0
135.0,0.0,10.0,1.0,-2.4,-2.4,-2.688888888888888,-2.92,648.0,0.5598575837494657,0.6397257378031957,0.0,0.0,-3.175,0.0
136.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1233.0,0.0,0.0,,,-2.92,0.0
136.0,0.0,6.0,4.0,-2.5,-2.5,-2.95,-2.95,4394.0,0.6544786161570263,0.6544786161570263,0.9,0.9,-2.92,1.0
136.0,0.0,6.0,3.0,-2.5,-2.5,-2.8000000000000003,-2.95,743.0,0.5875739873934845,0.6544786161570263,0.0,0.0,-2.92,0.0
136.0,0.0,6.0,2.0,-2.5,-2.5,-2.725,-2.95,664.0,0.5660530534153625,0.6544786161570263,0.0,0.0,-2.92,0.0
136.0,0.0,6.0,1.0,-2.5,-2.5,-2.68,-2.95,712.0,0.5574926530927804,0.6544786161570263,0.0,0.0,-2.92,0.0
137.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1233.0,0.0,0.0,,,-2.95,0.0
137.0,1.0,6.0,4.0,-3.4,-3.3,-3.3499999999999996,-3.3499999999999996,1096.0,0.9311447222143543,0.9311447222143543,-0.1,0.1,-2.95,1.0
137.0,1.0,6.0,3.0,-3.4,-3.3,-3.3666666666666667,-3.3666666666666667,1144.0,0.9441660883589547,0.9441660883589547,-0.1,0.1,-2.95,1.0
137.0,1.0,6.0,2.0,-3.1,-3.1,-3.3,-3.3,1081.0,0.8905244614411895,0.8905244614411895,0.2,0.2,-2.95,1.0
137.0,1.0,6.0,1.0,-2.7,-2.7,-3.1799999999999997,-3.1799999999999997,1063.0,0.7995730038070246,0.7995730038070246,0.4,0.4,-2.95,1.0
138.0,1.0,7.0,6.0,-3.9,-3.9,-3.9,-3.9,1163.0,0.0,0.0,,,-3.0666666666666664,0.0
138.0,1.0,7.0,5.0,-2.8,-2.8,-3.3499999999999996,-3.3499999999999996,1391.0,0.9293925179158891,0.9293925179158891,1.1,1.1,-3.0666666666666664,1.0
138.0,1.0,7.0,4.0,-3.3,-2.8,-3.3333333333333335,-3.3333333333333335,1150.0,0.9156031126143358,0.9156031126143358,-0.5,0.5,-3.0666666666666664,1.0
138.0,1.0,7.0,3.0,-3.2,-2.8,-3.3,-3.3,1080.0,0.8888302494266659,0.8888302494266659,-0.4,0.4,-3.0666666666666664,1.0
138.0,1.0,7.0,2.0,-3.0,-2.8,-3.2399999999999998,-3.2399999999999998,1170.0,0.842290998811849,0.842290998811849,-0.2,0.2,-3.0666666666666664,1.0
138.0,0.0,7.0,1.0,-3.0,-2.8,-3.1999999999999997,-3.1999999999999997,1840.0,0.8121559674325131,0.8121559674325131,-0.2,0.2,-3.0666666666666664,1.0
139.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1723.0,0.0,0.0,,,-3.1999999999999997,0.0
139.0,1.0,7.0,5.0,-3.5,-2.7,-3.1,-3.1,1438.0,0.741168526003914,0.741168526003914,-0.8,0.8,-3.1999999999999997,0.0
139.0,1.0,7.0,4.0,-2.9,-2.7,-3.033333333333333,-3.033333333333333,1870.0,0.698157852593419,0.698157852593419,-0.2,0.2,-3.1999999999999997,1.0
139.0,1.0,7.0,3.0,-2.9,-2.7,-3.0,-3.0,1434.0,0.6779515621419328,0.6779515621419328,-0.2,0.2,-3.1999999999999997,1.0
139.0,0.0,7.0,2.0,-2.8,-2.7,-2.96,-2.96,2230.0,0.65523804245355,0.65523804245355,-0.1,0.1,-3.1999999999999997,1.0
139.0,0.0,7.0,1.0,-2.7,-2.7,-2.9166666666666665,-2.96,736.0,0.6326449893421131,0.65523804245355,0.0,0.0,-3.1999999999999997,0.0
140.0,0.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,2888.0,0.0,0.0,,,-2.96,0.0
140.0,0.0,5.0,3.0,-2.6,-2.6,-2.6,-2.6,745.0,0.5506967010979728,0.0,0.0,0.0,-2.96,0.0
140.0,0.0,5.0,2.0,-2.6,-2.6,-2.6,-2.6,703.0,0.5504353977849943,0.0,0.0,0.0,-2.96,0.0
140.0,0.0,5.0,1.0,-2.6,-2.6,-2.6,-2.6,696.0,0.5501744660814077,0.0,0.0,0.0,-2.96,0.0
141.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,1144.0,0.0,0.0,,,-2.6,0.0
141.0,1.0,7.0,5.0,-2.7,-2.7,-3.1500000000000004,-3.1500000000000004,1846.0,0.7725715045732915,0.7725715045732915,0.9,0.9,-2.6,1.0
141.0,1.0,7.0,4.0,-3.9,-2.7,-3.4000000000000004,-3.4000000000000004,1557.0,0.9643112196915689,0.9643112196915689,-1.2,1.2,-2.6,1.0
141.0,1.0,7.0,3.0,-3.6,-2.7,-3.45,-3.45,1182.0,1.0052738292117793,1.0052738292117793,-0.9,0.9,-2.6,1.0
141.0,1.0,7.0,2.0,-3.4,-2.7,-3.44,-3.44,1071.0,0.996461978714473,0.996461978714473,-0.7,0.7,-2.6,1.0
141.0,0.0,7.0,1.0,-3.0,-2.7,-3.3666666666666667,-3.3666666666666667,2234.0,0.935929265868609,0.935929265868609,-0.3,0.3,-2.6,1.0
142.0,0.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,2312.0,0.0,0.0,,,-3.3666666666666667,0.0
142.0,0.0,6.0,4.0,-2.4,-2.4,-2.4,-2.4,665.0,0.5902573640951416,0.0,0.0,0.0,-3.3666666666666667,0.0
142.0,0.0,6.0,3.0,-2.4,-2.4,-2.4,-2.4,908.0,0.5899804429613943,0.0,0.0,0.0,-3.3666666666666667,0.0
142.0,0.0,6.0,2.0,-2.4,-2.4,-2.4,-2.4,690.0,0.589703911217606,0.0,0.0,0.0,-3.3666666666666667,0.0
142.0,0.0,6.0,1.0,-2.4,-2.4,-2.4,-2.4,1041.0,0.5894277679520696,0.0,0.0,0.0,-3.3666666666666667,0.0
143.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,2583.0,0.0,0.0,,,-2.4,0.0
143.0,1.0,7.0,5.0,-2.8,-2.8,-3.2,-3.2,2256.0,0.806515253053549,0.806515253053549,0.8,0.8,-2.4,1.0
143.0,1.0,7.0,4.0,-3.4,-2.8,-3.266666666666667,-3.266666666666667,1139.0,0.8560298511944471,0.8560298511944471,-0.6,0.6,-2.4,1.0
143.0,1.0,7.0,3.0,-3.7,-2.8,-3.375,-3.375,2528.0,0.9411235502380517,0.9411235502380517,-0.9,0.9,-2.4,1.0
143.0,1.0,7.0,2.0,-2.9,-2.8,-3.28,-3.28,1176.0,0.8656402029098779,0.8656402029098779,-0.1,0.1,-2.4,1.0
143.0,0.0,7.0,1.0,-3.5,-2.8,-3.3166666666666664,-3.3166666666666664,1463.0,0.8938022314475211,0.8938022314475211,-0.7,0.7,-2.4,1.0
144.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,5482.0,0.0,0.0,,,-3.3166666666666664,0.0
144.0,1.0,5.0,3.0,-3.3,-2.8,-3.05,-3.05,1304.0,0.7027873209961002,0.7027873209961002,-0.5,0.5,-3.3166666666666664,0.0
144.0,0.0,5.0,2.0,-3.0,-2.8,-3.033333333333333,-3.033333333333333,1464.0,0.6922686747434833,0.6922686747434833,-0.2,0.2,-3.3166666666666664,1.0
144.0,0.0,5.0,1.0,-2.8,-2.8,-2.9749999999999996,-3.033333333333333,750.0,0.658386073836789,0.6922686747434833,0.0,0.0,-3.3166666666666664,1.0
145.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,3095.0,0.0,0.0,,,-3.033333333333333,0.0
145.0,1.0,5.0,3.0,-3.6,-3.0,-3.3,-3.3,1328.0,0.8781643744273554,0.8781643744273554,-0.6,0.6,-3.033333333333333,1.0
145.0,0.0,5.0,2.0,-1.1,-1.1,-2.5666666666666664,-2.5666666666666664,2081.0,0.5554253639989353,0.5554253639989353,1.9,1.9,-3.033333333333333,1.0
145.0,0.0,5.0,1.0,-1.1,-1.1,-2.1999999999999997,-2.5666666666666664,1073.0,0.6923079680175906,0.5554253639989353,0.0,0.0,-3.033333333333333,0.0
146.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,1704.0,0.0,0.0,,,-2.5666666666666664,0.0
146.0,1.0,8.0,6.0,-3.0,-3.0,-3.35,-3.35,1624.0,0.9232097142418879,0.9232097142418879,0.7,0.7,-2.5666666666666664,1.0
146.0,1.0,8.0,5.0,-3.5,-3.0,-3.4,-3.4,1382.0,0.963112112016152,0.963112112016152,-0.5,0.5,-2.5666666666666664,1.0
146.0,0.0,8.0,4.0,-2.7,-2.7,-3.2249999999999996,-3.2249999999999996,1540.0,0.8264249578813396,0.8264249578813396,0.3,0.3,-2.5666666666666664,1.0
146.0,0.0,8.0,3.0,-2.7,-2.7,-3.1199999999999997,-3.2249999999999996,830.0,0.7519960606016516,0.8264249578813396,0.0,0.0,-2.5666666666666664,1.0
146.0,0.0,8.0,2.0,-2.7,-2.7,-3.0499999999999994,-3.2249999999999996,1104.0,0.7066339234932761,0.8264249578813396,0.0,0.0,-2.5666666666666664,1.0
146.0,0.0,8.0,1.0,-2.7,-2.7,-2.9999999999999996,-3.2249999999999996,832.0,0.6767475092062283,0.8264249578813396,0.0,0.0,-2.5666666666666664,1.0
147.0,0.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,2335.0,0.0,0.0,,,-3.2249999999999996,0.0
147.0,0.0,7.0,5.0,-2.6,-2.6,-2.6,-2.6,1565.0,0.5560139025726016,0.0,0.0,0.0,-3.2249999999999996,0.0
147.0,0.0,7.0,4.0,-2.6,-2.6,-2.6,-2.6,706.0,0.5557604200417289,0.0,0.0,0.0,-3.2249999999999996,0.0
147.0,0.0,7.0,3.0,-2.6,-2.6,-2.6,-2.6,705.0,0.5555072838773597,0.0,0.0,0.0,-3.2249999999999996,0.0
147.0,0.0,7.0,2.0,-2.6,-2.6,-2.6,-2.6,672.0,0.5552544932914016,0.0,0.0,0.0,-3.2249999999999996,0.0
147.0,0.0,7.0,1.0,-2.6,-2.6,-2.6,-2.6,1299.0,0.5550020474982706,0.0,0.0,0.0,-3.2249999999999996,0.0
148.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1886.0,0.0,0.0,,,-2.6,0.0
148.0,0.0,7.0,5.0,-1.9,-1.9,-2.3499999999999996,-2.3499999999999996,1502.0,0.6143475705521562,0.6143475705521562,0.9,0.9,-2.6,0.0
148.0,0.0,7.0,4.0,-1.9,-1.9,-2.1999999999999997,-2.3499999999999996,766.0,0.6920419795426255,0.6143475705521562,0.0,0.0,-2.6,0.0
148.0,0.0,7.0,3.0,-1.9,-1.9,-2.125,-2.3499999999999996,735.0,0.7390379125586826,0.6143475705521562,0.0,0.0,-2.6,0.0
148.0,0.0,7.0,2.0,-1.9,-1.9,-2.08,-2.3499999999999996,678.0,0.7691781857114266,0.6143475705521562,0.0,0.0,-2.6,0.0
148.0,0.0,7.0,1.0,-1.9,-1.9,-2.0500000000000003,-2.3499999999999996,825.0,0.7899021127879143,0.6143475705521562,0.0,0.0,-2.6,0.0
149.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1367.0,0.0,0.0,,,-2.3499999999999996,0.0
149.0,1.0,5.0,3.0,-3.1,-2.6,-2.85,-2.85,1281.0,0.6039919753658208,0.6039919753658208,-0.5,0.5,-2.3499999999999996,0.0
149.0,1.0,5.0,2.0,-3.1,-2.6,-2.9333333333333336,-2.9333333333333336,1632.0,0.641186487701668,0.641186487701668,-0.5,0.5,-2.3499999999999996,0.0
149.0,0.0,5.0,1.0,-3.2,-2.6,-3.0,-3.0,1176.0,0.6767662742247559,0.6767662742247559,-0.6,0.6,-2.3499999999999996,0.0
150.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1545.0,0.0,0.0,,,-3.0,0.0
150.0,0.0,7.0,5.0,-2.6,-2.6,-2.7,-2.7,1256.0,0.5610688070798687,0.5610688070798687,0.2,0.2,-3.0,0.0
150.0,0.0,7.0,4.0,-2.6,-2.6,-2.6666666666666665,-2.7,734.0,0.5566181594129781,0.5610688070798687,0.0,0.0,-3.0,0.0
150.0,0.0,7.0,3.0,-2.6,-2.6,-2.65,-2.7,721.0,0.555006916004559,0.5610688070798687,0.0,0.0,-3.0,0.0
150.0,0.0,7.0,2.0,-2.6,-2.6,-2.6399999999999997,-2.7,706.0,0.5541797593962703,0.5610688070798687,0.0,0.0,-3.0,0.0
150.0,0.0,7.0,1.0,-2.6,-2.6,-2.6333333333333333,-2.7,702.0,0.5536458090320946,0.5610688070798687,0.0,0.0,-3.0,0.0
151.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1016.0,0.0,0.0,,,-2.7,0.0
151.0,1.0,9.0,7.0,-3.6,-3.3,-3.45,-3.45,1025.0,1.002512440968141,1.002512440968141,-0.3,0.3,-2.7,1.0
151.0,1.0,9.0,6.0,-3.6,-3.3,-3.5,-3.5,1113.0,1.0440988820566859,1.0440988820566859,-0.3,0.3,-2.7,1.0
151.0,0.0,9.0,5.0,-2.1,-2.1,-3.15,-3.15,1695.0,0.7705142249293684,0.7705142249293684,1.2,1.2,-2.7,1.0
151.0,0.0,9.0,4.0,-2.1,-2.1,-2.94,-3.15,735.0,0.6428201753039319,0.7705142249293684,0.0,0.0,-2.7,1.0
151.0,0.0,9.0,3.0,-2.1,-2.1,-2.8000000000000003,-3.15,824.0,0.5845783043878072,0.7705142249293684,0.0,0.0,-2.7,0.0
151.0,0.0,9.0,2.0,-2.1,-2.1,-2.7,-3.15,753.0,0.5608255418365145,0.7705142249293684,0.0,0.0,-2.7,0.0
151.0,0.0,9.0,1.0,-2.1,-2.1,-2.6250000000000004,-3.15,960.0,0.554182997146467,0.7705142249293684,0.0,0.0,-2.7,0.0
152.0,0.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1441.0,0.0,0.0,,,-3.15,0.0
152.0,0.0,6.0,4.0,-2.4,-2.4,-2.4,-2.4,696.0,0.5928098506348608,0.0,0.0,0.0,-3.15,0.0
152.0,0.0,6.0,3.0,-2.4,-2.4,-2.4,-2.4,647.0,0.5925479509752329,0.0,0.0,0.0,-3.15,0.0
152.0,0.0,6.0,2.0,-2.4,-2.4,-2.4,-2.4,680.0,0.592286398126041,0.0,0.0,0.0,-3.15,0.0
152.0,0.0,6.0,1.0,-2.4,-2.4,-2.4,-2.4,690.0,0.5920251913225432,0.0,0.0,0.0,-3.15,0.0
153.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1868.0,0.0,0.0,,,-2.4,0.0
153.0,0.0,5.0,3.0,-2.3,-2.3,-2.5999999999999996,-2.5999999999999996,1886.0,0.5525347364685749,0.5525347364685749,0.6,0.6,-2.4,0.0
153.0,0.0,5.0,2.0,-2.3,-2.3,-2.4999999999999996,-2.5999999999999996,689.0,0.5632959122078001,0.5525347364685749,0.0,0.0,-2.4,0.0
153.0,0.0,5.0,1.0,-2.3,-2.3,-2.4499999999999993,-2.5999999999999996,683.0,0.5750042943688172,0.5525347364685749,0.0,0.0,-2.4,0.0
154.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1241.0,0.0,0.0,,,-2.5999999999999996,0.0
154.0,1.0,7.0,5.0,-2.8,-2.8,-2.9,-2.9,1165.0,0.6227375864488847,0.6227375864488847,0.2,0.2,-2.5999999999999996,1.0
154.0,1.0,7.0,4.0,-2.9,-2.8,-2.9,-2.9,1025.0,0.6224651131974036,0.6224651131974036,-0.1,0.1,-2.5999999999999996,0.0
154.0,0.0,7.0,3.0,-2.0,-2.0,-2.675,-2.675,1217.0,0.5552081761655883,0.5552081761655883,0.8,0.8,-2.5999999999999996,0.0
154.0,0.0,7.0,2.0,-2.0,-2.0,-2.54,-2.675,696.0,0.5559633050000244,0.5552081761655883,0.0,0.0,-2.5999999999999996,0.0
154.0,0.0,7.0,1.0,-2.0,-2.0,-2.4499999999999997,-2.675,623.0,0.5742017754091949,0.5552081761655883,0.0,0.0,-2.5999999999999996,0.0
155.0,1.0,7.0,6.0,-3.9,-3.9,-3.9,-3.9,1356.0,0.0,0.0,,,-2.675,0.0
155.0,1.0,7.0,5.0,-3.0,-3.0,-3.45,-3.45,1166.0,1.0050146243344904,1.0050146243344904,0.9,0.9,-2.675,1.0
155.0,1.0,7.0,4.0,-2.7,-2.7,-3.2000000000000006,-3.2000000000000006,1222.0,0.8077558821930002,0.8077558821930002,0.3,0.3,-2.675,1.0
155.0,0.0,7.0,3.0,-1.6,-1.6,-2.8000000000000003,-2.8000000000000003,1152.0,0.5847318884817826,0.5847318884817826,1.1,1.1,-2.675,1.0
155.0,0.0,7.0,2.0,-1.6,-1.6,-2.56,-2.8000000000000003,683.0,0.5556208989349962,0.5847318884817826,0.0,0.0,-2.675,0.0
155.0,0.0,7.0,1.0,-1.6,-1.6,-2.4,-2.8000000000000003,631.0,0.591776545343246,0.5847318884817826,0.0,0.0,-2.675,0.0
156.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,3321.0,0.0,0.0,,,-2.8000000000000003,0.0
156.0,1.0,10.0,8.0,-2.9,-2.6,-2.75,-2.75,1383.0,0.5722308073547012,0.5722308073547012,-0.3,0.3,-2.8000000000000003,0.0
156.0,0.0,10.0,7.0,-2.9,-2.6,-2.8000000000000003,-2.8000000000000003,1174.0,0.5864502887946361,0.5864502887946361,-0.3,0.3,-2.8000000000000003,0.0
156.0,0.0,10.0,6.0,-2.6,-2.6,-2.75,-2.8000000000000003,634.0,0.571770422665328,0.5864502887946361,0.0,0.0,-2.8000000000000003,0.0
156.0,0.0,10.0,5.0,-2.6,-2.6,-2.7199999999999998,-2.8000000000000003,552.0,0.5648135291332669,0.5864502887946361,0.0,0.0,-2.8000000000000003,0.0
156.0,0.0,10.0,4.0,-2.6,-2.6,-2.6999999999999997,-2.8000000000000003,736.0,0.5609413270688771,0.5864502887946361,0.0,0.0,-2.8000000000000003,0.0
156.0,0.0,10.0,3.0,-2.6,-2.6,-2.685714285714286,-2.8000000000000003,639.0,0.5585304519096685,0.5864502887946361,0.0,0.0,-2.8000000000000003,0.0
156.0,0.0,10.0,2.0,-2.6,-2.6,-2.6750000000000003,-2.8000000000000003,601.0,0.5568971776164585,0.5864502887946361,0.0,0.0,-2.8000000000000003,0.0
156.0,0.0,10.0,1.0,-2.6,-2.6,-2.666666666666667,-2.8000000000000003,723.0,0.5557141266006175,0.5864502887946361,0.0,0.0,-2.8000000000000003,0.0
157.0,0.0,6.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1345.0,0.0,0.0,,,-2.8000000000000003,0.0
157.0,0.0,6.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,582.0,1.061504805844132,0.0,0.0,0.0,-2.8000000000000003,0.0
157.0,0.0,6.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,576.0,1.0610499076848905,0.0,0.0,0.0,-2.8000000000000003,0.0
157.0,0.0,6.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1182.0,1.0605955938521665,0.0,0.0,0.0,-2.8000000000000003,0.0
157.0,0.0,6.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,628.0,1.0601418630960642,0.0,0.0,0.0,-2.8000000000000003,0.0
158.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,1397.0,0.0,0.0,,,-1.7000000000000002,0.0
158.0,1.0,5.0,3.0,-3.8,-3.4,-3.5999999999999996,-3.5999999999999996,1404.0,1.1400631681199747,1.1400631681199747,-0.4,0.4,-1.7000000000000002,1.0
158.0,1.0,5.0,2.0,-3.1,-3.1,-3.433333333333333,-3.433333333333333,1249.0,0.9974819106018085,0.9974819106018085,0.3,0.3,-1.7000000000000002,1.0
158.0,1.0,5.0,1.0,-3.0,-3.0,-3.3249999999999997,-3.3249999999999997,1144.0,0.9091896676649796,0.9091896676649796,0.1,0.1,-1.7000000000000002,1.0
159.0,1.0,6.0,5.0,-4.2,-4.2,-4.2,-4.2,1151.0,0.0,0.0,,,-3.2199999999999998,0.0
159.0,1.0,6.0,4.0,-3.0,-3.0,-3.6,-3.6,1282.0,1.1383744316541946,1.1383744316541946,1.2,1.2,-3.2199999999999998,1.0
159.0,1.0,6.0,3.0,-3.3,-3.0,-3.5,-3.5,1201.0,1.0518719670066947,1.0518719670066947,-0.3,0.3,-3.2199999999999998,1.0
159.0,1.0,6.0,2.0,-3.7,-3.0,-3.55,-3.55,1142.0,1.094146465766635,1.094146465766635,-0.7,0.7,-3.2199999999999998,1.0
159.0,1.0,6.0,1.0,-2.8,-2.8,-3.4,-3.4,1585.0,0.9678781615437039,0.9678781615437039,0.2,0.2,-3.2199999999999998,1.0
160.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,3149.0,0.0,0.0,,,-3.233333333333333,0.0
160.0,1.0,10.0,8.0,-3.1,-2.8,-2.95,-2.95,1300.0,0.6530748521175049,0.6530748521175049,-0.3,0.3,-3.233333333333333,0.0
160.0,1.0,10.0,7.0,-4.1,-2.8,-3.3333333333333335,-3.3333333333333335,1255.0,0.9134808480530722,0.9134808480530722,-1.3,1.3,-3.233333333333333,0.0
160.0,1.0,10.0,6.0,-2.9,-2.8,-3.225,-3.225,1167.0,0.8301139289405384,0.8301139289405384,-0.1,0.1,-3.233333333333333,1.0
160.0,0.0,10.0,5.0,-2.5,-2.5,-3.08,-3.08,1514.0,0.729267922785616,0.729267922785616,0.3,0.3,-3.233333333333333,1.0
160.0,0.0,10.0,4.0,-2.5,-2.5,-2.983333333333333,-3.08,695.0,0.6710169422436801,0.729267922785616,0.0,0.0,-3.233333333333333,1.0
160.0,0.0,10.0,3.0,-2.5,-2.5,-2.914285714285714,-3.08,703.0,0.6351105866650536,0.729267922785616,0.0,0.0,-3.233333333333333,0.0
160.0,0.0,10.0,2.0,-2.5,-2.5,-2.8625,-3.08,624.0,0.6118671745032993,0.729267922785616,0.0,0.0,-3.233333333333333,0.0
160.0,0.0,10.0,1.0,-2.5,-2.5,-2.822222222222222,-3.08,736.0,0.5962267668479546,0.729267922785616,0.0,0.0,-3.233333333333333,0.0
161.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1318.0,0.0,0.0,,,-3.08,0.0
161.0,1.0,10.0,8.0,-2.9,-2.9,-3.0,-3.0,1217.0,0.6793320520053581,0.6793320520053581,0.2,0.2,-3.08,1.0
161.0,1.0,10.0,7.0,-3.4,-2.9,-3.1333333333333333,-3.1333333333333333,1629.0,0.7632836290533113,0.7632836290533113,-0.5,0.5,-3.08,1.0
161.0,1.0,10.0,6.0,-3.3,-2.9,-3.175,-3.175,1111.0,0.7920271512822024,0.7920271512822024,-0.4,0.4,-3.08,1.0
161.0,0.0,10.0,5.0,-2.3,-2.3,-3.0,-3.0,1297.0,0.6789353262701279,0.6789353262701279,0.6,0.6,-3.08,1.0
161.0,0.0,10.0,4.0,-2.3,-2.3,-2.8833333333333333,-3.0,656.0,0.6196489111131563,0.6789353262701279,0.0,0.0,-3.08,1.0
161.0,0.0,10.0,3.0,-2.3,-2.3,-2.8000000000000003,-3.0,695.0,0.5878286918410721,0.6789353262701279,0.0,0.0,-3.08,0.0
161.0,0.0,10.0,2.0,-2.3,-2.3,-2.7375000000000003,-3.0,688.0,0.570750127360098,0.6789353262701279,0.0,0.0,-3.08,0.0
161.0,0.0,10.0,1.0,-2.3,-2.3,-2.688888888888889,-3.0,873.0,0.5618647304366434,0.6789353262701279,0.0,0.0,-3.08,0.0
162.0,1.0,6.0,5.0,-3.9,-3.9,-3.9,-3.9,1656.0,0.0,0.0,,,-3.0,0.0
162.0,1.0,6.0,4.0,-3.2,-3.2,-3.55,-3.55,1242.0,1.0909464573942573,1.0909464573942573,0.7,0.7,-3.0,1.0
162.0,1.0,6.0,3.0,-3.3,-3.2,-3.4666666666666663,-3.4666666666666663,1359.0,1.0197826366737555,1.0197826366737555,-0.1,0.1,-3.0,1.0
162.0,1.0,6.0,2.0,-3.0,-3.0,-3.3499999999999996,-3.3499999999999996,1658.0,0.9239606698891865,0.9239606698891865,0.2,0.2,-3.0,1.0
162.0,1.0,6.0,1.0,-3.3,-3.0,-3.34,-3.34,1304.0,0.9156251885481383,0.9156251885481383,-0.3,0.3,-3.0,1.0
163.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,2447.0,0.0,0.0,,,-3.4166666666666665,0.0
163.0,1.0,9.0,7.0,-3.3,-2.8,-3.05,-3.05,1137.0,0.7074473854238867,0.7074473854238867,-0.5,0.5,-3.4166666666666665,0.0
163.0,1.0,9.0,6.0,-3.4,-2.8,-3.1666666666666665,-3.1666666666666665,1113.0,0.7842568262459148,0.7842568262459148,-0.6,0.6,-3.4166666666666665,1.0
163.0,1.0,9.0,5.0,-3.0,-2.8,-3.125,-3.125,1030.0,0.7552769902208463,0.7552769902208463,-0.2,0.2,-3.4166666666666665,1.0
163.0,0.0,9.0,4.0,-2.4,-2.4,-2.98,-2.98,1250.0,0.6662185787858756,0.6662185787858756,0.4,0.4,-3.4166666666666665,1.0
163.0,0.0,9.0,3.0,-2.4,-2.4,-2.8833333333333333,-2.98,727.0,0.6186376262360989,0.6662185787858756,0.0,0.0,-3.4166666666666665,0.0
163.0,0.0,9.0,2.0,-2.4,-2.4,-2.814285714285714,-2.98,663.0,0.5919484369056833,0.6662185787858756,0.0,0.0,-3.4166666666666665,0.0
163.0,0.0,9.0,1.0,-2.4,-2.4,-2.7624999999999997,-2.98,960.0,0.5765022200050767,0.6662185787858756,0.0,0.0,-3.4166666666666665,0.0
164.0,1.0,7.0,6.0,-4.2,-4.2,-4.2,-4.2,1765.0,0.0,0.0,,,-2.98,0.0
164.0,1.0,7.0,5.0,-3.9,-3.9,-4.05,-4.05,1868.0,1.5378009270699533,1.5378009270699533,0.3,0.3,-2.98,1.0
164.0,1.0,7.0,4.0,-3.4,-3.4,-3.8333333333333335,-3.8333333333333335,1342.0,1.3378386420823163,1.3378386420823163,0.5,0.5,-2.98,1.0
164.0,0.0,7.0,3.0,-2.2,-2.2,-3.425,-3.425,1582.0,0.9822283548053407,0.9822283548053407,1.2,1.2,-2.98,1.0
164.0,0.0,7.0,2.0,-2.2,-2.2,-3.1799999999999997,-3.425,733.0,0.7935078507832856,0.9822283548053407,0.0,0.0,-2.98,1.0
164.0,0.0,7.0,1.0,-2.2,-2.2,-3.016666666666666,-3.425,853.0,0.687607221879095,0.9822283548053407,0.0,0.0,-2.98,1.0
165.0,0.0,8.0,7.0,-2.3,-2.3,-2.3,-2.3,2472.0,0.0,0.0,,,-3.425,0.0
165.0,0.0,8.0,6.0,-2.3,-2.3,-2.3,-2.3,946.0,0.6426920422912438,0.0,0.0,0.0,-3.425,0.0
165.0,0.0,8.0,5.0,-2.3,-2.3,-2.3,-2.3,743.0,0.6424298795055894,0.0,0.0,0.0,-3.425,0.0
165.0,0.0,8.0,4.0,-2.3,-2.3,-2.3,-2.3,687.0,0.6421680372776736,0.0,0.0,0.0,-3.425,0.0
165.0,0.0,8.0,3.0,-2.3,-2.3,-2.3,-2.3,1107.0,0.641906514954762,0.0,0.0,0.0,-3.425,0.0
