trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
136.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,718.0,0.0,0.0,,,-3.0250000000000004,0.0
136.0,1.0,10.0,8.0,-2.8,-2.5,-2.65,-2.65,1282.0,0.5761652568161807,0.5761652568161807,-0.3,0.3,-3.0250000000000004,0.0
136.0,0.0,10.0,7.0,-2.1,-2.1,-2.466666666666667,-2.466666666666667,902.0,0.6137120953035748,0.6137120953035748,0.4,0.4,-3.0250000000000004,0.0
136.0,0.0,10.0,6.0,-2.1,-2.1,-2.375,-2.466666666666667,704.0,0.6510450936793433,0.6137120953035748,0.0,0.0,-3.0250000000000004,0.0
136.0,0.0,10.0,5.0,-2.1,-2.1,-2.32,-2.466666666666667,583.0,0.6782286404081966,0.6137120953035748,0.0,0.0,-3.0250000000000004,0.0
136.0,0.0,10.0,4.0,-2.1,-2.1,-2.283333333333333,-2.466666666666667,592.0,0.6980161865425584,0.6137120953035748,0.0,0.0,-3.0250000000000004,0.0
136.0,0.0,10.0,3.0,-2.1,-2.1,-2.257142857142857,-2.466666666666667,592.0,0.7128381173354144,0.6137120953035748,0.0,0.0,-3.0250000000000004,0.0
136.0,0.0,10.0,2.0,-2.1,-2.1,-2.2375000000000003,-2.466666666666667,568.0,0.7242647938774149,0.6137120953035748,0.0,0.0,-3.0250000000000004,0.0
136.0,0.0,10.0,1.0,-2.1,-2.1,-2.2222222222222228,-2.466666666666667,633.0,0.7332945902937372,0.6137120953035748,0.0,0.0,-3.0250000000000004,0.0
137.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,686.0,0.0,0.0,,,-2.466666666666667,0.0
137.0,0.0,6.0,4.0,-2.9,-2.6,-2.75,-2.75,872.0,0.579539428442426,0.579539428442426,-0.3,0.3,-2.466666666666667,0.0
137.0,0.0,6.0,3.0,-2.6,-2.6,-2.6999999999999997,-2.75,592.0,0.5750600291670862,0.579539428442426,0.0,0.0,-2.466666666666667,0.0
137.0,0.0,6.0,2.0,-2.6,-2.6,-2.675,-2.75,567.0,0.5742989952433314,0.579539428442426,0.0,0.0,-2.466666666666667,0.0
137.0,0.0,6.0,1.0,-2.6,-2.6,-2.6599999999999997,-2.75,616.0,0.5742507313352108,0.579539428442426,0.0,0.0,-2.466666666666667,0.0
138.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,969.0,0.0,0.0,,,-2.75,0.0
138.0,0.0,10.0,8.0,-2.4,-2.4,-2.75,-2.75,1615.0,0.5781275962187998,0.5781275962187998,0.7,0.7,-2.75,1.0
138.0,0.0,10.0,7.0,-2.4,-2.4,-2.6333333333333333,-2.75,1000.0,0.5747776009669934,0.5781275962187998,0.0,0.0,-2.75,0.0
138.0,0.0,10.0,6.0,-2.4,-2.4,-2.575,-2.75,712.0,0.5817647657932256,0.5781275962187998,0.0,0.0,-2.75,0.0
138.0,0.0,10.0,5.0,-2.4,-2.4,-2.54,-2.75,600.0,0.5885651394496311,0.5781275962187998,0.0,0.0,-2.75,0.0
138.0,0.0,10.0,4.0,-2.4,-2.4,-2.5166666666666666,-2.75,609.0,0.5940923635547831,0.5781275962187998,0.0,0.0,-2.75,0.0
138.0,0.0,10.0,3.0,-2.4,-2.4,-2.5,-2.75,599.0,0.5984733724579084,0.5781275962187998,0.0,0.0,-2.75,0.0
138.0,0.0,10.0,2.0,-2.4,-2.4,-2.4875,-2.75,601.0,0.601960499886494,0.5781275962187998,0.0,0.0,-2.75,0.0
138.0,1.0,10.0,1.0,-2.4,-2.4,-2.4777777777777774,-2.75,567.0,0.6047663607102325,0.5781275962187998,0.0,0.0,-2.75,0.0
139.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,688.0,0.0,0.0,,,-2.715,0.0
139.0,0.0,7.0,5.0,-2.7,-2.7,-2.85,-2.85,590.0,0.597598759584261,0.597598759584261,0.3,0.3,-2.715,1.0
139.0,1.0,7.0,4.0,-2.7,-2.7,-2.8000000000000003,-2.85,608.0,0.5845953167036478,0.597598759584261,0.0,0.0,-2.715,0.0
139.0,0.0,7.0,3.0,-3.6,-2.7,-3.0,-3.0375,1577.0,0.6571792870934198,0.676488742870692,-0.9,0.9,-2.715,0.0
139.0,0.0,7.0,2.0,-2.7,-2.7,-2.94,-3.0375,522.0,0.6294483198165555,0.676488742870692,0.0,0.0,-2.715,1.0
139.0,1.0,7.0,1.0,-2.7,-2.7,-2.9,-3.0375,815.0,0.613445009165967,0.676488742870692,0.0,0.0,-2.715,0.0
140.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,848.0,0.0,0.0,,,-3.0892857142857144,0.0
140.0,1.0,9.0,7.0,-2.7,-2.7,-3.05,-3.05,1032.0,0.6820546639333985,0.6820546639333985,0.7,0.7,-3.0892857142857144,1.0
140.0,1.0,9.0,6.0,-2.9,-2.7,-3.0,-3.0,552.0,0.655729273054901,0.655729273054901,-0.2,0.2,-3.0892857142857144,1.0
140.0,1.0,9.0,5.0,-3.1,-2.7,-3.025,-3.025,1609.0,0.6680806697397008,0.6680806697397008,-0.4,0.4,-3.0892857142857144,1.0
140.0,0.0,9.0,4.0,-3.1,-2.7,-3.04,-3.04,904.0,0.6756851202145784,0.6756851202145784,-0.4,0.4,-3.0892857142857144,1.0
140.0,0.0,9.0,3.0,-2.7,-2.7,-2.983333333333333,-3.04,1671.0,0.6468358533048735,0.6756851202145784,0.0,0.0,-3.0892857142857144,1.0
140.0,0.0,9.0,2.0,-2.7,-2.7,-2.9428571428571426,-3.04,698.0,0.6284805129055638,0.6756851202145784,0.0,0.0,-3.0892857142857144,0.0
140.0,0.0,9.0,1.0,-2.7,-2.7,-2.9124999999999996,-3.04,757.0,0.6160393573235771,0.6756851202145784,0.0,0.0,-3.0892857142857144,0.0
141.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1153.0,0.0,0.0,,,-3.04,0.0
141.0,1.0,7.0,5.0,-2.8,-2.8,-2.9,-2.9,908.0,0.6105647990295884,0.6105647990295884,0.2,0.2,-3.04,1.0
141.0,1.0,7.0,4.0,-3.6,-2.8,-3.1333333333333333,-3.1333333333333333,741.0,0.7282619415450022,0.7282619415450022,-0.8,0.8,-3.04,0.0
141.0,0.0,7.0,3.0,-2.1,-2.1,-2.875,-2.875,911.0,0.6022566464405504,0.6022566464405504,0.7,0.7,-3.04,1.0
141.0,0.0,7.0,2.0,-2.1,-2.1,-2.7199999999999998,-2.875,560.0,0.5709100769724135,0.6022566464405504,0.0,0.0,-3.04,0.0
141.0,0.0,7.0,1.0,-2.1,-2.1,-2.6166666666666663,-2.875,600.0,0.5726329781109781,0.6022566464405504,0.0,0.0,-3.04,0.0
142.0,1.0,6.0,5.0,-4.1,-4.1,-4.1,-4.1,1006.0,0.0,0.0,,,-2.875,0.0
142.0,1.0,6.0,4.0,-3.2,-3.2,-3.65,-3.65,1184.0,1.1264167955783417,1.1264167955783417,0.9,0.9,-2.875,1.0
142.0,1.0,6.0,3.0,-3.1,-3.1,-3.466666666666667,-3.466666666666667,825.0,0.9724129487388979,0.9724129487388979,0.1,0.1,-2.875,1.0
142.0,1.0,6.0,2.0,-2.9,-2.9,-3.325,-3.325,800.0,0.8614151732228275,0.8614151732228275,0.2,0.2,-2.875,1.0
142.0,0.0,6.0,1.0,-2.2,-2.2,-3.1,-3.1,928.0,0.7088524560945516,0.7088524560945516,0.7,0.7,-2.875,1.0
143.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,686.0,0.0,0.0,,,-3.1,0.0
143.0,1.0,10.0,8.0,-4.7,-3.1,-3.9000000000000004,-3.9000000000000004,916.0,1.3471480514553076,1.3471480514553076,-1.6,1.6,-3.1,1.0
143.0,1.0,10.0,7.0,-2.7,-2.7,-3.5,-3.5,766.0,0.9995879300804641,0.9995879300804641,0.4,0.4,-3.1,1.0
143.0,1.0,10.0,6.0,-4.4,-2.7,-3.725,-3.725,679.0,1.190586371243214,1.190586371243214,-1.7,1.7,-3.1,1.0
143.0,0.0,10.0,5.0,-2.8,-2.7,-3.54,-3.54,616.0,1.0322373848546607,1.0322373848546607,-0.1,0.1,-3.1,1.0
143.0,0.0,10.0,4.0,-2.7,-2.7,-3.4,-3.54,554.0,0.9190839022750326,1.0322373848546607,0.0,0.0,-3.1,1.0
143.0,0.0,10.0,3.0,-2.7,-2.7,-3.3,-3.54,527.0,0.8431572683102941,1.0322373848546607,0.0,0.0,-3.1,1.0
143.0,0.0,10.0,2.0,-2.7,-2.7,-3.2249999999999996,-3.54,570.0,0.7896910487460972,1.0322373848546607,0.0,0.0,-3.1,1.0
143.0,0.0,10.0,1.0,-2.7,-2.7,-3.166666666666666,-3.54,592.0,0.750613239876793,1.0322373848546607,0.0,0.0,-3.1,1.0
144.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,792.0,0.0,0.0,,,-3.54,0.0
144.0,1.0,10.0,8.0,-4.0,-2.9,-3.45,-3.45,1047.0,0.9573313360107243,0.9573313360107243,-1.1,1.1,-3.54,0.0
144.0,0.0,10.0,7.0,-2.6,-2.6,-3.1666666666666665,-3.1666666666666665,1040.0,0.7500264545598924,0.7500264545598924,0.3,0.3,-3.54,1.0
144.0,0.0,10.0,6.0,-2.6,-2.6,-3.025,-3.1666666666666665,1018.0,0.6675480252983327,0.7500264545598924,0.0,0.0,-3.54,1.0
144.0,0.0,10.0,5.0,-2.6,-2.6,-2.94,-3.1666666666666665,502.0,0.628180794923811,0.7500264545598924,0.0,0.0,-3.54,1.0
144.0,0.0,10.0,4.0,-2.6,-2.6,-2.8833333333333333,-3.1666666666666665,537.0,0.6070662209752682,0.7500264545598924,0.0,0.0,-3.54,0.0
144.0,0.0,10.0,3.0,-2.6,-2.6,-2.842857142857143,-3.1666666666666665,600.0,0.5947631940588239,0.7500264545598924,0.0,0.0,-3.54,0.0
144.0,0.0,10.0,2.0,-2.6,-2.6,-2.8125000000000004,-3.1666666666666665,560.0,0.587134471070396,0.7500264545598924,0.0,0.0,-3.54,0.0
144.0,0.0,10.0,1.0,-2.6,-2.6,-2.7888888888888896,-3.1666666666666665,608.0,0.5821684419105035,0.7500264545598924,0.0,0.0,-3.54,0.0
145.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,762.0,0.0,0.0,,,-3.1666666666666665,0.0
145.0,1.0,9.0,7.0,-2.6,-2.6,-2.6500000000000004,-2.6500000000000004,648.0,0.5727622349080729,0.5727622349080729,0.1,0.1,-3.1666666666666665,0.0
145.0,1.0,9.0,6.0,-3.4,-2.6,-2.9000000000000004,-2.9000000000000004,784.0,0.6113284113065484,0.6113284113065484,-0.8,0.8,-3.1666666666666665,0.0
145.0,0.0,9.0,5.0,-2.3,-2.3,-2.75,-2.75,624.0,0.5756160113045468,0.5756160113045468,0.3,0.3,-3.1666666666666665,0.0
145.0,0.0,9.0,4.0,-2.3,-2.3,-2.66,-2.75,544.0,0.5721246415813491,0.5756160113045468,0.0,0.0,-3.1666666666666665,0.0
145.0,0.0,9.0,3.0,-2.3,-2.3,-2.6,-2.75,601.0,0.5775037149562482,0.5756160113045468,0.0,0.0,-3.1666666666666665,0.0
145.0,0.0,9.0,2.0,-2.3,-2.3,-2.5571428571428574,-2.75,599.0,0.5849890533756468,0.5756160113045468,0.0,0.0,-3.1666666666666665,0.0
145.0,0.0,9.0,1.0,-2.3,-2.3,-2.5250000000000004,-2.75,1396.0,0.5924873715556154,0.5756160113045468,0.0,0.0,-3.1666666666666665,0.0
146.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,841.0,0.0,0.0,,,-2.75,0.0
146.0,1.0,8.0,6.0,-3.6,-2.8,-3.2,-3.2,642.0,0.7704925431982373,0.7704925431982373,-0.8,0.8,-2.75,0.0
146.0,1.0,8.0,5.0,-3.6,-2.8,-3.3333333333333335,-3.3333333333333335,653.0,0.8652753949849803,0.8652753949849803,-0.8,0.8,-2.75,1.0
146.0,0.0,8.0,4.0,-3.6,-2.8,-3.4,-3.4,632.0,0.9159833518742285,0.9159833518742285,-0.8,0.8,-2.75,1.0
146.0,0.0,8.0,3.0,-2.8,-2.8,-3.28,-3.4,585.0,0.8254216117383035,0.9159833518742285,0.0,0.0,-2.75,1.0
146.0,0.0,8.0,2.0,-2.8,-2.8,-3.1999999999999997,-3.4,607.0,0.7694685296890431,0.9159833518742285,0.0,0.0,-2.75,1.0
146.0,0.0,8.0,1.0,-2.8,-2.8,-3.142857142857143,-3.4,944.0,0.7321807928473137,0.9159833518742285,0.0,0.0,-2.75,1.0
147.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,592.0,0.0,0.0,,,-3.4,0.0
147.0,1.0,8.0,6.0,-3.1,-2.8,-2.95,-2.95,968.0,0.6289944816697636,0.6289944816697636,-0.3,0.3,-3.4,0.0
147.0,0.0,8.0,5.0,-3.8,-2.8,-3.233333333333333,-3.233333333333333,772.0,0.7908952739388846,0.7908952739388846,-1.0,1.0,-3.4,0.0
147.0,0.0,8.0,4.0,-2.8,-2.8,-3.125,-3.233333333333333,566.0,0.7200005337048454,0.7908952739388846,0.0,0.0,-3.4,1.0
147.0,0.0,8.0,3.0,-2.8,-2.8,-3.06,-3.233333333333333,641.0,0.6821118701743146,0.7908952739388846,0.0,0.0,-3.4,1.0
147.0,0.0,8.0,2.0,-2.8,-2.8,-3.016666666666667,-3.233333333333333,605.0,0.659130844154029,0.7908952739388846,0.0,0.0,-3.4,1.0
147.0,1.0,8.0,1.0,-2.8,-2.8,-2.985714285714286,-3.233333333333333,872.0,0.6439328598392186,0.7908952739388846,0.0,0.0,-3.4,1.0
148.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,624.0,0.0,0.0,,,-3.166666666666666,0.0
148.0,1.0,5.0,3.0,-3.6,-2.8,-3.2,-3.2,732.0,0.7665148165748508,0.7665148165748508,-0.8,0.8,-3.166666666666666,0.0
148.0,0.0,5.0,2.0,-3.2,-2.8,-3.2000000000000006,-3.2000000000000006,582.0,0.7661703929148761,0.7661703929148761,-0.4,0.4,-3.166666666666666,1.0
148.0,0.0,5.0,1.0,-2.8,-2.8,-3.1000000000000005,-3.2000000000000006,585.0,0.7030773597465299,0.7661703929148761,0.0,0.0,-3.166666666666666,1.0
149.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,679.0,0.0,0.0,,,-3.2000000000000006,0.0
149.0,0.0,5.0,3.0,-3.2,-2.7,-2.95,-2.95,2457.0,0.6264338967813807,0.6264338967813807,-0.5,0.5,-3.2000000000000006,0.0
149.0,0.0,5.0,2.0,-2.7,-2.7,-2.866666666666667,-2.95,671.0,0.5962956275642113,0.6264338967813807,0.0,0.0,-3.2000000000000006,0.0
149.0,0.0,5.0,1.0,-2.7,-2.7,-2.825,-2.95,672.0,0.5849844181147027,0.6264338967813807,0.0,0.0,-3.2000000000000006,0.0
150.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,673.0,0.0,0.0,,,-2.95,0.0
150.0,1.0,6.0,4.0,-3.4,-3.1,-3.25,-3.25,936.0,0.7981401062680108,0.7981401062680108,-0.3,0.3,-2.95,1.0
150.0,0.0,6.0,3.0,-3.5,-3.1,-3.3333333333333335,-3.3333333333333335,761.0,0.8582951848401449,0.8582951848401449,-0.4,0.4,-2.95,1.0
150.0,0.0,6.0,2.0,-3.1,-3.1,-3.275,-3.3333333333333335,857.0,0.8151929776116394,0.8582951848401449,0.0,0.0,-2.95,1.0
150.0,0.0,6.0,1.0,-3.1,-3.1,-3.2399999999999998,-3.3333333333333335,662.0,0.7901606025219035,0.8582951848401449,0.0,0.0,-2.95,1.0
151.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,696.0,0.0,0.0,,,-3.3333333333333335,0.0
151.0,1.0,5.0,3.0,-3.4,-3.2,-3.3,-3.3,704.0,0.8318568480230458,0.8318568480230458,-0.2,0.2,-3.3333333333333335,1.0
151.0,0.0,5.0,2.0,-3.1,-3.1,-3.233333333333333,-3.233333333333333,680.0,0.784190806464103,0.784190806464103,0.1,0.1,-3.3333333333333335,1.0
151.0,0.0,5.0,1.0,-3.1,-3.1,-3.1999999999999997,-3.233333333333333,1023.0,0.7612867542023133,0.784190806464103,0.0,0.0,-3.3333333333333335,1.0
152.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,641.0,0.0,0.0,,,-3.233333333333333,0.0
152.0,1.0,9.0,7.0,-3.3,-3.1,-3.2,-3.2,632.0,0.7602956177052802,0.7602956177052802,-0.2,0.2,-3.233333333333333,1.0
152.0,1.0,9.0,6.0,-3.4,-3.1,-3.266666666666667,-3.266666666666667,608.0,0.8057826718698503,0.8057826718698503,-0.3,0.3,-3.233333333333333,1.0
152.0,1.0,9.0,5.0,-3.4,-3.1,-3.3000000000000003,-3.3000000000000003,1073.0,0.8293832961799864,0.8293832961799864,-0.3,0.3,-3.233333333333333,1.0
152.0,0.0,9.0,4.0,-3.1,-3.1,-3.2600000000000002,-3.2600000000000002,616.0,0.8003903097160311,0.8003903097160311,0.0,0.0,-3.233333333333333,1.0
152.0,0.0,9.0,3.0,-3.1,-3.1,-3.233333333333334,-3.2600000000000002,607.0,0.7815109136287133,0.8003903097160311,0.0,0.0,-3.233333333333333,1.0
152.0,0.0,9.0,2.0,-3.1,-3.1,-3.214285714285715,-3.2600000000000002,648.0,0.7682294346474983,0.8003903097160311,0.0,0.0,-3.233333333333333,1.0
152.0,0.0,9.0,1.0,-3.1,-3.1,-3.2000000000000006,-3.2600000000000002,611.0,0.7583599049202787,0.8003903097160311,0.0,0.0,-3.233333333333333,1.0
153.0,0.0,9.0,8.0,-1.8,-1.8,-1.8,-1.8,1264.0,0.0,0.0,,,-3.2600000000000002,0.0
153.0,0.0,9.0,7.0,-1.8,-1.8,-1.8,-1.8,552.0,1.061481303140893,0.0,0.0,0.0,-3.2600000000000002,0.0
153.0,0.0,9.0,6.0,-1.8,-1.8,-1.8,-1.8,536.0,1.0610168615071343,0.0,0.0,0.0,-3.2600000000000002,0.0
153.0,0.0,9.0,5.0,-1.8,-1.8,-1.8,-1.8,528.0,1.0605530289772063,0.0,0.0,0.0,-3.2600000000000002,0.0
153.0,0.0,9.0,4.0,-1.8,-1.8,-1.8,-1.8,529.0,1.0600898042208973,0.0,0.0,0.0,-3.2600000000000002,0.0
153.0,0.0,9.0,3.0,-1.8,-1.8,-1.8,-1.8,1646.0,1.059627185912059,0.0,0.0,0.0,-3.2600000000000002,0.0
153.0,0.0,9.0,2.0,-1.8,-1.8,-1.8000000000000003,-1.8,1082.0,1.0591651727285905,0.0,0.0,0.0,-3.2600000000000002,0.0
153.0,1.0,9.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,935.0,1.0587037633524237,0.0,0.0,0.0,-3.2600000000000002,0.0
154.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1138.0,0.0,0.0,,,-1.9777777777777779,0.0
154.0,1.0,9.0,7.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,798.0,0.7311592380944884,0.7311592380944884,-0.1,0.1,-1.9777777777777779,1.0
154.0,1.0,9.0,6.0,-1.4,-1.4,-2.566666666666667,-2.566666666666667,592.0,0.5853610590434286,0.5853610590434286,1.7,1.7,-1.9777777777777779,1.0
154.0,0.0,9.0,5.0,-3.5,-1.4,-2.8000000000000003,-2.8000000000000003,768.0,0.5820381690079557,0.5820381690079557,-2.1,2.1,-1.9777777777777779,0.0
154.0,0.0,9.0,4.0,-1.4,-1.4,-2.5200000000000005,-2.8000000000000003,625.0,0.598178633556048,0.5820381690079557,0.0,0.0,-1.9777777777777779,0.0
154.0,0.0,9.0,3.0,-1.4,-1.4,-2.3333333333333335,-2.8000000000000003,559.0,0.6760551050398961,0.5820381690079557,0.0,0.0,-1.9777777777777779,0.0
154.0,0.0,9.0,2.0,-1.4,-1.4,-2.2,-2.8000000000000003,608.0,0.7550521877515312,0.5820381690079557,0.0,0.0,-1.9777777777777779,0.0
154.0,0.0,9.0,1.0,-1.4,-1.4,-2.1,-2.8000000000000003,562.0,0.8232836839149179,0.5820381690079557,0.0,0.0,-1.9777777777777779,0.0
155.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1171.0,0.0,0.0,,,-2.8000000000000003,0.0
155.0,1.0,10.0,8.0,-2.7,-2.7,-2.95,-2.95,1008.0,0.6336946942473493,0.6336946942473493,0.5,0.5,-2.8000000000000003,1.0
155.0,1.0,10.0,7.0,-4.0,-2.7,-3.3000000000000003,-3.3000000000000003,2022.0,0.8412082692666041,0.8412082692666041,-1.3,1.3,-2.8000000000000003,0.0
155.0,1.0,10.0,6.0,-3.5,-2.7,-3.35,-3.35,1555.0,0.8778518805974631,0.8778518805974631,-0.8,0.8,-2.8000000000000003,1.0
155.0,0.0,10.0,5.0,-3.8,-2.7,-3.44,-3.44,726.0,0.9470925777435133,0.9470925777435133,-1.1,1.1,-2.8000000000000003,1.0
155.0,0.0,10.0,4.0,-2.7,-2.7,-3.3166666666666664,-3.44,591.0,0.8526238056446053,0.9470925777435133,0.0,0.0,-2.8000000000000003,1.0
155.0,0.0,10.0,3.0,-2.7,-2.7,-3.228571428571428,-3.44,848.0,0.7899815008316977,0.9470925777435133,0.0,0.0,-2.8000000000000003,1.0
155.0,0.0,10.0,2.0,-2.7,-2.7,-3.1624999999999996,-3.44,554.0,0.7463330525309537,0.9470925777435133,0.0,0.0,-2.8000000000000003,1.0
155.0,0.0,10.0,1.0,-2.7,-2.7,-3.1111111111111107,-3.44,542.0,0.7147236680072225,0.9470925777435133,0.0,0.0,-2.8000000000000003,1.0
156.0,1.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,662.0,0.0,0.0,,,-3.44,0.0
156.0,1.0,7.0,5.0,-2.8,-2.4,-2.5999999999999996,-2.5999999999999996,601.0,0.5840544992718215,0.5840544992718215,-0.4,0.4,-3.44,0.0
156.0,0.0,7.0,4.0,-2.6,-2.4,-2.5999999999999996,-2.5999999999999996,582.0,0.5838050632154861,0.5838050632154861,-0.2,0.2,-3.44,0.0
156.0,0.0,7.0,3.0,-2.4,-2.4,-2.55,-2.5999999999999996,567.0,0.5933433356777289,0.5838050632154861,0.0,0.0,-3.44,0.0
156.0,0.0,7.0,2.0,-2.4,-2.4,-2.52,-2.5999999999999996,536.0,0.6008754624696573,0.5838050632154861,0.0,0.0,-3.44,0.0
156.0,0.0,7.0,1.0,-2.4,-2.4,-2.5,-2.5999999999999996,1225.0,0.6065724633726594,0.5838050632154861,0.0,0.0,-3.44,0.0
157.0,1.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,591.0,0.0,0.0,,,-2.5999999999999996,0.0
157.0,1.0,7.0,5.0,-3.5,-2.4,-2.95,-2.95,1077.0,0.6322691128752115,0.6322691128752115,-1.1,1.1,-2.5999999999999996,0.0
157.0,0.0,7.0,4.0,-3.4,-2.4,-3.1,-3.1,707.0,0.7071427958949155,0.7071427958949155,-1.0,1.0,-2.5999999999999996,0.0
157.0,0.0,7.0,3.0,-2.4,-2.4,-2.9250000000000003,-3.1,590.0,0.6222015381119193,0.7071427958949155,0.0,0.0,-2.5999999999999996,1.0
157.0,0.0,7.0,2.0,-2.4,-2.4,-2.8200000000000003,-3.1,983.0,0.5904608943838789,0.7071427958949155,0.0,0.0,-2.5999999999999996,0.0
157.0,0.0,7.0,1.0,-2.4,-2.4,-2.75,-3.1,844.0,0.5788924138015505,0.7071427958949155,0.0,0.0,-2.5999999999999996,0.0
158.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,979.0,0.0,0.0,,,-3.1,0.0
158.0,0.0,5.0,3.0,-1.9,-1.9,-2.8499999999999996,-2.8499999999999996,1425.0,0.5983507739183167,0.5983507739183167,1.9,1.9,-3.1,1.0
158.0,0.0,5.0,2.0,-1.9,-1.9,-2.533333333333333,-2.8499999999999996,557.0,0.5972039868998344,0.5983507739183167,0.0,0.0,-3.1,0.0
158.0,0.0,5.0,1.0,-1.9,-1.9,-2.375,-2.8499999999999996,578.0,0.6563326555993316,0.5983507739183167,0.0,0.0,-3.1,0.0
159.0,1.0,6.0,5.0,-2.1,-2.1,-2.1,-2.1,621.0,0.0,0.0,,,-2.8499999999999996,0.0
159.0,0.0,6.0,4.0,-3.1,-2.1,-2.6,-2.6,688.0,0.5834989151833831,0.5834989151833831,-1.0,1.0,-2.8499999999999996,0.0
159.0,0.0,6.0,3.0,-2.1,-2.1,-2.4333333333333336,-2.6,678.0,0.6301653037026577,0.5834989151833831,0.0,0.0,-2.8499999999999996,0.0
159.0,0.0,6.0,2.0,-2.1,-2.1,-2.35,-2.6,596.0,0.6678143982641938,0.5834989151833831,0.0,0.0,-2.8499999999999996,0.0
159.0,0.0,6.0,1.0,-2.1,-2.1,-2.3,-2.6,606.0,0.6940724581635611,0.5834989151833831,0.0,0.0,-2.8499999999999996,0.0
160.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1357.0,0.0,0.0,,,-2.6,0.0
160.0,1.0,8.0,6.0,-1.8,-1.8,-2.6,-2.6,730.0,0.5836689610275209,0.5836689610275209,1.6,1.6,-2.6,1.0
160.0,0.0,8.0,5.0,-3.8,-1.8,-3.0,-3.0,708.0,0.6577935144802719,0.6577935144802719,-2.0,2.0,-2.6,0.0
160.0,0.0,8.0,4.0,-1.8,-1.8,-2.7,-3.0,555.0,0.5785861256216785,0.6577935144802719,0.0,0.0,-2.6,1.0
160.0,0.0,8.0,3.0,-1.8,-1.8,-2.5200000000000005,-3.0,592.0,0.6016887752848973,0.6577935144802719,0.0,0.0,-2.6,0.0
160.0,0.0,8.0,2.0,-1.8,-1.8,-2.4000000000000004,-3.0,720.0,0.644900442303877,0.6577935144802719,0.0,0.0,-2.6,0.0
160.0,0.0,8.0,1.0,-1.8,-1.8,-2.3142857142857145,-3.0,1072.0,0.6868331645446127,0.6577935144802719,0.0,0.0,-2.6,0.0
161.0,1.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,726.0,0.0,0.0,,,-3.0,0.0
161.0,0.0,8.0,6.0,-4.1,-2.4,-3.25,-3.25,1112.0,0.8113428520715811,0.8113428520715811,-1.7,1.7,-3.0,0.0
161.0,0.0,8.0,5.0,-2.4,-2.4,-2.966666666666667,-3.25,550.0,0.6460552703362715,0.8113428520715811,0.0,0.0,-3.0,1.0
161.0,0.0,8.0,4.0,-2.4,-2.4,-2.825,-3.25,568.0,0.5974761058782483,0.8113428520715811,0.0,0.0,-3.0,0.0
161.0,0.0,8.0,3.0,-2.4,-2.4,-2.74,-3.25,608.0,0.5829754410285689,0.8113428520715811,0.0,0.0,-3.0,0.0
161.0,0.0,8.0,2.0,-2.4,-2.4,-2.6833333333333336,-3.25,616.0,0.5799670098259226,0.8113428520715811,0.0,0.0,-3.0,0.0
161.0,0.0,8.0,1.0,-2.4,-2.4,-2.642857142857143,-3.25,632.0,0.5811165797445064,0.8113428520715811,0.0,0.0,-3.0,0.0
162.0,1.0,10.0,9.0,-4.1,-4.1,-4.1,-4.1,584.0,0.0,0.0,,,-3.25,0.0
162.0,1.0,10.0,8.0,-2.9,-2.9,-3.5,-3.5,638.0,1.0020210790071067,1.0020210790071067,1.2,1.2,-3.25,1.0
162.0,1.0,10.0,7.0,-3.1,-2.9,-3.3666666666666667,-3.3666666666666667,704.0,0.8963469438696038,0.8963469438696038,-0.2,0.2,-3.25,1.0
162.0,1.0,10.0,6.0,-2.7,-2.7,-3.2,-3.2,936.0,0.7766958150510982,0.7766958150510982,0.2,0.2,-3.25,1.0
