trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
150.0,1.0,10.0,5.0,-3.5,-2.4,-3.12,-3.12,1408.0,0.7892875849618388,0.7892875849618388,-1.1,1.1,-3.0599999999999996,1.0
150.0,0.0,10.0,4.0,-2.0,-2.0,-2.9333333333333336,-2.9333333333333336,1968.0,0.7109891523637553,0.7109891523637553,0.4,0.4,-3.0599999999999996,1.0
150.0,0.0,10.0,3.0,-2.0,-2.0,-2.8000000000000003,-2.9333333333333336,1352.0,0.681195755811443,0.7109891523637553,0.0,0.0,-3.0599999999999996,0.0
150.0,0.0,10.0,2.0,-2.0,-2.0,-2.7,-2.9333333333333336,672.1000000014901,0.675310969116181,0.7109891523637553,0.0,0.0,-3.0599999999999996,0.0
150.0,0.0,10.0,1.0,-2.0,-2.0,-2.6222222222222222,-2.9333333333333336,639.8999999985099,0.6807930370849941,0.7109891523637553,0.0,0.0,-3.0599999999999996,0.0
151.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,776.0,0.0,0.0,,,-2.9333333333333336,0.0
151.0,1.0,6.0,4.0,-2.9,-2.7,-2.8,-2.8,728.1000000014901,0.6809555905865805,0.6809555905865805,-0.2,0.2,-2.9333333333333336,0.0
151.0,1.0,6.0,3.0,-4.0,-2.7,-3.1999999999999997,-3.1999999999999997,687.8999999985099,0.8348904912718582,0.8348904912718582,-1.3,1.3,-2.9333333333333336,0.0
151.0,0.0,6.0,2.0,-2.1,-2.1,-2.925,-2.925,1240.0,0.7092070616945295,0.7092070616945295,0.6,0.6,-2.9333333333333336,1.0
151.0,0.0,6.0,1.0,-2.1,-2.1,-2.76,-2.925,680.0,0.6773845181340693,0.7092070616945295,0.0,0.0,-2.9333333333333336,0.0
152.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,648.0,0.0,0.0,,,-2.925,0.0
152.0,1.0,6.0,4.0,-3.1,-2.5,-2.8,-2.8,1136.1000000014901,0.6811490593811976,0.6811490593811976,-0.6,0.6,-2.925,0.0
152.0,1.0,6.0,3.0,-3.1,-2.5,-2.9,-2.9,695.8999999985099,0.7014161405500469,0.7014161405500469,-0.6,0.6,-2.925,0.0
152.0,1.0,6.0,2.0,-3.2,-2.5,-2.9749999999999996,-2.9749999999999996,752.0,0.7252298486227198,0.7252298486227198,-0.7,0.7,-2.925,0.0
152.0,0.0,6.0,1.0,-2.3,-2.3,-2.84,-2.84,664.1000000014901,0.6871192603050448,0.6871192603050448,0.2,0.2,-2.925,0.0
153.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1064.199999999255,0.0,0.0,,,-2.84,0.0
153.0,1.0,8.0,6.0,-3.2,-3.2,-3.2,-3.2,663.8000000007451,0.833916888239248,0.833916888239248,0.0,0.0,-2.84,1.0
153.0,1.0,8.0,5.0,-2.9,-2.9,-3.1,-3.1,664.0,0.7789135914713027,0.7789135914713027,0.3,0.3,-2.84,1.0
153.0,0.0,8.0,4.0,-2.2,-2.2,-2.875,-2.875,1264.199999999255,0.6938076445377692,0.6938076445377692,0.7,0.7,-2.84,1.0
153.0,0.0,8.0,3.0,-2.2,-2.2,-2.7399999999999998,-2.875,575.8999999985099,0.6741842359675787,0.6938076445377692,0.0,0.0,-2.84,0.0
153.0,0.0,8.0,2.0,-2.2,-2.2,-2.65,-2.875,664.0,0.6757784921543479,0.6938076445377692,0.0,0.0,-2.84,0.0
153.0,0.0,8.0,1.0,-2.2,-2.2,-2.5857142857142854,-2.875,968.0,0.684076055098856,0.6938076445377692,0.0,0.0,-2.84,0.0
154.0,1.0,6.0,5.0,-1.2,-1.2,-1.2,-1.2,703.9000000022352,0.0,0.0,,,-2.875,0.0
154.0,0.0,6.0,4.0,-4.2,-1.2,-2.7,-2.7,1016.0999999977648,0.6753516349245496,0.6753516349245496,-3.0,3.0,-2.875,0.0
154.0,0.0,6.0,3.0,-1.2,-1.2,-2.2,-2.7,480.30000000074506,0.8445088905820881,0.6753516349245496,0.0,0.0,-2.875,0.0
154.0,0.0,6.0,2.0,-1.2,-1.2,-1.9500000000000002,-2.7,872.1000000014901,1.0139483301511059,0.6753516349245496,0.0,0.0,-2.875,0.0
154.0,0.0,6.0,1.0,-1.2,-1.2,-1.8,-2.7,527.5999999977648,1.1296502576644465,0.6753516349245496,0.0,0.0,-2.875,0.0
155.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1000.2000000029802,0.0,0.0,,,-2.7,0.0
155.0,1.0,5.0,3.0,-3.4,-2.6,-3.0,-3.0,743.8999999985099,0.7419092214882445,0.7419092214882445,-0.8,0.8,-2.7,0.0
155.0,1.0,5.0,2.0,-2.5,-2.5,-2.8333333333333335,-2.8333333333333335,895.8999999985099,0.6918491640979293,0.6918491640979293,0.1,0.1,-2.7,1.0
155.0,0.0,5.0,1.0,-3.5,-2.5,-3.0,-3.0,672.0,0.7415688570509816,0.7415688570509816,-1.0,1.0,-2.7,0.0
156.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1032.0,0.0,0.0,,,-3.0,0.0
156.0,0.0,8.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.1500000000000004,-2.1500000000000004,1327.9000000022352,0.8750152674994206,0.8750152674994206,0.9,0.9,-3.0,0.0
156.0,0.0,8.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.0000000000000004,-2.1500000000000004,1216.0999999977648,0.9761820133986702,0.8750152674994206,0.0,0.0,-3.0,0.0
156.0,0.0,8.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.9250000000000005,-2.1500000000000004,944.0,1.0309385069056833,0.8750152674994206,0.0,0.0,-3.0,0.0
156.0,0.0,8.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.8800000000000003,-2.1500000000000004,648.0,1.0647476815744,0.8750152674994206,0.0,0.0,-3.0,0.0
156.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.8500000000000003,-2.1500000000000004,680.0,1.0875510723658803,0.8750152674994206,0.0,0.0,-3.0,0.0
156.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.8285714285714287,-2.1500000000000004,728.2000000029802,1.1038927777465508,0.8750152674994206,0.0,0.0,-3.0,0.0
157.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,760.0,0.0,0.0,,,-2.1500000000000004,0.0
157.0,1.0,6.0,4.0,-3.5,-3.4,-3.45,-3.45,712.1000000014901,1.0147876239548304,1.0147876239548304,-0.1,0.1,-2.1500000000000004,1.0
157.0,1.0,6.0,3.0,-2.3,-2.3,-3.0666666666666664,-3.0666666666666664,895.8999999985099,0.774681990945692,0.774681990945692,1.1,1.1,-2.1500000000000004,1.0
157.0,0.0,6.0,2.0,-3.9,-2.3,-3.275,-3.275,1416.0,0.892737333132435,0.892737333132435,-1.6,1.6,-2.1500000000000004,1.0
157.0,0.0,6.0,1.0,-2.3,-2.3,-3.0799999999999996,-3.275,647.9000000022352,0.7811544825329975,0.892737333132435,0.0,0.0,-2.1500000000000004,1.0
158.0,1.0,8.0,7.0,-3.8,-3.8,-3.8,-3.8,760.0,0.0,0.0,,,-3.275,0.0
158.0,1.0,8.0,6.0,-3.9,-3.8,-3.8499999999999996,-3.8499999999999996,656.1000000014901,1.3373598928544779,1.3373598928544779,-0.1,0.1,-3.275,1.0
158.0,1.0,8.0,5.0,-2.5,-2.5,-3.4,-3.4,783.8000000007451,0.977630599666343,0.977630599666343,1.3,1.3,-3.275,1.0
158.0,0.0,8.0,4.0,-1.9,-1.9,-3.025,-3.025,1224.0999999977648,0.756116840022159,0.756116840022159,0.6,0.6,-3.275,1.0
158.0,0.0,8.0,3.0,-1.9,-1.9,-2.8,-3.025,592.0,0.6898676361244241,0.756116840022159,0.0,0.0,-3.275,1.0
158.0,0.0,8.0,2.0,-1.9,-1.9,-2.65,-3.025,592.0,0.6841049532915868,0.756116840022159,0.0,0.0,-3.275,0.0
158.0,0.0,8.0,1.0,-1.9,-1.9,-2.5428571428571423,-3.025,576.0,0.6997391964769056,0.756116840022159,0.0,0.0,-3.275,0.0
159.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,736.0,0.0,0.0,,,-3.025,0.0
159.0,0.0,7.0,5.0,-1.6,-1.6,-2.25,-2.25,1128.1000000014901,0.8153857427408334,0.8153857427408334,1.3,1.3,-3.025,0.0
159.0,0.0,7.0,4.0,-1.6,-1.6,-2.033333333333333,-2.25,551.8999999985099,0.9509565436723261,0.8153857427408334,0.0,0.0,-3.025,0.0
159.0,0.0,7.0,3.0,-1.6,-1.6,-1.9249999999999998,-2.25,567.8000000007451,1.0288706802830456,0.8153857427408334,0.0,0.0,-3.025,0.0
159.0,0.0,7.0,2.0,-1.6,-1.6,-1.8599999999999999,-2.25,1256.300000000745,1.0778912697906822,0.8153857427408334,0.0,0.0,-3.025,0.0
159.0,0.0,7.0,1.0,-1.6,-1.6,-1.8166666666666664,-2.25,1015.6999999992549,1.1112785741089133,0.8153857427408334,0.0,0.0,-3.025,0.0
160.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,671.9000000022352,0.0,0.0,,,-2.25,0.0
160.0,1.0,6.0,4.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,672.0999999977648,0.797192290656091,0.797192290656091,0.6,0.6,-2.25,1.0
160.0,1.0,6.0,3.0,-2.3,-2.3,-2.8333333333333335,-2.8333333333333335,696.0,0.6991149384055845,0.6991149384055845,0.5,0.5,-2.25,1.0
160.0,0.0,6.0,2.0,-3.0,-2.3,-2.875,-2.875,1168.2000000029802,0.7084630792359774,0.7084630792359774,-0.7,0.7,-2.25,0.0
160.0,0.0,6.0,1.0,-2.3,-2.3,-2.7600000000000002,-2.875,615.8999999985099,0.6875926653691035,0.7084630792359774,0.0,0.0,-2.25,0.0
161.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,960.0,0.0,0.0,,,-2.875,0.0
161.0,1.0,9.0,7.0,-2.5,-2.5,-2.75,-2.75,720.0,0.6860226204948484,0.6860226204948484,0.5,0.5,-2.875,1.0
161.0,1.0,9.0,6.0,-2.9,-2.5,-2.8000000000000003,-2.8000000000000003,704.0,0.6918272170790144,0.6918272170790144,-0.4,0.4,-2.875,0.0
161.0,1.0,9.0,5.0,-3.2,-2.5,-2.9000000000000004,-2.9000000000000004,704.1000000014901,0.7141485350270635,0.7141485350270635,-0.7,0.7,-2.875,0.0
161.0,1.0,9.0,4.0,-2.9,-2.5,-2.9000000000000004,-2.9000000000000004,695.8999999985099,0.7138584076394952,0.7138584076394952,-0.4,0.4,-2.875,0.0
161.0,0.0,9.0,3.0,-3.4,-2.5,-2.983333333333334,-2.983333333333334,608.1000000014901,0.7422300744415331,0.7422300744415331,-0.9,0.9,-2.875,0.0
161.0,0.0,9.0,2.0,-2.5,-2.5,-2.9142857142857146,-2.983333333333334,631.8999999985099,0.7177993755401497,0.7422300744415331,0.0,0.0,-2.875,0.0
161.0,0.0,9.0,1.0,-2.5,-2.5,-2.8625000000000003,-2.983333333333334,704.5,0.7033062187683149,0.7422300744415331,0.0,0.0,-2.875,0.0
162.0,1.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,631.9000000022352,0.0,0.0,,,-2.983333333333334,0.0
162.0,1.0,7.0,5.0,-4.1,-2.4,-3.25,-3.25,840.1999999992549,0.8811932914036935,0.8811932914036935,-1.7,1.7,-2.983333333333334,0.0
162.0,1.0,7.0,4.0,-2.9,-2.4,-3.1333333333333333,-3.1333333333333333,575.8999999985099,0.8121878326901454,0.8121878326901454,-0.5,0.5,-2.983333333333334,1.0
162.0,0.0,7.0,3.0,-3.8,-2.4,-3.3,-3.3,1056.0,0.9130654184855654,0.9130654184855654,-1.4,1.4,-2.983333333333334,1.0
162.0,0.0,7.0,2.0,-2.4,-2.4,-3.12,-3.3,640.1000000014901,0.8048812775606984,0.9130654184855654,0.0,0.0,-2.983333333333334,1.0
162.0,0.0,7.0,1.0,-2.4,-2.4,-3.0,-3.3,975.8999999985099,0.748186095514581,0.9130654184855654,0.0,0.0,-2.983333333333334,1.0
163.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,991.8999999985099,0.0,0.0,,,-3.3,0.0
163.0,1.0,7.0,5.0,-4.7,-3.6,-4.15,-4.15,831.9000000022352,1.6074259945559788,1.6074259945559788,-1.1,1.1,-3.3,1.0
163.0,1.0,7.0,4.0,-3.9,-3.6,-4.066666666666667,-4.066666666666667,712.3000000007451,1.5318318123973529,1.5318318123973529,-0.3,0.3,-3.3,1.0
163.0,1.0,7.0,3.0,-3.3,-3.3,-3.875000000000001,-3.875000000000001,1799.8999999985099,1.36265801946403,1.36265801946403,0.3,0.3,-3.3,1.0
163.0,1.0,7.0,2.0,-2.6,-2.6,-3.620000000000001,-3.620000000000001,703.8999999985099,1.1493098936997874,1.1493098936997874,0.7,0.7,-3.3,1.0
163.0,1.0,7.0,1.0,-3.4,-2.6,-3.583333333333334,-3.583333333333334,863.9000000022352,1.119640605493605,1.119640605493605,-0.8,0.8,-3.3,1.0
164.0,1.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,743.8999999985099,0.0,0.0,,,-3.528571428571429,0.0
164.0,0.0,6.0,4.0,-3.6,-2.3,-2.95,-2.95,1264.0,0.7295342513007483,0.7295342513007483,-1.3,1.3,-3.528571428571429,0.0
164.0,0.0,6.0,3.0,-2.3,-2.3,-2.733333333333333,-2.95,568.0,0.6855020262873177,0.7295342513007483,0.0,0.0,-3.528571428571429,0.0
164.0,0.0,6.0,2.0,-2.3,-2.3,-2.625,-2.95,544.1000000014901,0.6882714419567677,0.7295342513007483,0.0,0.0,-3.528571428571429,0.0
164.0,0.0,6.0,1.0,-2.3,-2.3,-2.56,-2.95,551.8000000007451,0.6979020738077795,0.7295342513007483,0.0,0.0,-3.528571428571429,0.0
165.0,1.0,8.0,7.0,-3.8,-3.8,-3.8,-3.8,759.6999999992549,0.0,0.0,,,-2.95,0.0
165.0,1.0,8.0,6.0,-3.8,-3.8,-3.8,-3.8,687.8999999985099,1.2967525683599512,1.2967525683599512,0.0,0.0,-2.95,1.0
165.0,1.0,8.0,5.0,-2.8,-2.8,-3.4666666666666663,-3.4666666666666663,1312.1000000014901,1.028646825086895,1.028646825086895,1.0,1.0,-2.95,1.0
165.0,1.0,8.0,4.0,-2.2,-2.2,-3.1499999999999995,-3.1499999999999995,903.8999999985099,0.8199786413072955,0.8199786413072955,0.6,0.6,-2.95,1.0
165.0,0.0,8.0,3.0,-3.4,-2.2,-3.1999999999999997,-3.1999999999999997,712.0,0.8482147451961995,0.8482147451961995,-1.2,1.2,-2.95,1.0
165.0,0.0,8.0,2.0,-2.2,-2.2,-3.033333333333333,-3.1999999999999997,544.0,0.7618260221387517,0.8482147451961995,0.0,0.0,-2.95,1.0
165.0,0.0,8.0,1.0,-2.2,-2.2,-2.914285714285714,-3.1999999999999997,927.9000000022352,0.7175516235656118,0.8482147451961995,0.0,0.0,-2.95,1.0
166.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,696.0,0.0,0.0,,,-3.1999999999999997,0.0
166.0,1.0,9.0,7.0,-3.6,-2.9,-3.25,-3.25,751.9000000022352,0.8785284588244293,0.8785284588244293,-0.7,0.7,-3.1999999999999997,0.0
166.0,1.0,9.0,6.0,-3.5,-2.9,-3.3333333333333335,-3.3333333333333335,928.0999999977648,0.9327139109071921,0.9327139109071921,-0.6,0.6,-3.1999999999999997,1.0
166.0,1.0,9.0,5.0,-2.7,-2.7,-3.175,-3.175,728.1000000014901,0.833021087252549,0.833021087252549,0.2,0.2,-3.1999999999999997,1.0
166.0,1.0,9.0,4.0,-2.8,-2.7,-3.1,-3.1,696.0,0.7923331358129959,0.7923331358129959,-0.1,0.1,-3.1999999999999997,1.0
166.0,0.0,9.0,3.0,-2.8,-2.7,-3.0500000000000003,-3.0500000000000003,1039.8999999985099,0.7680029981718469,0.7680029981718469,-0.1,0.1,-3.1999999999999997,1.0
166.0,0.0,9.0,2.0,-2.7,-2.7,-3.0,-3.0500000000000003,632.3000000007451,0.7462715724470012,0.7680029981718469,0.0,0.0,-3.1999999999999997,1.0
166.0,0.0,9.0,1.0,-2.7,-2.7,-2.9625,-3.0500000000000003,639.8000000007451,0.731731262311446,0.7680029981718469,0.0,0.0,-3.1999999999999997,1.0
167.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1080.5,0.0,0.0,,,-3.0500000000000003,0.0
167.0,1.0,5.0,3.0,-3.4,-2.9,-3.15,-3.15,839.5,0.8172228693632851,0.8172228693632851,-0.5,0.5,-3.0500000000000003,0.0
167.0,1.0,5.0,2.0,-2.6,-2.6,-2.966666666666667,-2.966666666666667,928.0,0.7323005204747445,0.7323005204747445,0.3,0.3,-3.0500000000000003,1.0
167.0,1.0,5.0,1.0,-3.1,-2.6,-3.0,-3.0,872.1000000014901,0.7447885816444573,0.7447885816444573,-0.5,0.5,-3.0500000000000003,0.0
168.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1000.8000000007451,0.0,0.0,,,-3.2399999999999998,0.0
168.0,1.0,10.0,8.0,-4.2,-3.2,-3.7,-3.7,1983.0999999977648,1.208757463331781,1.208757463331781,-1.0,1.0,-3.2399999999999998,1.0
168.0,1.0,10.0,7.0,-3.0,-3.0,-3.466666666666667,-3.466666666666667,752.0,1.0245751999134949,1.0245751999134949,0.2,0.2,-3.2399999999999998,1.0
168.0,1.0,10.0,6.0,-2.5,-2.5,-3.225,-3.225,912.0,0.8597290139116142,0.8597290139116142,0.5,0.5,-3.2399999999999998,1.0
168.0,1.0,10.0,5.0,-3.3,-2.5,-3.2399999999999998,-3.2399999999999998,1288.0,0.8685747825524957,0.8685747825524957,-0.8,0.8,-3.2399999999999998,1.0
168.0,1.0,10.0,4.0,-3.3,-2.5,-3.25,-3.25,1144.0,0.8744433704397339,0.8744433704397339,-0.8,0.8,-3.2399999999999998,1.0
168.0,0.0,10.0,3.0,-2.4,-2.4,-3.1285714285714286,-3.1285714285714286,768.0,0.8042234658665565,0.8042234658665565,0.1,0.1,-3.2399999999999998,1.0
168.0,0.0,10.0,2.0,-2.4,-2.4,-3.0374999999999996,-3.1285714285714286,608.0,0.7600082076405054,0.8042234658665565,0.0,0.0,-3.2399999999999998,1.0
168.0,0.0,10.0,1.0,-2.4,-2.4,-2.9666666666666663,-3.1285714285714286,664.0,0.7315674577385527,0.8042234658665565,0.0,0.0,-3.2399999999999998,1.0
169.0,1.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,943.8999999985099,0.0,0.0,,,-3.1285714285714286,0.0
169.0,1.0,9.0,7.0,-2.6,-2.3,-2.45,-2.45,792.2000000029802,0.7273779919765183,0.7273779919765183,-0.3,0.3,-3.1285714285714286,0.0
169.0,1.0,9.0,6.0,-2.5,-2.3,-2.466666666666667,-2.466666666666667,1215.7999999970198,0.7214720811121448,0.7214720811121448,-0.2,0.2,-3.1285714285714286,0.0
169.0,0.0,9.0,5.0,-3.4,-2.3,-2.7,-2.7,751.9000000022352,0.6817585589967303,0.6817585589967303,-1.1,1.1,-3.1285714285714286,0.0
169.0,0.0,9.0,4.0,-2.3,-2.3,-2.62,-2.7,528.0999999977648,0.6866161923998259,0.6817585589967303,0.0,0.0,-3.1285714285714286,0.0
169.0,0.0,9.0,3.0,-2.3,-2.3,-2.566666666666667,-2.7,520.0,0.6948545837065957,0.6817585589967303,0.0,0.0,-3.1285714285714286,0.0
169.0,0.0,9.0,2.0,-2.3,-2.3,-2.528571428571429,-2.7,520.0,0.7030627478338825,0.6817585589967303,0.0,0.0,-3.1285714285714286,0.0
169.0,0.0,9.0,1.0,-2.3,-2.3,-2.5000000000000004,-2.7,536.0,0.7104134420795108,0.6817585589967303,0.0,0.0,-3.1285714285714286,0.0
170.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1408.0,0.0,0.0,,,-2.7,0.0
170.0,1.0,10.0,8.0,-3.7,-2.9,-3.3,-3.3,1407.9000000022352,0.905797965208047,0.905797965208047,-0.8,0.8,-2.7,0.0
170.0,0.0,10.0,7.0,-2.0,-2.0,-2.8666666666666667,-2.8666666666666667,1320.0999999977648,0.7005606464821857,0.7005606464821857,0.9,0.9,-2.7,1.0
170.0,0.0,10.0,6.0,-2.0,-2.0,-2.65,-2.8666666666666667,656.8000000007451,0.6829404749373786,0.7005606464821857,0.0,0.0,-2.7,0.0
170.0,0.0,10.0,5.0,-2.0,-2.0,-2.52,-2.8666666666666667,631.1999999992549,0.7046656852022909,0.7005606464821857,0.0,0.0,-2.7,0.0
170.0,0.0,10.0,4.0,-2.0,-2.0,-2.433333333333333,-2.8666666666666667,1160.0,0.7315629376870012,0.7005606464821857,0.0,0.0,-2.7,0.0
170.0,0.0,10.0,3.0,-2.0,-2.0,-2.371428571428571,-2.8666666666666667,848.0,0.7561519581585183,0.7005606464821857,0.0,0.0,-2.7,0.0
170.0,0.0,10.0,2.0,-2.0,-2.0,-2.3249999999999997,-2.8666666666666667,688.1000000014901,0.7772059442352467,0.7005606464821857,0.0,0.0,-2.7,0.0
170.0,0.0,10.0,1.0,-2.0,-2.0,-2.2888888888888888,-2.8666666666666667,615.8999999985099,0.7949698179769172,0.7005606464821857,0.0,0.0,-2.7,0.0
171.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,880.1000000014901,0.0,0.0,,,-2.8666666666666667,0.0
171.0,1.0,8.0,6.0,-2.8,-2.8,-3.05,-3.05,937.0,0.7659566583341926,0.7659566583341926,0.5,0.5,-2.8666666666666667,1.0
171.0,1.0,8.0,5.0,-4.0,-2.8,-3.3666666666666667,-3.3666666666666667,766.8999999985099,0.9533748951427222,0.9533748951427222,-1.2,1.2,-2.8666666666666667,1.0
171.0,1.0,8.0,4.0,-3.1,-2.8,-3.3,-3.3,1175.8999999985099,0.9076729747037935,0.9076729747037935,-0.3,0.3,-2.8666666666666667,1.0
171.0,1.0,8.0,3.0,-3.6,-2.8,-3.3600000000000003,-3.3600000000000003,712.2000000029802,0.9480509533886908,0.9480509533886908,-0.8,0.8,-2.8666666666666667,1.0
171.0,1.0,8.0,2.0,-2.8,-2.8,-3.266666666666667,-3.266666666666667,1719.699999999255,0.8854663424610992,0.8854663424610992,0.0,0.0,-2.8666666666666667,1.0
171.0,1.0,8.0,1.0,-3.8,-2.8,-3.342857142857143,-3.342857142857143,1088.199999999255,0.9357060424662713,0.9357060424662713,-1.0,1.0,-2.8666666666666667,1.0
172.0,1.0,5.0,4.0,-4.1,-4.1,-4.1,-4.1,1039.8999999985099,0.0,0.0,,,-3.2375000000000003,0.0
172.0,1.0,5.0,3.0,-3.4,-3.4,-3.75,-3.75,1695.8999999985099,1.2494406043138693,1.2494406043138693,0.7,0.7,-3.2375000000000003,1.0
172.0,1.0,5.0,2.0,-2.7,-2.7,-3.4,-3.4,1360.1000000014901,0.9749559497866032,0.9749559497866032,0.7,0.7,-3.2375000000000003,1.0
172.0,0.0,5.0,1.0,-2.5,-2.5,-3.175,-3.175,744.0,0.8291304612059218,0.8291304612059218,0.2,0.2,-3.2375000000000003,1.0
173.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,864.0,0.0,0.0,,,-3.175,0.0
173.0,1.0,6.0,4.0,-3.7,-2.4,-3.05,-3.05,1232.0,0.7646240163960711,0.7646240163960711,-1.3,1.3,-3.175,0.0
173.0,0.0,6.0,3.0,-3.3,-2.4,-3.133333333333333,-3.133333333333333,911.8999999985099,0.8055290945741267,0.8055290945741267,-0.9,0.9,-3.175,1.0
173.0,0.0,6.0,2.0,-2.4,-2.4,-2.9499999999999997,-3.133333333333333,504.0,0.7244814654647592,0.8055290945741267,0.0,0.0,-3.175,1.0
173.0,0.0,6.0,1.0,-2.4,-2.4,-2.84,-3.133333333333333,488.0,0.6946724325317921,0.8055290945741267,0.0,0.0,-3.175,0.0
174.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,744.0,0.0,0.0,,,-3.133333333333333,0.0
174.0,1.0,7.0,5.0,-3.4,-3.0,-3.2,-3.2,952.0,0.8422616411738792,0.8422616411738792,-0.4,0.4,-3.133333333333333,1.0
174.0,1.0,7.0,4.0,-3.0,-3.0,-3.1333333333333333,-3.1333333333333333,1352.0,0.8045126656451098,0.8045126656451098,0.0,0.0,-3.133333333333333,1.0
174.0,1.0,7.0,3.0,-4.0,-3.0,-3.35,-3.35,2583.900000002235,0.9379718526631073,0.9379718526631073,-1.0,1.0,-3.133333333333333,1.0
174.0,0.0,7.0,2.0,-3.5,-3.0,-3.38,-3.38,1304.0999999977648,0.958488001030947,0.958488001030947,-0.5,0.5,-3.133333333333333,1.0
174.0,0.0,7.0,1.0,-3.0,-3.0,-3.3166666666666664,-3.38,600.0,0.9147440165118429,0.958488001030947,0.0,0.0,-3.133333333333333,1.0
175.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,759.9000000022352,0.0,0.0,,,-3.38,0.0
175.0,1.0,9.0,7.0,-2.4,-2.4,-2.65,-2.65,856.1999999992549,0.6827358097441838,0.6827358097441838,0.5,0.5,-3.38,0.0
175.0,1.0,9.0,6.0,-2.7,-2.4,-2.6666666666666665,-2.6666666666666665,1056.0,0.6813128986872354,0.6813128986872354,-0.3,0.3,-3.38,0.0
175.0,0.0,9.0,5.0,-3.9,-2.4,-2.975,-2.975,631.8000000007451,0.7315418259496667,0.7315418259496667,-1.5,1.5,-3.38,0.0
175.0,0.0,9.0,4.0,-2.4,-2.4,-2.8600000000000003,-2.975,552.3000000007451,0.6975248472209794,0.7315418259496667,0.0,0.0,-3.38,0.0
175.0,0.0,9.0,3.0,-2.4,-2.4,-2.783333333333333,-2.975,551.7999999970198,0.6846081658928521,0.7315418259496667,0.0,0.0,-3.38,0.0
175.0,0.0,9.0,2.0,-2.4,-2.4,-2.728571428571428,-2.975,568.7000000029802,0.6804521993664839,0.7315418259496667,0.0,0.0,-3.38,0.0
175.0,0.0,9.0,1.0,-2.4,-2.4,-2.6874999999999996,-2.975,551.2999999970198,0.6801417625496754,0.7315418259496667,0.0,0.0,-3.38,0.0
176.0,1.0,10.0,9.0,-4.0,-4.0,-4.0,-4.0,823.7999999970198,0.0,0.0,,,-2.975,0.0
176.0,1.0,10.0,8.0,-3.5,-3.5,-3.75,-3.75,840.0,1.244956317432749,1.244956317432749,0.5,0.5,-2.975,1.0
176.0,1.0,10.0,7.0,-3.0,-3.0,-3.5,-3.5,727.9000000022352,1.0442764925330565,1.0442764925330565,0.5,0.5,-2.975,1.0
176.0,1.0,10.0,6.0,-3.5,-3.0,-3.5,-3.5,712.1999999992549,1.0438882134742606,1.0438882134742606,-0.5,0.5,-2.975,1.0
176.0,1.0,10.0,5.0,-3.0,-3.0,-3.4,-3.4,719.8999999985099,0.96993435846584,0.96993435846584,0.0,0.0,-2.975,1.0
176.0,1.0,10.0,4.0,-2.7,-2.7,-3.283333333333333,-3.283333333333333,1368.0,0.8903317061041536,0.8903317061041536,0.3,0.3,-2.975,1.0
176.0,0.0,10.0,3.0,-3.2,-2.7,-3.2714285714285714,-3.2714285714285714,1384.0,0.8823665177192972,0.8823665177192972,-0.5,0.5,-2.975,1.0
176.0,0.0,10.0,2.0,-2.7,-2.7,-3.1999999999999997,-3.2714285714285714,632.1000000014901,0.8384301756123262,0.8823665177192972,0.0,0.0,-2.975,1.0
176.0,0.0,10.0,1.0,-2.7,-2.7,-3.144444444444444,-3.2714285714285714,631.8999999985099,0.8069324120987288,0.8823665177192972,0.0,0.0,-2.975,1.0
