trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
138.0,0.0,9.0,6.0,-3.5,-3.3,-3.4333333333333336,-3.4333333333333336,1591.0,0.9198696270227399,0.9198696270227399,-0.2,0.2,-2.55,1.0
138.0,0.0,9.0,5.0,-3.3,-3.3,-3.4000000000000004,-3.4333333333333336,3450.0,0.8929696025439955,0.9198696270227399,0.0,0.0,-2.55,1.0
138.0,0.0,9.0,4.0,-3.3,-3.3,-3.3800000000000003,-3.4333333333333336,1576.0,0.876893422465919,0.9198696270227399,0.0,0.0,-2.55,1.0
138.0,0.0,9.0,3.0,-3.3,-3.3,-3.366666666666667,-3.4333333333333336,1022.0,0.8661420323492105,0.9198696270227399,0.0,0.0,-2.55,1.0
138.0,0.0,9.0,2.0,-3.3,-3.3,-3.3571428571428577,-3.4333333333333336,1008.0,0.8583992605410664,0.9198696270227399,0.0,0.0,-2.55,1.0
138.0,0.0,9.0,1.0,-3.3,-3.3,-3.3500000000000005,-3.4333333333333336,890.0,0.8525213680177348,0.9198696270227399,0.0,0.0,-2.55,1.0
139.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1056.0,0.0,0.0,,,-3.4333333333333336,0.0
139.0,0.0,6.0,4.0,-4.4,-2.9,-3.6500000000000004,-3.6500000000000004,1083.0,1.097569830613948,1.097569830613948,-1.5,1.5,-3.4333333333333336,0.0
139.0,0.0,6.0,3.0,-2.9,-2.9,-3.4000000000000004,-3.6500000000000004,736.0,0.8903379426315648,1.097569830613948,0.0,0.0,-3.4333333333333336,1.0
139.0,0.0,6.0,2.0,-2.9,-2.9,-3.2750000000000004,-3.6500000000000004,1128.0,0.7958836756981003,1.097569830613948,0.0,0.0,-3.4333333333333336,1.0
139.0,0.0,6.0,1.0,-2.9,-2.9,-3.2,-3.6500000000000004,958.0,0.7434616389131335,1.097569830613948,0.0,0.0,-3.4333333333333336,1.0
140.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,911.0,0.0,0.0,,,-3.6500000000000004,0.0
140.0,0.0,9.0,7.0,-2.3,-2.3,-2.5999999999999996,-2.5999999999999996,1727.0,0.5615500790632463,0.5615500790632463,0.6,0.6,-3.6500000000000004,0.0
140.0,0.0,9.0,6.0,-2.3,-2.3,-2.4999999999999996,-2.5999999999999996,1016.0,0.5878643900278381,0.5615500790632463,0.0,0.0,-3.6500000000000004,0.0
140.0,0.0,9.0,5.0,-2.3,-2.3,-2.4499999999999993,-2.5999999999999996,847.0,0.6066157148332261,0.5615500790632463,0.0,0.0,-3.6500000000000004,0.0
140.0,0.0,9.0,4.0,-2.3,-2.3,-2.4199999999999995,-2.5999999999999996,907.0,0.6193884438369248,0.5615500790632463,0.0,0.0,-3.6500000000000004,0.0
140.0,0.0,9.0,3.0,-2.3,-2.3,-2.4,-2.5999999999999996,847.0,0.6284366019101878,0.5615500790632463,0.0,0.0,-3.6500000000000004,0.0
140.0,0.0,9.0,2.0,-2.3,-2.3,-2.3857142857142857,-2.5999999999999996,823.0,0.6351059661986753,0.5615500790632463,0.0,0.0,-3.6500000000000004,0.0
140.0,0.0,9.0,1.0,-2.3,-2.3,-2.375,-2.5999999999999996,1267.0,0.640184769001527,0.5615500790632463,0.0,0.0,-3.6500000000000004,0.0
141.0,0.0,8.0,7.0,-2.3,-2.3,-2.3,-2.3,1329.0,0.0,0.0,,,-2.5999999999999996,0.0
141.0,0.0,8.0,6.0,-2.3,-2.3,-2.3,-2.3,759.0,0.6803924196218026,0.0,0.0,0.0,-2.5999999999999996,0.0
141.0,0.0,8.0,5.0,-2.3,-2.3,-2.3,-2.3,1304.0,0.6800664831146576,0.0,0.0,0.0,-2.5999999999999996,0.0
141.0,0.0,8.0,4.0,-2.3,-2.3,-2.3,-2.3,896.0,0.6797410145709557,0.0,0.0,0.0,-2.5999999999999996,0.0
141.0,0.0,8.0,3.0,-2.3,-2.3,-2.3,-2.3,906.0,0.6794160128719702,0.0,0.0,0.0,-2.5999999999999996,0.0
141.0,0.0,8.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,855.0,0.6790914769027144,0.0,0.0,0.0,-2.5999999999999996,0.0
141.0,0.0,8.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,825.0,0.6787674055519272,0.0,0.0,0.0,-2.5999999999999996,0.0
142.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1844.0,0.0,0.0,,,-2.3,0.0
142.0,0.0,10.0,8.0,-2.8,-2.8,-2.95,-2.95,1789.0,0.6050591497455193,0.6050591497455193,0.3,0.3,-2.3,1.0
142.0,1.0,10.0,7.0,-2.8,-2.8,-2.9,-2.95,790.0,0.5856814950877421,0.6050591497455193,0.0,0.0,-2.3,0.0
142.0,0.0,10.0,6.0,-3.0,-2.8,-2.925,-2.9625000000000004,1240.0,0.5945088430649548,0.609824427311869,-0.2,0.2,-2.3,0.0
142.0,0.0,10.0,5.0,-2.8,-2.8,-2.9,-2.9625000000000004,869.0,0.5851417707193763,0.609824427311869,0.0,0.0,-2.3,0.0
142.0,0.0,10.0,4.0,-2.8,-2.8,-2.8833333333333333,-2.9625000000000004,1132.0,0.5793277050030465,0.609824427311869,0.0,0.0,-2.3,0.0
142.0,0.0,10.0,3.0,-2.8,-2.8,-2.8714285714285714,-2.9625000000000004,847.0,0.5753615329774656,0.609824427311869,0.0,0.0,-2.3,0.0
142.0,0.0,10.0,2.0,-2.8,-2.8,-2.8625000000000003,-2.9625000000000004,840.0,0.5724674029050356,0.609824427311869,0.0,0.0,-2.3,0.0
142.0,0.0,10.0,1.0,-2.8,-2.8,-2.855555555555556,-2.9625000000000004,800.0,0.5702460150072804,0.609824427311869,0.0,0.0,-2.3,0.0
143.0,0.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1380.0,0.0,0.0,,,-2.9625000000000004,0.0
143.0,1.0,7.0,5.0,-2.7,-2.7,-2.7,-2.7,1070.0,0.5473696850409152,0.0,0.0,0.0,-2.9625000000000004,0.0
143.0,0.0,7.0,4.0,-2.8,-2.7,-2.733333333333333,-2.733333333333333,1040.0,0.548226610831327,0.548226610831327,-0.1,0.1,-2.9625000000000004,0.0
143.0,0.0,7.0,3.0,-2.7,-2.7,-2.7249999999999996,-2.733333333333333,814.0,0.5475029907949772,0.548226610831327,0.0,0.0,-2.9625000000000004,0.0
143.0,0.0,7.0,2.0,-2.7,-2.7,-2.7199999999999998,-2.733333333333333,789.0,0.5470268237158591,0.548226610831327,0.0,0.0,-2.9625000000000004,0.0
143.0,0.0,7.0,1.0,-2.7,-2.7,-2.7166666666666663,-2.733333333333333,805.0,0.5466493470289695,0.548226610831327,0.0,0.0,-2.9625000000000004,0.0
144.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,2054.0,0.0,0.0,,,-2.733333333333333,0.0
144.0,0.0,9.0,7.0,-2.8,-2.8,-3.0,-3.0,1404.0,0.6232691388763408,0.6232691388763408,0.4,0.4,-2.733333333333333,1.0
144.0,1.0,9.0,6.0,-2.8,-2.8,-2.9333333333333336,-3.0,734.0,0.593692375854622,0.6232691388763408,0.0,0.0,-2.733333333333333,1.0
144.0,0.0,9.0,5.0,-3.2,-2.8,-3.0,-3.05,793.0,0.6227464043349825,0.6483444048418399,-0.4,0.4,-2.733333333333333,0.0
144.0,0.0,9.0,4.0,-2.8,-2.8,-2.96,-3.05,690.0,0.604206851749642,0.6483444048418399,0.0,0.0,-2.733333333333333,1.0
144.0,0.0,9.0,3.0,-2.8,-2.8,-2.9333333333333336,-3.05,1224.0,0.5929449788361747,0.6483444048418399,0.0,0.0,-2.733333333333333,0.0
144.0,1.0,9.0,2.0,-2.8,-2.8,-2.9142857142857146,-3.05,719.0,0.585442588574169,0.6483444048418399,0.0,0.0,-2.733333333333333,0.0
144.0,0.0,9.0,1.0,-2.9,-2.8,-2.9125,-3.0312499999999996,809.0,0.5845188638029802,0.6373464529182584,-0.1,0.1,-2.733333333333333,0.0
145.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,893.0,0.0,0.0,,,-3.0312499999999996,0.0
145.0,1.0,10.0,8.0,-4.1,-3.4,-3.75,-3.75,1410.0,1.1815324939901943,1.1815324939901943,-0.7,0.7,-3.0312499999999996,1.0
145.0,0.0,10.0,7.0,-2.6,-2.6,-3.3666666666666667,-3.3666666666666667,1395.0,0.8599185456624313,0.8599185456624313,0.8,0.8,-3.0312499999999996,1.0
145.0,0.0,10.0,6.0,-2.6,-2.6,-3.175,-3.3666666666666667,1046.0,0.7219736458623266,0.8599185456624313,0.0,0.0,-3.0312499999999996,1.0
145.0,0.0,10.0,5.0,-2.6,-2.6,-3.0599999999999996,-3.3666666666666667,875.0,0.6522808983638645,0.8599185456624313,0.0,0.0,-3.0312499999999996,1.0
145.0,0.0,10.0,4.0,-2.6,-2.6,-2.983333333333333,-3.3666666666666667,844.0,0.6133675951362973,0.8599185456624313,0.0,0.0,-3.0312499999999996,1.0
145.0,0.0,10.0,3.0,-2.6,-2.6,-2.9285714285714284,-3.3666666666666667,910.0,0.5900484976848335,0.8599185456624313,0.0,0.0,-3.0312499999999996,0.0
145.0,0.0,10.0,2.0,-2.6,-2.6,-2.8875,-3.3666666666666667,841.0,0.5753049043053786,0.8599185456624313,0.0,0.0,-3.0312499999999996,0.0
145.0,0.0,10.0,1.0,-2.6,-2.6,-2.855555555555556,-3.3666666666666667,817.0,0.5655813272300158,0.8599185456624313,0.0,0.0,-3.0312499999999996,0.0
146.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1988.0,0.0,0.0,,,-3.3666666666666667,0.0
146.0,1.0,5.0,3.0,-3.4,-3.2,-3.3,-3.3,2580.0,0.8081063534986327,0.8081063534986327,-0.2,0.2,-3.3666666666666667,1.0
146.0,0.0,5.0,2.0,-4.0,-3.2,-3.533333333333333,-3.533333333333333,1416.0,0.9927813392594057,0.9927813392594057,-0.8,0.8,-3.3666666666666667,1.0
146.0,0.0,5.0,1.0,-3.2,-3.2,-3.45,-3.533333333333333,737.0,0.9238809526623971,0.9927813392594057,0.0,0.0,-3.3666666666666667,1.0
147.0,0.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1585.0,0.0,0.0,,,-3.533333333333333,0.0
147.0,0.0,9.0,7.0,-2.6,-2.6,-2.6,-2.6,747.0,0.5545846216440756,0.0,0.0,0.0,-3.533333333333333,0.0
147.0,0.0,9.0,6.0,-2.6,-2.6,-2.6,-2.6,826.0,0.5543308652264696,0.0,0.0,0.0,-3.533333333333333,0.0
147.0,0.0,9.0,5.0,-2.6,-2.6,-2.6,-2.6,868.0,0.5540774568176952,0.0,0.0,0.0,-3.533333333333333,0.0
147.0,0.0,9.0,4.0,-2.6,-2.6,-2.6,-2.6,790.0,0.55382439562303,0.0,0.0,0.0,-3.533333333333333,0.0
147.0,0.0,9.0,3.0,-2.6,-2.6,-2.6,-2.6,840.0,0.5535716808502906,0.0,0.0,0.0,-3.533333333333333,0.0
147.0,0.0,9.0,2.0,-2.6,-2.6,-2.6000000000000005,-2.6,827.0,0.553319311709821,0.0,0.0,0.0,-3.533333333333333,0.0
147.0,1.0,9.0,1.0,-2.6,-2.6,-2.6000000000000005,-2.6,733.0,0.5530672874144831,0.0,0.0,0.0,-3.533333333333333,0.0
148.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,823.0,0.0,0.0,,,-2.6333333333333333,0.0
148.0,0.0,8.0,6.0,-2.6,-2.6,-3.0,-3.0,967.0,0.6181261419312266,0.6181261419312266,0.8,0.8,-2.6333333333333333,1.0
148.0,0.0,8.0,5.0,-2.6,-2.6,-2.8666666666666667,-3.0,719.0,0.5664290808297175,0.6181261419312266,0.0,0.0,-2.6333333333333333,1.0
148.0,0.0,8.0,4.0,-2.6,-2.6,-2.8,-3.0,792.0,0.5508338688230882,0.6181261419312266,0.0,0.0,-2.6333333333333333,0.0
148.0,0.0,8.0,3.0,-2.6,-2.6,-2.76,-3.0,771.0,0.5450870825255647,0.6181261419312266,0.0,0.0,-2.6333333333333333,0.0
148.0,0.0,8.0,2.0,-2.6,-2.6,-2.733333333333333,-3.0,879.0,0.542777431708473,0.6181261419312266,0.0,0.0,-2.6333333333333333,0.0
148.0,0.0,8.0,1.0,-2.6,-2.6,-2.7142857142857144,-3.0,798.0,0.5418533119072939,0.6181261419312266,0.0,0.0,-2.6333333333333333,0.0
149.0,0.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,1542.0,0.0,0.0,,,-3.0,0.0
149.0,0.0,10.0,8.0,-2.0,-2.0,-2.0,-2.0,849.0,0.887357349563899,0.0,0.0,0.0,-3.0,0.0
149.0,0.0,10.0,7.0,-2.0,-2.0,-2.0,-2.0,855.0,0.8869575489806114,0.0,0.0,0.0,-3.0,0.0
149.0,0.0,10.0,6.0,-2.0,-2.0,-2.0,-2.0,862.0,0.8865582883036264,0.0,0.0,0.0,-3.0,0.0
149.0,0.0,10.0,5.0,-2.0,-2.0,-2.0,-2.0,1153.0,0.8861595663188528,0.0,0.0,0.0,-3.0,0.0
149.0,0.0,10.0,4.0,-2.0,-2.0,-2.0,-2.0,855.0,0.885761381816018,0.0,0.0,0.0,-3.0,0.0
149.0,0.0,10.0,3.0,-2.0,-2.0,-2.0,-2.0,1211.0,0.8853637335886532,0.0,0.0,0.0,-3.0,0.0
149.0,0.0,10.0,2.0,-2.0,-2.0,-2.0,-2.0,881.0,0.8849666204340767,0.0,0.0,0.0,-3.0,0.0
149.0,1.0,10.0,1.0,-2.0,-2.0,-2.0,-2.0,791.0,0.8845700411533804,0.0,0.0,0.0,-3.0,0.0
150.0,1.0,5.0,4.0,-3.7,-3.7,-3.7,-3.7,928.0,0.0,0.0,,,-2.05,0.0
150.0,0.0,5.0,3.0,-2.4,-2.4,-3.05,-3.05,1097.0,0.6468715529970801,0.6468715529970801,1.3,1.3,-2.05,1.0
150.0,0.0,5.0,2.0,-2.4,-2.4,-2.8333333333333335,-3.05,832.0,0.5595234295844709,0.6468715529970801,0.0,0.0,-2.05,1.0
150.0,0.0,5.0,1.0,-2.4,-2.4,-2.725,-3.05,791.0,0.5435212652186395,0.6468715529970801,0.0,0.0,-2.05,0.0
151.0,1.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,1052.0,0.0,0.0,,,-3.05,0.0
151.0,0.0,7.0,5.0,-3.1,-2.3,-2.7,-2.7,1079.0,0.5424752154989249,0.5424752154989249,-0.8,0.8,-3.05,0.0
151.0,0.0,7.0,4.0,-2.3,-2.3,-2.566666666666667,-2.7,1040.0,0.5579406579357501,0.5424752154989249,0.0,0.0,-3.05,0.0
151.0,0.0,7.0,3.0,-2.3,-2.3,-2.5,-2.7,803.0,0.5770091933723712,0.5424752154989249,0.0,0.0,-3.05,0.0
151.0,1.0,7.0,2.0,-2.3,-2.3,-2.46,-2.7,880.0,0.5916343747306357,0.5424752154989249,0.0,0.0,-3.05,0.0
151.0,0.0,7.0,1.0,-2.6,-2.3,-2.4833333333333334,-2.6833333333333336,982.0,0.5824359866002423,0.5420715889668188,-0.3,0.3,-3.05,0.0
152.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,832.0,0.0,0.0,,,-2.6833333333333336,0.0
152.0,0.0,6.0,4.0,-3.5,-2.9,-3.2,-3.2,1644.0,0.7391119483194283,0.7391119483194283,-0.6,0.6,-2.6833333333333336,0.0
152.0,0.0,6.0,3.0,-2.9,-2.9,-3.1,-3.2,830.0,0.674824934764199,0.7391119483194283,0.0,0.0,-2.6833333333333336,1.0
152.0,0.0,6.0,2.0,-2.9,-2.9,-3.0500000000000003,-3.2,763.0,0.6459818774971339,0.7391119483194283,0.0,0.0,-2.6833333333333336,1.0
152.0,1.0,6.0,1.0,-2.9,-2.9,-3.0200000000000005,-3.2,765.0,0.629855110575012,0.7391119483194283,0.0,0.0,-2.6833333333333336,1.0
153.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,2865.0,0.0,0.0,,,-3.233333333333333,0.0
153.0,0.0,7.0,5.0,-2.1,-2.1,-2.6500000000000004,-2.6500000000000004,1264.0,0.5435983080294898,0.5435983080294898,1.1,1.1,-3.233333333333333,1.0
153.0,0.0,7.0,4.0,-2.1,-2.1,-2.466666666666667,-2.6500000000000004,751.0,0.5887923491220741,0.5435983080294898,0.0,0.0,-3.233333333333333,0.0
153.0,0.0,7.0,3.0,-2.1,-2.1,-2.375,-2.6500000000000004,872.0,0.6302283509677081,0.5435983080294898,0.0,0.0,-3.233333333333333,0.0
153.0,0.0,7.0,2.0,-2.1,-2.1,-2.32,-2.6500000000000004,798.0,0.6597979488702079,0.5435983080294898,0.0,0.0,-3.233333333333333,0.0
153.0,0.0,7.0,1.0,-2.1,-2.1,-2.283333333333333,-2.6500000000000004,748.0,0.6811280261897575,0.5435983080294898,0.0,0.0,-3.233333333333333,0.0
154.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1584.0,0.0,0.0,,,-2.6500000000000004,0.0
154.0,0.0,6.0,4.0,-3.2,-3.0,-3.1,-3.1,1276.0,0.675301020680014,0.675301020680014,-0.2,0.2,-2.6500000000000004,1.0
154.0,0.0,6.0,3.0,-3.0,-3.0,-3.0666666666666664,-3.1,733.0,0.6556454350017407,0.675301020680014,0.0,0.0,-2.6500000000000004,1.0
154.0,1.0,6.0,2.0,-3.0,-3.0,-3.05,-3.1,678.0,0.6461086363627621,0.675301020680014,0.0,0.0,-2.6500000000000004,1.0
154.0,0.0,6.0,1.0,-4.1,-3.0,-3.2599999999999993,-3.3,952.0,0.7809519597150242,0.8102008749166962,-1.1,1.1,-2.6500000000000004,1.0
155.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,735.0,0.0,0.0,,,-3.3,0.0
155.0,0.0,5.0,3.0,-2.3,-2.3,-2.9,-2.9,1209.0,0.5786115314680705,0.5786115314680705,1.2,1.2,-3.3,1.0
155.0,0.0,5.0,2.0,-2.3,-2.3,-2.6999999999999997,-2.9,720.0,0.5424227274838798,0.5786115314680705,0.0,0.0,-3.3,0.0
155.0,0.0,5.0,1.0,-2.3,-2.3,-2.5999999999999996,-2.9,852.0,0.5511273169100263,0.5786115314680705,0.0,0.0,-3.3,0.0
156.0,1.0,7.0,6.0,-4.2,-4.2,-4.2,-4.2,833.0,0.0,0.0,,,-2.9,0.0
156.0,0.0,7.0,5.0,-2.1,-2.1,-3.1500000000000004,-3.1500000000000004,1344.0,0.706743951503664,0.706743951503664,2.1,2.1,-2.9,1.0
156.0,0.0,7.0,4.0,-2.1,-2.1,-2.8000000000000003,-3.1500000000000004,817.0,0.553332152136703,0.706743951503664,0.0,0.0,-2.9,1.0
156.0,0.0,7.0,3.0,-2.1,-2.1,-2.625,-3.1500000000000004,879.0,0.5487379446446421,0.706743951503664,0.0,0.0,-2.9,0.0
156.0,0.0,7.0,2.0,-2.1,-2.1,-2.52,-3.1500000000000004,1015.0,0.5720574629638551,0.706743951503664,0.0,0.0,-2.9,0.0
156.0,0.0,7.0,1.0,-2.1,-2.1,-2.4499999999999997,-3.1500000000000004,819.0,0.5972741503688892,0.706743951503664,0.0,0.0,-2.9,0.0
157.0,0.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1442.0,0.0,0.0,,,-3.1500000000000004,0.0
157.0,1.0,5.0,3.0,-2.7,-2.7,-2.7,-2.7,897.0,0.5436062410116181,0.0,0.0,0.0,-3.1500000000000004,0.0
157.0,0.0,5.0,2.0,-2.6,-2.6,-2.6666666666666665,-2.6666666666666665,1544.0,0.5441543399939142,0.5441543399939142,0.1,0.1,-3.1500000000000004,0.0
157.0,0.0,5.0,1.0,-2.6,-2.6,-2.65,-2.6666666666666665,1031.0,0.5450732161797749,0.5441543399939142,0.0,0.0,-3.1500000000000004,0.0
158.0,1.0,7.0,6.0,-4.2,-4.2,-4.2,-4.2,913.0,0.0,0.0,,,-2.6666666666666665,0.0
158.0,1.0,7.0,5.0,-3.5,-3.5,-3.85,-3.85,1255.0,1.274506978287492,1.274506978287492,0.7,0.7,-2.6666666666666665,1.0
158.0,0.0,7.0,4.0,-2.5,-2.5,-3.4,-3.4,1008.0,0.8887520109604824,0.8887520109604824,1.0,1.0,-2.6666666666666665,1.0
158.0,0.0,7.0,3.0,-2.5,-2.5,-3.175,-3.4,809.0,0.7241322496409477,0.8887520109604824,0.0,0.0,-2.6666666666666665,1.0
158.0,0.0,7.0,2.0,-2.5,-2.5,-3.04,-3.4,781.0,0.6430748783347855,0.8887520109604824,0.0,0.0,-2.6666666666666665,1.0
158.0,0.0,7.0,1.0,-2.5,-2.5,-2.9499999999999997,-3.4,732.0,0.5998487569128905,0.8887520109604824,0.0,0.0,-2.6666666666666665,1.0
159.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1087.0,0.0,0.0,,,-3.4,0.0
159.0,0.0,10.0,8.0,-1.6,-1.6,-2.25,-2.25,1200.0,0.7037469684273592,0.7037469684273592,1.3,1.3,-3.4,0.0
159.0,0.0,10.0,7.0,-1.6,-1.6,-2.033333333333333,-2.25,792.0,0.8573663560916767,0.7037469684273592,0.0,0.0,-3.4,0.0
159.0,0.0,10.0,6.0,-1.6,-1.6,-1.9249999999999998,-2.25,752.0,0.9431637308173232,0.7037469684273592,0.0,0.0,-3.4,0.0
159.0,0.0,10.0,5.0,-1.6,-1.6,-1.8599999999999999,-2.25,776.0,0.9964964965465593,0.7037469684273592,0.0,0.0,-3.4,0.0
159.0,0.0,10.0,4.0,-1.6,-1.6,-1.8166666666666664,-2.25,1279.0,1.0325902817954853,0.7037469684273592,0.0,0.0,-3.4,0.0
159.0,0.0,10.0,3.0,-1.6,-1.6,-1.7857142857142854,-2.25,785.0,1.0585337374388646,0.7037469684273592,0.0,0.0,-3.4,0.0
159.0,0.0,10.0,2.0,-1.6,-1.6,-1.7624999999999997,-2.25,856.0,1.0780187708657878,0.7037469684273592,0.0,0.0,-3.4,0.0
159.0,0.0,10.0,1.0,-1.6,-1.6,-1.7444444444444442,-2.25,857.0,1.0931468089671155,0.7037469684273592,0.0,0.0,-3.4,0.0
160.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1888.0,0.0,0.0,,,-2.25,0.0
160.0,1.0,10.0,8.0,-3.4,-3.4,-3.4,-3.4,1217.0,0.8982104957049847,0.8982104957049847,0.0,0.0,-2.25,1.0
160.0,0.0,10.0,7.0,-2.1,-2.1,-2.966666666666667,-2.966666666666667,1337.0,0.6160328593716392,0.6160328593716392,1.3,1.3,-2.25,1.0
160.0,0.0,10.0,6.0,-2.1,-2.1,-2.75,-2.966666666666667,783.0,0.553545219730672,0.6160328593716392,0.0,0.0,-2.25,0.0
160.0,0.0,10.0,5.0,-2.1,-2.1,-2.62,-2.966666666666667,799.0,0.5544450081476202,0.6160328593716392,0.0,0.0,-2.25,0.0
160.0,0.0,10.0,4.0,-2.1,-2.1,-2.5333333333333337,-2.966666666666667,746.0,0.5715500612394383,0.6160328593716392,0.0,0.0,-2.25,0.0
160.0,0.0,10.0,3.0,-2.1,-2.1,-2.471428571428572,-2.966666666666667,708.0,0.5911584008722341,0.6160328593716392,0.0,0.0,-2.25,0.0
160.0,0.0,10.0,2.0,-2.1,-2.1,-2.4250000000000007,-2.966666666666667,676.0,0.6094761147524824,0.6160328593716392,0.0,0.0,-2.25,0.0
160.0,0.0,10.0,1.0,-2.1,-2.1,-2.3888888888888897,-2.966666666666667,670.0,0.6256410712283632,0.6160328593716392,0.0,0.0,-2.25,0.0
161.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1049.0,0.0,0.0,,,-2.966666666666667,0.0
161.0,1.0,10.0,8.0,-3.0,-3.0,-3.0,-3.0,1201.0,0.6331106899497458,0.6331106899497458,0.0,0.0,-2.966666666666667,1.0
161.0,0.0,10.0,7.0,-2.8,-2.8,-2.9333333333333336,-2.9333333333333336,1168.0,0.6026495042050916,0.6026495042050916,0.2,0.2,-2.966666666666667,1.0
161.0,1.0,10.0,6.0,-2.8,-2.8,-2.9000000000000004,-2.9333333333333336,648.0,0.5895480384431002,0.6026495042050916,0.0,0.0,-2.966666666666667,0.0
161.0,0.0,10.0,5.0,-2.6,-2.6,-2.8400000000000003,-2.8666666666666667,1055.0,0.5703925863734626,0.5781335258502641,0.2,0.2,-2.966666666666667,0.0
161.0,0.0,10.0,4.0,-2.6,-2.6,-2.8000000000000003,-2.8666666666666667,666.0,0.5607575962954091,0.5781335258502641,0.0,0.0,-2.966666666666667,0.0
161.0,0.0,10.0,3.0,-2.6,-2.6,-2.771428571428572,-2.8666666666666667,606.0,0.5554729087343797,0.5781335258502641,0.0,0.0,-2.966666666666667,0.0
161.0,0.0,10.0,2.0,-2.6,-2.6,-2.7500000000000004,-2.8666666666666667,616.0,0.5523887519974799,0.5781335258502641,0.0,0.0,-2.966666666666667,0.0
161.0,0.0,10.0,1.0,-2.6,-2.6,-2.733333333333334,-2.8666666666666667,671.0,0.5505033483407431,0.5781335258502641,0.0,0.0,-2.966666666666667,0.0
162.0,0.0,6.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1503.0,0.0,0.0,,,-2.8666666666666667,0.0
162.0,0.0,6.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,681.0,1.1274843370231613,0.0,0.0,0.0,-2.8666666666666667,0.0
162.0,0.0,6.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,679.0,1.1270164040970008,0.0,0.0,0.0,-2.8666666666666667,0.0
162.0,0.0,6.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,688.0,1.1265490532976818,0.0,0.0,0.0,-2.8666666666666667,0.0
162.0,0.0,6.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,648.0,1.1260822834192246,0.0,0.0,0.0,-2.8666666666666667,0.0
163.0,1.0,9.0,8.0,-5.0,-5.0,-5.0,-5.0,2016.0,0.0,0.0,,,-1.7000000000000002,0.0
163.0,1.0,9.0,7.0,-3.3,-3.3,-4.15,-4.15,1496.0,1.5677706970975336,1.5677706970975336,1.7,1.7,-1.7000000000000002,1.0
163.0,0.0,9.0,6.0,-2.3,-2.3,-3.5333333333333337,-3.5333333333333337,1425.0,1.0150256595974567,1.0150256595974567,1.0,1.0,-1.7000000000000002,1.0
163.0,0.0,9.0,5.0,-2.3,-2.3,-3.2250000000000005,-3.5333333333333337,736.0,0.7755534061614205,1.0150256595974567,0.0,0.0,-1.7000000000000002,1.0
163.0,0.0,9.0,4.0,-2.3,-2.3,-3.0400000000000005,-3.5333333333333337,672.0,0.6597901187683873,1.0150256595974567,0.0,0.0,-1.7000000000000002,1.0
163.0,0.0,9.0,3.0,-2.3,-2.3,-2.9166666666666674,-3.5333333333333337,687.0,0.6020402038920034,1.0150256595974567,0.0,0.0,-1.7000000000000002,1.0
163.0,0.0,9.0,2.0,-2.3,-2.3,-2.828571428571429,-3.5333333333333337,690.0,0.5735163213523038,1.0150256595974567,0.0,0.0,-1.7000000000000002,0.0
163.0,0.0,9.0,1.0,-2.3,-2.3,-2.7625000000000006,-3.5333333333333337,692.0,0.5602366746107822,1.0150256595974567,0.0,0.0,-1.7000000000000002,0.0
164.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1889.0,0.0,0.0,,,-3.5333333333333337,0.0
164.0,0.0,6.0,4.0,-2.4,-2.4,-2.45,-2.45,1034.0,0.600237511098137,0.600237511098137,0.1,0.1,-3.5333333333333337,0.0
