trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
159.0,0.0,10.0,5.0,-2.2,-2.2,-2.5200000000000005,-2.6,1023.0,0.6379984457714004,0.6291356025468007,0.0,0.0,-2.45,0.0
159.0,0.0,10.0,4.0,-2.2,-2.2,-2.466666666666667,-2.6,721.0,0.6492131774618352,0.6291356025468007,0.0,0.0,-2.45,0.0
159.0,0.0,10.0,3.0,-2.2,-2.2,-2.4285714285714284,-2.6,703.0,0.6596462695501122,0.6291356025468007,0.0,0.0,-2.45,0.0
159.0,0.0,10.0,2.0,-2.2,-2.2,-2.4,-2.6,1079.0,0.6686990534917943,0.6291356025468007,0.0,0.0,-2.45,0.0
159.0,0.0,10.0,1.0,-2.2,-2.2,-2.3777777777777778,-2.6,1017.0,0.676411653769486,0.6291356025468007,0.0,0.0,-2.45,0.0
160.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1488.0,0.0,0.0,,,-2.6,0.0
160.0,1.0,8.0,6.0,-2.6,-2.6,-2.8,-2.8,1238.0,0.649722002115841,0.649722002115841,0.4,0.4,-2.6,1.0
160.0,0.0,8.0,5.0,-3.3,-2.6,-2.9666666666666663,-2.9666666666666663,1072.0,0.711536099470409,0.711536099470409,-0.7,0.7,-2.6,0.0
160.0,0.0,8.0,4.0,-2.6,-2.6,-2.8749999999999996,-2.9666666666666663,946.0,0.6728559219796754,0.711536099470409,0.0,0.0,-2.6,0.0
160.0,1.0,8.0,3.0,-2.6,-2.6,-2.8199999999999994,-2.9666666666666663,1072.0,0.6546309392830945,0.711536099470409,0.0,0.0,-2.6,0.0
160.0,0.0,8.0,2.0,-3.3,-2.6,-2.9,-3.022222222222222,1039.0,0.6819243477004452,0.7387292824194952,-0.7,0.7,-2.6,0.0
160.0,0.0,8.0,1.0,-2.6,-2.6,-2.857142857142857,-3.022222222222222,1351.0,0.6659459356956725,0.7387292824194952,0.0,0.0,-2.6,0.0
161.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1960.0,0.0,0.0,,,-3.022222222222222,0.0
161.0,0.0,8.0,6.0,-2.0,-2.0,-2.55,-2.55,2143.0,0.631176534281326,0.631176534281326,1.1,1.1,-3.022222222222222,1.0
161.0,0.0,8.0,5.0,-2.0,-2.0,-2.3666666666666667,-2.55,1800.0,0.6792245928557633,0.631176534281326,0.0,0.0,-3.022222222222222,0.0
161.0,0.0,8.0,4.0,-2.0,-2.0,-2.275,-2.55,920.0,0.7195197554910076,0.631176534281326,0.0,0.0,-3.022222222222222,0.0
161.0,0.0,8.0,3.0,-2.0,-2.0,-2.2199999999999998,-2.55,1064.0,0.7478850975954116,0.631176534281326,0.0,0.0,-3.022222222222222,0.0
161.0,0.0,8.0,2.0,-2.0,-2.0,-2.183333333333333,-2.55,1197.0,0.7682612790494412,0.631176534281326,0.0,0.0,-3.022222222222222,0.0
161.0,0.0,8.0,1.0,-2.0,-2.0,-2.157142857142857,-2.55,917.0,0.7834238376691344,0.631176534281326,0.0,0.0,-3.022222222222222,0.0
162.0,1.0,6.0,5.0,-2.2,-2.2,-2.2,-2.2,1540.0,0.0,0.0,,,-2.55,0.0
162.0,0.0,6.0,4.0,-3.7,-2.2,-2.95,-2.95,1173.0,0.7041933637057523,0.7041933637057523,-1.5,1.5,-2.55,0.0
162.0,0.0,6.0,3.0,-2.2,-2.2,-2.7000000000000006,-2.95,841.0,0.6303682143534967,0.7041933637057523,0.0,0.0,-2.55,0.0
162.0,0.0,6.0,2.0,-2.2,-2.2,-2.575,-2.95,773.0,0.6282835556796378,0.7041933637057523,0.0,0.0,-2.55,0.0
162.0,0.0,6.0,1.0,-2.2,-2.2,-2.5,-2.95,776.0,0.6387307521046803,0.7041933637057523,0.0,0.0,-2.55,0.0
163.0,1.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,1176.0,0.0,0.0,,,-2.95,0.0
163.0,0.0,7.0,5.0,-3.1,-2.3,-2.7,-2.7,919.0,0.6297713688556766,0.6297713688556766,-0.8,0.8,-2.95,0.0
163.0,0.0,7.0,4.0,-2.3,-2.3,-2.566666666666667,-2.7,768.0,0.6281981924795775,0.6297713688556766,0.0,0.0,-2.95,0.0
163.0,0.0,7.0,3.0,-2.3,-2.3,-2.5,-2.7,762.0,0.6377876894179887,0.6297713688556766,0.0,0.0,-2.95,0.0
163.0,0.0,7.0,2.0,-2.3,-2.3,-2.46,-2.7,774.0,0.6466539838239747,0.6297713688556766,0.0,0.0,-2.95,0.0
163.0,0.0,7.0,1.0,-2.3,-2.3,-2.4333333333333336,-2.7,752.0,0.6537554607165005,0.6297713688556766,0.0,0.0,-2.95,0.0
164.0,0.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1216.0,0.0,0.0,,,-2.7,0.0
164.0,1.0,10.0,8.0,-3.1,-3.1,-3.1,-3.1,967.0,0.7836991382634315,0.0,0.0,0.0,-2.7,1.0
164.0,1.0,10.0,7.0,-2.1,-2.1,-2.766666666666667,-2.766666666666667,1115.0,0.639964427835112,0.639964427835112,1.0,1.0,-2.7,1.0
164.0,0.0,10.0,6.0,-2.9,-2.1,-2.8000000000000003,-2.8000000000000003,1406.0,0.6478541376832868,0.6478541376832868,-0.8,0.8,-2.7,0.0
164.0,0.0,10.0,5.0,-2.1,-2.1,-2.66,-2.8000000000000003,704.0,0.6249572157854053,0.6478541376832868,0.0,0.0,-2.7,0.0
164.0,0.0,10.0,4.0,-2.1,-2.1,-2.566666666666667,-2.8000000000000003,1059.0,0.626689586157592,0.6478541376832868,0.0,0.0,-2.7,0.0
164.0,0.0,10.0,3.0,-2.1,-2.1,-2.5000000000000004,-2.8000000000000003,1053.0,0.6362397149009339,0.6478541376832868,0.0,0.0,-2.7,0.0
164.0,0.0,10.0,2.0,-2.1,-2.1,-2.4500000000000006,-2.8000000000000003,649.0,0.6477232854741709,0.6478541376832868,0.0,0.0,-2.7,0.0
164.0,0.0,10.0,1.0,-2.1,-2.1,-2.411111111111112,-2.8000000000000003,672.0,0.65905290032082,0.6478541376832868,0.0,0.0,-2.7,0.0
165.0,1.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,1434.0,0.0,0.0,,,-2.8000000000000003,0.0
165.0,0.0,8.0,6.0,-3.1,-2.4,-2.75,-2.75,1151.0,0.6359700691090651,0.6359700691090651,-0.7,0.7,-2.8000000000000003,0.0
165.0,0.0,8.0,5.0,-2.4,-2.4,-2.6333333333333333,-2.75,816.0,0.6231765820109396,0.6359700691090651,0.0,0.0,-2.8000000000000003,0.0
165.0,0.0,8.0,4.0,-2.4,-2.4,-2.575,-2.75,695.0,0.6247608589342163,0.6359700691090651,0.0,0.0,-2.8000000000000003,0.0
165.0,0.0,8.0,3.0,-2.4,-2.4,-2.54,-2.75,655.0,0.6282021440727458,0.6359700691090651,0.0,0.0,-2.8000000000000003,0.0
165.0,0.0,8.0,2.0,-2.4,-2.4,-2.5166666666666666,-2.75,643.0,0.631471513531239,0.6359700691090651,0.0,0.0,-2.8000000000000003,0.0
165.0,1.0,8.0,1.0,-2.4,-2.4,-2.5,-2.75,735.0,0.6342430945477188,0.6359700691090651,0.0,0.0,-2.8000000000000003,0.0
166.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1057.0,0.0,0.0,,,-2.89375,0.0
166.0,1.0,9.0,7.0,-3.3,-3.3,-3.4,-3.4,1045.0,0.9944338659892704,0.9944338659892704,0.2,0.2,-2.89375,1.0
166.0,1.0,9.0,6.0,-2.4,-2.4,-3.0666666666666664,-3.0666666666666664,1672.0,0.7637661213262054,0.7637661213262054,0.9,0.9,-2.89375,1.0
166.0,1.0,9.0,5.0,-2.3,-2.3,-2.875,-2.875,1066.0,0.6713159676418511,0.6713159676418511,0.1,0.1,-2.89375,1.0
166.0,0.0,9.0,4.0,-2.4,-2.3,-2.7800000000000002,-2.7800000000000002,1768.0,0.641811540038838,0.641811540038838,-0.1,0.1,-2.89375,0.0
166.0,1.0,9.0,3.0,-2.3,-2.3,-2.7000000000000006,-2.7800000000000002,886.0,0.6271054280969971,0.641811540038838,0.0,0.0,-2.89375,0.0
166.0,0.0,9.0,2.0,-4.0,-2.3,-2.885714285714286,-2.954285714285714,1114.0,0.6756516280342403,0.7049185125331433,-1.7,1.7,-2.89375,0.0
166.0,0.0,9.0,1.0,-2.3,-2.3,-2.8125000000000004,-2.954285714285714,648.0,0.6508580874507132,0.7049185125331433,0.0,0.0,-2.89375,0.0
167.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,1128.0,0.0,0.0,,,-2.954285714285714,0.0
167.0,1.0,8.0,6.0,-3.6,-3.6,-3.6,-3.6,887.0,1.1563040716633544,1.1563040716633544,0.0,0.0,-2.954285714285714,1.0
167.0,1.0,8.0,5.0,-3.4,-3.4,-3.533333333333333,-3.533333333333333,1114.0,1.1003273883303255,1.1003273883303255,0.2,0.2,-2.954285714285714,1.0
167.0,1.0,8.0,4.0,-4.1,-3.4,-3.675,-3.675,1112.0,1.2192347462789372,1.2192347462789372,-0.7,0.7,-2.954285714285714,1.0
167.0,0.0,8.0,3.0,-3.2,-3.2,-3.5799999999999996,-3.5799999999999996,1326.0,1.1383102909450202,1.1383102909450202,0.2,0.2,-2.954285714285714,1.0
167.0,0.0,8.0,2.0,-3.2,-3.2,-3.516666666666666,-3.5799999999999996,737.0,1.0855414739657872,1.1383102909450202,0.0,0.0,-2.954285714285714,1.0
167.0,0.0,8.0,1.0,-3.2,-3.2,-3.471428571428571,-3.5799999999999996,1777.0,1.0484887717351836,1.1383102909450202,0.0,0.0,-2.954285714285714,1.0
168.0,1.0,8.0,7.0,-4.8,-4.8,-4.8,-4.8,1216.0,0.0,0.0,,,-3.5799999999999996,0.0
168.0,1.0,8.0,6.0,-2.5,-2.5,-3.65,-3.65,1514.0,1.1961319167433753,1.1961319167433753,2.3,2.3,-3.5799999999999996,1.0
168.0,1.0,8.0,5.0,-3.8,-2.5,-3.6999999999999997,-3.6999999999999997,1231.0,1.238490595055612,1.238490595055612,-1.3,1.3,-3.5799999999999996,1.0
168.0,0.0,8.0,4.0,-1.4,-1.4,-3.125,-3.125,1000.0,0.7992422059183928,0.7992422059183928,1.1,1.1,-3.5799999999999996,1.0
168.0,0.0,8.0,3.0,-1.4,-1.4,-2.7800000000000002,-3.125,751.0,0.6469448649056951,0.7992422059183928,0.0,0.0,-3.5799999999999996,1.0
168.0,0.0,8.0,2.0,-1.4,-1.4,-2.5500000000000003,-3.125,680.0,0.6351760516587432,0.7992422059183928,0.0,0.0,-3.5799999999999996,0.0
168.0,0.0,8.0,1.0,-1.4,-1.4,-2.3857142857142857,-3.125,683.0,0.6760281479402741,0.7992422059183928,0.0,0.0,-3.5799999999999996,0.0
169.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,966.0,0.0,0.0,,,-3.125,0.0
169.0,1.0,9.0,7.0,-2.6,-2.6,-2.85,-2.85,1009.0,0.669081030028421,0.669081030028421,0.5,0.5,-3.125,1.0
169.0,1.0,9.0,6.0,-3.4,-2.6,-3.033333333333333,-3.033333333333333,968.0,0.7498824638143686,0.7498824638143686,-0.8,0.8,-3.125,0.0
169.0,1.0,9.0,5.0,-2.9,-2.6,-3.0,-3.0,1061.0,0.7321492240187883,0.7321492240187883,-0.3,0.3,-3.125,1.0
169.0,0.0,9.0,4.0,-3.9,-2.6,-3.18,-3.18,724.0,0.8377966010041389,0.8377966010041389,-1.3,1.3,-3.125,1.0
169.0,0.0,9.0,3.0,-2.6,-2.6,-3.0833333333333335,-3.18,750.0,0.7775591813664017,0.8377966010041389,0.0,0.0,-3.125,1.0
169.0,0.0,9.0,2.0,-2.6,-2.6,-3.0142857142857147,-3.18,712.0,0.7392209642580861,0.8377966010041389,0.0,0.0,-3.125,1.0
169.0,0.0,9.0,1.0,-2.6,-2.6,-2.9625000000000004,-3.18,1240.0,0.7134522360587674,0.8377966010041389,0.0,0.0,-3.125,1.0
170.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1305.0,0.0,0.0,,,-3.18,0.0
170.0,0.0,5.0,3.0,-4.2,-2.9,-3.55,-3.55,1278.0,1.1151380469922838,1.1151380469922838,-1.3,1.3,-3.18,0.0
170.0,0.0,5.0,2.0,-2.9,-2.9,-3.3333333333333335,-3.55,664.0,0.9443456590832515,1.1151380469922838,0.0,0.0,-3.18,1.0
170.0,0.0,5.0,1.0,-2.9,-2.9,-3.225,-3.55,675.0,0.8665687544851823,1.1151380469922838,0.0,0.0,-3.18,1.0
171.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1111.0,0.0,0.0,,,-3.55,0.0
171.0,1.0,10.0,8.0,-2.9,-2.9,-3.0999999999999996,-3.0999999999999996,1440.0,0.7854135935037557,0.7854135935037557,0.4,0.4,-3.55,1.0
171.0,1.0,10.0,7.0,-3.0,-2.9,-3.0666666666666664,-3.0666666666666664,1158.0,0.7657484681740494,0.7657484681740494,-0.1,0.1,-3.55,1.0
171.0,0.0,10.0,6.0,-4.0,-2.9,-3.3,-3.3,844.0,0.9181397196217368,0.9181397196217368,-1.1,1.1,-3.55,1.0
171.0,0.0,10.0,5.0,-2.9,-2.9,-3.2199999999999998,-3.3,895.0,0.8615749259540108,0.9181397196217368,0.0,0.0,-3.55,1.0
171.0,0.0,10.0,4.0,-2.9,-2.9,-3.166666666666666,-3.3,719.0,0.8259470637931655,0.9181397196217368,0.0,0.0,-3.55,1.0
171.0,0.0,10.0,3.0,-2.9,-2.9,-3.1285714285714277,-3.3,747.0,0.8016377701076564,0.9181397196217368,0.0,0.0,-3.55,1.0
171.0,0.0,10.0,2.0,-2.9,-2.9,-3.099999999999999,-3.3,741.0,0.7840684807253943,0.9181397196217368,0.0,0.0,-3.55,1.0
171.0,0.0,10.0,1.0,-2.9,-2.9,-3.077777777777777,-3.3,707.0,0.770806893649963,0.9181397196217368,0.0,0.0,-3.55,1.0
172.0,0.0,8.0,7.0,-1.8,-1.8,-1.8,-1.8,1702.0,0.0,0.0,,,-3.3,0.0
172.0,0.0,8.0,6.0,-1.8,-1.8,-1.8,-1.8,753.0,1.0457589376176113,0.0,0.0,0.0,-3.3,0.0
172.0,0.0,8.0,5.0,-1.8,-1.8,-1.8,-1.8,695.0,1.0453547795589933,0.0,0.0,0.0,-3.3,0.0
172.0,0.0,8.0,4.0,-1.8,-1.8,-1.8,-1.8,706.0,1.0449510897275431,0.0,0.0,0.0,-3.3,0.0
172.0,0.0,8.0,3.0,-1.8,-1.8,-1.8,-1.8,735.0,1.0445478672198705,0.0,0.0,0.0,-3.3,0.0
172.0,0.0,8.0,2.0,-1.8,-1.8,-1.8,-1.8,732.0,1.0441451111350235,0.0,0.0,0.0,-3.3,0.0
172.0,0.0,8.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,806.0,1.0437428205744794,0.0,0.0,0.0,-3.3,0.0
173.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1296.0,0.0,0.0,,,-1.8,0.0
173.0,0.0,6.0,4.0,-1.9,-1.9,-2.7,-2.7,1345.0,0.6363024916470539,0.6363024916470539,1.6,1.6,-1.8,1.0
173.0,0.0,6.0,3.0,-1.9,-1.9,-2.4333333333333336,-2.7,816.0,0.662276249784926,0.6363024916470539,0.0,0.0,-1.8,0.0
173.0,0.0,6.0,2.0,-1.9,-1.9,-2.3000000000000003,-2.7,687.0,0.7130566116298914,0.6363024916470539,0.0,0.0,-1.8,0.0
173.0,0.0,6.0,1.0,-1.9,-1.9,-2.22,-2.7,720.0,0.7530834366633533,0.6363024916470539,0.0,0.0,-1.8,0.0
174.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1737.0,0.0,0.0,,,-2.7,0.0
174.0,1.0,5.0,3.0,-3.6,-3.0,-3.3,-3.3,1263.0,0.9224771215514066,0.9224771215514066,-0.6,0.6,-2.7,1.0
174.0,1.0,5.0,2.0,-3.6,-3.0,-3.4,-3.4,1177.0,0.9972209089687217,0.9972209089687217,-0.6,0.6,-2.7,1.0
174.0,0.0,5.0,1.0,-2.4,-2.4,-3.15,-3.15,1117.0,0.8195717546149127,0.8195717546149127,0.6,0.6,-2.7,1.0
175.0,1.0,9.0,8.0,-4.0,-4.0,-4.0,-4.0,1279.0,0.0,0.0,,,-3.15,0.0
175.0,1.0,9.0,7.0,-2.4,-2.4,-3.2,-3.2,1288.0,0.8520867498490355,0.8520867498490355,1.6,1.6,-3.15,1.0
175.0,1.0,9.0,6.0,-3.5,-2.4,-3.3000000000000003,-3.3000000000000003,966.0,0.9216280835824339,0.9216280835824339,-1.1,1.1,-3.15,1.0
175.0,1.0,9.0,5.0,-2.9,-2.4,-3.2,-3.2,1120.0,0.8515184753432172,0.8515184753432172,-0.5,0.5,-3.15,1.0
175.0,0.0,9.0,4.0,-3.5,-2.4,-3.2600000000000002,-3.2600000000000002,971.0,0.8924099042829801,0.8924099042829801,-1.1,1.1,-3.15,1.0
175.0,1.0,9.0,3.0,-2.4,-2.4,-3.1166666666666667,-3.2600000000000002,1006.0,0.7979578587514051,0.8924099042829801,0.0,0.0,-3.15,1.0
175.0,0.0,9.0,2.0,-2.5,-2.4,-3.0285714285714285,-3.1514285714285717,832.0,0.7475356856292967,0.8194422207378976,-0.1,0.1,-3.15,1.0
175.0,0.0,9.0,1.0,-2.4,-2.4,-2.9499999999999997,-3.1514285714285717,767.0,0.7088188255583067,0.8194422207378976,0.0,0.0,-3.15,1.0
176.0,1.0,5.0,4.0,-3.7,-3.7,-3.7,-3.7,1120.0,0.0,0.0,,,-3.1514285714285717,0.0
176.0,1.0,5.0,3.0,-3.2,-3.2,-3.45,-3.45,1080.0,1.0342442852071867,1.0342442852071867,0.5,0.5,-3.1514285714285717,1.0
176.0,0.0,5.0,2.0,-3.6,-3.2,-3.5,-3.5,818.0,1.0738079623893517,1.0738079623893517,-0.4,0.4,-3.1514285714285717,1.0
176.0,0.0,5.0,1.0,-3.2,-3.2,-3.425,-3.5,1118.0,1.0138578257596669,1.0738079623893517,0.0,0.0,-3.1514285714285717,1.0
177.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1968.0,0.0,0.0,,,-3.5,0.0
177.0,1.0,5.0,3.0,-3.5,-2.6,-3.05,-3.05,1048.0,0.7575736253912131,0.7575736253912131,-0.9,0.9,-3.5,0.0
177.0,0.0,5.0,2.0,-2.5,-2.5,-2.8666666666666667,-2.8666666666666667,968.0,0.6745011895044272,0.6745011895044272,0.1,0.1,-3.5,1.0
177.0,1.0,5.0,1.0,-2.5,-2.5,-2.775,-2.8666666666666667,1372.0,0.6484748093127851,0.6745011895044272,0.0,0.0,-3.5,0.0
178.0,1.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,1032.0,0.0,0.0,,,-2.9733333333333336,0.0
178.0,1.0,7.0,5.0,-2.5,-2.5,-2.5,-2.5,1172.0,0.6468730774751209,0.6468730774751209,0.0,0.0,-2.9733333333333336,0.0
178.0,1.0,7.0,4.0,-3.2,-2.5,-2.733333333333333,-2.733333333333333,1278.0,0.6402186188169473,0.6402186188169473,-0.7,0.7,-2.9733333333333336,0.0
178.0,0.0,7.0,3.0,-2.2,-2.2,-2.5999999999999996,-2.5999999999999996,1295.0,0.6334748002727852,0.6334748002727852,0.3,0.3,-2.9733333333333336,0.0
178.0,0.0,7.0,2.0,-2.2,-2.2,-2.5199999999999996,-2.5999999999999996,760.0,0.6426715231412325,0.6334748002727852,0.0,0.0,-2.9733333333333336,0.0
178.0,0.0,7.0,1.0,-2.2,-2.2,-2.4666666666666663,-2.5999999999999996,750.0,0.6540758602496338,0.6334748002727852,0.0,0.0,-2.9733333333333336,0.0
179.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1062.0,0.0,0.0,,,-2.5999999999999996,0.0
179.0,1.0,7.0,5.0,-3.5,-2.9,-3.2,-3.2,1054.0,0.8480611845823489,0.8480611845823489,-0.6,0.6,-2.5999999999999996,0.0
179.0,0.0,7.0,4.0,-2.5,-2.5,-2.966666666666667,-2.966666666666667,1001.0,0.713874960432163,0.713874960432163,0.4,0.4,-2.5999999999999996,1.0
179.0,0.0,7.0,3.0,-2.5,-2.5,-2.85,-2.966666666666667,891.0,0.6674578638386097,0.713874960432163,0.0,0.0,-2.5999999999999996,0.0
179.0,1.0,7.0,2.0,-2.5,-2.5,-2.7800000000000002,-2.966666666666667,975.0,0.6480524370936105,0.713874960432163,0.0,0.0,-2.5999999999999996,0.0
179.0,0.0,7.0,1.0,-3.2,-2.5,-2.85,-3.005555555555556,816.0,0.667097166020117,0.7322346903894397,-0.7,0.7,-2.5999999999999996,0.0
180.0,1.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,1521.0,0.0,0.0,,,-3.005555555555556,0.0
180.0,1.0,7.0,5.0,-3.1,-2.5,-2.8,-2.8,1471.0,0.6521112409949473,0.6521112409949473,-0.6,0.6,-3.005555555555556,0.0
180.0,1.0,7.0,4.0,-3.2,-2.5,-2.9333333333333336,-2.9333333333333336,1153.0,0.6976623151353715,0.6976623151353715,-0.7,0.7,-3.005555555555556,0.0
180.0,0.0,7.0,3.0,-1.5,-1.5,-2.575,-2.575,1254.0,0.6341534612947881,0.6341534612947881,1.0,1.0,-3.005555555555556,0.0
180.0,0.0,7.0,2.0,-1.5,-1.5,-2.3600000000000003,-2.575,695.0,0.6885976804917621,0.6341534612947881,0.0,0.0,-3.005555555555556,0.0
180.0,0.0,7.0,1.0,-1.5,-1.5,-2.216666666666667,-2.575,704.0,0.7570481225218473,0.6341534612947881,0.0,0.0,-3.005555555555556,0.0
