trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
130.0,1.0,10.0,8.0,-2.8,-2.8,-3.05,-3.05,1597.0,0.7448467949635545,0.7448467949635545,0.5,0.5,-2.4000000000000004,1.0
130.0,1.0,10.0,7.0,-4.1,-2.8,-3.4,-3.4,1024.0,0.9545669015543893,0.9545669015543893,-1.3,1.3,-2.4000000000000004,1.0
130.0,1.0,10.0,6.0,-3.3,-2.8,-3.375,-3.375,1056.0,0.9363605313258064,0.9363605313258064,-0.5,0.5,-2.4000000000000004,1.0
130.0,1.0,10.0,5.0,-3.0,-2.8,-3.3,-3.3,817.0,0.8848894744348312,0.8848894744348312,-0.2,0.2,-2.4000000000000004,1.0
130.0,1.0,10.0,4.0,-3.1,-2.8,-3.266666666666667,-3.266666666666667,1567.0,0.8628920969797671,0.8628920969797671,-0.3,0.3,-2.4000000000000004,1.0
130.0,1.0,10.0,3.0,-2.6,-2.6,-3.1714285714285717,-3.1714285714285717,840.0,0.8054829288085308,0.8054829288085308,0.2,0.2,-2.4000000000000004,1.0
130.0,0.0,10.0,2.0,-3.1,-2.6,-3.1625000000000005,-3.1625000000000005,1955.0,0.8000866035825895,0.8000866035825895,-0.5,0.5,-2.4000000000000004,1.0
130.0,0.0,10.0,1.0,-2.6,-2.6,-3.1000000000000005,-3.1625000000000005,1080.0,0.7669181646311234,0.8000866035825895,0.0,0.0,-2.4000000000000004,1.0
131.0,1.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,1001.0,0.0,0.0,,,-3.1625000000000005,0.0
131.0,1.0,5.0,3.0,-2.1,-2.1,-2.3,-2.3,789.0,0.7844566485156478,0.7844566485156478,0.4,0.4,-3.1625000000000005,0.0
131.0,1.0,5.0,2.0,-1.6,-1.6,-2.0666666666666664,-2.0666666666666664,1463.0,0.9294162838572666,0.9294162838572666,0.5,0.5,-3.1625000000000005,0.0
131.0,1.0,5.0,1.0,-2.2,-1.6,-2.0999999999999996,-2.0999999999999996,1048.0,0.9059929873750079,0.9059929873750079,-0.6,0.6,-3.1625000000000005,0.0
132.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1814.0,0.0,0.0,,,-2.1399999999999997,0.0
132.0,1.0,8.0,6.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,992.0,0.7935283153027292,0.7935283153027292,-0.1,0.1,-2.1399999999999997,1.0
132.0,1.0,8.0,5.0,-3.2,-3.1,-3.1666666666666665,-3.1666666666666665,879.0,0.8023659458819965,0.8023659458819965,-0.1,0.1,-2.1399999999999997,1.0
132.0,1.0,8.0,4.0,-2.9,-2.9,-3.1,-3.1,1205.0,0.7665848600463928,0.7665848600463928,0.2,0.2,-2.1399999999999997,1.0
132.0,1.0,8.0,3.0,-3.4,-2.9,-3.16,-3.16,1349.0,0.7979247034246586,0.7979247034246586,-0.5,0.5,-2.1399999999999997,1.0
132.0,1.0,8.0,2.0,-2.4,-2.4,-3.033333333333333,-3.033333333333333,1359.0,0.7351393212488178,0.7351393212488178,0.5,0.5,-2.1399999999999997,1.0
132.0,0.0,8.0,1.0,-4.2,-2.4,-3.1999999999999997,-3.1999999999999997,1795.0,0.8209713904298872,0.8209713904298872,-1.8,1.8,-2.1399999999999997,1.0
133.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1037.0,0.0,0.0,,,-3.1999999999999997,0.0
133.0,1.0,5.0,3.0,-2.9,-2.9,-3.05,-3.05,1150.0,0.7421870443081233,0.7421870443081233,0.3,0.3,-3.1999999999999997,1.0
133.0,1.0,5.0,2.0,-2.3,-2.3,-2.7999999999999994,-2.7999999999999994,997.0,0.6689766527351771,0.6689766527351771,0.6,0.6,-3.1999999999999997,1.0
133.0,0.0,5.0,1.0,-2.9,-2.3,-2.8249999999999997,-2.8249999999999997,1664.0,0.6721565849766353,0.6721565849766353,-0.6,0.6,-3.1999999999999997,0.0
134.0,1.0,6.0,5.0,-3.9,-3.9,-3.9,-3.9,1252.0,0.0,0.0,,,-2.8249999999999997,0.0
134.0,1.0,6.0,4.0,-3.2,-3.2,-3.55,-3.55,1218.0,1.0631214759975798,1.0631214759975798,0.7,0.7,-2.8249999999999997,1.0
134.0,1.0,6.0,3.0,-4.0,-3.2,-3.6999999999999997,-3.6999999999999997,1321.0,1.1834286860998042,1.1834286860998042,-0.8,0.8,-2.8249999999999997,1.0
134.0,1.0,6.0,2.0,-1.8,-1.8,-3.225,-3.225,1273.0,0.8351166815450832,0.8351166815450832,1.4,1.4,-2.8249999999999997,1.0
134.0,0.0,6.0,1.0,-3.0,-1.8,-3.18,-3.18,1260.0,0.8083273491898416,0.8083273491898416,-1.2,1.2,-2.8249999999999997,1.0
135.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1168.0,0.0,0.0,,,-3.18,0.0
135.0,1.0,9.0,7.0,-2.2,-2.2,-2.85,-2.85,881.0,0.6778744370868366,0.6778744370868366,1.3,1.3,-3.18,1.0
135.0,1.0,9.0,6.0,-3.3,-2.2,-3.0,-3.0,1015.0,0.7215728105346305,0.7215728105346305,-1.1,1.1,-3.18,0.0
135.0,1.0,9.0,5.0,-2.8,-2.2,-2.95,-2.95,806.0,0.7033742205381479,0.7033742205381479,-0.6,0.6,-3.18,1.0
135.0,1.0,9.0,4.0,-2.5,-2.2,-2.8600000000000003,-2.8600000000000003,808.0,0.679102940012913,0.679102940012913,-0.3,0.3,-3.18,0.0
135.0,0.0,9.0,3.0,-3.1,-2.2,-2.9000000000000004,-2.9000000000000004,872.0,0.6881439343364092,0.6881439343364092,-0.9,0.9,-3.18,0.0
135.0,0.0,9.0,2.0,-2.2,-2.2,-2.8000000000000003,-2.9000000000000004,1253.0,0.6690037237599594,0.6881439343364092,0.0,0.0,-3.18,0.0
135.0,0.0,9.0,1.0,-2.2,-2.2,-2.725,-2.9000000000000004,1715.0,0.6641047780659314,0.6881439343364092,0.0,0.0,-3.18,0.0
136.0,1.0,5.0,4.0,-2.2,-2.2,-2.2,-2.2,1299.0,0.0,0.0,,,-2.9000000000000004,0.0
136.0,1.0,5.0,3.0,-3.9,-2.2,-3.05,-3.05,884.0,0.7421038411185601,0.7421038411185601,-1.7,1.7,-2.9000000000000004,0.0
136.0,1.0,5.0,2.0,-2.4,-2.2,-2.8333333333333335,-2.8333333333333335,1129.0,0.6739878482151742,0.6739878482151742,-0.2,0.2,-2.9000000000000004,1.0
136.0,0.0,5.0,1.0,-2.5,-2.2,-2.75,-2.75,1663.0,0.6647098346174242,0.6647098346174242,-0.3,0.3,-2.9000000000000004,0.0
137.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1151.0,0.0,0.0,,,-2.75,0.0
137.0,1.0,6.0,4.0,-3.1,-3.1,-3.1,-3.1,1088.0,0.7648655959349729,0.7648655959349729,0.0,0.0,-2.75,1.0
137.0,1.0,6.0,3.0,-2.1,-2.1,-2.766666666666667,-2.766666666666667,2081.0,0.6651208279871472,0.6651208279871472,1.0,1.0,-2.75,1.0
137.0,0.0,6.0,2.0,-2.9,-2.1,-2.8000000000000003,-2.8000000000000003,1321.0,0.6680321283926371,0.6680321283926371,-0.8,0.8,-2.75,0.0
137.0,0.0,6.0,1.0,-2.1,-2.1,-2.66,-2.8000000000000003,862.0,0.6656194673853213,0.6680321283926371,0.0,0.0,-2.75,0.0
138.0,1.0,7.0,6.0,-3.9,-3.9,-3.9,-3.9,1014.0,0.0,0.0,,,-2.8000000000000003,0.0
138.0,1.0,7.0,5.0,-3.3,-3.3,-3.5999999999999996,-3.5999999999999996,1279.0,1.1026155626500438,1.1026155626500438,0.6,0.6,-2.8000000000000003,1.0
138.0,1.0,7.0,4.0,-2.6,-2.6,-3.266666666666666,-3.266666666666666,1932.0,0.8599776416976601,0.8599776416976601,0.7,0.7,-2.8000000000000003,1.0
138.0,1.0,7.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.875,-2.875,861.0,0.6819901589635123,0.6819901589635123,0.9,0.9,-2.8000000000000003,1.0
138.0,0.0,7.0,2.0,-3.7,-1.7000000000000002,-3.04,-3.04,1024.0,0.7375098950800716,0.7375098950800716,-2.0,2.0,-2.8000000000000003,0.0
138.0,0.0,7.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.8166666666666664,-3.04,2166.0,0.6718040220634044,0.7375098950800716,0.0,0.0,-2.8000000000000003,1.0
139.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,928.0,0.0,0.0,,,-3.04,0.0
139.0,1.0,8.0,6.0,-2.9,-2.9,-2.9,-2.9,863.0,0.6889628846747335,0.6889628846747335,0.0,0.0,-3.04,0.0
139.0,1.0,8.0,5.0,-3.4,-2.9,-3.0666666666666664,-3.0666666666666664,831.0,0.7501872862965128,0.7501872862965128,-0.5,0.5,-3.04,0.0
139.0,1.0,8.0,4.0,-3.1,-2.9,-3.0749999999999997,-3.0749999999999997,2793.0,0.7537327517940489,0.7537327517940489,-0.2,0.2,-3.04,1.0
139.0,1.0,8.0,3.0,-2.1,-2.1,-2.88,-2.88,1161.0,0.6836107548321174,0.6836107548321174,0.8,0.8,-3.04,1.0
139.0,0.0,8.0,2.0,-2.5,-2.1,-2.8166666666666664,-2.8166666666666664,3422.0,0.6711907584379253,0.6711907584379253,-0.4,0.4,-3.04,0.0
139.0,0.0,8.0,1.0,-2.1,-2.1,-2.7142857142857144,-2.8166666666666664,1651.0,0.6638518808649194,0.6711907584379253,0.0,0.0,-3.04,0.0
140.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1430.0,0.0,0.0,,,-2.8166666666666664,0.0
140.0,1.0,9.0,7.0,-3.2,-2.9,-3.05,-3.05,894.0,0.7420822965499186,0.7420822965499186,-0.3,0.3,-2.8166666666666664,0.0
140.0,1.0,9.0,6.0,-2.9,-2.9,-3.0,-3.0,831.0,0.7207220183288316,0.7207220183288316,0.0,0.0,-2.8166666666666664,1.0
140.0,1.0,9.0,5.0,-1.9,-1.9,-2.725,-2.725,808.0,0.6632852138269906,0.6632852138269906,1.0,1.0,-2.8166666666666664,1.0
140.0,0.0,9.0,4.0,-2.5,-1.9,-2.68,-2.68,1138.0,0.6639616523245719,0.6639616523245719,-0.6,0.6,-2.8166666666666664,0.0
140.0,0.0,9.0,3.0,-1.9,-1.9,-2.5500000000000003,-2.68,1078.0,0.6835286734972457,0.6639616523245719,0.0,0.0,-2.8166666666666664,0.0
140.0,0.0,9.0,2.0,-1.9,-1.9,-2.457142857142857,-2.68,704.0,0.711645810265575,0.6639616523245719,0.0,0.0,-2.8166666666666664,0.0
140.0,0.0,9.0,1.0,-1.9,-1.9,-2.3874999999999997,-2.68,1918.0,0.7395386030309665,0.6639616523245719,0.0,0.0,-2.8166666666666664,0.0
141.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1381.0,0.0,0.0,,,-2.68,0.0
141.0,1.0,9.0,7.0,-1.9,-1.9,-2.5999999999999996,-2.5999999999999996,1160.0,0.6732793511951505,0.6732793511951505,1.4,1.4,-2.68,1.0
141.0,1.0,9.0,6.0,-3.3,-1.9,-2.8333333333333335,-2.8333333333333335,1075.0,0.674287734569838,0.674287734569838,-1.4,1.4,-2.68,0.0
141.0,0.0,9.0,5.0,-3.6,-1.9,-3.025,-3.025,1096.0,0.7328137399391532,0.7328137399391532,-1.7,1.7,-2.68,0.0
141.0,0.0,9.0,4.0,-1.9,-1.9,-2.8,-3.025,1611.0,0.6695734750553164,0.7328137399391532,0.0,0.0,-2.68,1.0
141.0,0.0,9.0,3.0,-1.9,-1.9,-2.65,-3.025,840.0,0.6671640577286467,0.7328137399391532,0.0,0.0,-2.68,0.0
141.0,0.0,9.0,2.0,-1.9,-1.9,-2.5428571428571423,-3.025,1160.0,0.6856112130772062,0.7328137399391532,0.0,0.0,-2.68,0.0
141.0,0.0,9.0,1.0,-1.9,-1.9,-2.4624999999999995,-3.025,810.0,0.7096392731099901,0.7328137399391532,0.0,0.0,-2.68,0.0
142.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1806.0,0.0,0.0,,,-3.025,0.0
142.0,1.0,9.0,7.0,-3.0,-3.0,-3.0,-3.0,943.0,0.7241273443469726,0.7241273443469726,0.0,0.0,-3.025,1.0
142.0,1.0,9.0,6.0,-2.4,-2.4,-2.8000000000000003,-2.8000000000000003,836.0,0.6698114570979669,0.6698114570979669,0.6,0.6,-3.025,1.0
142.0,1.0,9.0,5.0,-2.9,-2.4,-2.825,-2.825,1588.0,0.6732753847492321,0.6732753847492321,-0.5,0.5,-3.025,0.0
142.0,1.0,9.0,4.0,-2.2,-2.2,-2.7,-2.7,848.0,0.6635635414614014,0.6635635414614014,0.2,0.2,-3.025,0.0
142.0,0.0,9.0,3.0,-3.8,-2.2,-2.8833333333333333,-2.8833333333333333,1336.0,0.6857928887826918,0.6857928887826918,-1.6,1.6,-3.025,0.0
142.0,0.0,9.0,2.0,-2.2,-2.2,-2.7857142857142856,-2.8833333333333333,1590.0,0.6680256361189297,0.6857928887826918,0.0,0.0,-3.025,0.0
142.0,0.0,9.0,1.0,-2.2,-2.2,-2.7125,-2.8833333333333333,754.0,0.6637488011169703,0.6857928887826918,0.0,0.0,-3.025,0.0
143.0,1.0,7.0,6.0,-2.2,-2.2,-2.2,-2.2,1328.0,0.0,0.0,,,-2.8833333333333333,0.0
143.0,1.0,7.0,5.0,-3.7,-2.2,-2.95,-2.95,914.0,0.7056386652713456,0.7056386652713456,-1.5,1.5,-2.8833333333333333,0.0
143.0,1.0,7.0,4.0,-3.1,-2.2,-3.0,-3.0,1095.0,0.7237864256873368,0.7237864256873368,-0.9,0.9,-2.8833333333333333,0.0
143.0,1.0,7.0,3.0,-3.3,-2.2,-3.075,-3.075,911.0,0.7565250660756322,0.7565250660756322,-1.1,1.1,-2.8833333333333333,1.0
143.0,0.0,7.0,2.0,-2.2,-2.2,-2.9,-2.9,1818.0,0.6898017165284361,0.6898017165284361,0.0,0.0,-2.8833333333333333,1.0
143.0,0.0,7.0,1.0,-2.2,-2.2,-2.783333333333333,-2.9,832.0,0.6673098066294098,0.6898017165284361,0.0,0.0,-2.8833333333333333,0.0
144.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,3427.0,0.0,0.0,,,-2.9,0.0
144.0,1.0,7.0,5.0,-3.6,-3.6,-3.6,-3.6,1253.0,1.1086637157364791,1.1086637157364791,0.0,0.0,-2.9,1.0
144.0,1.0,7.0,4.0,-2.8,-2.8,-3.3333333333333335,-3.3333333333333335,943.0,0.9089149738774042,0.9089149738774042,0.8,0.8,-2.9,1.0
144.0,1.0,7.0,3.0,-1.9,-1.9,-2.975,-2.975,1064.0,0.7140468001988362,0.7140468001988362,0.9,0.9,-2.9,1.0
144.0,0.0,7.0,2.0,-3.1,-1.9,-3.0,-3.0,1617.0,0.723326921151415,0.723326921151415,-1.2,1.2,-2.9,0.0
144.0,0.0,7.0,1.0,-1.9,-1.9,-2.8166666666666664,-3.0,898.0,0.6718942234002606,0.723326921151415,0.0,0.0,-2.9,1.0
145.0,1.0,9.0,8.0,-2.1,-2.1,-2.1,-2.1,1088.0,0.0,0.0,,,-3.0,0.0
145.0,1.0,9.0,7.0,-2.7,-2.1,-2.4000000000000004,-2.4000000000000004,1393.0,0.7320115782143433,0.7320115782143433,-0.6,0.6,-3.0,0.0
145.0,1.0,9.0,6.0,-3.3,-2.1,-2.7000000000000006,-2.7000000000000006,1231.0,0.6633318418560135,0.6633318418560135,-1.2,1.2,-3.0,0.0
145.0,1.0,9.0,5.0,-3.8,-2.1,-2.9750000000000005,-2.9750000000000005,1232.0,0.7142929483471011,0.7142929483471011,-1.7,1.7,-3.0,0.0
145.0,1.0,9.0,4.0,-3.6,-2.1,-3.1000000000000005,-3.1000000000000005,974.0,0.7690871123132573,0.7690871123132573,-1.5,1.5,-3.0,0.0
145.0,1.0,9.0,3.0,-3.1,-2.1,-3.100000000000001,-3.100000000000001,916.0,0.7687368107180806,0.7687368107180806,-1.0,1.0,-3.0,1.0
145.0,0.0,9.0,2.0,-2.0,-2.0,-2.9428571428571435,-2.9428571428571435,1950.0,0.7029648822193704,0.7029648822193704,0.1,0.1,-3.0,1.0
145.0,0.0,9.0,1.0,-2.0,-2.0,-2.8250000000000006,-2.9428571428571435,1103.0,0.6736147401755831,0.7029648822193704,0.0,0.0,-3.0,0.0
146.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,1240.0,0.0,0.0,,,-2.9428571428571435,0.0
146.0,1.0,7.0,5.0,-3.5,-3.5,-3.5,-3.5,833.0,1.0307423233188249,1.0307423233188249,0.0,0.0,-2.9428571428571435,1.0
146.0,1.0,7.0,4.0,-2.6,-2.6,-3.1999999999999997,-3.1999999999999997,871.0,0.824143165064019,0.824143165064019,0.9,0.9,-2.9428571428571435,1.0
146.0,1.0,7.0,3.0,-2.3,-2.3,-2.9749999999999996,-2.9749999999999996,944.0,0.7141749186856381,0.7141749186856381,0.3,0.3,-2.9428571428571435,1.0
146.0,0.0,7.0,2.0,-2.5,-2.3,-2.88,-2.88,1065.0,0.684599644094557,0.684599644094557,-0.2,0.2,-2.9428571428571435,0.0
146.0,0.0,7.0,1.0,-2.3,-2.3,-2.783333333333333,-2.88,777.0,0.667218042088226,0.684599644094557,0.0,0.0,-2.9428571428571435,0.0
147.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,879.0,0.0,0.0,,,-2.88,0.0
147.0,1.0,8.0,6.0,-2.5,-2.5,-3.1,-3.1,846.0,0.7688003993586724,0.7688003993586724,1.2,1.2,-2.88,1.0
147.0,1.0,8.0,5.0,-2.3,-2.3,-2.8333333333333335,-2.8333333333333335,797.0,0.6742317545517154,0.6742317545517154,0.2,0.2,-2.88,1.0
147.0,1.0,8.0,4.0,-3.3,-2.3,-2.95,-2.95,805.0,0.7046096934785137,0.7046096934785137,-1.0,1.0,-2.88,0.0
147.0,1.0,8.0,3.0,-3.0,-2.3,-2.96,-2.96,761.0,0.7077435893880327,0.7077435893880327,-0.7,0.7,-2.88,0.0
147.0,0.0,8.0,2.0,-2.5,-2.3,-2.8833333333333333,-2.8833333333333333,1514.0,0.6843878246974119,0.6843878246974119,-0.2,0.2,-2.88,0.0
147.0,0.0,8.0,1.0,-2.3,-2.3,-2.8000000000000003,-2.8833333333333333,817.0,0.6681948106149399,0.6843878246974119,0.0,0.0,-2.88,0.0
148.0,1.0,6.0,5.0,-2.0,-2.0,-2.0,-2.0,1001.0,0.0,0.0,,,-2.8833333333333333,0.0
148.0,1.0,6.0,4.0,-3.0,-2.0,-2.5,-2.5,1137.0,0.694432240004067,0.694432240004067,-1.0,1.0,-2.8833333333333333,0.0
148.0,1.0,6.0,3.0,-1.6,-1.6,-2.1999999999999997,-2.1999999999999997,894.0,0.8354949622785592,0.8354949622785592,0.4,0.4,-2.8833333333333333,0.0
148.0,0.0,6.0,2.0,-3.7,-1.6,-2.575,-2.575,1030.0,0.6763841628204239,0.6763841628204239,-2.1,2.1,-2.8833333333333333,0.0
148.0,0.0,6.0,1.0,-1.6,-1.6,-2.38,-2.575,768.0,0.7404451731328258,0.6763841628204239,0.0,0.0,-2.8833333333333333,0.0
149.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,849.0,0.0,0.0,,,-2.575,0.0
149.0,1.0,5.0,3.0,-3.0,-2.7,-2.85,-2.85,1243.0,0.6782395570866926,0.6782395570866926,-0.3,0.3,-2.575,0.0
149.0,1.0,5.0,2.0,-2.4,-2.4,-2.6999999999999997,-2.6999999999999997,1566.0,0.6631038128880474,0.6631038128880474,0.3,0.3,-2.575,0.0
149.0,0.0,5.0,1.0,-2.8,-2.4,-2.7249999999999996,-2.7249999999999996,1007.0,0.662979274676131,0.662979274676131,-0.4,0.4,-2.575,0.0
150.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,3833.0,0.0,0.0,,,-2.7249999999999996,0.0
150.0,1.0,10.0,8.0,-2.2,-2.2,-2.5,-2.5,793.0,0.6938870117818713,0.6938870117818713,0.6,0.6,-2.7249999999999996,0.0
150.0,1.0,10.0,7.0,-2.6,-2.2,-2.533333333333333,-2.533333333333333,814.0,0.6843567413704592,0.6843567413704592,-0.4,0.4,-2.7249999999999996,0.0
150.0,1.0,10.0,6.0,-2.8,-2.2,-2.5999999999999996,-2.5999999999999996,744.0,0.6702336053681656,0.6702336053681656,-0.6,0.6,-2.7249999999999996,0.0
150.0,0.0,10.0,5.0,-1.5,-1.5,-2.38,-2.38,1608.0,0.7383241935904508,0.7383241935904508,0.7,0.7,-2.7249999999999996,0.0
150.0,0.0,10.0,4.0,-1.5,-1.5,-2.233333333333333,-2.38,1480.0,0.813807129323868,0.7383241935904508,0.0,0.0,-2.7249999999999996,0.0
150.0,0.0,10.0,3.0,-1.5,-1.5,-2.1285714285714286,-2.38,1176.0,0.8785388072692377,0.7383241935904508,0.0,0.0,-2.7249999999999996,0.0
150.0,0.0,10.0,2.0,-1.5,-1.5,-2.05,-2.38,1064.0,0.9316545369456717,0.7383241935904508,0.0,0.0,-2.7249999999999996,0.0
150.0,0.0,10.0,1.0,-1.5,-1.5,-1.9888888888888887,-2.38,834.0,0.9751565934109007,0.7383241935904508,0.0,0.0,-2.7249999999999996,0.0
151.0,1.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1592.0,0.0,0.0,,,-2.38,0.0
151.0,1.0,5.0,3.0,-2.5,-2.4,-2.45,-2.45,811.0,0.7107647762545489,0.7107647762545489,-0.1,0.1,-2.38,0.0
151.0,1.0,5.0,2.0,-2.4,-2.4,-2.4333333333333336,-2.4333333333333336,813.0,0.716499368477907,0.716499368477907,0.0,0.0,-2.38,0.0
151.0,1.0,5.0,1.0,-2.9,-2.4,-2.5500000000000003,-2.5500000000000003,768.0,0.6814381991650689,0.6814381991650689,-0.5,0.5,-2.38,0.0
152.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,1223.0,0.0,0.0,,,-2.5200000000000005,0.0
152.0,1.0,7.0,5.0,-2.4,-2.4,-2.95,-2.95,1066.0,0.7094639954494949,0.7094639954494949,1.1,1.1,-2.5200000000000005,1.0
152.0,1.0,7.0,4.0,-2.8,-2.4,-2.9,-2.9,1112.0,0.6931857977615673,0.6931857977615673,-0.4,0.4,-2.5200000000000005,0.0
152.0,1.0,7.0,3.0,-3.0,-2.4,-2.925,-2.925,1686.0,0.7004743157430591,0.7004743157430591,-0.6,0.6,-2.5200000000000005,0.0
152.0,0.0,7.0,2.0,-2.7,-2.4,-2.88,-2.88,1593.0,0.6871372705626861,0.6871372705626861,-0.3,0.3,-2.5200000000000005,0.0
152.0,0.0,7.0,1.0,-2.4,-2.4,-2.7999999999999994,-2.88,1143.0,0.6705866171866433,0.6871372705626861,0.0,0.0,-2.5200000000000005,0.0
153.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1628.0,0.0,0.0,,,-2.88,0.0
153.0,1.0,8.0,6.0,-2.7,-2.7,-2.7,-2.7,1141.0,0.6624140355354573,0.6624140355354573,0.0,0.0,-2.88,0.0
153.0,1.0,8.0,5.0,-2.0,-2.0,-2.466666666666667,-2.466666666666667,1495.0,0.7023398393940073,0.7023398393940073,0.7,0.7,-2.88,0.0
153.0,1.0,8.0,4.0,-3.7,-2.0,-2.7750000000000004,-2.7750000000000004,1023.0,0.6669470807339712,0.6669470807339712,-1.7,1.7,-2.88,0.0
153.0,1.0,8.0,3.0,-2.5,-2.0,-2.72,-2.72,951.0,0.6628346249515501,0.6628346249515501,-0.5,0.5,-2.88,0.0
153.0,1.0,8.0,2.0,-3.6,-2.0,-2.866666666666667,-2.866666666666667,1299.0,0.6830709030443756,0.6830709030443756,-1.6,1.6,-2.88,0.0
153.0,0.0,8.0,1.0,-2.3,-2.0,-2.785714285714286,-2.785714285714286,1256.0,0.6679904559240084,0.6679904559240084,-0.3,0.3,-2.88,0.0
154.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,1118.0,0.0,0.0,,,-2.785714285714286,0.0
154.0,0.0,10.0,8.0,-1.5,-1.5,-1.95,-1.95,1670.0,1.000499228275987,1.000499228275987,0.9,0.9,-2.785714285714286,0.0
154.0,0.0,10.0,7.0,-1.5,-1.5,-1.8,-1.95,816.0,1.1168111932548446,1.000499228275987,0.0,0.0,-2.785714285714286,0.0
154.0,0.0,10.0,6.0,-1.5,-1.5,-1.725,-1.95,1091.0,1.177484224910834,1.000499228275987,0.0,0.0,-2.785714285714286,0.0
154.0,0.0,10.0,5.0,-1.5,-1.5,-1.6800000000000002,-1.95,783.0,1.2143911870767052,1.000499228275987,0.0,0.0,-2.785714285714286,0.0
154.0,0.0,10.0,4.0,-1.5,-1.5,-1.6500000000000001,-1.95,737.0,1.2390769523702305,1.000499228275987,0.0,0.0,-2.785714285714286,0.0
154.0,0.0,10.0,3.0,-1.5,-1.5,-1.6285714285714286,-1.95,949.0,1.2566690738182589,1.000499228275987,0.0,0.0,-2.785714285714286,0.0
154.0,0.0,10.0,2.0,-1.5,-1.5,-1.6125,-1.95,816.0,1.269783203167852,1.000499228275987,0.0,0.0,-2.785714285714286,0.0
154.0,0.0,10.0,1.0,-1.5,-1.5,-1.6,-1.95,775.0,1.2798913172127158,1.000499228275987,0.0,0.0,-2.785714285714286,0.0
155.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1132.0,0.0,0.0,,,-1.95,0.0
155.0,1.0,8.0,6.0,-3.5,-3.3,-3.4,-3.4,1443.0,0.9734016092548411,0.9734016092548411,-0.2,0.2,-1.95,1.0
155.0,1.0,8.0,5.0,-3.5,-3.3,-3.4333333333333336,-3.4333333333333336,903.0,0.9974768738973924,0.9974768738973924,-0.2,0.2,-1.95,1.0
155.0,1.0,8.0,4.0,-3.6,-3.3,-3.475,-3.475,799.0,1.0283520826924,1.0283520826924,-0.3,0.3,-1.95,1.0
155.0,1.0,8.0,3.0,-2.9,-2.9,-3.3600000000000003,-3.3600000000000003,787.0,0.9436364921682163,0.9436364921682163,0.4,0.4,-1.95,1.0
155.0,1.0,8.0,2.0,-3.5,-2.9,-3.3833333333333333,-3.3833333333333333,748.0,0.959847112363935,0.959847112363935,-0.6,0.6,-1.95,1.0
155.0,0.0,8.0,1.0,-3.0,-2.9,-3.3285714285714287,-3.3285714285714287,1035.0,0.9209969634036561,0.9209969634036561,-0.1,0.1,-1.95,1.0
156.0,1.0,7.0,6.0,-3.9,-3.9,-3.9,-3.9,1031.0,0.0,0.0,,,-3.3285714285714287,0.0
156.0,1.0,7.0,5.0,-3.3,-3.3,-3.5999999999999996,-3.5999999999999996,1383.0,1.1239646420450884,1.1239646420450884,0.6,0.6,-3.3285714285714287,1.0
156.0,1.0,7.0,4.0,-2.9,-2.9,-3.3666666666666667,-3.3666666666666667,1562.0,0.946329499088517,0.946329499088517,0.4,0.4,-3.3285714285714287,1.0
156.0,1.0,7.0,3.0,-2.6,-2.6,-3.175,-3.175,903.0,0.8216802924304667,0.8216802924304667,0.3,0.3,-3.3285714285714287,1.0
156.0,0.0,7.0,2.0,-3.3,-2.6,-3.2,-3.2,1447.0,0.836133149724251,0.836133149724251,-0.7,0.7,-3.3285714285714287,1.0
156.0,0.0,7.0,1.0,-2.6,-2.6,-3.1,-3.2,737.0,0.779896647443959,0.836133149724251,0.0,0.0,-3.3285714285714287,1.0
157.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,911.0,0.0,0.0,,,-3.2,0.0
157.0,1.0,7.0,5.0,-2.5,-2.5,-2.55,-2.55,792.0,0.682862120545338,0.682862120545338,0.1,0.1,-3.2,0.0
