trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
137.0,0.0,7.0,2.0,-2.7,-2.7,-2.8600000000000003,-2.966666666666667,624.0,0.6134615659225321,0.6637194075461578,0.0,0.0,-2.9333333333333336,0.0
137.0,0.0,7.0,1.0,-2.7,-2.7,-2.8333333333333335,-2.966666666666667,664.0,0.6030638282161995,0.6637194075461578,0.0,0.0,-2.9333333333333336,0.0
138.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1104.0,0.0,0.0,,,-2.966666666666667,0.0
138.0,1.0,10.0,8.0,-3.4,-2.7,-3.05,-3.05,1130.0,0.7097371868455473,0.7097371868455473,-0.7,0.7,-2.966666666666667,0.0
138.0,0.0,10.0,7.0,-2.8,-2.7,-2.9666666666666663,-2.9666666666666663,1198.0,0.6618756183740349,0.6618756183740349,-0.1,0.1,-2.966666666666667,1.0
138.0,1.0,10.0,6.0,-2.7,-2.7,-2.8999999999999995,-2.9666666666666663,808.0,0.6289346507758574,0.6618756183740349,0.0,0.0,-2.966666666666667,0.0
138.0,0.0,10.0,5.0,-3.2,-2.7,-2.9599999999999995,-3.013333333333333,979.0,0.6578310934980309,0.6870963559598078,-0.5,0.5,-2.966666666666667,0.0
138.0,1.0,10.0,4.0,-2.7,-2.7,-2.916666666666666,-3.013333333333333,879.0,0.6360846444970781,0.6870963559598078,0.0,0.0,-2.966666666666667,0.0
138.0,0.0,10.0,3.0,-2.4,-2.4,-2.842857142857142,-2.9257142857142853,1424.0,0.6047819055647485,0.6402850414821755,0.3,0.3,-2.966666666666667,0.0
138.0,0.0,10.0,2.0,-2.4,-2.4,-2.787499999999999,-2.9257142857142853,660.0,0.5862525633255756,0.6402850414821755,0.0,0.0,-2.966666666666667,0.0
138.0,0.0,10.0,1.0,-2.4,-2.4,-2.7444444444444436,-2.9257142857142853,905.0,0.5750538171043863,0.6402850414821755,0.0,0.0,-2.966666666666667,0.0
139.0,1.0,10.0,9.0,-4.7,-4.7,-4.7,-4.7,957.0,0.0,0.0,,,-2.9257142857142853,0.0
139.0,0.0,10.0,8.0,-2.0,-2.0,-3.35,-3.35,1123.0,0.9238574219878336,0.9238574219878336,2.7,2.7,-2.9257142857142853,1.0
139.0,0.0,10.0,7.0,-2.0,-2.0,-2.9,-3.35,664.0,0.6307929987894385,0.9238574219878336,0.0,0.0,-2.9257142857142853,1.0
139.0,0.0,10.0,6.0,-2.0,-2.0,-2.675,-3.35,616.0,0.5671250080744505,0.9238574219878336,0.0,0.0,-2.9257142857142853,0.0
139.0,0.0,10.0,5.0,-2.0,-2.0,-2.54,-3.35,1177.0,0.5693856338194703,0.9238574219878336,0.0,0.0,-2.9257142857142853,0.0
139.0,0.0,10.0,4.0,-2.0,-2.0,-2.4499999999999997,-3.35,960.0,0.5881657937695925,0.9238574219878336,0.0,0.0,-2.9257142857142853,0.0
139.0,0.0,10.0,3.0,-2.0,-2.0,-2.3857142857142857,-3.35,687.0,0.6092568721875269,0.9238574219878336,0.0,0.0,-2.9257142857142853,0.0
139.0,0.0,10.0,2.0,-2.0,-2.0,-2.3375,-3.35,688.0,0.628802312173566,0.9238574219878336,0.0,0.0,-2.9257142857142853,0.0
139.0,0.0,10.0,1.0,-2.0,-2.0,-2.3,-3.35,1040.0,0.6459718983722048,0.9238574219878336,0.0,0.0,-2.9257142857142853,0.0
140.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1607.0,0.0,0.0,,,-3.35,0.0
140.0,1.0,5.0,3.0,-3.7,-3.3,-3.5,-3.5,1017.0,1.049914718872654,1.049914718872654,-0.4,0.4,-3.35,1.0
140.0,1.0,5.0,2.0,-3.2,-3.2,-3.4,-3.4,1030.0,0.9667072466695171,0.9667072466695171,0.1,0.1,-3.35,1.0
140.0,0.0,5.0,1.0,-3.3,-3.2,-3.375,-3.375,1360.0,0.946092573824543,0.946092573824543,-0.1,0.1,-3.35,1.0
141.0,0.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1959.0,0.0,0.0,,,-3.375,0.0
141.0,0.0,8.0,6.0,-2.5,-2.5,-2.5,-2.5,702.0,0.5769247830724503,0.0,0.0,0.0,-3.375,0.0
141.0,0.0,8.0,5.0,-2.5,-2.5,-2.5,-2.5,681.0,0.5766507746109851,0.0,0.0,0.0,-3.375,0.0
141.0,0.0,8.0,4.0,-2.5,-2.5,-2.5,-2.5,913.0,0.5763771561971885,0.0,0.0,0.0,-3.375,0.0
141.0,0.0,8.0,3.0,-2.5,-2.5,-2.5,-2.5,625.0,0.5761039269065577,0.0,0.0,0.0,-3.375,0.0
141.0,0.0,8.0,2.0,-2.5,-2.5,-2.5,-2.5,590.0,0.5758310858176549,0.0,0.0,0.0,-3.375,0.0
141.0,0.0,8.0,1.0,-2.5,-2.5,-2.5,-2.5,551.0,0.5755586320120939,0.0,0.0,0.0,-3.375,0.0
142.0,0.0,6.0,5.0,-1.5,-1.5,-1.5,-1.5,1539.0,0.0,0.0,,,-2.5,0.0
142.0,0.0,6.0,4.0,-1.5,-1.5,-1.5,-1.5,558.0,1.249131773945105,0.0,0.0,0.0,-2.5,0.0
142.0,0.0,6.0,3.0,-1.5,-1.5,-1.5,-1.5,598.0,1.2485429774127714,0.0,0.0,0.0,-2.5,0.0
142.0,0.0,6.0,2.0,-1.5,-1.5,-1.5,-1.5,615.0,1.2479550127098518,0.0,0.0,0.0,-2.5,0.0
142.0,0.0,6.0,1.0,-1.5,-1.5,-1.5,-1.5,707.0,1.2473678778795603,0.0,0.0,0.0,-2.5,0.0
143.0,1.0,5.0,4.0,-4.9,-4.9,-4.9,-4.9,1175.0,0.0,0.0,,,-1.5,0.0
143.0,0.0,5.0,3.0,-2.3,-2.3,-3.6,-3.6,1753.0,1.141815643767732,1.141815643767732,2.6,2.6,-1.5,1.0
143.0,0.0,5.0,2.0,-2.3,-2.3,-3.1666666666666665,-3.6,761.0,0.7969476028073156,1.141815643767732,0.0,0.0,-1.5,1.0
143.0,0.0,5.0,1.0,-2.3,-2.3,-2.95,-3.6,726.0,0.6644180241846418,1.141815643767732,0.0,0.0,-1.5,1.0
144.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1164.0,0.0,0.0,,,-3.6,0.0
144.0,1.0,5.0,3.0,-3.7,-3.1,-3.4000000000000004,-3.4000000000000004,1104.0,0.9734284900341086,0.9734284900341086,-0.6,0.6,-3.6,1.0
144.0,0.0,5.0,2.0,-2.6,-2.6,-3.1333333333333333,-3.1333333333333333,1465.0,0.7734906127591555,0.7734906127591555,0.5,0.5,-3.6,1.0
144.0,0.0,5.0,1.0,-2.6,-2.6,-3.0,-3.1333333333333333,708.0,0.6905297343870815,0.7734906127591555,0.0,0.0,-3.6,1.0
145.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1311.0,0.0,0.0,,,-3.1333333333333333,0.0
145.0,0.0,6.0,4.0,-3.9,-2.6,-3.25,-3.25,842.0,0.8557535430216179,0.8557535430216179,-1.3,1.3,-3.1333333333333333,0.0
145.0,0.0,6.0,3.0,-2.6,-2.6,-3.033333333333333,-3.25,599.0,0.7093224564758328,0.8557535430216179,0.0,0.0,-3.1333333333333333,1.0
145.0,0.0,6.0,2.0,-2.6,-2.6,-2.925,-3.25,648.0,0.650851269314341,0.8557535430216179,0.0,0.0,-3.1333333333333333,1.0
145.0,0.0,6.0,1.0,-2.6,-2.6,-2.86,-3.25,651.0,0.6221210989219207,0.8557535430216179,0.0,0.0,-3.1333333333333333,0.0
146.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1721.0,0.0,0.0,,,-3.25,0.0
146.0,1.0,10.0,8.0,-3.6,-2.8,-3.2,-3.2,1158.0,0.8179648790981663,0.8179648790981663,-0.8,0.8,-3.25,0.0
146.0,1.0,10.0,7.0,-3.0,-2.8,-3.1333333333333333,-3.1333333333333333,1193.0,0.7713055689554914,0.7713055689554914,-0.2,0.2,-3.25,1.0
146.0,0.0,10.0,6.0,-3.0,-2.8,-3.1,-3.1,1249.0,0.7489660770033881,0.7489660770033881,-0.2,0.2,-3.25,1.0
146.0,1.0,10.0,5.0,-2.8,-2.8,-3.04,-3.1,753.0,0.7113108558433177,0.7489660770033881,0.0,0.0,-3.25,1.0
146.0,0.0,10.0,4.0,-3.0,-2.8,-3.033333333333333,-3.0833333333333335,763.0,0.70702647290941,0.7376619693956677,-0.2,0.2,-3.25,1.0
146.0,0.0,10.0,3.0,-2.8,-2.8,-3.0,-3.0833333333333335,563.0,0.6875753701263708,0.7376619693956677,0.0,0.0,-3.25,1.0
146.0,0.0,10.0,2.0,-2.8,-2.8,-2.975,-3.0833333333333335,586.0,0.6736403790555593,0.7376619693956677,0.0,0.0,-3.25,1.0
146.0,0.0,10.0,1.0,-2.8,-2.8,-2.9555555555555557,-3.0833333333333335,646.0,0.6631965087540409,0.7376619693956677,0.0,0.0,-3.25,0.0
147.0,0.0,6.0,5.0,-2.1,-2.1,-2.1,-2.1,1599.0,0.0,0.0,,,-3.0833333333333335,0.0
147.0,0.0,6.0,4.0,-2.1,-2.1,-2.1,-2.1,706.0,0.7681443793622313,0.0,0.0,0.0,-3.0833333333333335,0.0
147.0,0.0,6.0,3.0,-2.1,-2.1,-2.1,-2.1,589.0,0.7677929062807504,0.0,0.0,0.0,-3.0833333333333335,0.0
147.0,0.0,6.0,2.0,-2.1,-2.1,-2.1,-2.1,670.0,0.7674419152195374,0.0,0.0,0.0,-3.0833333333333335,0.0
147.0,0.0,6.0,1.0,-2.1,-2.1,-2.1,-2.1,668.0,0.7670914050778382,0.0,0.0,0.0,-3.0833333333333335,0.0
148.0,0.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1271.0,0.0,0.0,,,-2.1,0.0
148.0,0.0,5.0,3.0,-2.6,-2.6,-2.6,-2.6,694.0,0.56895231744533,0.0,0.0,0.0,-2.1,0.0
148.0,0.0,5.0,2.0,-2.6,-2.6,-2.6,-2.6,611.0,0.5686934085275112,0.0,0.0,0.0,-2.1,0.0
148.0,0.0,5.0,1.0,-2.6,-2.6,-2.6,-2.6,742.0,0.5684348527475965,0.0,0.0,0.0,-2.1,0.0
149.0,0.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1488.0,0.0,0.0,,,-2.6,0.0
149.0,1.0,9.0,7.0,-2.8,-2.8,-2.8,-2.8,1218.0,0.5972967207511914,0.0,0.0,0.0,-2.6,0.0
149.0,0.0,9.0,6.0,-3.2,-2.8,-2.9333333333333336,-2.9333333333333336,728.0,0.6510419927535417,0.6510419927535417,-0.4,0.4,-2.6,0.0
149.0,0.0,9.0,5.0,-2.8,-2.8,-2.9000000000000004,-2.9333333333333336,608.0,0.635097170746015,0.6510419927535417,0.0,0.0,-2.6,0.0
149.0,0.0,9.0,4.0,-2.8,-2.8,-2.8800000000000003,-2.9333333333333336,575.0,0.6260848812110166,0.6510419927535417,0.0,0.0,-2.6,0.0
149.0,0.0,9.0,3.0,-2.8,-2.8,-2.866666666666667,-2.9333333333333336,555.0,0.6202761864085018,0.6510419927535417,0.0,0.0,-2.6,0.0
149.0,0.0,9.0,2.0,-2.8,-2.8,-2.8571428571428577,-2.9333333333333336,637.0,0.6161961907738498,0.6510419927535417,0.0,0.0,-2.6,0.0
149.0,0.0,9.0,1.0,-2.8,-2.8,-2.8500000000000005,-2.9333333333333336,935.0,0.6131505212974692,0.6510419927535417,0.0,0.0,-2.6,0.0
150.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1328.0,0.0,0.0,,,-2.9333333333333336,0.0
150.0,1.0,5.0,3.0,-3.6,-3.0,-3.3,-3.3,1136.0,0.8876906016831239,0.8876906016831239,-0.6,0.6,-2.9333333333333336,1.0
150.0,0.0,5.0,2.0,-3.0,-3.0,-3.1999999999999997,-3.1999999999999997,1218.0,0.8128737304816152,0.8128737304816152,0.0,0.0,-2.9333333333333336,1.0
150.0,0.0,5.0,1.0,-3.0,-3.0,-3.15,-3.1999999999999997,632.0,0.7774567246524792,0.8128737304816152,0.0,0.0,-2.9333333333333336,1.0
151.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1112.0,0.0,0.0,,,-3.1999999999999997,0.0
151.0,0.0,8.0,6.0,-2.5,-2.5,-2.55,-2.55,1351.0,0.5696851601865675,0.5696851601865675,0.1,0.1,-3.1999999999999997,0.0
151.0,0.0,8.0,5.0,-2.5,-2.5,-2.533333333333333,-2.55,649.0,0.5716458434936981,0.5696851601865675,0.0,0.0,-3.1999999999999997,0.0
151.0,0.0,8.0,4.0,-2.5,-2.5,-2.525,-2.55,583.0,0.5726756845530323,0.5696851601865675,0.0,0.0,-3.1999999999999997,0.0
151.0,0.0,8.0,3.0,-2.5,-2.5,-2.52,-2.55,640.0,0.5732473288206409,0.5696851601865675,0.0,0.0,-3.1999999999999997,0.0
151.0,0.0,8.0,2.0,-2.5,-2.5,-2.5166666666666666,-2.55,712.0,0.57356633683431,0.5696851601865675,0.0,0.0,-3.1999999999999997,0.0
151.0,0.0,8.0,1.0,-2.5,-2.5,-2.5142857142857147,-2.55,632.0,0.573732464048701,0.5696851601865675,0.0,0.0,-3.1999999999999997,0.0
152.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,1314.0,0.0,0.0,,,-2.55,0.0
152.0,0.0,6.0,4.0,-2.5,-2.5,-3.1,-3.1,1480.0,0.7425421798718838,0.7425421798718838,1.2,1.2,-2.55,1.0
152.0,0.0,6.0,3.0,-2.5,-2.5,-2.9,-3.1,598.0,0.6310849436003654,0.7425421798718838,0.0,0.0,-2.55,1.0
152.0,0.0,6.0,2.0,-2.5,-2.5,-2.8,-3.1,681.0,0.59293384222861,0.7425421798718838,0.0,0.0,-2.55,0.0
152.0,0.0,6.0,1.0,-2.5,-2.5,-2.7399999999999998,-3.1,601.0,0.5770913248032069,0.7425421798718838,0.0,0.0,-2.55,0.0
153.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1121.0,0.0,0.0,,,-3.1,0.0
153.0,1.0,8.0,6.0,-3.1,-3.0,-3.05,-3.05,1094.0,0.7099566617325747,0.7099566617325747,-0.1,0.1,-3.1,1.0
153.0,1.0,8.0,5.0,-3.6,-3.0,-3.233333333333333,-3.233333333333333,1360.0,0.8339708986269101,0.8339708986269101,-0.6,0.6,-3.1,1.0
153.0,0.0,8.0,4.0,-3.0,-3.0,-3.175,-3.175,1825.0,0.7916505626952527,0.7916505626952527,0.0,0.0,-3.1,1.0
153.0,0.0,8.0,3.0,-3.0,-3.0,-3.1399999999999997,-3.175,657.0,0.7671613311009019,0.7916505626952527,0.0,0.0,-3.1,1.0
153.0,0.0,8.0,2.0,-3.0,-3.0,-3.1166666666666667,-3.175,646.0,0.7512077076738009,0.7916505626952527,0.0,0.0,-3.1,1.0
153.0,0.0,8.0,1.0,-3.0,-3.0,-3.1,-3.175,1193.0,0.7399740669228281,0.7916505626952527,0.0,0.0,-3.1,1.0
154.0,1.0,6.0,5.0,-3.6,-3.6,-3.6,-3.6,2400.0,0.0,0.0,,,-3.175,0.0
154.0,1.0,6.0,4.0,-3.2,-3.2,-3.4000000000000004,-3.4000000000000004,1512.0,0.960798797021629,0.960798797021629,0.4,0.4,-3.175,1.0
154.0,0.0,6.0,3.0,-2.0,-2.0,-2.9333333333333336,-2.9333333333333336,1480.0,0.6443705845958503,0.6443705845958503,1.2,1.2,-3.175,1.0
154.0,0.0,6.0,2.0,-2.0,-2.0,-2.7,-2.9333333333333336,1047.0,0.5694532026811521,0.6443705845958503,0.0,0.0,-3.175,0.0
154.0,0.0,6.0,1.0,-2.0,-2.0,-2.56,-2.9333333333333336,1738.0,0.5672167585133163,0.6443705845958503,0.0,0.0,-3.175,0.0
155.0,0.0,6.0,5.0,-2.2,-2.2,-2.2,-2.2,1448.0,0.0,0.0,,,-2.9333333333333336,0.0
155.0,0.0,6.0,4.0,-2.2,-2.2,-2.2,-2.2,641.0,0.7025406171726247,0.0,0.0,0.0,-2.9333333333333336,0.0
155.0,0.0,6.0,3.0,-2.2,-2.2,-2.2,-2.2,662.0,0.7022340316824969,0.0,0.0,0.0,-2.9333333333333336,0.0
155.0,0.0,6.0,2.0,-2.2,-2.2,-2.2,-2.2,648.0,0.7019278472198568,0.0,0.0,0.0,-2.9333333333333336,0.0
155.0,0.0,6.0,1.0,-2.2,-2.2,-2.2,-2.2,907.0,0.7016220629111964,0.0,0.0,0.0,-2.9333333333333336,0.0
156.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1206.0,0.0,0.0,,,-2.2,0.0
156.0,1.0,8.0,6.0,-3.1,-2.8,-2.95,-2.95,1496.0,0.6535590592760324,0.6535590592760324,-0.3,0.3,-2.2,0.0
156.0,1.0,8.0,5.0,-4.0,-2.8,-3.3000000000000003,-3.3000000000000003,1201.0,0.8840896919053709,0.8840896919053709,-1.2,1.2,-2.2,0.0
156.0,1.0,8.0,4.0,-3.2,-2.8,-3.2750000000000004,-3.2750000000000004,1254.0,0.8646200078777673,0.8646200078777673,-0.4,0.4,-2.2,1.0
156.0,0.0,8.0,3.0,-3.0,-2.8,-3.22,-3.22,1376.0,0.8234020815302112,0.8234020815302112,-0.2,0.2,-2.2,1.0
156.0,0.0,8.0,2.0,-2.8,-2.8,-3.1500000000000004,-3.22,1440.0,0.7736390088518781,0.8234020815302112,0.0,0.0,-2.2,1.0
156.0,0.0,8.0,1.0,-2.8,-2.8,-3.1000000000000005,-3.22,776.0,0.7400434851152953,0.8234020815302112,0.0,0.0,-2.2,1.0
157.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,1470.0,0.0,0.0,,,-3.22,0.0
157.0,1.0,9.0,7.0,-3.6,-3.6,-3.7,-3.7,1144.0,1.2164851275596307,1.2164851275596307,0.2,0.2,-3.22,1.0
157.0,1.0,9.0,6.0,-3.2,-3.2,-3.5333333333333337,-3.5333333333333337,1171.0,1.0712553956015178,1.0712553956015178,0.4,0.4,-3.22,1.0
157.0,1.0,9.0,5.0,-3.3,-3.2,-3.4750000000000005,-3.4750000000000005,1255.0,1.0217259320755372,1.0217259320755372,-0.1,0.1,-3.22,1.0
157.0,0.0,9.0,4.0,-2.5,-2.5,-3.2800000000000002,-3.2800000000000002,1361.0,0.8659184731055255,0.8659184731055255,0.7,0.7,-3.22,1.0
157.0,0.0,9.0,3.0,-2.5,-2.5,-3.1500000000000004,-3.2800000000000002,757.0,0.7719432548121936,0.8659184731055255,0.0,0.0,-3.22,1.0
157.0,0.0,9.0,2.0,-2.5,-2.5,-3.0571428571428574,-3.2800000000000002,616.0,0.7117350137408567,0.8659184731055255,0.0,0.0,-3.22,1.0
157.0,0.0,9.0,1.0,-2.5,-2.5,-2.9875000000000003,-3.2800000000000002,639.0,0.671427619541572,0.8659184731055255,0.0,0.0,-3.22,1.0
158.0,1.0,7.0,6.0,-3.9,-3.9,-3.9,-3.9,1270.0,0.0,0.0,,,-3.2800000000000002,0.0
158.0,0.0,7.0,5.0,-2.5,-2.5,-3.2,-3.2,1523.0,0.8064487516520167,0.8064487516520167,1.4,1.4,-3.2800000000000002,1.0
158.0,0.0,7.0,4.0,-2.5,-2.5,-2.966666666666667,-3.2,637.0,0.6602154357729942,0.8064487516520167,0.0,0.0,-3.2800000000000002,1.0
158.0,0.0,7.0,3.0,-2.5,-2.5,-2.85,-3.2,572.0,0.6077315252951807,0.8064487516520167,0.0,0.0,-3.2800000000000002,0.0
158.0,0.0,7.0,2.0,-2.5,-2.5,-2.7800000000000002,-3.2,718.0,0.5851174457128591,0.8064487516520167,0.0,0.0,-3.2800000000000002,0.0
158.0,0.0,7.0,1.0,-2.5,-2.5,-2.733333333333334,-3.2,837.0,0.574220217818377,0.8064487516520167,0.0,0.0,-3.2800000000000002,0.0
159.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1046.0,0.0,0.0,,,-3.2,0.0
159.0,0.0,8.0,6.0,-2.1,-2.1,-2.8,-2.8,1297.0,0.5906001275298692,0.5906001275298692,1.4,1.4,-3.2,1.0
159.0,0.0,8.0,5.0,-2.1,-2.1,-2.5666666666666664,-2.8,664.0,0.5665616149123266,0.5906001275298692,0.0,0.0,-3.2,0.0
159.0,0.0,8.0,4.0,-2.1,-2.1,-2.4499999999999997,-2.8,608.0,0.5896318134616291,0.5906001275298692,0.0,0.0,-3.2,0.0
159.0,0.0,8.0,3.0,-2.1,-2.1,-2.38,-2.8,598.0,0.6136251489545891,0.5906001275298692,0.0,0.0,-3.2,0.0
159.0,0.0,8.0,2.0,-2.1,-2.1,-2.333333333333333,-2.8,724.0,0.6332931552810828,0.5906001275298692,0.0,0.0,-3.2,0.0
159.0,0.0,8.0,1.0,-2.1,-2.1,-2.3,-2.8,805.0,0.6489234892614493,0.5906001275298692,0.0,0.0,-3.2,0.0
160.0,0.0,9.0,8.0,-1.9,-1.9,-1.9,-1.9,1368.0,0.0,0.0,,,-2.8,0.0
160.0,0.0,9.0,7.0,-1.9,-1.9,-1.9,-1.9,535.0,0.9145300286421711,0.0,0.0,0.0,-2.8,0.0
160.0,0.0,9.0,6.0,-1.9,-1.9,-1.8999999999999997,-1.9,905.0,0.9141437435019638,0.0,0.0,0.0,-2.8,0.0
160.0,0.0,9.0,5.0,-1.9,-1.9,-1.9,-1.9,575.0,0.9137579474335041,0.0,0.0,0.0,-2.8,0.0
160.0,0.0,9.0,4.0,-1.9,-1.9,-1.9,-1.9,577.0,0.9133726394056481,0.0,0.0,0.0,-2.8,0.0
160.0,0.0,9.0,3.0,-1.9,-1.9,-1.9000000000000001,-1.9,594.0,0.9129878183902919,0.0,0.0,0.0,-2.8,0.0
160.0,0.0,9.0,2.0,-1.9,-1.9,-1.9000000000000001,-1.9,646.0,0.9126034833623624,0.0,0.0,0.0,-2.8,0.0
160.0,0.0,9.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,792.0,0.9122196332998035,0.0,0.0,0.0,-2.8,0.0
161.0,0.0,8.0,7.0,-2.3,-2.3,-2.3,-2.3,1699.0,0.0,0.0,,,-1.9,0.0
161.0,0.0,8.0,6.0,-2.3,-2.3,-2.3,-2.3,561.0,0.6466096402356198,0.0,0.0,0.0,-1.9,0.0
161.0,0.0,8.0,5.0,-2.3,-2.3,-2.3,-2.3,612.0,0.6463385818962157,0.0,0.0,0.0,-1.9,0.0
161.0,0.0,8.0,4.0,-2.3,-2.3,-2.3,-2.3,633.0,0.6460678641537028,0.0,0.0,0.0,-1.9,0.0
161.0,0.0,8.0,3.0,-2.3,-2.3,-2.3,-2.3,664.0,0.6457974862953861,0.0,0.0,0.0,-1.9,0.0
161.0,0.0,8.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,576.0,0.6455274476106565,0.0,0.0,0.0,-1.9,0.0
161.0,0.0,8.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,529.0,0.6452577473909838,0.0,0.0,0.0,-1.9,0.0
162.0,1.0,9.0,8.0,-4.2,-4.2,-4.2,-4.2,1191.0,0.0,0.0,,,-2.3,0.0
162.0,1.0,9.0,7.0,-3.1,-3.1,-3.6500000000000004,-3.6500000000000004,1362.0,1.1788695149732789,1.1788695149732789,1.1,1.1,-2.3,1.0
162.0,0.0,9.0,6.0,-1.6,-1.6,-2.966666666666667,-2.966666666666667,1318.0,0.6662835424236566,0.6662835424236566,1.5,1.5,-2.3,1.0
162.0,0.0,9.0,5.0,-1.6,-1.6,-2.625,-2.966666666666667,631.0,0.5662853313826004,0.6662835424236566,0.0,0.0,-2.3,0.0
162.0,0.0,9.0,4.0,-1.6,-1.6,-2.42,-2.966666666666667,577.0,0.5986179705343939,0.6662835424236566,0.0,0.0,-2.3,0.0
162.0,0.0,9.0,3.0,-1.6,-1.6,-2.283333333333333,-2.966666666666667,552.0,0.6555714315074945,0.6662835424236566,0.0,0.0,-2.3,0.0
162.0,0.0,9.0,2.0,-1.6,-1.6,-2.1857142857142855,-2.966666666666667,535.0,0.7094694769865089,0.6662835424236566,0.0,0.0,-2.3,0.0
162.0,0.0,9.0,1.0,-1.6,-1.6,-2.1125,-2.966666666666667,1000.0,0.7554835126552162,0.6662835424236566,0.0,0.0,-2.3,0.0
163.0,0.0,6.0,5.0,-2.0,-2.0,-2.0,-2.0,1321.0,0.0,0.0,,,-2.966666666666667,0.0
163.0,0.0,6.0,4.0,-2.0,-2.0,-2.0,-2.0,574.0,0.8329693166903327,0.0,0.0,0.0,-2.966666666666667,0.0
163.0,0.0,6.0,3.0,-2.0,-2.0,-2.0,-2.0,576.0,0.8326250433477949,0.0,0.0,0.0,-2.966666666666667,0.0
163.0,0.0,6.0,2.0,-2.0,-2.0,-2.0,-2.0,543.0,0.8322811965260503,0.0,0.0,0.0,-2.966666666666667,0.0
163.0,0.0,6.0,1.0,-2.0,-2.0,-2.0,-2.0,617.0,0.8319377753451304,0.0,0.0,0.0,-2.966666666666667,0.0
164.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1207.0,0.0,0.0,,,-2.0,0.0
164.0,0.0,6.0,4.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,1362.0,0.6397659036887118,0.6397659036887118,0.6,0.6,-2.0,1.0
164.0,0.0,6.0,3.0,-2.6,-2.6,-2.8000000000000003,-2.9000000000000004,544.0,0.6003631028495655,0.6397659036887118,0.0,0.0,-2.0,0.0
164.0,0.0,6.0,2.0,-2.6,-2.6,-2.75,-2.9000000000000004,575.0,0.5859786636458286,0.6397659036887118,0.0,0.0,-2.0,0.0
164.0,0.0,6.0,1.0,-2.6,-2.6,-2.7199999999999998,-2.9000000000000004,642.0,0.5791599714914668,0.6397659036887118,0.0,0.0,-2.0,0.0
165.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1334.0,0.0,0.0,,,-2.9000000000000004,0.0
165.0,0.0,8.0,6.0,-2.4,-2.4,-2.5999999999999996,-2.5999999999999996,1330.0,0.5674273451057782,0.5674273451057782,0.4,0.4,-2.9000000000000004,0.0
165.0,0.0,8.0,5.0,-2.4,-2.4,-2.533333333333333,-2.5999999999999996,503.0,0.571920543290577,0.5674273451057782,0.0,0.0,-2.9000000000000004,0.0
165.0,0.0,8.0,4.0,-2.4,-2.4,-2.5,-2.5999999999999996,511.0,0.5769205191045464,0.5674273451057782,0.0,0.0,-2.9000000000000004,0.0
165.0,0.0,8.0,3.0,-2.4,-2.4,-2.48,-2.5999999999999996,554.0,0.5807165395839912,0.5674273451057782,0.0,0.0,-2.9000000000000004,0.0
165.0,0.0,8.0,2.0,-2.4,-2.4,-2.466666666666667,-2.5999999999999996,526.0,0.5835298017054982,0.5674273451057782,0.0,0.0,-2.9000000000000004,0.0
165.0,0.0,8.0,1.0,-2.4,-2.4,-2.457142857142857,-2.5999999999999996,721.0,0.58564479412238,0.5674273451057782,0.0,0.0,-2.9000000000000004,0.0
166.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1555.0,0.0,0.0,,,-2.5999999999999996,0.0
166.0,1.0,7.0,5.0,-3.3,-3.1,-3.2,-3.2,1140.0,0.8199853141235863,0.8199853141235863,-0.2,0.2,-2.5999999999999996,1.0
166.0,1.0,7.0,4.0,-3.9,-3.1,-3.4333333333333336,-3.4333333333333336,1055.0,1.0014758756651583,1.0014758756651583,-0.8,0.8,-2.5999999999999996,1.0
166.0,0.0,7.0,3.0,-2.9,-2.9,-3.3000000000000003,-3.3000000000000003,1520.0,0.8944907650031237,0.8944907650031237,0.2,0.2,-2.5999999999999996,1.0
