trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
138.0,0.0,7.0,3.0,-2.6,-2.6,-2.675,-2.75,763.0,0.5438113360631325,0.5518361363550627,0.0,0.0,-3.25,0.0
138.0,0.0,7.0,2.0,-2.6,-2.6,-2.6599999999999997,-2.75,734.0,0.5432774910454665,0.5518361363550627,0.0,0.0,-3.25,0.0
138.0,0.0,7.0,1.0,-2.6,-2.6,-2.65,-2.75,648.0,0.5430639245094879,0.5518361363550627,0.0,0.0,-3.25,0.0
139.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1207.0,0.0,0.0,,,-2.75,0.0
139.0,1.0,6.0,4.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,1016.0,0.7323113438328129,0.7323113438328129,-0.1,0.1,-2.75,1.0
139.0,1.0,6.0,3.0,-3.3,-3.1,-3.2000000000000006,-3.2000000000000006,1003.0,0.7664200007768736,0.7664200007768736,-0.2,0.2,-2.75,1.0
139.0,1.0,6.0,2.0,-4.1,-3.1,-3.4250000000000003,-3.4250000000000003,1079.0,0.9386782630733389,0.9386782630733389,-1.0,1.0,-2.75,1.0
139.0,0.0,6.0,1.0,-2.4,-2.4,-3.22,-3.22,1078.0,0.7808082033263224,0.7808082033263224,0.7,0.7,-2.75,1.0
140.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1370.0,0.0,0.0,,,-3.22,0.0
140.0,1.0,6.0,4.0,-3.6,-3.3,-3.45,-3.45,1071.0,0.9584456076760195,0.9584456076760195,-0.3,0.3,-3.22,1.0
140.0,1.0,6.0,3.0,-3.1,-3.1,-3.3333333333333335,-3.3333333333333335,1343.0,0.8646003689894031,0.8646003689894031,0.2,0.2,-3.22,1.0
140.0,0.0,6.0,2.0,-2.8,-2.8,-3.2,-3.2,1348.0,0.7653773377464234,0.7653773377464234,0.3,0.3,-3.22,1.0
140.0,0.0,6.0,1.0,-2.8,-2.8,-3.12,-3.2,806.0,0.7111337394934376,0.7653773377464234,0.0,0.0,-3.22,1.0
141.0,0.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1575.0,0.0,0.0,,,-3.2,0.0
141.0,0.0,8.0,6.0,-2.5,-2.5,-2.5,-2.5,1504.0,0.5668382325102843,0.0,0.0,0.0,-3.2,0.0
141.0,0.0,8.0,5.0,-2.5,-2.5,-2.5,-2.5,711.0,0.5665702872187777,0.0,0.0,0.0,-3.2,0.0
141.0,0.0,8.0,4.0,-2.5,-2.5,-2.5,-2.5,888.0,0.5663027215428316,0.0,0.0,0.0,-3.2,0.0
141.0,0.0,8.0,3.0,-2.5,-2.5,-2.5,-2.5,720.0,0.5660355345869147,0.0,0.0,0.0,-3.2,0.0
141.0,0.0,8.0,2.0,-2.5,-2.5,-2.5,-2.5,728.0,0.5657687254584511,0.0,0.0,0.0,-3.2,0.0
141.0,0.0,8.0,1.0,-2.5,-2.5,-2.5,-2.5,792.0,0.565502293267807,0.0,0.0,0.0,-3.2,0.0
142.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1161.0,0.0,0.0,,,-2.5,0.0
142.0,0.0,5.0,3.0,-2.3,-2.3,-2.65,-2.65,1136.0,0.5416740700108006,0.5416740700108006,0.7,0.7,-2.5,1.0
142.0,0.0,5.0,2.0,-2.3,-2.3,-2.533333333333333,-2.65,847.0,0.5561592509002191,0.5416740700108006,0.0,0.0,-2.5,0.0
142.0,0.0,5.0,1.0,-2.3,-2.3,-2.4749999999999996,-2.65,689.0,0.5720790894064234,0.5416740700108006,0.0,0.0,-2.5,0.0
143.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1264.0,0.0,0.0,,,-2.65,0.0
143.0,1.0,5.0,3.0,-3.4,-3.0,-3.2,-3.2,1344.0,0.7639359468182667,0.7639359468182667,-0.4,0.4,-2.65,1.0
143.0,1.0,5.0,2.0,-4.4,-3.0,-3.6,-3.6,1000.0,1.083709264659172,1.083709264659172,-1.4,1.4,-2.65,1.0
143.0,1.0,5.0,1.0,-4.1,-3.0,-3.725,-3.725,920.0,1.192994945629908,1.192994945629908,-1.1,1.1,-2.65,1.0
144.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1040.0,0.0,0.0,,,-3.6399999999999997,0.0
144.0,0.0,8.0,6.0,-2.6,-2.6,-3.0,-3.0,1128.0,0.6398182881572432,0.6398182881572432,0.8,0.8,-3.6399999999999997,1.0
144.0,0.0,8.0,5.0,-2.6,-2.6,-2.8666666666666667,-3.0,728.0,0.5810079336100348,0.6398182881572432,0.0,0.0,-3.6399999999999997,1.0
144.0,0.0,8.0,4.0,-2.6,-2.6,-2.8,-3.0,704.0,0.5611286543739477,0.6398182881572432,0.0,0.0,-3.6399999999999997,0.0
144.0,0.0,8.0,3.0,-2.6,-2.6,-2.76,-3.0,663.0,0.5526280608645533,0.6398182881572432,0.0,0.0,-3.6399999999999997,0.0
144.0,0.0,8.0,2.0,-2.6,-2.6,-2.733333333333333,-3.0,681.0,0.5484261940219145,0.6398182881572432,0.0,0.0,-3.6399999999999997,0.0
144.0,0.0,8.0,1.0,-2.6,-2.6,-2.7142857142857144,-3.0,727.0,0.5461303090260473,0.6398182881572432,0.0,0.0,-3.6399999999999997,0.0
145.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1623.0,0.0,0.0,,,-3.0,0.0
145.0,1.0,9.0,7.0,-3.2,-2.8,-3.0,-3.0,952.0,0.6382035613973335,0.6382035613973335,-0.4,0.4,-3.0,0.0
145.0,1.0,9.0,6.0,-3.4,-2.8,-3.1333333333333333,-3.1333333333333333,911.0,0.7168897504561933,0.7168897504561933,-0.6,0.6,-3.0,1.0
145.0,1.0,9.0,5.0,-3.3,-2.8,-3.175,-3.175,945.0,0.7443910850874046,0.7443910850874046,-0.5,0.5,-3.0,1.0
145.0,0.0,9.0,4.0,-3.4,-2.8,-3.2199999999999998,-3.2199999999999998,1297.0,0.7754867775617531,0.7754867775617531,-0.6,0.6,-3.0,1.0
145.0,0.0,9.0,3.0,-2.8,-2.8,-3.15,-3.2199999999999998,638.0,0.7269914437857068,0.7754867775617531,0.0,0.0,-3.0,1.0
145.0,0.0,9.0,2.0,-2.8,-2.8,-3.1,-3.2199999999999998,719.0,0.6945428034918748,0.7754867775617531,0.0,0.0,-3.0,1.0
145.0,0.0,9.0,1.0,-2.8,-2.8,-3.0625,-3.2199999999999998,659.0,0.6715686899194107,0.7754867775617531,0.0,0.0,-3.0,1.0
146.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1254.0,0.0,0.0,,,-3.2199999999999998,0.0
146.0,1.0,6.0,4.0,-3.8,-2.9,-3.3499999999999996,-3.3499999999999996,1335.0,0.8713752760980032,0.8713752760980032,-0.9,0.9,-3.2199999999999998,0.0
146.0,0.0,6.0,3.0,-3.4,-2.9,-3.3666666666666667,-3.3666666666666667,1146.0,0.8840584927039088,0.8840584927039088,-0.5,0.5,-3.2199999999999998,1.0
146.0,0.0,6.0,2.0,-2.9,-2.9,-3.25,-3.3666666666666667,673.0,0.795022794103681,0.8840584927039088,0.0,0.0,-3.2199999999999998,1.0
146.0,0.0,6.0,1.0,-2.9,-2.9,-3.18,-3.3666666666666667,678.0,0.7451860728066668,0.8840584927039088,0.0,0.0,-3.2199999999999998,1.0
147.0,0.0,9.0,8.0,-2.0,-2.0,-2.0,-2.0,1208.0,0.0,0.0,,,-3.3666666666666667,0.0
147.0,0.0,9.0,7.0,-2.0,-2.0,-2.0,-2.0,1463.0,0.8619248167906733,0.0,0.0,0.0,-3.3666666666666667,0.0
147.0,0.0,9.0,6.0,-2.0,-2.0,-2.0,-2.0,697.0,0.8615325870471361,0.0,0.0,0.0,-3.3666666666666667,0.0
147.0,0.0,9.0,5.0,-2.0,-2.0,-2.0,-2.0,696.0,0.8611408922839725,0.0,0.0,0.0,-3.3666666666666667,0.0
147.0,0.0,9.0,4.0,-2.0,-2.0,-2.0,-2.0,928.0,0.8607497312861466,0.0,0.0,0.0,-3.3666666666666667,0.0
147.0,0.0,9.0,3.0,-2.0,-2.0,-2.0,-2.0,1367.0,0.8603591028424818,0.0,0.0,0.0,-3.3666666666666667,0.0
147.0,0.0,9.0,2.0,-2.0,-2.0,-2.0,-2.0,696.0,0.859969005745646,0.0,0.0,0.0,-3.3666666666666667,0.0
147.0,0.0,9.0,1.0,-2.0,-2.0,-2.0,-2.0,704.0,0.8595794387921357,0.0,0.0,0.0,-3.3666666666666667,0.0
148.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1735.0,0.0,0.0,,,-2.0,0.0
148.0,1.0,10.0,8.0,-2.8,-2.8,-2.8,-2.8,1200.0,0.5603263986196466,0.5603263986196466,0.0,0.0,-2.0,0.0
148.0,1.0,10.0,7.0,-4.2,-2.8,-3.266666666666667,-3.266666666666667,1833.0,0.8111091879156713,0.8111091879156713,-1.4,1.4,-2.0,0.0
148.0,0.0,10.0,6.0,-2.7,-2.7,-3.125,-3.125,1309.0,0.7124635152729792,0.7124635152729792,0.1,0.1,-2.0,1.0
148.0,0.0,10.0,5.0,-2.7,-2.7,-3.04,-3.125,2545.0,0.660747597337582,0.7124635152729792,0.0,0.0,-2.0,1.0
148.0,0.0,10.0,4.0,-2.7,-2.7,-2.983333333333333,-3.125,763.0,0.6302233478274305,0.7124635152729792,0.0,0.0,-2.0,1.0
148.0,0.0,10.0,3.0,-2.7,-2.7,-2.9428571428571426,-3.125,709.0,0.6106473431153165,0.7124635152729792,0.0,0.0,-2.0,0.0
148.0,0.0,10.0,2.0,-2.7,-2.7,-2.9124999999999996,-3.125,753.0,0.5972901566424166,0.7124635152729792,0.0,0.0,-2.0,0.0
148.0,0.0,10.0,1.0,-2.7,-2.7,-2.8888888888888884,-3.125,1159.0,0.5877258556556123,0.7124635152729792,0.0,0.0,-2.0,0.0
149.0,0.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1416.0,0.0,0.0,,,-3.125,0.0
149.0,0.0,9.0,7.0,-2.6,-2.6,-2.6,-2.6,722.0,0.5474037362791656,0.0,0.0,0.0,-3.125,0.0
149.0,0.0,9.0,6.0,-2.6,-2.6,-2.6,-2.6,942.0,0.5471588676754218,0.0,0.0,0.0,-3.125,0.0
149.0,0.0,9.0,5.0,-2.6,-2.6,-2.6,-2.6,953.0,0.5469143273871516,0.0,0.0,0.0,-3.125,0.0
149.0,0.0,9.0,4.0,-2.6,-2.6,-2.6,-2.6,1591.0,0.5466701146813445,0.0,0.0,0.0,-3.125,0.0
149.0,0.0,9.0,3.0,-2.6,-2.6,-2.6,-2.6,903.0,0.5464262288272786,0.0,0.0,0.0,-3.125,0.0
149.0,0.0,9.0,2.0,-2.6,-2.6,-2.6000000000000005,-2.6,771.0,0.5461826690965124,0.0,0.0,0.0,-3.125,0.0
149.0,0.0,9.0,1.0,-2.6,-2.6,-2.6000000000000005,-2.6,865.0,0.545939434762875,0.0,0.0,0.0,-3.125,0.0
150.0,0.0,9.0,8.0,-1.8,-1.8,-1.8,-1.8,1551.0,0.0,0.0,,,-2.6,0.0
150.0,0.0,9.0,7.0,-1.8,-1.8,-1.8,-1.8,680.0,1.0206352286601899,0.0,0.0,0.0,-2.6,0.0
150.0,0.0,9.0,6.0,-1.8,-1.8,-1.8,-1.8,727.0,1.0201823175091285,0.0,0.0,0.0,-2.6,0.0
150.0,0.0,9.0,5.0,-1.8,-1.8,-1.8,-1.8,1490.0,1.019730008767096,0.0,0.0,0.0,-2.6,0.0
150.0,0.0,9.0,4.0,-1.8,-1.8,-1.8,-1.8,728.0,1.019278301099853,0.0,0.0,0.0,-2.6,0.0
150.0,0.0,9.0,3.0,-1.8,-1.8,-1.8,-1.8,702.0,1.0188271931772934,0.0,0.0,0.0,-2.6,0.0
150.0,0.0,9.0,2.0,-1.8,-1.8,-1.8000000000000003,-1.8,704.0,1.0183766836734285,0.0,0.0,0.0,-2.6,0.0
150.0,0.0,9.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,754.0,1.01792677126637,0.0,0.0,0.0,-2.6,0.0
151.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1324.0,0.0,0.0,,,-1.8,0.0
151.0,1.0,7.0,5.0,-3.2,-3.2,-3.3,-3.3,1190.0,0.84045299302232,0.84045299302232,0.2,0.2,-1.8,1.0
151.0,1.0,7.0,4.0,-4.0,-3.2,-3.533333333333333,-3.533333333333333,1048.0,1.0288668995679682,1.0288668995679682,-0.8,0.8,-1.8,1.0
151.0,0.0,7.0,3.0,-2.4,-2.4,-3.25,-3.25,1410.0,0.8030518416230753,0.8030518416230753,0.8,0.8,-1.8,1.0
151.0,0.0,7.0,2.0,-2.4,-2.4,-3.08,-3.25,792.0,0.6882041528959768,0.8030518416230753,0.0,0.0,-1.8,1.0
151.0,0.0,7.0,1.0,-2.4,-2.4,-2.966666666666667,-3.25,1574.0,0.6256601235385897,0.8030518416230753,0.0,0.0,-1.8,1.0
152.0,0.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,1239.0,0.0,0.0,,,-3.25,0.0
152.0,0.0,7.0,5.0,-2.3,-2.3,-2.3,-2.3,680.0,0.6534630903944622,0.0,0.0,0.0,-3.25,0.0
152.0,0.0,7.0,4.0,-2.3,-2.3,-2.3,-2.3,654.0,0.6531771734740175,0.0,0.0,0.0,-3.25,0.0
152.0,0.0,7.0,3.0,-2.3,-2.3,-2.3,-2.3,648.0,0.652891631526613,0.0,0.0,0.0,-3.25,0.0
152.0,0.0,7.0,2.0,-2.3,-2.3,-2.3,-2.3,1096.0,0.6526064637333516,0.0,0.0,0.0,-3.25,0.0
152.0,0.0,7.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,750.0,0.6523216692778371,0.0,0.0,0.0,-3.25,0.0
153.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1303.0,0.0,0.0,,,-2.3,0.0
153.0,1.0,7.0,5.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,1019.0,0.7007083324050224,0.7007083324050224,0.6,0.6,-2.3,1.0
153.0,0.0,7.0,4.0,-2.6,-2.6,-2.933333333333333,-2.933333333333333,1612.0,0.6095931961023674,0.6095931961023674,0.2,0.2,-2.3,1.0
153.0,0.0,7.0,3.0,-2.6,-2.6,-2.8499999999999996,-2.933333333333333,713.0,0.5767260573833878,0.6095931961023674,0.0,0.0,-2.3,0.0
153.0,0.0,7.0,2.0,-2.6,-2.6,-2.8,-2.933333333333333,671.0,0.5619441698247255,0.6095931961023674,0.0,0.0,-2.3,0.0
153.0,0.0,7.0,1.0,-2.6,-2.6,-2.766666666666667,-2.933333333333333,672.0,0.5543028180937479,0.6095931961023674,0.0,0.0,-2.3,0.0
154.0,0.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1156.0,0.0,0.0,,,-2.933333333333333,0.0
154.0,0.0,9.0,7.0,-2.6,-2.6,-2.6,-2.6,672.0,0.5462201034235952,0.0,0.0,0.0,-2.933333333333333,0.0
154.0,0.0,9.0,6.0,-2.6,-2.6,-2.6,-2.6,2023.0,0.5459840022224097,0.0,0.0,0.0,-2.933333333333333,0.0
154.0,0.0,9.0,5.0,-2.6,-2.6,-2.6,-2.6,779.0,0.5457482069178594,0.0,0.0,0.0,-2.933333333333333,0.0
154.0,0.0,9.0,4.0,-2.6,-2.6,-2.6,-2.6,732.0,0.545512716849973,0.0,0.0,0.0,-2.933333333333333,0.0
154.0,0.0,9.0,3.0,-2.6,-2.6,-2.6,-2.6,719.0,0.545277531360771,0.0,0.0,0.0,-2.933333333333333,0.0
154.0,0.0,9.0,2.0,-2.6,-2.6,-2.6000000000000005,-2.6,706.0,0.5450426497942576,0.0,0.0,0.0,-2.933333333333333,0.0
154.0,0.0,9.0,1.0,-2.6,-2.6,-2.6000000000000005,-2.6,1272.0,0.5448080714964142,0.0,0.0,0.0,-2.933333333333333,0.0
155.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1314.0,0.0,0.0,,,-2.6,0.0
155.0,1.0,6.0,4.0,-2.9,-2.9,-3.0,-3.0,1584.0,0.6396082492012997,0.6396082492012997,0.2,0.2,-2.6,1.0
155.0,0.0,6.0,3.0,-1.6,-1.6,-2.533333333333333,-2.533333333333333,1639.0,0.5560074396245592,0.5560074396245592,1.3,1.3,-2.6,1.0
155.0,0.0,6.0,2.0,-1.6,-1.6,-2.3,-2.533333333333333,763.0,0.6495334823120263,0.5560074396245592,0.0,0.0,-2.6,0.0
155.0,0.0,6.0,1.0,-1.6,-1.6,-2.1599999999999997,-2.533333333333333,702.0,0.735748616986305,0.5560074396245592,0.0,0.0,-2.6,0.0
156.0,0.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,1353.0,0.0,0.0,,,-2.533333333333333,0.0
156.0,0.0,7.0,5.0,-2.5,-2.5,-2.5,-2.5,677.0,0.5650585846609718,0.0,0.0,0.0,-2.533333333333333,0.0
156.0,0.0,7.0,4.0,-2.5,-2.5,-2.5,-2.5,649.0,0.5648174672680175,0.0,0.0,0.0,-2.533333333333333,0.0
156.0,0.0,7.0,3.0,-2.5,-2.5,-2.5,-2.5,639.0,0.5645766582750775,0.0,0.0,0.0,-2.533333333333333,0.0
156.0,0.0,7.0,2.0,-2.5,-2.5,-2.5,-2.5,648.0,0.5643361570252828,0.0,0.0,0.0,-2.533333333333333,0.0
156.0,0.0,7.0,1.0,-2.5,-2.5,-2.5,-2.5,648.0,0.5640959628637213,0.0,0.0,0.0,-2.533333333333333,0.0
157.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1057.0,0.0,0.0,,,-2.5,0.0
157.0,0.0,8.0,6.0,-2.6,-2.6,-2.8,-2.8,1232.0,0.5610368160809968,0.5610368160809968,0.4,0.4,-2.5,1.0
157.0,0.0,8.0,5.0,-2.6,-2.6,-2.733333333333333,-2.8,583.0,0.5473585270024329,0.5610368160809968,0.0,0.0,-2.5,0.0
157.0,0.0,8.0,4.0,-2.6,-2.6,-2.6999999999999997,-2.8,1248.0,0.5433496236856358,0.5610368160809968,0.0,0.0,-2.5,0.0
157.0,0.0,8.0,3.0,-2.6,-2.6,-2.6799999999999997,-2.8,683.0,0.5418227461359603,0.5610368160809968,0.0,0.0,-2.5,0.0
157.0,0.0,8.0,2.0,-2.6,-2.6,-2.6666666666666665,-2.8,622.0,0.5411363406749703,0.5610368160809968,0.0,0.0,-2.5,0.0
157.0,0.0,8.0,1.0,-2.6,-2.6,-2.6571428571428575,-2.8,617.0,0.5407810548247193,0.5610368160809968,0.0,0.0,-2.5,0.0
158.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1214.0,0.0,0.0,,,-2.8,0.0
158.0,1.0,7.0,5.0,-3.0,-2.9,-2.95,-2.95,1528.0,0.6155414129274065,0.6155414129274065,-0.1,0.1,-2.8,0.0
158.0,0.0,7.0,4.0,-2.7,-2.7,-2.866666666666667,-2.866666666666667,1149.0,0.5800039379221853,0.5800039379221853,0.2,0.2,-2.8,0.0
158.0,0.0,7.0,3.0,-2.7,-2.7,-2.825,-2.866666666666667,620.0,0.5659030059305324,0.5800039379221853,0.0,0.0,-2.8,0.0
158.0,0.0,7.0,2.0,-2.7,-2.7,-2.8,-2.866666666666667,646.0,0.55867649681263,0.5800039379221853,0.0,0.0,-2.8,0.0
158.0,0.0,7.0,1.0,-2.7,-2.7,-2.783333333333333,-2.866666666666667,1511.0,0.5543592628824777,0.5800039379221853,0.0,0.0,-2.8,0.0
159.0,0.0,8.0,7.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1665.0,0.0,0.0,,,-2.866666666666667,0.0
159.0,0.0,8.0,6.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1208.0,1.095881186161498,0.0,0.0,0.0,-2.866666666666667,0.0
159.0,0.0,8.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,648.0,1.095422178314698,0.0,0.0,0.0,-2.866666666666667,0.0
159.0,0.0,8.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,696.0,1.0949637467489781,0.0,0.0,0.0,-2.866666666666667,0.0
159.0,0.0,8.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,689.0,1.0945058902594855,0.0,0.0,0.0,-2.866666666666667,0.0
159.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,1063.0,1.0940486076448908,0.0,0.0,0.0,-2.866666666666667,0.0
159.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,720.0,1.0935918977073757,0.0,0.0,0.0,-2.866666666666667,0.0
160.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1110.0,0.0,0.0,,,-1.7000000000000002,0.0
160.0,1.0,10.0,8.0,-3.4,-3.2,-3.3,-3.3,1033.0,0.8471335809147252,0.8471335809147252,-0.2,0.2,-1.7000000000000002,1.0
160.0,0.0,10.0,7.0,-2.4,-2.4,-3.0,-3.0,1230.0,0.6461520557897584,0.6461520557897584,0.8,0.8,-1.7000000000000002,1.0
160.0,0.0,10.0,6.0,-2.4,-2.4,-2.85,-3.0,640.0,0.5786212724149585,0.6461520557897584,0.0,0.0,-1.7000000000000002,1.0
160.0,0.0,10.0,5.0,-2.4,-2.4,-2.7600000000000002,-3.0,658.0,0.5537672250457621,0.6461520557897584,0.0,0.0,-1.7000000000000002,0.0
160.0,0.0,10.0,4.0,-2.4,-2.4,-2.6999999999999997,-3.0,639.0,0.5447904922976586,0.6461520557897584,0.0,0.0,-1.7000000000000002,0.0
160.0,0.0,10.0,3.0,-2.4,-2.4,-2.657142857142857,-3.0,689.0,0.5422884151606506,0.6461520557897584,0.0,0.0,-1.7000000000000002,0.0
160.0,0.0,10.0,2.0,-2.4,-2.4,-2.6249999999999996,-3.0,1622.0,0.5425624059723289,0.6461520557897584,0.0,0.0,-1.7000000000000002,0.0
160.0,0.0,10.0,1.0,-2.4,-2.4,-2.5999999999999996,-3.0,704.0,0.5440299100659426,0.6461520557897584,0.0,0.0,-1.7000000000000002,0.0
161.0,0.0,10.0,9.0,-1.9,-1.9,-1.9,-1.9,1664.0,0.0,0.0,,,-3.0,0.0
161.0,0.0,10.0,8.0,-1.9,-1.9,-1.9,-1.9,1008.0,0.9229615206610591,0.0,0.0,0.0,-3.0,0.0
161.0,0.0,10.0,7.0,-1.9,-1.9,-1.8999999999999997,-1.9,783.0,0.922580682385856,0.0,0.0,0.0,-3.0,0.0
161.0,0.0,10.0,6.0,-1.9,-1.9,-1.9,-1.9,709.0,0.9222003151536978,0.0,0.0,0.0,-3.0,0.0
161.0,0.0,10.0,5.0,-1.9,-1.9,-1.9,-1.9,686.0,0.9218204179943628,0.0,0.0,0.0,-3.0,0.0
161.0,0.0,10.0,4.0,-1.9,-1.9,-1.9000000000000001,-1.9,719.0,0.9214409899404229,0.0,0.0,0.0,-3.0,0.0
161.0,0.0,10.0,3.0,-1.9,-1.9,-1.9000000000000001,-1.9,702.0,0.9210620300272367,0.0,0.0,0.0,-3.0,0.0
161.0,0.0,10.0,2.0,-1.9,-1.9,-1.9000000000000001,-1.9,1008.0,0.920683537292937,0.0,0.0,0.0,-3.0,0.0
161.0,0.0,10.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,800.0,0.9203055107784205,0.0,0.0,0.0,-3.0,0.0
162.0,0.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1783.0,0.0,0.0,,,-1.9,0.0
162.0,0.0,5.0,3.0,-2.7,-2.7,-2.7,-2.7,616.0,0.5463001907778345,0.0,0.0,0.0,-1.9,0.0
162.0,0.0,5.0,2.0,-2.7,-2.7,-2.7000000000000006,-2.7,648.0,0.5460766179463811,0.0,0.0,0.0,-1.9,0.0
162.0,0.0,5.0,1.0,-2.7,-2.7,-2.7,-2.7,640.0,0.545853319381352,0.0,0.0,0.0,-1.9,0.0
163.0,0.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,1824.0,0.0,0.0,,,-2.7,0.0
163.0,0.0,8.0,6.0,-2.4,-2.4,-2.4,-2.4,936.0,0.5937411457225955,0.0,0.0,0.0,-2.7,0.0
163.0,0.0,8.0,5.0,-2.4,-2.4,-2.4,-2.4,780.0,0.5934991480986355,0.0,0.0,0.0,-2.7,0.0
163.0,0.0,8.0,4.0,-2.4,-2.4,-2.4,-2.4,1402.0,0.5932574461345907,0.0,0.0,0.0,-2.7,0.0
163.0,0.0,8.0,3.0,-2.4,-2.4,-2.4,-2.4,756.0,0.5930160392289151,0.0,0.0,0.0,-2.7,0.0
163.0,0.0,8.0,2.0,-2.4,-2.4,-2.4,-2.4,694.0,0.5927749267817746,0.0,0.0,0.0,-2.7,0.0
163.0,0.0,8.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,889.0,0.5925341081950409,0.0,0.0,0.0,-2.7,0.0
164.0,0.0,8.0,7.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1448.0,0.0,0.0,,,-2.4,0.0
164.0,0.0,8.0,6.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,935.0,1.0844114238344342,0.0,0.0,0.0,-2.4,0.0
164.0,0.0,8.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1087.0,1.08397230196025,0.0,0.0,0.0,-2.4,0.0
164.0,0.0,8.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1312.0,1.08353371310881,0.0,0.0,0.0,-2.4,0.0
164.0,0.0,8.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,1513.0,1.083095656202648,0.0,0.0,0.0,-2.4,0.0
164.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,1199.0,1.082658130167343,0.0,0.0,0.0,-2.4,0.0
164.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,1120.0,1.0822211339315115,0.0,0.0,0.0,-2.4,0.0
165.0,0.0,9.0,8.0,-1.5,-1.5,-1.5,-1.5,1711.0,0.0,0.0,,,-1.7000000000000002,0.0
165.0,0.0,9.0,7.0,-1.5,-1.5,-1.5,-1.5,695.0,1.257608086742038,0.0,0.0,0.0,-1.7000000000000002,0.0
165.0,0.0,9.0,6.0,-1.5,-1.5,-1.5,-1.5,695.0,1.2571021088150032,0.0,0.0,0.0,-1.7000000000000002,0.0
165.0,0.0,9.0,5.0,-1.5,-1.5,-1.5,-1.5,1072.0,1.256596741112645,0.0,0.0,0.0,-1.7000000000000002,0.0
165.0,0.0,9.0,4.0,-1.5,-1.5,-1.5,-1.5,752.0,1.2560919824093666,0.0,0.0,0.0,-1.7000000000000002,0.0
165.0,0.0,9.0,3.0,-1.5,-1.5,-1.5,-1.5,713.0,1.2555878314830142,0.0,0.0,0.0,-1.7000000000000002,0.0
165.0,0.0,9.0,2.0,-1.5,-1.5,-1.5,-1.5,688.0,1.2550842871148657,0.0,0.0,0.0,-1.7000000000000002,0.0
165.0,0.0,9.0,1.0,-1.5,-1.5,-1.5,-1.5,679.0,1.2545813480896162,0.0,0.0,0.0,-1.7000000000000002,0.0
166.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,2696.0,0.0,0.0,,,-1.5,0.0
