trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
136.0,1.0,9.0,7.0,-3.3,-2.7,-3.0,-3.0,820.0,0.7263968251942926,0.7263968251942926,-0.6,0.6,-3.16,0.0
136.0,1.0,9.0,6.0,-2.3,-2.3,-2.766666666666667,-2.766666666666667,942.0,0.6532507381902509,0.6532507381902509,0.4,0.4,-3.16,1.0
136.0,0.0,9.0,5.0,-3.0,-2.3,-2.825,-2.825,962.0,0.6643326436475576,0.6643326436475576,-0.7,0.7,-3.16,0.0
136.0,0.0,9.0,4.0,-2.3,-2.3,-2.72,-2.825,777.0,0.6473371751465331,0.6643326436475576,0.0,0.0,-3.16,0.0
136.0,0.0,9.0,3.0,-2.3,-2.3,-2.6500000000000004,-2.825,751.0,0.645175358938246,0.6643326436475576,0.0,0.0,-3.16,0.0
136.0,0.0,9.0,2.0,-2.3,-2.3,-2.6000000000000005,-2.825,766.0,0.6481507568294036,0.6643326436475576,0.0,0.0,-3.16,0.0
136.0,0.0,9.0,1.0,-2.3,-2.3,-2.5625000000000004,-2.825,775.0,0.6527868557171022,0.6643326436475576,0.0,0.0,-3.16,0.0
137.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,759.0,0.0,0.0,,,-2.825,0.0
137.0,1.0,9.0,7.0,-3.5,-2.7,-3.1,-3.1,3993.0,0.776460616585871,0.776460616585871,-0.8,0.8,-2.825,0.0
137.0,1.0,9.0,6.0,-2.5,-2.5,-2.9,-2.9,1736.0,0.6849808851759148,0.6849808851759148,0.2,0.2,-2.825,1.0
137.0,1.0,9.0,5.0,-3.5,-2.5,-3.05,-3.05,1463.0,0.7492881997763681,0.7492881997763681,-1.0,1.0,-2.825,0.0
137.0,0.0,9.0,4.0,-2.1,-2.1,-2.86,-2.86,1400.0,0.6724509839126227,0.6724509839126227,0.4,0.4,-2.825,1.0
137.0,0.0,9.0,3.0,-2.1,-2.1,-2.733333333333333,-2.86,826.0,0.6474803234313528,0.6724509839126227,0.0,0.0,-2.825,0.0
137.0,0.0,9.0,2.0,-2.1,-2.1,-2.642857142857143,-2.86,782.0,0.6443037909930114,0.6724509839126227,0.0,0.0,-2.825,0.0
137.0,0.0,9.0,1.0,-2.1,-2.1,-2.575,-2.86,757.0,0.6500870626126765,0.6724509839126227,0.0,0.0,-2.825,0.0
138.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,833.0,0.0,0.0,,,-2.86,0.0
138.0,1.0,10.0,8.0,-2.7,-2.7,-2.8,-2.8,967.0,0.6572536311220806,0.6572536311220806,0.2,0.2,-2.86,0.0
138.0,1.0,10.0,7.0,-2.8,-2.7,-2.7999999999999994,-2.7999999999999994,1290.0,0.6569313689643779,0.6569313689643779,-0.1,0.1,-2.86,0.0
138.0,1.0,10.0,6.0,-3.1,-2.7,-2.8749999999999996,-2.8749999999999996,806.0,0.6760656513507669,0.6760656513507669,-0.4,0.4,-2.86,0.0
138.0,1.0,10.0,5.0,-2.8,-2.7,-2.8599999999999994,-2.8599999999999994,776.0,0.6712368465076904,0.6712368465076904,-0.1,0.1,-2.86,0.0
138.0,0.0,10.0,4.0,-3.3,-2.7,-2.933333333333333,-2.933333333333333,792.0,0.6958027120825371,0.6958027120825371,-0.6,0.6,-2.86,0.0
138.0,0.0,10.0,3.0,-2.7,-2.7,-2.8999999999999995,-2.933333333333333,783.0,0.683382556662079,0.6958027120825371,0.0,0.0,-2.86,0.0
138.0,0.0,10.0,2.0,-2.7,-2.7,-2.8749999999999996,-2.933333333333333,777.0,0.6749241149756093,0.6958027120825371,0.0,0.0,-2.86,0.0
138.0,0.0,10.0,1.0,-2.7,-2.7,-2.855555555555555,-2.933333333333333,840.0,0.6688511966998605,0.6958027120825371,0.0,0.0,-2.86,0.0
139.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,839.0,0.0,0.0,,,-2.933333333333333,0.0
139.0,1.0,5.0,3.0,-2.0,-2.0,-2.75,-2.75,826.0,0.6468226145203991,0.6468226145203991,1.5,1.5,-2.933333333333333,1.0
139.0,0.0,5.0,2.0,-2.4,-2.0,-2.6333333333333333,-2.6333333333333333,773.0,0.6419562873476328,0.6419562873476328,-0.4,0.4,-2.933333333333333,0.0
139.0,0.0,5.0,1.0,-2.0,-2.0,-2.475,-2.6333333333333333,1335.0,0.6688143852088333,0.6419562873476328,0.0,0.0,-2.933333333333333,0.0
140.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1016.0,0.0,0.0,,,-2.6333333333333333,0.0
140.0,1.0,6.0,4.0,-2.0,-2.0,-2.25,-2.25,1280.0,0.7629507260923699,0.7629507260923699,0.5,0.5,-2.6333333333333333,0.0
140.0,0.0,6.0,3.0,-3.3,-2.0,-2.6,-2.6,759.0,0.6441411913518148,0.6441411913518148,-1.3,1.3,-2.6333333333333333,0.0
140.0,0.0,6.0,2.0,-2.0,-2.0,-2.45,-2.6,721.0,0.6756735521202151,0.6441411913518148,0.0,0.0,-2.6333333333333333,0.0
140.0,0.0,6.0,1.0,-2.0,-2.0,-2.3600000000000003,-2.6,703.0,0.7090673244398131,0.6441411913518148,0.0,0.0,-2.6333333333333333,0.0
141.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,801.0,0.0,0.0,,,-2.6,0.0
141.0,1.0,6.0,4.0,-3.3,-3.1,-3.2,-3.2,788.0,0.8356365606760284,0.8356365606760284,-0.2,0.2,-2.6,1.0
141.0,1.0,6.0,3.0,-3.4,-3.1,-3.266666666666667,-3.266666666666667,2098.0,0.8794993190408985,0.8794993190408985,-0.3,0.3,-2.6,1.0
141.0,0.0,6.0,2.0,-3.9,-3.1,-3.4250000000000003,-3.4250000000000003,1003.0,0.9942764467647673,0.9942764467647673,-0.8,0.8,-2.6,1.0
141.0,0.0,6.0,1.0,-3.1,-3.1,-3.3600000000000003,-3.4250000000000003,1621.0,0.9451398614079527,0.9942764467647673,0.0,0.0,-2.6,1.0
142.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1208.0,0.0,0.0,,,-3.4250000000000003,0.0
142.0,1.0,10.0,8.0,-3.8,-2.9,-3.3499999999999996,-3.3499999999999996,937.0,0.936713978967903,0.936713978967903,-0.9,0.9,-3.4250000000000003,0.0
142.0,1.0,10.0,7.0,-3.4,-2.9,-3.3666666666666667,-3.3666666666666667,815.0,0.9484701735788722,0.9484701735788722,-0.5,0.5,-3.4250000000000003,1.0
142.0,1.0,10.0,6.0,-3.1,-2.9,-3.3,-3.3,832.0,0.9001113162711538,0.9001113162711538,-0.2,0.2,-3.4250000000000003,1.0
142.0,0.0,10.0,5.0,-2.8,-2.8,-3.2,-3.2,1050.0,0.8327369966708602,0.8327369966708602,0.1,0.1,-3.4250000000000003,1.0
142.0,0.0,10.0,4.0,-2.8,-2.8,-3.1333333333333333,-3.2,814.0,0.7915766866158014,0.8327369966708602,0.0,0.0,-3.4250000000000003,1.0
142.0,0.0,10.0,3.0,-2.8,-2.8,-3.085714285714286,-3.2,1143.0,0.764306833177266,0.8327369966708602,0.0,0.0,-3.4250000000000003,1.0
142.0,0.0,10.0,2.0,-2.8,-2.8,-3.0500000000000003,-3.2,800.0,0.7451299424789662,0.8327369966708602,0.0,0.0,-3.4250000000000003,1.0
142.0,0.0,10.0,1.0,-2.8,-2.8,-3.0222222222222226,-3.2,788.0,0.731012327459354,0.8327369966708602,0.0,0.0,-3.4250000000000003,1.0
143.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,856.0,0.0,0.0,,,-3.2,0.0
143.0,1.0,7.0,5.0,-3.1,-3.1,-3.1,-3.1,855.0,0.7705210260045806,0.7705210260045806,0.0,0.0,-3.2,1.0
143.0,0.0,7.0,4.0,-1.6,-1.6,-2.6,-2.6,1722.0,0.6439074779139693,0.6439074779139693,1.5,1.5,-3.2,1.0
143.0,0.0,7.0,3.0,-1.6,-1.6,-2.35,-2.6,936.0,0.7154288044879905,0.6439074779139693,0.0,0.0,-3.2,0.0
143.0,0.0,7.0,2.0,-1.6,-1.6,-2.2,-2.6,839.0,0.7934636183796723,0.6439074779139693,0.0,0.0,-3.2,0.0
143.0,0.0,7.0,1.0,-1.6,-1.6,-2.1,-2.6,839.0,0.8559172504527768,0.6439074779139693,0.0,0.0,-3.2,0.0
144.0,1.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,851.0,0.0,0.0,,,-2.6,0.0
144.0,1.0,7.0,5.0,-3.6,-2.5,-3.05,-3.05,1446.0,0.7483676183480347,0.7483676183480347,-1.1,1.1,-2.6,0.0
144.0,1.0,7.0,4.0,-3.4,-2.5,-3.1666666666666665,-3.1666666666666665,2031.0,0.8140539250045856,0.8140539250045856,-0.9,0.9,-2.6,1.0
144.0,0.0,7.0,3.0,-2.4,-2.4,-2.975,-2.975,838.0,0.7124681856005627,0.7124681856005627,0.1,0.1,-2.6,1.0
144.0,0.0,7.0,2.0,-2.4,-2.4,-2.8600000000000003,-2.975,732.0,0.6705613565014171,0.7124681856005627,0.0,0.0,-2.6,0.0
144.0,0.0,7.0,1.0,-2.4,-2.4,-2.783333333333333,-2.975,798.0,0.6523475897884031,0.7124681856005627,0.0,0.0,-2.6,0.0
145.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1172.0,0.0,0.0,,,-2.975,0.0
145.0,1.0,9.0,7.0,-2.8,-2.8,-2.8499999999999996,-2.8499999999999996,975.0,0.6667784174251031,0.6667784174251031,0.1,0.1,-2.975,0.0
145.0,1.0,9.0,6.0,-2.9,-2.8,-2.8666666666666667,-2.8666666666666667,1231.0,0.6712540581493796,0.6712540581493796,-0.1,0.1,-2.975,0.0
145.0,1.0,9.0,5.0,-3.0,-2.8,-2.9,-2.9,1381.0,0.6816354345774887,0.6816354345774887,-0.2,0.2,-2.975,0.0
145.0,0.0,9.0,4.0,-3.6,-2.8,-3.04,-3.04,1110.0,0.7411866760291944,0.7411866760291944,-0.8,0.8,-2.975,0.0
145.0,0.0,9.0,3.0,-2.8,-2.8,-3.0,-3.04,781.0,0.7216007448785727,0.7411866760291944,0.0,0.0,-2.975,1.0
145.0,0.0,9.0,2.0,-2.8,-2.8,-2.9714285714285715,-3.04,720.0,0.7085826812952803,0.7411866760291944,0.0,0.0,-2.975,1.0
145.0,0.0,9.0,1.0,-2.8,-2.8,-2.95,-3.04,707.0,0.6993557842837597,0.7411866760291944,0.0,0.0,-2.975,0.0
146.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,1208.0,0.0,0.0,,,-3.04,0.0
146.0,1.0,9.0,7.0,-3.5,-2.5,-3.0,-3.0,872.0,0.7203258453280964,0.7203258453280964,-1.0,1.0,-3.04,0.0
146.0,1.0,9.0,6.0,-2.9,-2.5,-2.966666666666667,-2.966666666666667,832.0,0.7052864753741411,0.7052864753741411,-0.4,0.4,-3.04,1.0
146.0,1.0,9.0,5.0,-2.5,-2.5,-2.85,-2.85,873.0,0.664260420048435,0.664260420048435,0.0,0.0,-3.04,0.0
146.0,0.0,9.0,4.0,-2.7,-2.5,-2.8200000000000003,-2.8200000000000003,807.0,0.6564107298107801,0.6564107298107801,-0.2,0.2,-3.04,0.0
146.0,0.0,9.0,3.0,-2.5,-2.5,-2.766666666666667,-2.8200000000000003,782.0,0.6459548109028462,0.6564107298107801,0.0,0.0,-3.04,0.0
146.0,0.0,9.0,2.0,-2.5,-2.5,-2.7285714285714286,-2.8200000000000003,1139.0,0.6410143152542466,0.6564107298107801,0.0,0.0,-3.04,0.0
146.0,0.0,9.0,1.0,-2.5,-2.5,-2.7,-2.8200000000000003,760.0,0.6386982729512957,0.6564107298107801,0.0,0.0,-3.04,0.0
147.0,1.0,6.0,5.0,-2.0,-2.0,-2.0,-2.0,877.0,0.0,0.0,,,-2.8200000000000003,0.0
147.0,1.0,6.0,4.0,-2.9,-2.0,-2.45,-2.45,867.0,0.6735414524996172,0.6735414524996172,-0.9,0.9,-2.8200000000000003,0.0
147.0,0.0,6.0,3.0,-2.8,-2.0,-2.566666666666667,-2.566666666666667,822.0,0.6450987780372558,0.6450987780372558,-0.8,0.8,-2.8200000000000003,0.0
147.0,0.0,6.0,2.0,-2.0,-2.0,-2.4250000000000003,-2.566666666666667,837.0,0.68162060662523,0.6450987780372558,0.0,0.0,-2.8200000000000003,0.0
147.0,0.0,6.0,1.0,-2.0,-2.0,-2.3400000000000003,-2.566666666666667,962.0,0.7159845765381494,0.6450987780372558,0.0,0.0,-2.8200000000000003,0.0
148.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,728.0,0.0,0.0,,,-2.566666666666667,0.0
148.0,1.0,10.0,8.0,-2.9,-2.9,-2.9,-2.9,856.0,0.6782195208517305,0.6782195208517305,0.0,0.0,-2.566666666666667,0.0
148.0,1.0,10.0,7.0,-3.1,-2.9,-2.966666666666667,-2.966666666666667,776.0,0.7036629537721988,0.7036629537721988,-0.2,0.2,-2.566666666666667,0.0
148.0,1.0,10.0,6.0,-1.8,-1.8,-2.6750000000000003,-2.6750000000000003,759.0,0.6368618890257374,0.6368618890257374,1.1,1.1,-2.566666666666667,0.0
148.0,0.0,10.0,5.0,-3.1,-1.8,-2.7600000000000002,-2.7600000000000002,897.0,0.6434915016306904,0.6434915016306904,-1.3,1.3,-2.566666666666667,0.0
148.0,0.0,10.0,4.0,-1.8,-1.8,-2.6,-2.7600000000000002,720.0,0.6402555273131261,0.6434915016306904,0.0,0.0,-2.566666666666667,0.0
148.0,0.0,10.0,3.0,-1.8,-1.8,-2.485714285714286,-2.7600000000000002,688.0,0.6618202017631739,0.6434915016306904,0.0,0.0,-2.566666666666667,0.0
148.0,0.0,10.0,2.0,-1.8,-1.8,-2.4000000000000004,-2.7600000000000002,729.0,0.6898880014505646,0.6434915016306904,0.0,0.0,-2.566666666666667,0.0
148.0,0.0,10.0,1.0,-1.8,-1.8,-2.333333333333334,-2.7600000000000002,743.0,0.7178996849242167,0.6434915016306904,0.0,0.0,-2.566666666666667,0.0
149.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,761.0,0.0,0.0,,,-2.7600000000000002,0.0
149.0,0.0,6.0,4.0,-1.8,-1.8,-2.1,-2.1,1829.0,0.8497335473248513,0.8497335473248513,0.6,0.6,-2.7600000000000002,0.0
149.0,0.0,6.0,3.0,-1.8,-1.8,-2.0,-2.1,776.0,0.9184779855580378,0.8497335473248513,0.0,0.0,-2.7600000000000002,0.0
149.0,0.0,6.0,2.0,-1.8,-1.8,-1.95,-2.1,911.0,0.954652166756914,0.8497335473248513,0.0,0.0,-2.7600000000000002,0.0
149.0,0.0,6.0,1.0,-1.8,-1.8,-1.92,-2.1,755.0,0.9767305305756686,0.8497335473248513,0.0,0.0,-2.7600000000000002,0.0
150.0,1.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,784.0,0.0,0.0,,,-2.1,0.0
150.0,1.0,10.0,8.0,-4.1,-2.0,-3.05,-3.05,976.0,0.7499759755911944,0.7499759755911944,-2.1,2.1,-2.1,0.0
150.0,1.0,10.0,7.0,-2.6,-2.0,-2.9,-2.9,785.0,0.6836129991985724,0.6836129991985724,-0.6,0.6,-2.1,1.0
150.0,1.0,10.0,6.0,-2.8,-2.0,-2.875,-2.875,1058.0,0.6749034036931113,0.6749034036931113,-0.8,0.8,-2.1,0.0
150.0,0.0,10.0,5.0,-2.9,-2.0,-2.88,-2.88,903.0,0.676215886036628,0.676215886036628,-0.9,0.9,-2.1,0.0
150.0,0.0,10.0,4.0,-2.0,-2.0,-2.733333333333333,-2.88,742.0,0.6435458078972766,0.676215886036628,0.0,0.0,-2.1,0.0
150.0,0.0,10.0,3.0,-2.0,-2.0,-2.6285714285714286,-2.88,744.0,0.6399042437745631,0.676215886036628,0.0,0.0,-2.1,0.0
150.0,0.0,10.0,2.0,-2.0,-2.0,-2.55,-2.88,752.0,0.648219231466493,0.676215886036628,0.0,0.0,-2.1,0.0
150.0,0.0,10.0,1.0,-2.0,-2.0,-2.488888888888889,-2.88,744.0,0.6609747399069779,0.676215886036628,0.0,0.0,-2.1,0.0
151.0,1.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,808.0,0.0,0.0,,,-2.88,0.0
151.0,1.0,8.0,6.0,-3.0,-2.4,-2.7,-2.7,1447.0,0.6403124237432849,0.6403124237432849,-0.6,0.6,-2.88,0.0
151.0,0.0,8.0,5.0,-5.0,-2.4,-3.466666666666667,-3.466666666666667,1080.0,1.0323443993484402,1.0323443993484402,-2.6,2.6,-2.88,0.0
151.0,0.0,8.0,4.0,-2.4,-2.4,-3.2,-3.466666666666667,850.0,0.8401043989109442,1.0323443993484402,0.0,0.0,-2.88,1.0
151.0,0.0,8.0,3.0,-2.4,-2.4,-3.04,-3.466666666666667,1208.0,0.7469241170878367,1.0323443993484402,0.0,0.0,-2.88,1.0
151.0,0.0,8.0,2.0,-2.4,-2.4,-2.933333333333333,-3.466666666666667,1782.0,0.6982919906678876,1.0323443993484402,0.0,0.0,-2.88,1.0
151.0,0.0,8.0,1.0,-2.4,-2.4,-2.8571428571428568,-3.466666666666667,800.0,0.6717288082528057,1.0323443993484402,0.0,0.0,-2.88,0.0
152.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1193.0,0.0,0.0,,,-3.466666666666667,0.0
152.0,1.0,5.0,3.0,-2.6,-2.6,-2.75,-2.75,1118.0,0.6472801798337979,0.6472801798337979,0.3,0.3,-3.466666666666667,0.0
152.0,0.0,5.0,2.0,-3.6,-2.6,-3.033333333333333,-3.033333333333333,1046.0,0.7425912652500477,0.7425912652500477,-1.0,1.0,-3.466666666666667,0.0
152.0,0.0,5.0,1.0,-2.6,-2.6,-2.925,-3.033333333333333,788.0,0.6939761351128687,0.7425912652500477,0.0,0.0,-3.466666666666667,1.0
153.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,815.0,0.0,0.0,,,-3.033333333333333,0.0
153.0,1.0,6.0,4.0,-3.4,-2.9,-3.15,-3.15,775.0,0.8067743297009583,0.8067743297009583,-0.5,0.5,-3.033333333333333,0.0
153.0,0.0,6.0,3.0,-2.8,-2.8,-3.033333333333333,-3.033333333333333,833.0,0.741298731635101,0.741298731635101,0.1,0.1,-3.033333333333333,1.0
153.0,0.0,6.0,2.0,-2.8,-2.8,-2.9749999999999996,-3.033333333333333,768.0,0.7133462591634968,0.741298731635101,0.0,0.0,-3.033333333333333,1.0
153.0,0.0,6.0,1.0,-2.8,-2.8,-2.94,-3.033333333333333,1039.0,0.6982710035267089,0.741298731635101,0.0,0.0,-3.033333333333333,0.0
154.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,863.0,0.0,0.0,,,-3.033333333333333,0.0
154.0,1.0,8.0,6.0,-3.5,-2.8,-3.15,-3.15,793.0,0.8050474549621288,0.8050474549621288,-0.7,0.7,-3.033333333333333,0.0
154.0,0.0,8.0,5.0,-1.6,-1.6,-2.6333333333333333,-2.6333333333333333,1587.0,0.6401548606501672,0.6401548606501672,1.2,1.2,-3.033333333333333,1.0
154.0,0.0,8.0,4.0,-1.6,-1.6,-2.375,-2.6333333333333333,735.0,0.700130277722939,0.6401548606501672,0.0,0.0,-3.033333333333333,0.0
154.0,0.0,8.0,3.0,-1.6,-1.6,-2.2199999999999998,-2.6333333333333333,1446.0,0.7758497967908387,0.6401548606501672,0.0,0.0,-3.033333333333333,0.0
154.0,0.0,8.0,2.0,-1.6,-1.6,-2.1166666666666663,-2.6333333333333333,991.0,0.8382710233240593,0.6401548606501672,0.0,0.0,-3.033333333333333,0.0
154.0,0.0,8.0,1.0,-1.6,-1.6,-2.0428571428571423,-2.6333333333333333,729.0,0.887333061182274,0.6401548606501672,0.0,0.0,-3.033333333333333,0.0
155.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,984.0,0.0,0.0,,,-2.6333333333333333,0.0
155.0,1.0,7.0,5.0,-2.5,-2.5,-2.7,-2.7,871.0,0.6431043932986579,0.6431043932986579,0.4,0.4,-2.6333333333333333,0.0
155.0,1.0,7.0,4.0,-2.7,-2.5,-2.7000000000000006,-2.7000000000000006,856.0,0.642824234542911,0.642824234542911,-0.2,0.2,-2.6333333333333333,0.0
155.0,0.0,7.0,3.0,-2.4,-2.4,-2.6250000000000004,-2.6250000000000004,760.0,0.6417096161860574,0.6417096161860574,0.1,0.1,-2.6333333333333333,0.0
155.0,0.0,7.0,2.0,-2.4,-2.4,-2.5800000000000005,-2.6250000000000004,721.0,0.6451100344295839,0.6417096161860574,0.0,0.0,-2.6333333333333333,0.0
155.0,0.0,7.0,1.0,-2.4,-2.4,-2.5500000000000003,-2.6250000000000004,734.0,0.6489967529995789,0.6417096161860574,0.0,0.0,-2.6333333333333333,0.0
156.0,1.0,9.0,8.0,-4.0,-4.0,-4.0,-4.0,817.0,0.0,0.0,,,-2.6250000000000004,0.0
156.0,1.0,9.0,7.0,-2.1,-2.1,-3.05,-3.05,799.0,0.7531706521073697,0.7531706521073697,1.9,1.9,-2.6250000000000004,1.0
156.0,1.0,9.0,6.0,-2.0,-2.0,-2.6999999999999997,-2.6999999999999997,751.0,0.6428292442238741,0.6428292442238741,0.1,0.1,-2.6250000000000004,1.0
156.0,0.0,9.0,5.0,-3.0,-2.0,-2.775,-2.775,856.0,0.6522170733173455,0.6522170733173455,-1.0,1.0,-2.6250000000000004,0.0
156.0,0.0,9.0,4.0,-2.0,-2.0,-2.62,-2.775,1352.0,0.6419185806092345,0.6522170733173455,0.0,0.0,-2.6250000000000004,0.0
156.0,0.0,9.0,3.0,-2.0,-2.0,-2.516666666666667,-2.775,696.0,0.6554595569963113,0.6522170733173455,0.0,0.0,-2.6250000000000004,0.0
156.0,0.0,9.0,2.0,-2.0,-2.0,-2.442857142857143,-2.775,678.0,0.674569442694787,0.6522170733173455,0.0,0.0,-2.6250000000000004,0.0
156.0,0.0,9.0,1.0,-2.0,-2.0,-2.3875,-2.775,674.0,0.6935967910974571,0.6522170733173455,0.0,0.0,-2.6250000000000004,0.0
157.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,735.0,0.0,0.0,,,-2.775,0.0
157.0,1.0,8.0,6.0,-2.9,-2.9,-2.95,-2.95,720.0,0.7064300547003978,0.7064300547003978,0.1,0.1,-2.775,1.0
157.0,1.0,8.0,5.0,-3.0,-2.9,-2.966666666666667,-2.966666666666667,1449.0,0.7133082823105515,0.7133082823105515,-0.1,0.1,-2.775,0.0
157.0,1.0,8.0,4.0,-2.5,-2.5,-2.85,-2.85,1097.0,0.6699641268982035,0.6699641268982035,0.4,0.4,-2.775,0.0
157.0,0.0,8.0,3.0,-3.1,-2.5,-2.9,-2.9,782.0,0.6861031732345143,0.6861031732345143,-0.6,0.6,-2.775,0.0
157.0,0.0,8.0,2.0,-2.5,-2.5,-2.8333333333333335,-2.9,648.0,0.6647874112822622,0.6861031732345143,0.0,0.0,-2.775,0.0
157.0,0.0,8.0,1.0,-2.5,-2.5,-2.7857142857142856,-2.9,722.0,0.653231146645444,0.6861031732345143,0.0,0.0,-2.775,0.0
158.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,728.0,0.0,0.0,,,-2.9,0.0
158.0,1.0,9.0,7.0,-4.0,-2.4,-3.2,-3.2,815.0,0.8416414769646424,0.8416414769646424,-1.6,1.6,-2.9,0.0
158.0,1.0,9.0,6.0,-4.0,-2.4,-3.466666666666667,-3.466666666666667,744.0,1.0345697949385366,1.0345697949385366,-1.6,1.6,-2.9,1.0
158.0,0.0,9.0,5.0,-2.7,-2.4,-3.2750000000000004,-3.2750000000000004,752.0,0.8918252044127912,0.8918252044127912,-0.3,0.3,-2.9,1.0
158.0,0.0,9.0,4.0,-2.4,-2.4,-3.1000000000000005,-3.2750000000000004,705.0,0.7802065860177149,0.8918252044127912,0.0,0.0,-2.9,1.0
158.0,0.0,9.0,3.0,-2.4,-2.4,-2.983333333333334,-3.2750000000000004,728.0,0.719857977849959,0.8918252044127912,0.0,0.0,-2.9,1.0
158.0,0.0,9.0,2.0,-2.4,-2.4,-2.9,-3.2750000000000004,721.0,0.6856274746636145,0.8918252044127912,0.0,0.0,-2.9,0.0
158.0,0.0,9.0,1.0,-2.4,-2.4,-2.8375,-3.2750000000000004,726.0,0.6655946780800835,0.8918252044127912,0.0,0.0,-2.9,0.0
159.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,731.0,0.0,0.0,,,-3.2750000000000004,0.0
159.0,1.0,7.0,5.0,-3.4,-2.6,-3.0,-3.0,871.0,0.7269042787798642,0.7269042787798642,-0.8,0.8,-3.2750000000000004,0.0
159.0,1.0,7.0,4.0,-2.9,-2.6,-2.966666666666667,-2.966666666666667,721.0,0.7113464247504648,0.7113464247504648,-0.3,0.3,-3.2750000000000004,1.0
159.0,0.0,7.0,3.0,-3.5,-2.6,-3.1,-3.1,974.0,0.7789206815125572,0.7789206815125572,-0.9,0.9,-3.2750000000000004,0.0
159.0,0.0,7.0,2.0,-2.6,-2.6,-3.0,-3.1,703.0,0.7262264817462375,0.7789206815125572,0.0,0.0,-3.2750000000000004,1.0
159.0,0.0,7.0,1.0,-2.6,-2.6,-2.9333333333333336,-3.1,690.0,0.6967966170451214,0.7789206815125572,0.0,0.0,-3.2750000000000004,1.0
160.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,745.0,0.0,0.0,,,-3.1,0.0
160.0,1.0,7.0,5.0,-2.0,-2.0,-2.4,-2.4,951.0,0.6870814188714337,0.6870814188714337,0.8,0.8,-3.1,0.0
160.0,0.0,7.0,4.0,-2.4,-2.0,-2.4,-2.4,1144.0,0.6867921823109969,0.6867921823109969,-0.4,0.4,-3.1,0.0
160.0,0.0,7.0,3.0,-2.0,-2.0,-2.3,-2.4,711.0,0.729488224583893,0.6867921823109969,0.0,0.0,-3.1,0.0
160.0,0.0,7.0,2.0,-2.0,-2.0,-2.2399999999999998,-2.4,706.0,0.7601017180935323,0.6867921823109969,0.0,0.0,-3.1,0.0
160.0,0.0,7.0,1.0,-2.0,-2.0,-2.1999999999999997,-2.4,1007.0,0.7822549162442161,0.6867921823109969,0.0,0.0,-3.1,0.0
161.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1192.0,0.0,0.0,,,-2.4,0.0
161.0,1.0,8.0,6.0,-3.1,-3.1,-3.2,-3.2,907.0,0.8403855699603933,0.8403855699603933,0.2,0.2,-2.4,1.0
161.0,1.0,8.0,5.0,-3.3,-3.1,-3.233333333333333,-3.233333333333333,808.0,0.8620971694195223,0.8620971694195223,-0.2,0.2,-2.4,1.0
161.0,0.0,8.0,4.0,-2.0,-2.0,-2.925,-2.925,927.0,0.6935515813453401,0.6935515813453401,1.1,1.1,-2.4,1.0
161.0,0.0,8.0,3.0,-2.0,-2.0,-2.7399999999999998,-2.925,737.0,0.6439586219369356,0.6935515813453401,0.0,0.0,-2.4,0.0
161.0,0.0,8.0,2.0,-2.0,-2.0,-2.6166666666666667,-2.925,821.0,0.63895050229951,0.6935515813453401,0.0,0.0,-2.4,0.0
161.0,0.0,8.0,1.0,-2.0,-2.0,-2.5285714285714285,-2.925,992.0,0.6496891289870961,0.6935515813453401,0.0,0.0,-2.4,0.0
162.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,736.0,0.0,0.0,,,-2.925,0.0
162.0,1.0,8.0,6.0,-2.7,-2.7,-3.1500000000000004,-3.1500000000000004,721.0,0.8096572886874992,0.8096572886874992,0.9,0.9,-2.925,1.0
