trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
134.0,0.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1489.0,0.0,0.0,,,-3.0611111111111113,0.0
134.0,1.0,6.0,4.0,-2.5,-2.5,-2.5,-2.5,1109.0,0.6060616775313479,0.0,0.0,0.0,-3.0611111111111113,0.0
134.0,0.0,6.0,3.0,-3.6,-2.5,-2.8666666666666667,-2.8666666666666667,989.0,0.587413590554525,0.587413590554525,-1.1,1.1,-3.0611111111111113,0.0
134.0,0.0,6.0,2.0,-2.5,-2.5,-2.775,-2.8666666666666667,1461.0,0.5704134648434867,0.587413590554525,0.0,0.0,-3.0611111111111113,0.0
134.0,0.0,6.0,1.0,-2.5,-2.5,-2.7199999999999998,-2.8666666666666667,687.0,0.5669942001808562,0.587413590554525,0.0,0.0,-3.0611111111111113,0.0
135.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1398.0,0.0,0.0,,,-2.8666666666666667,0.0
135.0,1.0,6.0,4.0,-3.3,-3.3,-3.3499999999999996,-3.3499999999999996,1416.0,0.8508848044800478,0.8508848044800478,0.1,0.1,-2.8666666666666667,1.0
135.0,1.0,6.0,3.0,-4.1,-3.3,-3.5999999999999996,-3.5999999999999996,1367.0,1.0502084009661796,1.0502084009661796,-0.8,0.8,-2.8666666666666667,1.0
135.0,0.0,6.0,2.0,-1.6,-1.6,-3.0999999999999996,-3.0999999999999996,1248.0,0.6866672103046058,0.6866672103046058,1.7,1.7,-2.8666666666666667,1.0
135.0,0.0,6.0,1.0,-1.6,-1.6,-2.8,-3.0999999999999996,802.0,0.5762235362012389,0.6866672103046058,0.0,0.0,-2.8666666666666667,1.0
136.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1088.0,0.0,0.0,,,-3.0999999999999996,0.0
136.0,1.0,9.0,7.0,-3.6,-3.3,-3.45,-3.45,912.0,0.9308048333540581,0.9308048333540581,-0.3,0.3,-3.0999999999999996,1.0
136.0,1.0,9.0,6.0,-3.9,-3.3,-3.6,-3.6,915.0,1.0528091373302275,1.0528091373302275,-0.6,0.6,-3.0999999999999996,1.0
136.0,1.0,9.0,5.0,-3.8,-3.3,-3.6500000000000004,-3.6500000000000004,1078.0,1.094595133771491,1.094595133771491,-0.5,0.5,-3.0999999999999996,1.0
136.0,0.0,9.0,4.0,-1.9,-1.9,-3.3,-3.3,1345.0,0.8178876068199087,0.8178876068199087,1.4,1.4,-3.0999999999999996,1.0
136.0,0.0,9.0,3.0,-1.9,-1.9,-3.0666666666666664,-3.3,733.0,0.6722535508283366,0.8178876068199087,0.0,0.0,-3.0999999999999996,1.0
136.0,0.0,9.0,2.0,-1.9,-1.9,-2.8999999999999995,-3.3,713.0,0.6027442953710557,0.8178876068199087,0.0,0.0,-3.0999999999999996,1.0
136.0,0.0,9.0,1.0,-1.9,-1.9,-2.7749999999999995,-3.3,1379.0,0.5771020032139057,0.8178876068199087,0.0,0.0,-3.0999999999999996,0.0
137.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1273.0,0.0,0.0,,,-3.3,0.0
137.0,1.0,7.0,5.0,-2.7,-2.7,-2.7,-2.7,1795.0,0.573742527450143,0.573742527450143,0.0,0.0,-3.3,0.0
137.0,1.0,7.0,4.0,-3.4,-2.7,-2.9333333333333336,-2.9333333333333336,1037.0,0.614266177623398,0.614266177623398,-0.7,0.7,-3.3,0.0
137.0,1.0,7.0,3.0,-3.3,-2.7,-3.0250000000000004,-3.0250000000000004,1215.0,0.6523994175349945,0.6523994175349945,-0.6,0.6,-3.3,0.0
137.0,0.0,7.0,2.0,-3.4,-2.7,-3.1000000000000005,-3.1000000000000005,1185.0,0.6909855928267707,0.6909855928267707,-0.7,0.7,-3.3,1.0
137.0,0.0,7.0,1.0,-2.7,-2.7,-3.0333333333333337,-3.1000000000000005,719.0,0.6559513006645673,0.6909855928267707,0.0,0.0,-3.3,1.0
138.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1879.0,0.0,0.0,,,-3.1000000000000005,0.0
138.0,1.0,9.0,7.0,-3.1,-2.7,-2.9000000000000004,-2.9000000000000004,1191.0,0.6018624195719678,0.6018624195719678,-0.4,0.4,-3.1000000000000005,0.0
138.0,0.0,9.0,6.0,-1.8,-1.8,-2.5333333333333337,-2.5333333333333337,1824.0,0.6012365802294841,0.6012365802294841,0.9,0.9,-3.1000000000000005,0.0
138.0,0.0,9.0,5.0,-1.8,-1.8,-2.3500000000000005,-2.5333333333333337,736.0,0.6792482190874422,0.6012365802294841,0.0,0.0,-3.1000000000000005,0.0
138.0,0.0,9.0,4.0,-1.8,-1.8,-2.2400000000000007,-2.5333333333333337,689.0,0.7437273927875778,0.6012365802294841,0.0,0.0,-3.1000000000000005,0.0
138.0,0.0,9.0,3.0,-1.8,-1.8,-2.1666666666666674,-2.5333333333333337,687.0,0.7920663828677204,0.6012365802294841,0.0,0.0,-3.1000000000000005,0.0
138.0,0.0,9.0,2.0,-1.8,-1.8,-2.1142857142857148,-2.5333333333333337,967.0,0.8286508742926438,0.6012365802294841,0.0,0.0,-3.1000000000000005,0.0
138.0,0.0,9.0,1.0,-1.8,-1.8,-2.0750000000000006,-2.5333333333333337,672.0,0.8570031970586722,0.6012365802294841,0.0,0.0,-3.1000000000000005,0.0
139.0,1.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,1145.0,0.0,0.0,,,-2.5333333333333337,0.0
139.0,1.0,7.0,5.0,-2.7,-2.5,-2.6,-2.6,999.0,0.5855365282683903,0.5855365282683903,-0.2,0.2,-2.5333333333333337,0.0
139.0,0.0,7.0,4.0,-3.0,-2.5,-2.733333333333333,-2.733333333333333,1698.0,0.5755920853061595,0.5755920853061595,-0.5,0.5,-2.5333333333333337,0.0
139.0,1.0,7.0,3.0,-2.5,-2.5,-2.675,-2.733333333333333,870.0,0.5758622489952204,0.5755920853061595,0.0,0.0,-2.5333333333333337,0.0
139.0,0.0,7.0,2.0,-2.7,-2.5,-2.6799999999999997,-2.7266666666666666,1341.0,0.5753123422869871,0.574844417843137,-0.2,0.2,-2.5333333333333337,0.0
139.0,0.0,7.0,1.0,-2.5,-2.5,-2.65,-2.7266666666666666,656.0,0.5773495785788428,0.574844417843137,0.0,0.0,-2.5333333333333337,0.0
140.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1239.0,0.0,0.0,,,-2.7266666666666666,0.0
140.0,0.0,8.0,6.0,-3.1,-2.9,-3.0,-3.0,1690.0,0.643174676213342,0.643174676213342,-0.2,0.2,-2.7266666666666666,0.0
140.0,1.0,8.0,5.0,-2.9,-2.9,-2.966666666666667,-3.0,661.0,0.6285134272792511,0.643174676213342,0.0,0.0,-2.7266666666666666,1.0
140.0,1.0,8.0,4.0,-3.3,-2.9,-3.05,-3.075,1531.0,0.6666940470567833,0.67978375413138,-0.4,0.4,-2.7266666666666666,0.0
140.0,1.0,8.0,3.0,-3.9,-2.9,-3.2199999999999998,-3.2399999999999998,1725.0,0.7673724739631883,0.780778600882846,-1.0,1.0,-2.7266666666666666,1.0
140.0,0.0,8.0,2.0,-3.3,-2.9,-3.233333333333333,-3.25,1206.0,0.7759120449372239,0.7872136452030772,-0.4,0.4,-2.7266666666666666,1.0
140.0,0.0,8.0,1.0,-2.9,-2.9,-3.1857142857142855,-3.25,961.0,0.7444311669140405,0.7872136452030772,0.0,0.0,-2.7266666666666666,1.0
141.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1191.0,0.0,0.0,,,-3.25,0.0
141.0,0.0,9.0,7.0,-2.2,-2.2,-2.7,-2.7,1495.0,0.5739037639735692,0.5739037639735692,1.0,1.0,-3.25,1.0
141.0,0.0,9.0,6.0,-2.2,-2.2,-2.5333333333333337,-2.7,664.0,0.6007625064813339,0.5739037639735692,0.0,0.0,-3.25,0.0
141.0,1.0,9.0,5.0,-2.2,-2.2,-2.45,-2.7,911.0,0.6302735925868124,0.5739037639735692,0.0,0.0,-3.25,0.0
141.0,0.0,9.0,4.0,-2.2,-2.2,-2.4,-2.6,1193.0,0.652293114970243,0.5841711237250138,0.0,0.0,-3.25,0.0
141.0,0.0,9.0,3.0,-2.2,-2.2,-2.3666666666666667,-2.6,719.0,0.668510814120002,0.5841711237250138,0.0,0.0,-3.25,0.0
141.0,0.0,9.0,2.0,-2.2,-2.2,-2.3428571428571425,-2.6,624.0,0.6807417829545275,0.5841711237250138,0.0,0.0,-3.25,0.0
141.0,0.0,9.0,1.0,-2.2,-2.2,-2.3249999999999997,-2.6,672.0,0.6902118659964745,0.5841711237250138,0.0,0.0,-3.25,0.0
142.0,1.0,10.0,9.0,-3.9,-3.9,-3.9,-3.9,1843.0,0.0,0.0,,,-2.6,0.0
142.0,1.0,10.0,8.0,-3.5,-3.5,-3.7,-3.7,1319.0,1.1441789807132903,1.1441789807132903,0.4,0.4,-2.6,1.0
142.0,0.0,10.0,7.0,-1.7000000000000002,-1.7000000000000002,-3.0333333333333337,-3.0333333333333337,1415.0,0.6599536941829388,0.6599536941829388,1.8,1.8,-2.6,1.0
142.0,0.0,10.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.7,-3.0333333333333337,984.0,0.5757029849652027,0.6599536941829388,0.0,0.0,-2.6,1.0
142.0,0.0,10.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.5,-3.0333333333333337,731.0,0.6124794577308875,0.6599536941829388,0.0,0.0,-2.6,0.0
142.0,0.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.3666666666666667,-3.0333333333333337,718.0,0.6695416648365388,0.6599536941829388,0.0,0.0,-2.6,0.0
142.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.2714285714285714,-3.0333333333333337,826.0,0.7224600354106739,0.6599536941829388,0.0,0.0,-2.6,0.0
142.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.1999999999999997,-3.0333333333333337,757.0,0.7673240392032056,0.6599536941829388,0.0,0.0,-2.6,0.0
142.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.144444444444444,-3.0333333333333337,744.0,0.8047033291502269,0.6599536941829388,0.0,0.0,-2.6,0.0
143.0,0.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1855.0,0.0,0.0,,,-3.0333333333333337,0.0
143.0,1.0,5.0,3.0,-2.4,-2.4,-2.4,-2.4,1192.0,0.6528150135072456,0.0,0.0,0.0,-3.0333333333333337,0.0
143.0,0.0,5.0,2.0,-4.1,-2.4,-2.9666666666666663,-2.9666666666666663,920.0,0.6366751331044658,0.6366751331044658,-1.7,1.7,-3.0333333333333337,0.0
143.0,0.0,5.0,1.0,-2.4,-2.4,-2.8249999999999997,-2.9666666666666663,665.0,0.5922535569889105,0.6366751331044658,0.0,0.0,-3.0333333333333337,0.0
144.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,2287.0,0.0,0.0,,,-2.9666666666666663,0.0
144.0,1.0,9.0,7.0,-3.2,-3.2,-3.4000000000000004,-3.4000000000000004,1231.0,0.9054873866638937,0.9054873866638937,0.4,0.4,-2.9666666666666663,1.0
144.0,0.0,9.0,6.0,-3.6,-3.2,-3.466666666666667,-3.466666666666667,1216.0,0.9572150562931216,0.9572150562931216,-0.4,0.4,-2.9666666666666663,1.0
144.0,1.0,9.0,5.0,-3.2,-3.2,-3.4000000000000004,-3.466666666666667,1023.0,0.9046909992182657,0.9572150562931216,0.0,0.0,-2.9666666666666663,1.0
144.0,0.0,9.0,4.0,-3.4,-3.2,-3.4,-3.453333333333333,1490.0,0.9042732245484615,0.9458020839611415,-0.2,0.2,-2.9666666666666663,1.0
144.0,1.0,9.0,3.0,-3.2,-3.2,-3.3666666666666667,-3.453333333333333,831.0,0.8785739404977189,0.9458020839611415,0.0,0.0,-2.9666666666666663,1.0
144.0,0.0,9.0,2.0,-3.4,-3.2,-3.371428571428571,-3.4457142857142853,1056.0,0.8817497118298632,0.9389605278938645,-0.2,0.2,-2.9666666666666663,1.0
144.0,1.0,9.0,1.0,-3.2,-3.2,-3.3499999999999996,-3.4457142857142853,754.0,0.8653419894745068,0.9389605278938645,0.0,0.0,-2.9666666666666663,1.0
145.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1328.0,0.0,0.0,,,-3.2850793650793646,0.0
145.0,1.0,10.0,8.0,-4.2,-3.2,-3.7,-3.7,968.0,1.1490204236149582,1.1490204236149582,-1.0,1.0,-3.2850793650793646,1.0
145.0,1.0,10.0,7.0,-2.9,-2.9,-3.4333333333333336,-3.4333333333333336,1089.0,0.9286245350049999,0.9286245350049999,0.3,0.3,-3.2850793650793646,1.0
145.0,1.0,10.0,6.0,-4.2,-2.9,-3.625,-3.625,1127.0,1.0843723131258365,1.0843723131258365,-1.3,1.3,-3.2850793650793646,1.0
145.0,1.0,10.0,5.0,-2.9,-2.9,-3.4799999999999995,-3.4799999999999995,1087.0,0.9649748995577844,0.9649748995577844,0.0,0.0,-3.2850793650793646,1.0
145.0,1.0,10.0,4.0,-3.1,-2.9,-3.4166666666666665,-3.4166666666666665,1171.0,0.914921680477041,0.914921680477041,-0.2,0.2,-3.2850793650793646,1.0
145.0,0.0,10.0,3.0,-2.5,-2.5,-3.2857142857142856,-3.2857142857142856,1851.0,0.8181732878846306,0.8181732878846306,0.4,0.4,-3.2850793650793646,1.0
145.0,0.0,10.0,2.0,-2.5,-2.5,-3.1875,-3.2857142857142856,714.0,0.7523774153403032,0.8181732878846306,0.0,0.0,-3.2850793650793646,1.0
145.0,0.0,10.0,1.0,-2.5,-2.5,-3.111111111111111,-3.2857142857142856,727.0,0.7063707445304379,0.8181732878846306,0.0,0.0,-3.2850793650793646,1.0
146.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,1142.0,0.0,0.0,,,-3.2857142857142856,0.0
146.0,1.0,7.0,5.0,-3.7,-3.6,-3.6500000000000004,-3.6500000000000004,1480.0,1.1040448010189448,1.1040448010189448,-0.1,0.1,-3.2857142857142856,1.0
146.0,1.0,7.0,4.0,-3.0,-3.0,-3.4333333333333336,-3.4333333333333336,1137.0,0.926728796696349,0.926728796696349,0.6,0.6,-3.2857142857142856,1.0
146.0,0.0,7.0,3.0,-3.3,-3.0,-3.4000000000000004,-3.4000000000000004,1481.0,0.9006355612393605,0.9006355612393605,-0.3,0.3,-3.2857142857142856,1.0
146.0,1.0,7.0,2.0,-3.0,-3.0,-3.3200000000000003,-3.4000000000000004,1142.0,0.8408678862805136,0.9006355612393605,0.0,0.0,-3.2857142857142856,1.0
146.0,0.0,7.0,1.0,-2.4,-2.4,-3.1666666666666665,-3.233333333333333,1015.0,0.7379098385219215,0.7806798740714371,0.6,0.6,-3.2857142857142856,1.0
147.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1636.0,0.0,0.0,,,-3.233333333333333,0.0
147.0,0.0,5.0,3.0,-2.0,-2.0,-2.45,-2.45,1468.0,0.6379251232938513,0.6379251232938513,0.9,0.9,-3.233333333333333,0.0
147.0,0.0,5.0,2.0,-2.0,-2.0,-2.3000000000000003,-2.45,1023.0,0.7125345678550881,0.6379251232938513,0.0,0.0,-3.233333333333333,0.0
147.0,0.0,5.0,1.0,-2.0,-2.0,-2.225,-2.45,759.0,0.7580092800171102,0.6379251232938513,0.0,0.0,-3.233333333333333,0.0
148.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1593.0,0.0,0.0,,,-2.45,0.0
148.0,0.0,6.0,4.0,-2.1,-2.1,-2.35,-2.35,1447.0,0.6838877979990761,0.6838877979990761,0.5,0.5,-2.45,0.0
148.0,0.0,6.0,3.0,-2.1,-2.1,-2.266666666666667,-2.35,632.0,0.7308315183634412,0.6838877979990761,0.0,0.0,-2.45,0.0
148.0,0.0,6.0,2.0,-2.1,-2.1,-2.225,-2.35,661.0,0.7564461673727839,0.6838877979990761,0.0,0.0,-2.45,0.0
148.0,0.0,6.0,1.0,-2.1,-2.1,-2.2,-2.35,942.0,0.7723219205827109,0.6838877979990761,0.0,0.0,-2.45,0.0
149.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1264.0,0.0,0.0,,,-2.35,0.0
149.0,1.0,7.0,5.0,-3.1,-3.1,-3.1,-3.1,1041.0,0.7013096841287878,0.7013096841287878,0.0,0.0,-2.35,1.0
149.0,1.0,7.0,4.0,-3.3,-3.1,-3.1666666666666665,-3.1666666666666665,1104.0,0.7403134492769141,0.7403134492769141,-0.2,0.2,-2.35,1.0
149.0,0.0,7.0,3.0,-3.5,-3.1,-3.25,-3.25,1535.0,0.7942586091186363,0.7942586091186363,-0.4,0.4,-2.35,1.0
149.0,1.0,7.0,2.0,-3.1,-3.1,-3.22,-3.25,647.0,0.7738101465198961,0.7942586091186363,0.0,0.0,-2.35,1.0
149.0,0.0,7.0,1.0,-2.2,-2.2,-3.0500000000000003,-3.0749999999999997,1035.0,0.6740920480216824,0.687070358817859,0.9,0.9,-2.35,1.0
150.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,1326.0,0.0,0.0,,,-3.0749999999999997,0.0
150.0,0.0,6.0,4.0,-2.6,-2.6,-3.1500000000000004,-3.1500000000000004,1515.0,0.7297137838945448,0.7297137838945448,1.1,1.1,-3.0749999999999997,1.0
150.0,0.0,6.0,3.0,-2.6,-2.6,-2.966666666666667,-3.1500000000000004,775.0,0.6358802589353626,0.7297137838945448,0.0,0.0,-3.0749999999999997,1.0
150.0,1.0,6.0,2.0,-2.6,-2.6,-2.875,-3.1500000000000004,730.0,0.6044232678169397,0.7297137838945448,0.0,0.0,-3.0749999999999997,0.0
150.0,0.0,6.0,1.0,-2.0,-2.0,-2.7,-2.9200000000000004,1100.0,0.5814646623010552,0.6186073605675563,0.6,0.6,-3.0749999999999997,0.0
151.0,0.0,8.0,7.0,-2.1,-2.1,-2.1,-2.1,1865.0,0.0,0.0,,,-2.9200000000000004,0.0
151.0,1.0,8.0,6.0,-2.1,-2.1,-2.1,-2.1,720.0,0.8406329263204952,0.0,0.0,0.0,-2.9200000000000004,0.0
151.0,0.0,8.0,5.0,-3.5,-2.1,-2.566666666666667,-2.566666666666667,1047.0,0.5986402708533859,0.5986402708533859,-1.4,1.4,-2.9200000000000004,0.0
151.0,0.0,8.0,4.0,-2.1,-2.1,-2.45,-2.566666666666667,608.0,0.6361114754406487,0.5986402708533859,0.0,0.0,-2.9200000000000004,0.0
151.0,0.0,8.0,3.0,-2.1,-2.1,-2.38,-2.566666666666667,669.0,0.6672447331980842,0.5986402708533859,0.0,0.0,-2.9200000000000004,0.0
151.0,0.0,8.0,2.0,-2.1,-2.1,-2.333333333333333,-2.566666666666667,668.0,0.6910169384111189,0.5986402708533859,0.0,0.0,-2.9200000000000004,0.0
151.0,0.0,8.0,1.0,-2.1,-2.1,-2.3,-2.566666666666667,607.0,0.7092653020714231,0.5986402708533859,0.0,0.0,-2.9200000000000004,0.0
152.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1160.0,0.0,0.0,,,-2.566666666666667,0.0
152.0,1.0,7.0,5.0,-3.0,-2.7,-2.85,-2.85,1442.0,0.5991976181434236,0.5991976181434236,-0.3,0.3,-2.566666666666667,0.0
152.0,0.0,7.0,4.0,-2.7,-2.7,-2.8000000000000003,-2.8000000000000003,1239.0,0.5888710348607585,0.5888710348607585,0.0,0.0,-2.566666666666667,0.0
152.0,0.0,7.0,3.0,-2.7,-2.7,-2.7750000000000004,-2.8000000000000003,713.0,0.5851169473748502,0.5888710348607585,0.0,0.0,-2.566666666666667,0.0
152.0,1.0,7.0,2.0,-2.7,-2.7,-2.7600000000000002,-2.8000000000000003,655.0,0.5832662120725719,0.5888710348607585,0.0,0.0,-2.566666666666667,0.0
152.0,0.0,7.0,1.0,-3.5,-2.7,-2.8833333333333333,-2.9166666666666665,918.0,0.6073906722058078,0.6179480541485645,-0.8,0.8,-2.566666666666667,0.0
153.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,998.0,0.0,0.0,,,-2.9166666666666665,0.0
153.0,0.0,10.0,8.0,-1.4,-1.4,-2.4,-2.4,1289.0,0.6570876594030192,0.6570876594030192,2.0,2.0,-2.9166666666666665,1.0
153.0,0.0,10.0,7.0,-1.4,-1.4,-2.0666666666666664,-2.4,702.0,0.8638412125435186,0.6570876594030192,0.0,0.0,-2.9166666666666665,0.0
153.0,0.0,10.0,6.0,-1.4,-1.4,-1.9,-2.4,659.0,0.9929217670949988,0.6570876594030192,0.0,0.0,-2.9166666666666665,0.0
153.0,0.0,10.0,5.0,-1.4,-1.4,-1.8,-2.4,646.0,1.0750131674098367,0.6570876594030192,0.0,0.0,-2.9166666666666665,0.0
153.0,0.0,10.0,4.0,-1.4,-1.4,-1.7333333333333334,-2.4,648.0,1.131082339392513,0.6570876594030192,0.0,0.0,-2.9166666666666665,0.0
153.0,0.0,10.0,3.0,-1.4,-1.4,-1.6857142857142857,-2.4,1419.0,1.1715961855542736,0.6570876594030192,0.0,0.0,-2.9166666666666665,0.0
153.0,0.0,10.0,2.0,-1.4,-1.4,-1.6500000000000001,-2.4,696.0,1.2021402503789786,0.6570876594030192,0.0,0.0,-2.9166666666666665,0.0
153.0,0.0,10.0,1.0,-1.4,-1.4,-1.6222222222222225,-2.4,735.0,1.2259306901692137,0.6570876594030192,0.0,0.0,-2.9166666666666665,0.0
154.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1234.0,0.0,0.0,,,-2.4,0.0
154.0,1.0,9.0,7.0,-2.4,-2.4,-2.5999999999999996,-2.5999999999999996,1704.0,0.5971722687924471,0.5971722687924471,0.4,0.4,-2.4,0.0
154.0,0.0,9.0,6.0,-3.9,-2.4,-3.033333333333333,-3.033333333333333,1053.0,0.6791747598954532,0.6791747598954532,-1.5,1.5,-2.4,0.0
154.0,1.0,9.0,5.0,-2.4,-2.4,-2.875,-3.033333333333333,944.0,0.6162647997174481,0.6791747598954532,0.0,0.0,-2.4,1.0
154.0,0.0,9.0,4.0,-3.8,-2.4,-3.06,-3.1866666666666665,1583.0,0.6927734553582795,0.7666189066748793,-1.4,1.4,-2.4,0.0
154.0,0.0,9.0,3.0,-2.4,-2.4,-2.9499999999999997,-3.1866666666666665,636.0,0.6420936822673096,0.7666189066748793,0.0,0.0,-2.4,1.0
154.0,0.0,9.0,2.0,-2.4,-2.4,-2.871428571428571,-3.1866666666666665,711.0,0.6153624999409435,0.7666189066748793,0.0,0.0,-2.4,0.0
154.0,0.0,9.0,1.0,-2.4,-2.4,-2.8124999999999996,-3.1866666666666665,686.0,0.601223563098745,0.7666189066748793,0.0,0.0,-2.4,0.0
155.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,1301.0,0.0,0.0,,,-3.1866666666666665,0.0
155.0,1.0,8.0,6.0,-3.1,-3.1,-3.35,-3.35,1089.0,0.8793497675815378,0.8793497675815378,0.5,0.5,-3.1866666666666665,1.0
155.0,1.0,8.0,5.0,-3.4,-3.1,-3.3666666666666667,-3.3666666666666667,1344.0,0.8913947749064762,0.8913947749064762,-0.3,0.3,-3.1866666666666665,1.0
155.0,0.0,8.0,4.0,-2.6,-2.6,-3.175,-3.175,1159.0,0.7583066300062872,0.7583066300062872,0.5,0.5,-3.1866666666666665,1.0
155.0,0.0,8.0,3.0,-2.6,-2.6,-3.0599999999999996,-3.175,776.0,0.6916934003361255,0.7583066300062872,0.0,0.0,-3.1866666666666665,1.0
155.0,1.0,8.0,2.0,-2.6,-2.6,-2.983333333333333,-3.175,658.0,0.6547057735532017,0.7583066300062872,0.0,0.0,-3.1866666666666665,1.0
155.0,0.0,8.0,1.0,-2.8,-2.6,-2.957142857142857,-3.121428571428571,910.0,0.6434794060876404,0.7252939161590312,-0.2,0.2,-3.1866666666666665,0.0
156.0,0.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1495.0,0.0,0.0,,,-3.121428571428571,0.0
156.0,1.0,5.0,3.0,-2.6,-2.6,-2.6,-2.6,624.0,0.5965987211934776,0.0,0.0,0.0,-3.121428571428571,0.0
156.0,0.0,5.0,2.0,-3.4,-2.6,-2.8666666666666667,-2.8666666666666667,1410.0,0.6120347459615995,0.6120347459615995,-0.8,0.8,-3.121428571428571,0.0
156.0,0.0,5.0,1.0,-2.6,-2.6,-2.8,-2.8666666666666667,737.0,0.5969756257883141,0.6120347459615995,0.0,0.0,-3.121428571428571,0.0
157.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,2264.0,0.0,0.0,,,-2.8666666666666667,0.0
157.0,0.0,8.0,6.0,-2.7,-2.5,-2.6,-2.6,975.0,0.5958009395412185,0.5958009395412185,-0.2,0.2,-2.8666666666666667,0.0
157.0,0.0,8.0,5.0,-2.5,-2.5,-2.566666666666667,-2.6,753.0,0.6019555630656453,0.5958009395412185,0.0,0.0,-2.8666666666666667,0.0
157.0,0.0,8.0,4.0,-2.5,-2.5,-2.5500000000000003,-2.6,1032.0,0.6055633369406124,0.5958009395412185,0.0,0.0,-2.8666666666666667,0.0
157.0,0.0,8.0,3.0,-2.5,-2.5,-2.54,-2.6,679.0,0.6078302617660987,0.5958009395412185,0.0,0.0,-2.8666666666666667,0.0
157.0,0.0,8.0,2.0,-2.5,-2.5,-2.533333333333333,-2.6,710.0,0.6093394550293392,0.5958009395412185,0.0,0.0,-2.8666666666666667,0.0
157.0,0.0,8.0,1.0,-2.5,-2.5,-2.5285714285714285,-2.6,693.0,0.6103841447575573,0.5958009395412185,0.0,0.0,-2.8666666666666667,0.0
158.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1657.0,0.0,0.0,,,-2.6,0.0
158.0,0.0,6.0,4.0,-3.8,-3.2,-3.5,-3.5,1220.0,0.9931155426296872,0.9931155426296872,-0.6,0.6,-2.6,1.0
158.0,1.0,6.0,3.0,-3.2,-3.2,-3.4,-3.5,837.0,0.9139863209813252,0.9931155426296872,0.0,0.0,-2.6,1.0
158.0,0.0,6.0,2.0,-2.5,-2.5,-3.175,-3.25,1350.0,0.7553526349999368,0.8047183414702115,0.7,0.7,-2.6,1.0
158.0,0.0,6.0,1.0,-2.5,-2.5,-3.04,-3.25,768.0,0.678336497647299,0.8047183414702115,0.0,0.0,-2.6,1.0
159.0,0.0,9.0,8.0,-2.2,-2.2,-2.2,-2.2,1192.0,0.0,0.0,,,-3.25,0.0
159.0,1.0,9.0,7.0,-2.2,-2.2,-2.2,-2.2,600.0,0.7689503460957055,0.0,0.0,0.0,-3.25,0.0
159.0,0.0,9.0,6.0,-3.3,-2.2,-2.566666666666667,-2.566666666666667,952.0,0.6006249852079728,0.6006249852079728,-1.1,1.1,-3.25,0.0
159.0,0.0,9.0,5.0,-2.2,-2.2,-2.4750000000000005,-2.566666666666667,928.0,0.6269282910715152,0.6006249852079728,0.0,0.0,-3.25,0.0
159.0,1.0,9.0,4.0,-2.2,-2.2,-2.4200000000000004,-2.566666666666667,1119.0,0.6482908853491621,0.6006249852079728,0.0,0.0,-3.25,0.0
159.0,0.0,9.0,3.0,-3.7,-2.2,-2.6333333333333333,-2.755555555555556,889.0,0.58993494980576,0.5891127878002923,-1.5,1.5,-3.25,0.0
159.0,0.0,9.0,2.0,-2.2,-2.2,-2.5714285714285716,-2.755555555555556,700.0,0.5997724410919867,0.5891127878002923,0.0,0.0,-3.25,0.0
159.0,0.0,9.0,1.0,-2.2,-2.2,-2.525,-2.755555555555556,669.0,0.6110737533200541,0.5891127878002923,0.0,0.0,-3.25,0.0
